st1,st2,st3,area
93015,93024,93021,188286451.7267187
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.62616113
93037,960756,93025,117955178.47122177
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608948.55122943
93060,960601,960599,24776513.400770593
93060,93059,960600,17983692.071595293
93059,93060,960599,12312076.248203393
970821,041136,071160,28596570.143986367
04S048,970821,071160,
93078,93073,93074,146498336.94342938
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309186.8427648
93073,031102,93074,147938480.7921834
93038,960607,93070,191757358.21223208
020960,93035,93034,77432891.3201388
020960,93029,93035,66493769.30445859
93028,020960,93034,98726315.691444
020960,93028,93029,75141445.00593366
93029,93066,93035,89349113.60248376
020984,950268,950267,228309648.22818738
020847,960616,93084,239922487.43465367
960616,020847,950277,204582684.80486774
950263,020979,950272,140631150.72041535
960612,950263,950272,263009263.80114076
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839484.4129275
960577,071158,940054,83123198.34075944
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418049.30301312
960574,020971,960576,182458609.02235597
020966,960574,960576,170344404.42891264
020966,960576,071158,243018117.2012615
960577,020966,071158,236711158.9514095
020973,960578,940054,131252649.62161686
950255,960578,020973,172225635.36786002
970804,93026,950228,107424429.79681195
93028,970804,950228,122324844.36456805
970804,93032,93026,82607139.5597617
970804,93028,93034,53973265.737643465
970804,93034,93067,109630301.83090845
93032,970804,93067,113461869.33587973
93032,93036,93026,122280732.5173374
93039,93036,93067,140310373.74894673
93036,93032,93067,139810426.37090513
93020,93014,93025,248365822.37510505
93014,950225,93025,205935754.98675463
93014,93018,950225,88418612.9452596
93018,93014,93012,107044349.0397054
93002,020947,960590,287935764.5526666
020947,950213,960590,148743613.77729133
950213,020947,960581,219270537.82385078
020947,940042,960581,264622556.68090168
970806,950238,960571,86726705.0625802
970810,950238,970806,141457549.68916306
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704364.84245697
950243,960570,950247,403452425.52546215
020967,960570,950245,168374089.08381537
950266,960570,020967,405159901.14287823
05S054,14P125,11S070,
020946,970800,020944,176497746.85754105
970800,020946,950214,126119016.87714304
950211,020946,020944,178791813.22421184
020946,950211,960581,269702567.089366
940041,091176,020944,
970800,940041,020944,94240349.44732147
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119787.444089405
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145737.12974665
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290453.1739209
020943,020940,010845,155527051.65436912
950205,020943,950211,188742049.80672652
020943,950205,020940,235975628.56071985
020903,950158,950156,246165666.9710551
950158,020903,07S063,
940024,960533,020894,237428246.68287924
960538,950151,960542,261436052.96179235
950151,960534,960542,212257819.62032303
940023,950149,960530,410236289.8252083
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.44214845
960560,960559,010845,211100822.64341405
970797,950178,950180,219088216.87245938
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971317.2619049
020905,960547,950164,244743250.24738938
950164,960547,940028,333920045.96642303
940028,960547,950167,142410497.29388684
020907,960547,970795,254581085.32135206
960547,020907,121191,
950163,020907,970795,287003381.99675274
020907,950163,950166,309894186.0706903
950163,950165,950166,248148099.5132217
950165,071159,950166,290631597.50901794
950343,960647,950345,152067276.34834433
960647,950343,950329,139037148.83014926
021001,960647,950329,112150584.5627203
960647,950342,950345,170330970.77091178
950342,960647,950328,291518868.13546145
960647,021001,950328,187102115.0329268
020999,041139,960636,109917717.30874914
950309,960633,021101,147889422.3190217
950309,061148,950304,454876551.94295776
950321,051143,021101,409380740.77626646
031107,970824,950367,200296343.15432224
940066,031107,03P214,
970824,031107,940066,102609234.05221733
950348,950332,950331,204791253.93042803
940067,950332,950348,257032492.89676365
940067,950355,950336,108211142.16947618
950336,950355,950337,114446441.4679561
950355,950340,950337,179686097.93733588
950340,950355,950356,333059455.3412475
950261,020978,950319,141490386.04791227
020978,081170,950319,209336294.79459733
020978,950261,950259,
960643,081170,021003,108725499.44042219
081170,960643,950322,75054094.55795331
960643,950324,950322,112454358.02227028
950324,960643,960644,68186069.37322827
950371,071154,031110,57884572.08827087
071154,950371,950372,182450824.40636507
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743615.78131136
950361,950363,950369,176641055.45791858
950363,960652,950369,438902990.28792894
950363,950422,960652,
950359,950358,950360,101840314.78069547
950359,950361,950369,270920806.6602469
950361,950359,950360,127954167.93856686
021004,950359,950369,251933538.74469647
950359,021004,950356,298666137.6672589
950352,950359,950356,186651483.87714705
950358,950359,950352,54989169.003078
960673,950363,950362,74775464.47647189
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035345.38170442
950445,031120,940083,63814470.70588957
031120,950445,031121,
950439,031120,950442,137104551.7760078
031119,010846,970830,121436795.40645707
010846,021046,970830,144646260.31338227
010846,950431,021046,129766147.56392737
950431,950419,950428,96174893.22490826
950419,960674,950428,148436527.01503435
960674,950419,111189,
950423,031116,950424,106771851.20602533
03P216,031116,950423,
93102,020997,071161,92561567.56522381
020997,93102,950303,80187098.9736041
031105,061149,950314,74066566.27466884
031105,061148,061149,93607857.7689542
940065,031105,950314,38812282.41122605
061148,031105,940065,63663072.18569784
940063,950300,960629,117340098.34338088
960631,950299,960633,164004816.7832872
960631,960632,950304,27190709.57849409
020993,970812,950291,43669369.82561071
950321,970812,960638,165299994.86422405
970812,950285,960638,291934039.44130486
970812,020993,950285,93203768.10949081
970812,950321,021101,317273051.31172055
950294,970812,021101,136264598.30078635
970812,950294,950291,60236135.834441856
950299,970822,960633,103506744.61620034
970822,950294,960633,211721639.83973363
950294,970822,031128,124951051.52946495
970822,940060,031128,126560355.97685549
950260,960579,960580,122092072.04537521
960579,940055,020975,169803043.53619227
960579,950257,940055,133640834.53367287
950259,960579,020975,153845923.88817686
960580,960579,950259,113635772.72417825
960512,020869,950118,183873216.1834134
020869,950115,950113,113459376.06174906
950118,020869,950113,178690454.99088538
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672318.04624993
020884,960517,950120,169443484.8267792
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242583.40029675
940022,950147,960529,72337308.50766864
950147,940022,020892,204537030.88557342
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053610.1245771
061150,970792,950135,201835089.66357806
940018,970792,061150,125687106.84293543
960526,061150,960525,49619489.680617325
960526,940018,061150,35585460.31401796
020877,020872,950117,252437904.68523893
950117,020872,970785,210251376.42798012
020872,940008,970785,328976267.29215693
020872,960509,940008,515084940.43409514
960522,960523,950136,189837471.46594125
960522,950132,940014,236324192.92810714
950132,960522,950136,280893817.97951716
940013,020876,970785,
020876,950117,970785,129054581.4694777
020876,020877,950117,234173955.0753425
960523,950128,950135,355333032.3322275
950128,950129,950135,449821136.95532
950129,950128,940013,514181013.5789659
960522,950128,960523,212176977.70015028
950239,950240,960568,168400137.1686789
020961,950239,960568,90208230.87878302
950239,950238,970810,110659121.13712998
950238,950239,020961,86520148.39597781
950240,970807,960566,64800028.05884006
960566,970807,950237,60309624.18359017
970807,970810,950237,116055216.103578
970807,950239,970810,118982187.8453576
950239,970807,950240,199349555.53080127
020952,950242,950246,275634936.2909121
950240,950242,960568,170675684.3868967
950242,950240,950246,195875634.7645364
020963,020961,960568,319140678.72699755
020961,020963,950206,317510296.2423063
950242,020963,960568,241171137.6547484
020963,950242,020952,502776599.11598283
020963,020952,950220,322494284.07406485
020964,950244,020962,102906827.37008254
950244,950246,020962,156871222.48260963
960752,020954,020955,159694395.07992017
020952,960752,950220,243712319.53732955
020958,960613,950264,365836183.92476964
960613,020958,020957,414850781.915205
020956,960753,93005,108578453.84001833
020956,960592,960753,249923068.41147354
950222,020956,93005,124918848.2174868
960592,020956,020955,158859809.4442356
020956,960752,020955,196112648.20106146
960506,960508,940007,167253426.49593166
020862,960508,960506,244564661.5346188
020865,960508,020862,196995581.3611802
960508,020871,940007,219278930.26247457
020871,960508,020865,256530362.9239796
020871,960514,940007,308974345.9685084
020880,960514,940012,270808762.2425015
960514,970790,940012,
970790,960516,940014,461104467.9320977
960516,020877,940014,265981533.38133603
960514,960516,970790,
960516,960514,020871,503069584.0650297
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.79150468
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475081.9115125
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433136.8319433
020866,020861,950111,243911560.1170964
020881,940010,960531,236491740.65008268
960515,020881,960531,235006670.67875296
020881,960515,950122,160136047.1513832
970787,020867,940007,262701534.20850018
960514,970787,940007,245299092.98755443
970787,960514,020880,265011218.3728861
970787,020880,960518,292167903.3679753
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.62735724
020891,950144,03S047,
020891,020890,950142,304926355.8010591
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642805.5390997
950134,020887,03S047,
940011,020886,020883,227840708.8230841
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824667.5367832
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494323.47790402
950392,960660,950394,282082391.3973211
960660,950392,021026,196101014.81770635
960677,960766,940077,231879829.13215458
960762,950360,950354,239189926.31380194
950347,960762,950354,145554701.19641173
950344,960762,950347,170550139.19978723
970823,950344,960648,176155263.99666035
950344,950347,960648,165531298.03310513
021044,021029,960676,135247002.04352534
950417,950429,960674,107936279.7599339
950421,950417,121192,
960646,950328,960645,188186933.1084758
960646,950342,950328,192689571.60470003
950341,960646,960645,124191887.15742256
970823,960646,950341,113742870.47253332
950342,960646,970823,184392766.46756685
021030,950398,950385,220575240.98187876
950381,950398,960662,261560580.55077
950401,950398,960663,361055406.86061937
950398,021030,960663,270701167.51069784
021019,940074,950385,199723682.8156588
950398,021019,950385,323033464.98626703
021019,950398,950381,269330286.1730784
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363327.72713333
071157,950403,071164,163710590.58210614
071164,950403,950399,151735806.98195598
950403,960657,950399,328569483.4765388
960657,950403,950400,142338118.5371964
950400,950403,061151,151276218.09723225
950403,940078,061151,162421441.33553705
940078,950403,960666,167084697.0260109
950403,071157,960666,169731186.62909305
960768,950402,061151,207691813.20315725
950402,021031,960663,94087168.54402721
950402,021023,061151,308350461.87940264
021023,950402,960663,209229467.64357874
960679,960667,021035,233195558.52614072
960679,021048,950433,197262377.09859642
021048,960679,950434,179672776.0386079
021036,960679,021035,237864470.61529726
960679,021036,950434,358549685.66951805
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.3124898
970833,950472,021078,130556375.36764039
950472,960705,021078,87495342.6784025
960705,950472,021077,241073071.02958357
041137,950472,950474,102189951.93047263
950472,970833,950474,138281324.29129264
950414,960769,021038,124650433.63652462
960769,950414,960672,319557914.1993863
950414,021040,960672,163023316.96982265
051147,950410,021037,201323665.423557
950410,051147,021038,211927664.14437333
051147,950414,021038,140423505.80969748
950414,051147,021040,172710969.21782914
051147,021037,950412,229002809.96789512
950470,051147,950412,599111606.8441045
141205,021052,970830,
021052,950443,970830,211860519.7033062
081166,950445,940084,82280470.6531606
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324150.84535487
081172,051141,950448,79985247.07308389
081172,081166,960684,69466050.23257147
031125,081172,950448,59376774.19156339
081172,031125,940085,55619690.13672072
081166,081172,940085,
021056,960684,031123,96069795.28943762
051141,021056,950447,81662687.64703685
081172,021056,051141,67935344.2090054
021056,081172,960684,105607804.28323136
021056,041134,950447,189162105.2701006
041134,021056,031123,32319111.72325788
940095,021085,960715,192131458.5639752
960713,021085,940095,37993129.68814582
021085,960713,950480,80140553.43511762
950466,950478,950477,322918106.6835562
950479,950478,021076,210217803.40480992
021076,950478,081169,323681300.60877085
950478,950466,081169,182633438.88500866
950490,960722,021092,181465150.5856655
950490,960723,950491,
021093,950490,950491,157880327.4790403
950490,021093,960722,310088931.9717002
950490,021092,940098,239976519.36027786
960723,950490,940098,
940091,960770,021065,137198096.58789864
960689,960770,940091,102881467.77933905
960770,021066,021065,147623679.9560807
960770,960689,021066,135651738.43354422
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.03302935
960693,950455,960772,221458538.66432616
950455,960693,950461,192921324.5653507
021074,950467,960717,171218703.0328112
021074,960774,950467,178263121.63170815
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.5071098
970835,950488,970836,144887484.72062364
960718,970835,970836,118313939.19015273
970834,970835,960718,200614237.87684292
950453,960771,970831,139840253.72335106
021069,950453,970831,107266021.13847709
950453,021069,960688,138631109.60566446
950451,950453,960688,234294851.2198557
960771,950453,950451,151694305.93383777
021089,970837,960719,120898565.41044636
021089,950486,970837,89959421.7781776
960720,021089,960719,49875984.79459872
021089,960720,950489,98341808.0842926
950486,021089,950489,75024245.80422384
960709,950473,960706,136664945.85901725
950475,960709,041137,251012897.28400898
950472,960709,960706,146929026.68535545
960709,950472,041137,205513352.00853887
021079,950475,021082,135420978.70368826
021079,960709,950475,205535930.6213726
960709,021079,950473,159048958.30610177
970833,960699,960703,128616196.86684719
960699,970833,960707,108775419.5246108
960699,960701,960703,99060134.72399051
960710,960699,940089,125682379.74488677
960699,960707,940089,135771620.5877625
021070,960699,960710,163647083.3459773
960699,021070,960701,204136689.96745467
950451,021063,940087,200757675.311691
021063,960685,940087,226828717.28631398
021063,950451,960688,210471276.0100009
960685,021063,960687,103334910.01363043
950452,021063,960688,184395229.7991617
960687,021063,950452,135119258.50504127
93059,93057,960600,88999716.25774178
93057,93059,93055,
960596,93057,93055,110910693.22964658
93035,93051,93034,
93051,93048,93062,82708502.63114364
960759,93051,960594,127525367.4343478
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021500.78235295
960597,93057,960596,32882261.46948535
960600,960597,141202,
93057,960597,960600,114688570.67388219
93053,960596,93062,340011355.0130277
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262620.161028896
92106,000841,101183,
000841,92106,93046,24834711.90502186
131194,000841,93046,
960756,93041,950226,79653893.42302153
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.23161691
93099,93050,93084,131606509.31199835
93050,93090,93084,167729467.42701223
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843819.90493137
93077,93081,950296,56483546.027921535
93081,93077,93078,87417302.99425574
020847,950295,950277,125323380.91381197
950295,970818,950277,150150085.53801
950295,93090,970819,91258278.91578934
950295,020847,93090,157045601.5629757
02S043,950295,970819,
93091,93052,93093,37719724.91341224
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.59528273
970818,93079,950277,119904770.10466085
93079,031102,950277,285682669.70276767
031102,93079,93074,106010774.38862607
93079,970818,141209,
020981,960606,940048,73097364.19209719
960606,020981,93070,177543674.07833058
950230,95105,93035,143607720.12562278
93065,93029,93063,165512956.4565915
93065,93066,93029,120903438.672804
960607,93065,93064,98435971.91680494
960754,93065,93063,138217305.33391398
020957,960610,950272,172777213.26150048
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614952.44683224
020983,960570,950266,271994281.3044893
950247,020983,950267,139782196.97223192
020983,020984,950267,132027213.50414704
940047,031127,960615,158840953.4310587
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.10097251
960609,940046,00R015,
940046,960609,950270,51689560.16353004
960616,950278,93084,127946396.68877017
020987,950263,960612,176724440.905814
020987,940047,960615,141106264.78878587
950275,020987,960615,137025830.01465654
950263,020987,950275,362922277.95516115
020987,960612,00R019,
93069,031102,93073,202125014.986539
93069,950263,031102,
93071,93069,93073,91756118.14300333
93069,020981,940048,102905599.73308878
020981,93069,93071,80808484.8568216
950271,020985,950268,104806216.53880502
960610,020985,950272,97852369.5844154
020985,960612,950272,210115521.84922197
020985,950271,960612,135453614.56335312
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002907.1212955
960578,020969,940054,243705690.45164338
020969,960578,950251,316465006.6614041
020969,950251,960573,245539909.18968546
020972,020971,940053,115704369.65292509
020971,020972,960576,152106355.73516375
960575,020972,940053,152760225.44056386
960576,020972,071158,166526301.98075843
020972,960575,071158,164597426.43835428
950248,020966,960577,224533384.40581942
950248,020969,960573,112111892.04474124
020969,950248,960577,249283897.56828848
020976,950258,950285,273758289.4596039
950298,970822,950299,85697883.32054292
970822,950298,940060,141359033.06278804
020994,950292,960629,104336553.84078304
950292,950298,960629,110615047.97030051
960572,020967,940052,98568400.19194327
960572,950250,020967,187027775.10097006
020967,041138,00R015,
950250,041138,020967,224696472.16200966
041138,960611,00R015,
93023,93016,93026,170918106.46527466
93036,93023,93026,375566518.84747607
93018,93023,950225,92468968.57389772
950225,93023,93030,152987689.28683606
93023,93036,93030,361145653.9697031
93016,93023,93012,166362121.09581026
93023,93018,93012,112360550.04947248
93036,93045,93030,153327498.5751733
93045,93037,93030,149029116.32255968
020959,93045,93039,70111958.49141169
93045,93036,93039,104116059.86228438
93045,020959,93044,59940747.60286973
93037,93045,93044,188316944.20305613
950224,93008,93013,83743478.88201644
93008,950224,93012,112310069.92855985
960584,93020,93010,280508000.78655916
960584,93014,93020,178758551.90792227
940042,950216,93004,176310773.2330563
020947,950216,940042,176718198.33617762
960559,960561,010845,198880436.67893863
960561,950209,020948,309475275.469881
960567,020964,020962,180303125.21802393
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.83105665
970797,950179,950178,214548762.71712914
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425826.80003154
93009,93004,93010,281007808.9351851
93009,93015,93021,215875599.84115502
93015,93009,93010,214016828.54622808
960561,020942,010845,98180262.40482135
020942,960561,020948,178590040.33397546
020924,950181,020922,295054026.42886776
091174,950181,950155,
940024,020896,960533,235714928.70769358
020896,940024,950152,166107252.0313956
960533,020896,950158,
950150,020895,020894,259013211.47033513
020895,940024,020894,232438679.81343383
950155,960541,960538,187044583.81621888
020897,940023,020898,
960534,020897,960542,241254822.69549885
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812220.99521652
960540,950155,960538,90707433.1781104
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692173.83113308
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480505.0014527
950204,950236,950206,214112425.82186422
950236,950197,960564,
940049,950231,960564,271375252.0012513
950197,940049,960564,217199754.45258322
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209952.3413034
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852914.41458905
960556,020917,020931,399848698.67053145
960556,940035,950178,222438692.84145552
020917,960556,950178,611881949.6571993
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.8583915
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.02806133
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962742.00871313
020910,071159,940029,219002150.15574586
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191770.73448086
970796,071159,960544,317712096.0310423
071159,970796,940029,248269652.68586034
970796,020912,940029,123511250.24090675
071159,020908,960544,273991875.20798224
950165,020908,071159,270646412.8739951
960543,950165,950163,167309095.6946443
960543,020904,970798,168576896.40420508
950165,960543,970798,335271069.61427283
950311,020999,960636,95124800.86845861
020999,950311,041129,98421186.12719
061148,950311,960636,82002366.25462393
950309,950311,061148,356594007.4886889
041139,031106,960637,72658730.07226221
020999,031106,041139,100627810.79891293
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153238.05948552
940062,051143,950321,185661090.14187264
940062,950320,960639,137095081.79531986
940062,950321,950320,171696640.3884681
071156,950315,950367,85780713.01296762
950315,031107,950367,81401619.47753467
950315,071156,950316,21232692.17757188
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.4216248
950353,950355,940067,63092684.67330161
950353,950348,950351,117065565.58894731
950353,950351,950356,84728840.6069327
950355,950353,950356,77779210.2365963
960642,950332,021003,75730086.67284514
950332,960642,950331,191502285.05678993
021002,960642,960641,178533652.30792698
960642,021002,950331,171227335.46238658
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.67054433
960643,950333,960644,54609396.48267556
950332,950333,021003,71017810.0875283
960644,950333,950335,110565734.18879837
950333,940067,950335,191143072.49097005
950333,950332,940067,151133572.1562729
021013,031112,960653,66218480.066068016
031112,021013,950374,85075454.27177255
950374,021013,041130,48322024.07114502
141203,021013,960653,
021013,970826,041130,86434536.44516614
021013,141203,970826,
960673,970827,950416,131618578.64813328
950416,970827,021041,139650423.78628412
970827,950415,021041,87089306.81854407
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770401.32995005
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149260.61029969
041131,950421,121192,
950421,041131,071153,106934798.60846716
021051,031119,940083,68937578.9344427
021051,010846,031119,127032950.99021606
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.4439242
031116,950420,950424,132653058.24478215
950420,031116,021041,76166360.25023639
950415,950420,021041,98029653.93933833
950418,950420,950415,147117568.17906192
031121,950444,950442,12465498.484571727
021053,950444,031121,46254916.8984204
950444,071152,950442,70421224.89317623
950440,960675,071153,163762942.94130835
950440,950441,960675,242484869.59211183
041131,950440,071153,150217016.72845653
950440,041131,071152,95912486.2178545
950440,950444,021053,48041078.67098214
950444,950440,071152,175174931.28311133
950441,021055,031122,31147568.545272645
950440,021055,950441,148525730.31201655
021055,950440,021053,62494069.86089673
93102,93103,93099,84725826.70049539
93050,93103,041136,74995167.11230025
93103,93050,93099,74348632.08317494
020996,950305,950303,91169689.06522277
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263508.5362361
960526,960528,940018,201812583.77899155
960528,950146,960529,71424549.6585718
950147,960528,960529,75486639.7029456
960528,960526,960525,248507507.50172848
950140,960528,960525,782216866.3403742
950146,960528,950140,202326407.84790534
020877,960520,940014,171337244.82005227
960520,960522,940014,150812676.56709135
020876,960520,020877,207964528.44375736
960520,950128,960522,236565228.88219625
950128,960520,020876,277430182.17467034
020882,020876,940013,102221941.30236185
950128,020882,940013,116742355.33062321
020882,950128,020876,148307009.66062358
960752,940044,020954,124704172.3499596
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650804.37015301
960592,950223,960753,240795624.90163165
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.04506168
020957,960593,940045,108203945.1023981
020958,960593,020957,218554575.24514484
960593,950223,960592,195271695.10252047
950223,960593,020958,163560322.36012346
022005,020872,020877,294087401.97917724
960516,022005,020877,307828814.7152697
020872,022005,960509,214276563.59175736
022005,960516,020871,430059805.07244945
022005,020865,960509,247437946.62581185
022005,020871,020865,312317806.0259213
950121,960511,020866,339069901.38928735
960511,020861,020866,203450039.14032438
970789,020887,960521,258243402.43198076
020879,970789,960521,268004507.10776302
970789,020879,960518,151223527.1304053
020887,970789,020885,368885676.1149646
020880,970789,960518,166585269.00730708
970789,020880,020885,400415301.7212159
950138,970793,940015,286111207.87615436
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084633.42129475
970791,940011,960521,305207106.46039814
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444919.7803934
970788,020886,950112,266107625.49211583
970788,950124,960513,327124382.6102792
970788,950121,020883,224377630.29170787
960655,950380,950390,113456118.05747813
041135,950389,021016,195723388.11248556
950389,041135,021026,118855827.51471882
950392,950389,021026,152657735.73809066
021029,021028,960766,171864342.3881025
960766,021028,950394,179117743.69751063
021028,950392,950394,248170238.4910267
021029,950397,960676,149994589.6892013
950397,021029,960766,156502732.75761825
960677,950397,960766,22668559.67882134
960674,950427,950428,183691851.556321
950428,950427,940077,
950427,960677,940077,269084058.54026496
950429,950427,960674,147644724.64927077
950346,970823,950390,216716652.81531164
950346,950344,970823,173244362.1443546
950357,021006,950425,238603609.49142274
021006,950357,940071,97916038.05720711
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.75158508
950360,950357,950362,389485257.33130693
960762,950357,950360,463114143.1147061
960762,950350,940071,64402006.560276225
950344,950350,960762,121273326.47537576
950346,950350,950344,161950562.01144582
950350,021006,940071,100161384.68701006
950350,950346,021006,184186869.24992466
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.8808074
021045,950397,960677,38132469.091583
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.38740514
021045,950427,950429,166865820.9086995
950398,960664,960662,286800779.59353644
960662,960664,950394,275483323.3445013
021032,960664,950401,195685885.96176317
960664,950398,950401,309863015.65884
950394,960664,940077,333766185.4844959
960664,021032,940077,156263177.45779198
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983519.88486472
021052,021047,041132,192425869.78619355
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.56081924
940088,950473,970828,355210309.1821457
960706,940088,021077,126034258.92356297
940088,950470,021077,149324329.57974705
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612931.8244405
021054,960684,960683,126279524.29897206
950443,021054,960683,125733863.7575409
021052,021054,950443,170508288.14533287
021054,041132,031123,102008474.81014627
960684,021054,031123,141181056.30713028
021085,021086,960715,107709865.80672932
021086,021085,950479,158806215.4133721
021086,950481,960715,157194827.14879405
021086,950479,950481,238402173.5647028
950478,021083,950477,190425250.712643
021083,960711,950477,141491292.01459825
950463,021068,960774,161793189.717451
950463,960693,021068,169497241.18941015
021074,950463,960774,112289280.52830122
970834,960775,960717,291238968.5729333
960775,021074,960717,127725721.67318217
960773,960775,950468,219550261.24799457
960775,970834,950468,289153353.9324761
950476,940090,021082,238146303.60883322
940090,021079,021082,268028704.62279236
940090,950476,021080,178692022.31781527
950473,940090,021080,270439145.714748
021079,940090,950473,139101488.93877754
960596,960595,93062,321870912.673746
