st1,st2,st3,area
93043,93076,051144,161619463.94799897
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.00660233
990838,990840,091178,
950296,990840,990838,465663948.9340496
93081,990840,950296,108339272.92916629
990840,93081,02P115,
93091,93092,970820,45230020.31979103
960623,93092,93091,31501611.491209455
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993327.2415077
93094,93095,091178,
93094,960624,93095,11312594.368011096
970820,970817,141209,
000842,970817,970820,63113609.138810396
970817,93079,141209,
93079,970817,93074,59136438.57017713
970817,93078,93074,99708714.55915256
970817,000842,93078,97953365.1803265
960621,93043,970813,33823309.672218755
93043,960621,93038,37957681.815490514
93068,960621,970813,64615160.330062255
960621,93068,93038,81365871.10115205
93066,950229,93035,53379842.0622555
950229,950230,93035,37329945.35141883
950221,960591,950265,119200601.31085266
03S046,950221,950268,
950268,950221,950267,364805202.5509871
950221,950265,950267,354050893.68741006
960591,020982,950265,215047926.7084778
950265,020982,020964,278553236.8618597
020982,950244,020964,163972452.75241175
950244,020982,950246,237571266.17004055
020982,960591,020954,310442394.2773703
020982,940044,950246,354216586.55686355
940044,020982,020954,193834478.99545184
950276,960616,950277,241543014.59576848
950275,950276,950277,248403110.511706
950276,950275,960615,200598078.93263233
031127,950276,960615,219661689.79832035
020986,960609,960611,206228050.03601402
020986,031127,940047,130070240.41965318
960609,950273,960608,66284949.98501992
960608,950273,00R019,
950273,020986,940047,160789144.27261493
020986,950273,960609,204063406.1277632
950273,020987,00R019,
020987,950273,940047,159195124.26407787
031103,93102,93099,77723006.9112543
93102,031103,950303,66820359.19303772
950300,950293,020994,124986040.32237466
940061,950278,960616,125928427.42974627
940061,950293,950278,128581831.47637746
950263,970809,020979,151336215.6169151
93069,970809,950263,172629432.62983677
970809,93069,940048,151199586.3951039
970809,960613,020979,165154959.8053669
950264,970809,940048,146323255.28768292
960613,970809,950264,313178348.412233
020993,950286,950285,95277022.87852365
950286,020976,950285,166254789.14887094
950256,950258,020976,191892780.59422645
950258,020977,950285,281030210.52916735
020977,950317,950285,427523559.99584967
020977,950260,950317,167971359.59086463
020977,960579,950260,131373801.02405629
960579,020977,950257,174701455.6965516
020977,950258,950257,242276297.8960067
960630,940063,960629,48911630.67139189
950298,960630,960629,103292856.65899587
960630,950298,950299,111181936.31567566
960631,960630,950299,138676039.57974976
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471075.2120152
93007,93008,93003,161256226.47240075
93007,93011,93013,141545368.71992502
960583,960582,93003,137146341.4605755
960583,93008,93012,146662470.52584282
93008,960583,93003,121194772.93206076
950215,93002,960590,136338325.86394876
93006,960584,93010,108618437.83005613
960584,93006,93002,172280695.65098664
93004,93006,93010,152422955.08697015
950216,93006,93004,192631568.66836274
93006,020947,93002,354281212.46459824
93006,950216,020947,199001861.22774142
950209,960586,020948,271907070.82500255
960586,950217,020948,309746689.7973692
950202,960561,960559,108050630.21387884
950209,950202,020939,251599485.3215597
960561,950202,950209,236040794.06405094
950217,960585,020948,169681937.41279024
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509355.29802777
950240,940051,020962,171232203.17013636
940051,950240,960566,202614461.14033368
940038,950179,020920,194402650.96158028
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.09706146
960535,020895,950150,218773604.69046137
960534,960535,950150,488875210.5684805
950151,960535,960534,192424652.80306357
010844,950151,960538,321291605.07198656
960541,010844,960538,194044028.90377954
950181,950183,950155,197526162.28246877
950183,960541,950155,444734215.1727806
950183,020924,970798,253049767.31233776
950183,950181,020924,422155989.0022913
020904,950183,970798,190850761.4300047
950161,950159,020904,303546002.93764794
960543,950161,020904,118283848.64980975
950161,960543,950163,89554544.53728956
950161,950163,970795,177406582.43455574
020897,940026,960542,273756022.4024727
940026,020897,020898,416600598.04250586
091174,940026,020898,
940026,960540,960542,255857293.26304233
960540,940026,091174,
020924,950187,970798,270317693.7716028
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810222.4065395
970797,020936,020920,215663060.53881174
020936,950200,020920,205296686.7636753
020938,950200,020940,124041801.64050941
020938,950205,950201,225365514.05676708
950205,020938,020940,205424796.48698512
020920,020938,950201,233310156.69245976
950200,020938,020920,190634938.36557224
020928,950193,020913,140733925.50362432
020928,970796,960544,274093692.85957795
970796,020928,020913,267698613.3423237
950190,020928,960544,199322870.46377045
020916,950173,020915,95937185.42022605
950173,020916,020912,265556896.25001583
950173,970796,020913,235118984.49277893
970796,950173,020912,238565017.4639515
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.47092637
020916,051145,020912,211611633.71884704
051145,020911,940029,160030843.9796404
020912,051145,940029,99541787.72805959
020916,020918,020914,171796329.83871418
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.77169737
950176,06S059,960549,
020918,950176,960549,77517852.36140434
950176,020918,020916,93878473.39394285
950174,020917,131195,
950174,950173,020913,158597360.22104037
020917,950174,020931,261407535.4282581
950174,131195,020915,
950173,950174,020915,122215838.39466146
950174,950193,020931,442188066.5881302
950193,950174,020913,199175981.18369856
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736618.24071085
071162,940049,950197,327459435.421837
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358189.23446639
960557,020934,940035,99236761.85860106
950178,020934,950180,227113357.42005286
940035,020934,950178,199452043.9588991
970803,960557,940035,128231790.13557555
960556,970803,940035,133946474.26417069
970803,020933,970799,187674500.2904904
020933,970803,960556,250917437.15477768
940033,960556,020931,224115053.68295223
940033,020933,960556,153570623.95827135
07S067,950198,960559,
950198,950202,960559,253527608.69594553
950202,950198,020935,410135615.6027182
960557,950198,07S067,
020909,020907,950166,184513771.9636608
071159,020909,950166,209514799.7920228
020910,020909,071159,270664860.07758033
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.1849286
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.97987
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165054.7174228
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879273.12380177
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000523.78352553
031106,950312,960637,56322690.971508496
950312,020999,041129,128029529.98069517
950312,031106,020999,93127102.82949346
940064,960634,041129,120432856.38084567
950311,940064,041129,114192882.0936935
940064,950311,950309,182321885.64564657
940064,950309,021101,234086299.8572217
960634,940064,021101,191960238.21849352
950364,950310,021007,104666116.97531301
950310,950364,021008,159458377.61667848
950310,950326,021007,111988678.86319733
940062,950323,051143,86372276.66266634
950310,950323,950326,134264575.81676045
950323,950310,051143,174942537.8378214
950326,950323,960639,106951651.93077992
950323,940062,960639,63546942.33752203
950262,960642,021003,116065294.82483406
151210,950262,021003,
960642,950262,960641,187482228.08429542
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.11274615
031114,950416,021041,49973454.80265157
031114,131198,950416,
950420,021042,960675,106652663.18692823
021042,950420,950418,100287306.51779427
960675,021042,071153,146466517.8440048
021042,950421,071153,97651945.79687044
021042,950418,950417,97609281.01997343
950421,021042,950417,139586713.75375828
940082,021053,031121,55656027.5275028
940082,021055,021053,87301010.2608062
021055,940082,031122,44288719.99303913
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539164.31520876
93104,93103,93102,66581247.61712669
041136,93104,071161,29180728.571266655
93103,93104,041136,59370478.52900189
940063,950302,950300,143869304.0281681
950302,020996,950300,143596143.90275052
020996,950302,950305,70602003.68155439
950302,020998,950305,199920540.2927726
020998,950302,950304,142849906.59079918
950302,960631,950304,160947497.16051054
960630,950302,940063,47001434.98518083
950302,960630,960631,178065889.8766613
970802,020952,950246,157210029.56088647
940044,970802,950246,86859775.99221006
970802,960752,020952,170162565.9834493
970802,940044,960752,90716095.9900461
020873,960511,950121,314890597.26797277
020873,970788,960513,521796818.350018
970788,020873,950121,444111282.12126714
960511,950114,020861,258731248.09053445
950114,960507,950108,337454917.63626915
020873,950114,960511,324873032.6325723
950114,950108,960503,564418001.9930267
020861,950114,960503,372319420.0564275
950134,020889,960521,236280875.03953943
020889,970791,960521,304900727.39533186
970791,020889,950138,190969541.28795812
020889,970793,950138,216633101.0831292
970793,020889,950134,197491527.67593372
000843,021017,950378,153657409.54367188
950380,021017,000843,108255115.78877033
950378,021017,021014,127157278.97210775
021017,960655,021014,157448453.94594562
021017,950380,960655,72397143.57021195
021027,000843,021016,283596059.25623626
950389,021027,021016,201562982.12394056
000843,021027,950393,101767647.7659442
021027,950392,950393,135384475.93970525
021027,950389,950392,204981207.4083256
141204,950426,021044,
950418,950426,950417,201209993.28866398
950426,141204,950417,
021044,950426,950425,155687583.69609275
950426,970827,950425,182114116.25690335
950426,950418,950415,131170745.98096272
970827,950426,950415,101291556.42497775
950395,960765,950393,236438648.3385296
950395,021028,021029,143172456.33209205
950392,950395,950393,222442572.1005089
021028,950395,950392,190776366.35840943
021044,950396,021029,179634544.95950124
950396,950395,021029,212464899.64287326
950395,950396,960765,189287605.57439205
950396,021044,950425,125907439.33106779
021006,950396,950425,275731368.4299221
960765,950396,021006,156973157.34375215
950391,000843,950393,249463015.03471208
960765,950391,950393,281767969.01539916
950380,950391,950390,104144189.50044018
950391,950380,000843,231331101.14907733
950391,950346,950390,77389688.42389241
950346,950391,021006,206217745.49697527
950391,960765,021006,229622177.603399
021033,960678,960767,182168629.8962332
021032,021033,960767,139564092.00192314
021033,021032,950401,176549667.98979473
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.16818938
960667,950405,960768,135109268.28466818
021031,950405,950401,278707786.8340733
950405,021033,950401,127056116.61445767
950405,950402,960768,227839000.92733136
950402,950405,021031,141507494.20546353
960712,021085,950480,244062890.04858822
021084,960712,950480,213447543.6156111
021085,960712,950479,221978562.1475504
960711,960712,021084,294258242.74915946
021083,960712,960711,119728722.5055023
960712,950478,950479,190047035.08277112
960712,021083,950478,150246897.78487507
960697,960773,960696,70306009.16138653
960697,960775,960773,157024692.5393953
960697,950463,021074,193949530.13950676
960775,960697,021074,186140798.9759888
960694,960697,960696,27809884.773660235
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.11502581
960620,950297,051144,84465085.10432494
950297,960620,93085,58906665.30233126
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.76064283
970814,950297,93085,80260539.61350656
970814,93086,960628,38954416.241637275
970814,93085,990838,46116358.50813481
93086,970814,990838,57606099.53863942
93077,93075,93073,157679345.16326365
960622,93091,93093,24634015.13540319
960622,93094,93091,19536607.59875846
960624,960622,93093,12369842.275732774
93094,960622,960624,11870527.40168478
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557033.421982862
93031,950229,93066,71620011.81275055
93031,93065,960607,73582153.42709385
93065,93031,93066,149507082.78365338
93038,93031,960607,88877905.86721721
93068,93031,93038,142104358.03316188
950230,93031,93068,80428624.84818041
950229,93031,950230,48075934.10150213
960591,950269,020954,338791444.5680007
950221,950269,960591,77099604.26883675
950269,020957,940045,137271342.29463762
020954,950269,940045,369486082.114004
950269,960610,020957,120590144.13983026
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227673.4650637
950251,950279,960573,316253049.4080985
020995,031103,93099,125370485.50436069
020995,93099,93084,98502126.70589013
950278,020995,93084,90472729.2690396
950293,020995,950278,136053399.9558448
020995,950293,031103,238464230.6846067
950301,950293,950300,113466960.51361221
950293,950301,031103,157573002.89432573
031103,950301,950303,71568115.1456826
950301,020996,950303,89412997.011982
020996,950301,950300,117778906.44836125
950293,020992,020994,183266064.43362173
940061,020992,950293,147062348.00440523
020992,940061,950284,180515500.7342448
940060,950288,031128,96971081.16569892
950288,950286,020993,106493691.20284033
950288,950291,031128,82030026.60830703
950288,020993,950291,77634787.85949174
950256,020974,950258,286678775.1249899
950258,020974,950257,161158951.51080018
020974,960578,950255,180963681.5028955
020974,950256,960578,269018501.18794143
940055,020974,950255,155423716.1139782
950257,020974,940055,79697410.78436412
950248,020968,020966,137739357.46237555
020968,02P207,020966,
020968,950248,960573,74531444.88279943
960572,020970,950250,194998043.7596222
92110,960584,93002,123028347.66912933
960583,92110,960582,147008596.57080507
950215,92110,93002,119589953.23712796
92110,950215,960582,119271121.16214204
950213,960588,960590,96699643.67818001
960588,960585,950217,157955296.94646955
950219,960588,950217,242877990.1005869
950219,950215,960590,253929951.12642005
960588,950219,960590,184730350.6097054
950202,940040,020939,234991134.35594654
940040,950202,020935,414645982.0561071
940040,950236,950204,315923581.0166936
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.5481534
960585,950210,020948,192020944.28476325
950210,020943,010845,194927809.49559322
020942,950210,010845,107540157.73273122
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.5381835
960539,020901,950156,140044468.41317084
950159,020901,020899,244084712.97516108
020901,950153,020899,78615970.92028072
020901,020903,950156,205340938.35177982
020901,950159,020903,200082729.482885
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606172.27996194
950183,020902,960541,293654716.4521922
950160,950161,970795,221241661.77271238
020905,950160,970795,193025339.28970012
020903,950160,020905,219695242.22164273
950159,950160,020903,202990345.4666007
950161,950160,950159,326517960.440336
020921,020923,950184,33536510.177206323
950194,960551,02P104,
020923,960551,960552,242476009.4721951
950182,950185,020922,122959170.26525532
950185,020924,020922,114608531.48025772
950185,950188,020924,289700210.17482775
020908,020926,960544,218231864.1715898
020926,950190,960544,177277104.86318013
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140758.02734894
950234,950236,960564,209184984.886245
950234,111186,950236,
940032,020932,950196,216371922.02629197
020932,940032,950194,
970803,950199,960557,115464014.84940703
950199,950198,960557,216467931.5338872
950199,970803,970799,133134625.3209874
950196,950199,970799,314277831.4135992
950197,950199,950196,
020935,950199,950197,402366567.94187343
950198,950199,020935,247786502.2817795
960635,950312,041129,111051014.75737847
960634,960635,041129,121800035.8504551
950312,960635,021008,175642468.41678715
960635,950310,021008,190241824.73468614
960635,960634,051143,126568763.88995387
950310,960635,051143,193255784.13704005
020868,020873,960513,287463468.4132461
020868,950114,020873,374648940.3080503
960507,020868,960513,186122176.80987898
950114,020868,960507,280590319.3440737
960695,960694,950461,75252251.64027525
960695,960697,960694,63119064.709237106
960693,960695,950461,65005546.47249425
950463,960695,960693,46620725.21152265
960697,960695,950463,45714760.46507535
960626,93043,051144,37641269.393844895
93049,960626,051144,81521595.42556617
960626,93049,93046,57525179.20396245
960626,93046,970813,41844122.20260512
93043,960626,970813,22969229.26590199
970815,93075,93077,35362448.503045686
93075,970815,93076,46509316.32584789
970815,93077,950296,32608459.025523033
93076,970815,051144,135415290.4273354
960620,970815,950296,235486114.41996586
970815,960620,051144,121391081.98157667
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.9365094
950274,020989,950276,173660782.97043657
020986,950274,031127,99826129.34724882
970811,940061,960616,204365944.3654047
020989,970811,960616,170523111.79697904
940061,970811,950284,118530550.46917996
950282,950256,020976,267603043.00500232
950282,950280,950256,324008293.0519894
960617,950279,950251,163910737.19669524
950280,960617,950256,331556029.0612684
960578,960617,950251,217879479.5558428
950256,960617,960578,289830783.8493287
020990,950280,960619,210558493.97902212
020990,960617,950280,171738673.51101938
960617,020990,950279,211961211.5166383
950298,950289,940060,209267140.7749421
950292,950289,950298,98858968.52221714
950289,020992,950287,112728515.53651771
950289,950292,020994,84679842.82431984
020992,950289,020994,193988270.1156678
950287,940059,960619,86487878.3703239
940059,020992,950284,202053305.73223978
020992,940059,950287,161082181.1315419
02P207,950249,960572,
950249,020970,960572,162049156.72342548
020968,950249,02P207,
950249,020968,960573,97066259.77826345
950279,950249,960573,245798972.699456
020970,950249,950279,104082221.18676418
020970,960618,950250,252010581.61535004
960618,041138,950250,229890803.28228813
960618,020970,950279,170539114.34240356
960584,960627,93014,112128259.71356516
92110,960627,960584,1758496.5741016155
93014,960627,93012,156167776.61119983
960627,960583,93012,131566623.92278862
960627,92110,960583,1966899.1037760663
020965,960588,950213,87067684.43163018
960588,020965,960585,175638515.6171671
020965,950213,960581,128515056.36052771
950212,020965,960581,103584616.03425463
950207,950204,950206,134316445.43874544
020963,970801,950206,180846914.66148248
970801,950207,950206,178493226.01811674
950207,970801,960563,191788329.90729406
970801,020963,950220,310452110.52432024
93001,960589,950222,314766103.7546435
93001,950222,93005,308241800.3684162
93011,93001,93005,295960751.98346394
93007,93001,93011,255614081.7482005
960563,020949,960586,291163436.7949637
970801,020949,960563,180275447.7423625
960589,020949,950220,337284689.1902922
020949,970801,950220,280957486.43624544
071163,960589,950220,183778379.3460228
960589,071163,950222,198470488.81483227
960752,071163,950220,198584092.6709554
071163,020956,950222,109852196.31986724
020956,071163,960752,358330311.50165164
960586,960587,950217,204781377.63401714
960587,950219,950217,189226846.63944554
950215,020951,960582,97252642.61560735
950219,020951,950215,133903702.4441101
960582,020951,93003,178971774.94099367
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243929.99307686
020902,950157,020899,205377585.9449428
950159,950157,020904,188987200.36573175
950157,950183,020904,241208079.52043217
950157,020902,950183,261919146.61006668
960551,940030,02P104,
940030,960551,020923,128953641.00570765
940030,020923,020921,247060900.48374283
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.016912
950186,960552,950188,169163366.9797046
950185,950186,950188,389432904.70733917
950186,950185,950182,384298711.9714841
950186,950182,950184,325494017.5238242
020923,950186,950184,122241946.23778425
960553,020926,020908,192802566.251318
020926,960553,950187,156067638.4503637
960553,020908,950165,162788412.44880474
960553,950165,970798,378202196.8352989
950187,960553,970798,241096993.82590175
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.67365417
950195,950196,970799,307759201.16131324
020933,950195,970799,326586045.8662931
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537897.5421256
960614,950274,020986,122130228.27444927
950274,960614,020989,96970503.56387334
950286,020991,020976,212460208.6849172
020991,950282,020976,161259074.03589457
950288,020991,950286,160358317.33117327
020991,950288,940060,233269598.59694448
950289,950283,940060,279951613.5194192
950283,950289,950287,169391417.59922
950283,020991,940060,208848486.32438624
020991,950283,950282,123726743.15953292
950283,950287,960619,318265123.0494042
950280,950283,960619,328133711.59638536
950282,950283,950280,142387930.59890756
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.55010965
020965,020945,960585,227615612.92407486
020945,020965,950212,108606218.09852923
950210,020945,020943,145114732.99545917
020945,950212,950211,159753570.24470747
020943,020945,950211,146806266.02907485
950207,020941,950204,166990762.44800782
940040,020941,020939,163039367.52154383
020941,940040,950204,321849539.9100651
020941,950209,020939,170849012.27335164
020941,950207,960563,183724538.6343395
020941,960586,950209,277484475.02737373
020941,960563,960586,306407603.8216417
960587,020950,950219,171469840.63619465
020950,020951,950219,114352942.13101433
950153,960537,020899,116355372.49268615
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754579.9837853
020895,960537,940024,430056585.24480665
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.0057322
020926,950189,950190,188218212.3814678
950189,131196,950190,
950188,950189,020924,347559568.671048
950189,950187,020924,230952566.27655032
950193,020929,020931,264114046.2901008
020929,940033,020931,258761482.89851412
020929,131196,950192,
950195,960555,940032,163889179.66732213
960552,020925,950188,261893652.62148628
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381906.96159405
021100,96S006,93076,
020981,021100,93070,132162322.93191332
96S006,021100,020981,
020988,940059,950284,159061217.23613018
960614,020988,020989,168842540.20401192
970811,020988,950284,93643450.46073079
020988,970811,020989,144117753.80875266
950281,960614,960611,104451362.92575859
021099,950281,960611,96296125.31348462
950281,020988,960614,89569459.35932457
950218,020950,960587,222756411.75654465
020949,950218,960586,367220046.71464604
950218,960587,960586,263371017.13754922
950218,020949,960589,155808774.9700217
93001,950218,960589,221802942.44113374
020951,940043,93003,196558041.40301973
020950,940043,020951,111739611.8246846
940043,93007,93003,220832390.22002107
940043,93001,93007,240917750.3905389
940043,950218,93001,299095454.0344377
950218,940043,020950,106810947.65887581
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426069.97884229
020928,960554,950193,115996930.74966243
950190,960554,020928,141306385.32970488
020929,020930,940033,303565255.95994097
020930,020929,950192,298705007.75767905
940033,020930,020933,169988830.73884133
020930,950195,020933,369726728.8894045
960555,020930,950192,270217048.07949615
020930,960555,950195,304500907.2279845
020925,950191,940031,81607863.49705265
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261566.51927507
960555,950191,940032,120115498.82593942
940031,950191,950192,263048937.05462107
950191,960555,950192,227941622.83717135
93072,021100,93076,45156777.73063161
93072,93043,93038,120568486.28638786
93072,93076,93043,136616138.51438946
93072,93038,93070,103785863.59632656
021100,93072,93070,60282902.31691222
940058,021099,960618,154291215.3956375
940058,950281,021099,146117137.8378505
940058,020990,960619,302900344.8911851
950281,940058,020988,216093986.509461
020990,940058,950279,262147597.5951847
940058,960618,950279,164718159.8861288
940059,940058,960619,135443158.11072567
020988,940058,940059,333443847.61373174
