st1,st2,st3,area
950344,950350,960762,121273336.76700272
950346,950350,950344,161950670.68218258
950350,021006,940071,100161320.30985272
950350,950346,021006,184187018.69153115
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.83350445
021045,950397,960677,38132269.821878634
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837401.44991398
021045,950427,950429,166865767.99736327
950398,960664,960662,286800571.867487
960662,960664,950394,275483254.02704024
021032,960664,950401,195686013.06687123
960664,950398,950401,309862888.7369944
950394,960664,940077,333766207.3835028
960664,021032,940077,156263169.39999312
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984034.33673567
021052,021047,041132,192425120.73582911
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568957.6360628
940088,950473,970828,355210323.21413064
960706,940088,021077,126034179.82932658
940088,950470,021077,149324428.76882392
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612156.78614642
021054,960684,960683,126279481.29272842
950443,021054,960683,125733816.55719402
021052,021054,950443,170508168.07177594
021054,041132,031123,102007812.16221513
960684,021054,031123,141181001.55401975
021085,021086,960715,107709785.99090248
021086,021085,950479,158806164.298174
021086,950481,960715,157194686.06613356
021086,950479,950481,238402088.77384114
950478,021083,950477,190425383.61876172
021083,960711,950477,141491661.4975759
950463,021068,960774,161793266.0297012
950463,960693,021068,169497371.49762934
021074,950463,960774,112289398.45969439
970834,960775,960717,291239199.3595431
960775,021074,960717,127725499.91778806
960773,960775,950468,219550119.04156744
960775,970834,950468,289153380.02775025
950476,940090,021082,238146103.23327866
940090,021079,021082,268028472.1866878
940090,950476,021080,178692049.78045443
950473,940090,021080,270439205.85367334
021079,940090,950473,139101399.59979522
960596,960595,93062,321870503.5921496
960595,93051,93062,71938120.22482273
960595,960596,93055,105363226.56447393
960595,93055,960594,28549440.174802
93051,960595,960594,15157539.491941182
95105,93042,92106,59037817.728458814
92106,93042,970813,92949102.81465833
93042,93068,970813,77622553.45077579
93042,950230,93068,52792675.99541826
950230,93042,95105,54231819.48745387
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.31168377
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.99975583
93088,93091,141209,
93091,93088,02S043,73360605.50008963
93088,950295,02S043,57118632.02730932
970818,93088,141209,
950295,93088,970818,53415081.33168278
990838,990840,091178,
950296,990840,990838,465663584.5182779
93081,990840,950296,108339009.81650984
990840,93081,02P115,
93091,93092,970820,45230019.553114414
960623,93092,93091,31501543.143246584
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113447.588371165
990840,93092,091178,67264119.68731022
93094,960623,93091,29993335.916273173
93094,93095,091178,26637043.253692716
93094,960624,93095,11312638.125915442
970820,970817,141209,
000842,970817,970820,63113568.26202969
970817,93079,141209,
93079,970817,93074,59136493.287735105
970817,93078,93074,99709181.98738164
970817,000842,93078,97953251.05545989
960621,93043,970813,33823366.74984723
93043,960621,93038,37957589.05404498
93068,960621,970813,64615420.30303061
960621,93068,93038,81366052.92259201
93066,950229,93035,53379862.96000684
950229,950230,93035,37330074.267353
950221,960591,950265,119200740.00494233
03S046,950221,950268,101748724.30771284
950268,950221,950267,364806261.54589313
950221,950265,950267,354051254.8179754
960591,020982,950265,215048929.71301752
950265,020982,020964,278553614.64057297
020982,950244,020964,163976919.67773977
950244,020982,950246,237573087.06370863
020982,960591,020954,310443893.8826925
020982,940044,950246,354217330.9212228
940044,020982,020954,193835308.71017691
950276,960616,950277,241543373.06813455
950275,950276,950277,248403301.01007113
950276,950275,960615,200598113.94036198
031127,950276,960615,219661920.87943706
020986,960609,960611,206228612.15095398
020986,031127,940047,130070328.54642655
960609,950273,960608,66285135.44414487
960608,950273,00R019,44267995.07073432
950273,020986,940047,160789463.36774123
020986,950273,960609,204063423.058551
950273,020987,00R019,137300987.09222728
020987,950273,940047,159195457.20766005
031103,93102,93099,77723005.54191852
93102,031103,950303,66820430.84049616
950300,950293,020994,124985969.35803695
940061,950278,960616,125928401.00983916
940061,950293,950278,128581873.53190994
950263,970809,020979,151336589.17451155
93069,970809,950263,172629835.15695393
970809,93069,940048,151199235.6926897
970809,960613,020979,165155632.68112394
950264,970809,940048,146323248.00718763
960613,970809,950264,313178588.4171068
020993,950286,950285,95276943.66648403
950286,020976,950285,166254640.42675865
950256,950258,020976,191892736.81837156
950258,020977,950285,281030163.63475716
020977,950317,950285,427523620.26007175
020977,950260,950317,167971655.68564007
020977,960579,950260,131373869.4446077
960579,020977,950257,174701553.51397142
020977,950258,950257,242276316.06977817
960630,940063,960629,48911665.87089021
950298,960630,960629,103292872.39134453
960630,950298,950299,111181930.34550568
960631,960630,950299,138676058.38275838
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.02157015
93007,93008,93003,161256752.68412125
93007,93011,93013,141545894.92185003
960583,960582,93003,137146946.94622192
960583,93008,93012,146663019.07767758
93008,960583,93003,121195300.14274187
950215,93002,960590,136338996.79016024
93006,960584,93010,108618962.59592524
960584,93006,93002,172281504.6052908
93004,93006,93010,152423970.2848506
950216,93006,93004,192633084.2910644
93006,020947,93002,354282968.98338354
93006,950216,020947,199003348.8463464
950209,960586,020948,271908224.7020845
960586,950217,020948,309748922.20933497
950202,960561,960559,108052005.14569236
950209,950202,020939,251601737.24340987
960561,950202,950209,236043005.47521067
950217,960585,020948,169683647.4025514
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.96006863
950240,940051,020962,171232749.8817335
940051,950240,960566,202614733.9743019
940038,950179,020920,194406606.00336367
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162209.25861368
940038,020920,950201,229699094.61736786
960535,020895,950150,218774079.29243547
960534,960535,950150,488876210.2503961
950151,960535,960534,192425029.58598432
010844,950151,960538,321292425.89437014
960541,010844,960538,194045095.34506193
950181,950183,950155,197527175.2139442
950183,960541,950155,444736506.18157536
950183,020924,970798,253052319.82652676
950183,950181,020924,422157814.66528404
020904,950183,970798,190852209.78017128
950161,950159,020904,303549491.583828
960543,950161,020904,118285055.98632312
950161,960543,950163,89555682.55060008
950161,950163,970795,177408498.07212788
020897,940026,960542,273756284.3535016
940026,020897,020898,416601320.3347871
091174,940026,020898,255421484.96063083
940026,960540,960542,255858426.28372818
960540,940026,091174,180822927.69855815
020924,950187,970798,270319171.872985
07S067,020936,950180,101730072.31633277
950200,020936,07S067,105210208.07499966
020936,970797,950180,154813056.45628342
970797,020936,020920,215667046.0116501
020936,950200,020920,205300975.45870793
020938,950200,020940,124043462.35571258
020938,950205,950201,225369085.27446687
950205,020938,020940,205427796.67436942
020920,020938,950201,233313521.34719256
950200,020938,020920,190637732.757381
020928,950193,020913,140743386.9821441
020928,970796,960544,274097028.2604186
970796,020928,020913,267713409.62574518
950190,020928,960544,199326251.26076245
020916,950173,020915,95941197.33452432
950173,020916,020912,265566516.7677397
950173,970796,020913,235104828.05738163
970796,950173,020912,238567127.92525396
06S055,051145,020914,142535570.6890079
051145,06S055,020911,174186876.62572488
051145,020916,020914,134274231.86021835
020916,051145,020912,211619675.80964625
051145,020911,940029,160034961.56851223
020912,051145,940029,99546059.32817088
020916,020918,020914,171800718.96350837
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133376.73303689
950176,06S059,960549,122535214.7425276
020918,950176,960549,77520242.93226893
950176,020918,020916,93881722.36922367
950174,020917,131195,
950174,950173,020913,158585623.30217472
020917,950174,020931,261410675.15795344
950174,131195,020915,
950173,950174,020915,122219442.35670677
950174,950193,020931,442192230.23597777
950193,950174,020913,199185291.23205897
950236,111186,020961,430492154.2349305
950238,111186,960571,57607869.64283636
111186,950238,020961,135058712.73115847
111186,940050,960571,130049624.86136946
950231,071162,02P105,
940049,071162,950231,375738681.15536845
071162,940049,950197,327461761.3226317
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359161.16946848
960557,020934,940035,99238611.5874325
950178,020934,950180,227115260.0472472
940035,020934,950178,199455605.2150817
970803,960557,940035,128234079.18572213
960556,970803,940035,133949248.45488626
970803,020933,970799,187676602.549558
020933,970803,960556,250922010.4768749
940033,960556,020931,224118008.85684565
940033,020933,960556,153572891.32145503
07S067,950198,960559,253697881.0591345
950198,950202,960559,253529772.7615212
950202,950198,020935,410139689.41604865
960557,950198,07S067,400064143.77386975
020909,020907,950166,184516720.2553144
071159,020909,950166,209518826.47049093
020910,020909,071159,270671221.8410671
020907,020909,121191,282887435.67973804
020909,020910,121191,254055112.17968282
950170,950171,07S065,67656894.12825452
950170,960546,950171,214522530.0141359
960546,950170,121191,228853771.52250743
950170,960547,121191,382413957.50139797
950170,07S065,950167,108286053.18968466
960547,950170,950167,377256972.45400405
950175,06S055,020914,81952621.59395869
06S055,950175,06S056,40433821.134448
020918,950175,020914,152170302.74611077
950175,020918,06S056,99555139.03622597
06S055,950172,020911,133638669.97987497
960546,950172,07S066,111151363.8786096
950172,960546,020911,199885238.54219785
950172,06S057,07S066,
06S057,950172,06S056,104969204.63456866
950172,06S055,06S056,74853430.13724887
950312,021008,960637,182000321.44451773
031106,950312,960637,56322681.799721986
950312,020999,041129,128029469.33068815
950312,031106,020999,93127048.9432948
940064,960634,041129,120433013.32835561
950311,940064,041129,114192787.8685814
940064,950311,950309,182321572.02792192
940064,950309,021101,234086245.6478621
960634,940064,021101,191960416.64416677
950364,950310,021007,104666148.58561368
950310,950364,021008,159458463.01610458
950310,950326,021007,111988802.09425268
940062,950323,051143,86372245.15871567
950310,950323,950326,134264658.56532612
950323,950310,051143,174942559.5289808
950326,950323,960639,106951724.06415896
950323,940062,960639,63546963.09976957
950262,960642,021003,116065527.21259584
151210,950262,021003,
960642,950262,960641,187482102.14454082
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908298.20149467
031114,950416,021041,49973376.865629256
031114,131198,950416,
950420,021042,960675,106652607.04330523
021042,950420,950418,100287202.8633976
960675,021042,071153,146466564.0843606
021042,950421,071153,97651975.89205107
021042,950418,950417,97609231.49192917
950421,021042,950417,139586469.67682305
940082,021053,031121,55655986.35634922
940082,021055,021053,87300831.62324019
021055,940082,031122,44288587.82288311
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.6150579
93104,93103,93102,66581279.8509587
041136,93104,071161,29180687.14254457
93103,93104,041136,59370540.53955318
940063,950302,950300,143869240.3550281
950302,020996,950300,143596198.2012097
020996,950302,950305,70601918.2003384
950302,020998,950305,199920543.11451676
020998,950302,950304,142849827.5569437
950302,960631,950304,160947400.8131412
960630,950302,940063,47001439.86595868
950302,960630,960631,178065875.88715273
970802,020952,950246,157210721.92013064
940044,970802,950246,86860351.47152202
970802,960752,020952,170163084.7565764
970802,940044,960752,90716457.0875007
020873,960511,950121,314890484.4481154
020873,970788,960513,521796450.80084604
970788,020873,950121,444110886.4798256
960511,950114,020861,258731074.37625247
950114,960507,950108,337454661.1884328
020873,950114,960511,324873021.9933881
950114,950108,960503,564417626.9958711
020861,950114,960503,372319363.67333657
950134,020889,960521,236280752.86338308
020889,970791,960521,304900841.4214638
970791,020889,950138,190969693.03895655
020889,970793,950138,216633003.71079263
970793,020889,950134,197491408.19930503
000843,021017,950378,153657481.14363766
950380,021017,000843,108254897.42203745
950378,021017,021014,127157419.12685204
021017,960655,021014,157448477.1283861
021017,950380,960655,72397096.11645053
021027,000843,021016,283596081.4820271
950389,021027,021016,201563068.06184977
000843,021027,950393,101767539.67686714
021027,950392,950393,135384256.03214124
021027,950389,950392,204981289.84701484
141204,950426,021044,
950418,950426,950417,201210020.32424203
950426,141204,950417,
021044,950426,950425,155687502.05621326
950426,970827,950425,182114010.10428628
950426,950418,950415,131170682.35012121
970827,950426,950415,101291540.02971424
950395,960765,950393,236438896.82030383
950395,021028,021029,143172373.0087516
950392,950395,950393,222442767.5784972
021028,950395,950392,190776412.9981611
021044,950396,021029,179634418.31401074
950396,950395,021029,212464652.38099545
950395,950396,960765,189287527.18105203
950396,021044,950425,125907420.15822776
021006,950396,950425,275731361.0988071
960765,950396,021006,156973180.11651856
950391,000843,950393,249463004.5359127
960765,950391,950393,281768023.54009765
950380,950391,950390,104144278.38773707
950391,950380,000843,231331017.01370668
950391,950346,950390,77389837.34238738
950346,950391,021006,206217807.79216582
950391,960765,021006,229622222.74563175
021033,960678,960767,182168641.7363285
021032,021033,960767,139563953.07646435
021033,021032,950401,176549842.9589871
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252615.8037189
960667,950405,960768,135108986.2661893
021031,950405,950401,278707618.50270796
950405,021033,950401,127056202.08793479
950405,950402,960768,227838831.86469734
950402,950405,021031,141507317.35088596
960712,021085,950480,244062902.0205134
021084,960712,950480,213447454.4387434
021085,960712,950479,221978699.79567552
960711,960712,021084,294258440.8461657
021083,960712,960711,119728738.72007059
960712,950478,950479,190047013.7041819
960712,021083,950478,150246657.13174033
960697,960773,960696,70305908.45766324
960697,960775,960773,157024589.79487377
960697,950463,021074,193949508.9487937
960775,960697,021074,186140724.9766106
960694,960697,960696,27809895.53850665
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072857.16245191
960620,950297,051144,84465065.32557309
950297,960620,93085,58906732.58720676
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.23084031
970814,950297,93085,80260527.06425324
970814,93086,960628,38954414.67022226
970814,93085,990838,46116329.075896904
93086,970814,990838,57606102.22154555
93077,93075,93073,157679717.21258038
960622,93091,93093,24634026.98507695
960622,93094,93091,19536551.45895986
960624,960622,93093,12369843.458186243
93094,960622,960624,11870521.633892007
960623,960625,091178,16177346.245580267
960625,93094,091178,2354677.8506887793
93094,960625,960623,7557019.56113753
93031,950229,93066,71619972.42759594
93031,93065,960607,73582403.1191159
93065,93031,93066,149507164.98608172
93038,93031,960607,88878082.35630108
93068,93031,93038,142104484.42660233
950230,93031,93068,80428563.53573544
950229,93031,950230,48076050.41410756
960591,950269,020954,338792439.61936253
950221,950269,960591,77099659.03415912
950269,020957,940045,137271821.45726702
020954,950269,940045,369487061.2082267
950269,960610,020957,120590401.94630733
960610,950269,03S046,72387059.15815149
950269,950221,03S046,114665406.1571297
950276,020989,960616,272227860.7250614
950251,950279,960573,316253143.6458866
020995,031103,93099,125370558.14975056
020995,93099,93084,98502271.54577059
950278,020995,93084,90472823.60534345
950293,020995,950278,136053525.38988212
020995,950293,031103,238464369.63437346
950301,950293,950300,113466960.85389423
950293,950301,031103,157573191.62534153
031103,950301,950303,71568205.22976232
950301,020996,950303,89413027.25018346
020996,950301,950300,117778944.50583552
950293,020992,020994,183266107.488361
940061,020992,950293,147062433.73911804
020992,940061,950284,180515601.49993458
940060,950288,031128,96971112.71080464
950288,950286,020993,106493720.52764839
950288,950291,031128,82030079.31521662
950288,020993,950291,77634828.0315264
950256,020974,950258,286678859.6143638
950258,020974,950257,161159048.50391388
020974,960578,950255,180963792.8537999
020974,950256,960578,269018450.6193392
940055,020974,950255,155423617.76515868
950257,020974,940055,79697429.19607036
950248,020968,020966,137739481.88919613
020968,02P207,020966,
020968,950248,960573,74531486.62877409
960572,020970,950250,194998133.86068702
92110,960584,93002,123028894.26796874
960583,92110,960582,147008956.3823919
950215,92110,93002,119590586.47480184
92110,950215,960582,119271600.82733293
950213,960588,960590,96700347.99295676
960588,960585,950217,157956757.01181564
950219,960588,950217,242880108.21896914
950219,950215,960590,253931565.02804196
960588,950219,960590,184731919.30104294
950202,940040,020939,234993687.91284356
940040,950202,020935,414649231.32229215
940040,950236,950204,315925971.99500346
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018452.0126173
960585,950210,020948,192023237.43628174
950210,020943,010845,194930408.8181608
020942,950210,010845,107541552.60854708
07S062,950153,960539,93464777.05392507
07S062,960539,950156,92388830.61804019
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547420.413330786
950153,020901,960539,129828388.5860395
960539,020901,950156,140045277.63954768
950159,020901,020899,244086123.2233662
020901,950153,020899,78616471.23851998
020901,020903,950156,205342385.0007927
020901,950159,020903,200084241.61389354
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607383.9199028
950183,020902,960541,293655655.7431628
950160,950161,970795,221244324.04800844
020905,950160,970795,193027311.37136543
020903,950160,020905,219697956.13860536
950159,950160,020903,202991933.12630364
950161,950160,950159,326521124.87517744
020921,020923,950184,33536707.971328735
950194,960551,02P104,
020923,960551,960552,242477785.38997248
950182,950185,020922,122959736.43982707
950185,020924,020922,114609636.3236966
950185,950188,020924,289702401.3495383
020908,020926,960544,218234185.84328
020926,950190,960544,177279365.7612455
940036,06S057,06S056,49080699.01220373
020918,940036,06S056,103702833.53056374
06S057,940036,960550,77761451.96907204
06S059,940037,111185,69169402.46576408
940037,131201,111185,
950176,940037,06S059,134557612.7393536
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151427.076128
950234,950236,960564,209185838.60370463
950234,111186,950236,226366650.2121985
940032,020932,950196,216373832.23942998
020932,940032,950194,
970803,950199,960557,115465419.0756919
950199,950198,960557,216471118.56240943
950199,970803,970799,133136321.89551647
950196,950199,970799,314281348.32088435
950197,950199,950196,
020935,950199,950197,402370582.5844861
950198,950199,020935,247789892.0987042
960635,950312,041129,111051184.41350749
960634,960635,041129,121800211.91122319
950312,960635,021008,175642338.0812067
960635,950310,021008,190241582.3357874
960635,960634,051143,126568649.89153284
950310,960635,051143,193255408.83370367
020868,020873,960513,287462943.85531914
020868,950114,020873,374648851.8254321
960507,020868,960513,186121973.16381896
950114,020868,960507,280590414.86935556
960695,960694,950461,75252234.16859263
960695,960697,960694,63118915.08790625
960693,960695,950461,65005538.43169083
950463,960695,960693,46620743.446789175
960697,960695,950463,45714661.952967815
960626,93043,051144,37641278.632979535
93049,960626,051144,81521695.88289672
960626,93049,93046,57525292.08696545
960626,93046,970813,41844173.82244471
93043,960626,970813,22969198.942096837
970815,93075,93077,35362206.28240803
93075,970815,93076,46509181.49242262
970815,93077,950296,32608246.858829807
93076,970815,051144,135415350.9636225
960620,970815,950296,235486106.20718142
970815,960620,051144,121390930.94459979
96S007,93071,93073,34450160.73708108
93075,96S007,93073,88417160.86060338
96S007,020981,93071,22712883.459379595
950274,950276,031127,154930821.63347727
950274,020989,950276,173660907.42551163
020986,950274,031127,99826005.19811496
970811,940061,960616,204365996.0602896
020989,970811,960616,170522917.13997096
940061,970811,950284,118530800.11133397
950282,950256,020976,267602988.93767455
950282,950280,950256,324008037.43539554
960617,950279,950251,163910733.88477564
950280,960617,950256,331555986.1238176
960578,960617,950251,217879366.24472484
950256,960617,960578,289830656.3414838
020990,950280,960619,210558624.2427311
020990,960617,950280,171738710.69646192
960617,020990,950279,211961261.03406253
950298,950289,940060,209267231.58491927
950292,950289,950298,98859060.34281924
950289,020992,950287,112728499.79180683
950289,950292,020994,84679907.21633148
020992,950289,020994,193988357.7408426
950287,940059,960619,86487882.47791171
940059,020992,950284,202053356.66704395
020992,940059,950287,161082158.2678506
02P207,950249,960572,
950249,020970,960572,162049604.50752255
020968,950249,02P207,
950249,020968,960573,97066151.55462457
950279,950249,960573,245799048.06408387
020970,950249,950279,104082472.40258375
020970,960618,950250,252010680.57372785
960618,041138,950250,229891409.41258064
960618,020970,950279,170539177.20147917
960584,960627,93014,112128967.07975434
92110,960627,960584,1758501.7431511728
93014,960627,93012,156168254.89384007
960627,960583,93012,131567081.95738453
960627,92110,960583,1966923.6120009252
020965,960588,950213,87068096.79993536
960588,020965,960585,175639675.0092535
020965,950213,960581,128515807.89937949
950212,020965,960581,103585639.6249014
950207,950204,950206,134317004.28410074
020963,970801,950206,180847245.03255713
970801,950207,950206,178494223.86680663
950207,970801,960563,191789385.87131757
970801,020963,950220,310452603.0364399
93001,960589,950222,314767181.5481855
93001,950222,93005,308243108.9896249
93011,93001,93005,295961850.2719868
93007,93001,93011,255615296.0762904
960563,020949,960586,291165009.3189694
970801,020949,960563,180276074.63496464
960589,020949,950220,337286340.7186759
020949,970801,950220,280958179.175396
071163,960589,950220,183779115.11233422
960589,071163,950222,198471337.3417267
960752,071163,950220,198584463.75731245
071163,020956,950222,109852859.74171299
020956,071163,960752,358331521.43298215
960586,960587,950217,204782950.50791308
960587,950219,950217,189228452.78880578
950215,020951,960582,97253158.06548208
950219,020951,950215,133904662.75880274
960582,020951,93003,178972740.3471425
960535,091175,020895,211722244.0365983
02P103,091175,960535,
091175,960541,020899,450632149.6941972
091175,010844,960541,157583248.2330855
091175,02P103,010844,
950157,950159,020899,296245795.7221492
020902,950157,020899,205378898.08078226
950159,950157,020904,188988506.45632553
950157,950183,020904,241210289.7302475
950157,020902,950183,261920405.71598506
960551,940030,02P104,
940030,960551,020923,128954073.29083039
940030,020923,020921,247062486.07860965
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.47086978
950186,960552,950188,169164923.8809768
950185,950186,950188,389435552.21479845
950186,950185,950182,384301228.98737246
950186,950182,950184,325495381.98782426
020923,950186,950184,122242849.742395
960553,020926,020908,192805127.3754025
020926,960553,950187,156069315.6770966
960553,020908,950165,162790343.40605372
960553,950165,970798,378205450.84847033
950187,960553,970798,241098563.716741
06S058,05S054,960550,18043065.13423387
940036,06S058,960550,29231635.396092486
06S058,960549,05S054,91876454.90469332
06S058,020918,960549,118110468.2419738
06S058,940036,020918,58196995.798876554
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435397.69837454
950195,950196,970799,307762063.80402285
020933,950195,970799,326590332.85658056
131196,940031,950192,
96S007,96S006,020981,33693587.841114014
96S006,93075,93076,37253295.79146347
96S006,96S007,93075,15946304.675921934
960614,020986,960611,164538018.5589492
960614,950274,020986,122130110.08504729
950274,960614,020989,96970523.03426205
950286,020991,020976,212460171.29333112
020991,950282,020976,161259030.71988237
950288,020991,950286,160358261.0320912
020991,950288,940060,233269395.1005595
950289,950283,940060,279951801.5287902
950283,950289,950287,169391506.30003896
950283,020991,940060,208848457.9842457
020991,950283,950282,123726639.12998249
950283,950287,960619,318265283.55760914
950280,950283,960619,328133709.18472147
950282,950283,950280,142387811.25911587
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230848.3934557
020965,020945,960585,227617764.57737178
020945,020965,950212,108607052.60136232
950210,020945,020943,145116510.32641035
020945,950212,950211,159756077.4496887
020943,020945,950211,146808627.40656346
950207,020941,950204,166991754.27965274
940040,020941,020939,163041109.69095528
020941,940040,950204,321851704.74900025
020941,950209,020939,170850415.55335557
020941,950207,960563,183725654.1841281
020941,960586,950209,277486975.0473514
020941,960563,960586,306409006.26982325
960587,020950,950219,171470670.03786644
020950,020951,950219,114353568.4720558
950153,960537,020899,116355691.21792153
960537,091175,020899,194131366.63517404
960537,07S062,950152,207534501.6187886
07S062,960537,950153,276327141.0948599
940024,960537,950152,443755421.64869934
020895,960537,940024,430058064.54573727
091175,960537,020895,182849937.23800802
131196,950189,950188,
950189,020926,950187,241098947.99245447
020926,950189,950190,188220272.71293372
950189,131196,950190,
950188,950189,020924,347562324.0052782
950189,950187,020924,230955241.07693037
950193,020929,020931,264120027.67404276
020929,940033,020931,258764627.2435567
020929,131196,950192,
950195,960555,940032,163890819.70460942
960552,020925,950188,261895981.5254085
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383878.03440464
021100,96S006,93076,94499134.70126656
020981,021100,93070,132162429.08343503
96S006,021100,020981,114070061.71699004
020988,940059,950284,159061279.5122695
960614,020988,020989,168842627.49342498
970811,020988,950284,93643625.1059721
020988,970811,020989,144117691.22948352
950281,960614,960611,104451281.57167481
021099,950281,960611,96295917.22633289
950281,020988,960614,89569445.63666806
950218,020950,960587,222757592.60590607
020949,950218,960586,367222526.75477684
950218,960587,960586,263372062.11627826
950218,020949,960589,155809576.18207148
93001,950218,960589,221804115.99579158
020951,940043,93003,196558924.4481379
020950,940043,020951,111740212.79360746
940043,93007,93003,220833248.8092174
940043,93001,93007,240918732.98204848
940043,950218,93001,299096701.685951
950218,940043,020950,106811413.07670203
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429595.91356787
020928,960554,950193,115998864.83108665
950190,960554,020928,141309664.42329642
020929,020930,940033,303568941.18746305
020930,020929,950192,298708935.2568085
940033,020930,020933,169991552.7246642
020930,950195,020933,369730487.2923491
960555,020930,950192,270219779.5306135
020930,960555,950195,304504159.0376201
020925,950191,940031,81608961.9258267
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265379.0180428
960555,950191,940032,120117051.49249062
940031,950191,950192,263051733.9389252
950191,960555,950192,227943868.8571347
93072,021100,93076,45157197.53420124
93072,93043,93038,120568368.7819595
93072,93076,93043,136616317.6254447
93072,93038,93070,103785878.31094332
021100,93072,93070,60283261.67481901
940058,021099,960618,154291362.44281787
940058,950281,021099,146117149.94562244
940058,020990,960619,302900384.05781454
950281,940058,020988,216094201.21969834
020990,940058,950279,262147631.41391844
940058,960618,950279,164718246.65461725
940059,940058,960619,135443248.5501491
020988,940058,940059,333444021.70019895
