st1,st2,st3,area
960704,950474,960703,117254483.87760176
960701,960704,960703,69368385.93242152
950466,960704,960701,78041373.46733071
93020,93015,93010,78790879.80128126
93015,93020,93024,92038933.79971893
93015,93024,93021,188287355.30458045
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395779.55475782
93037,960756,93025,117955378.26059324
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609138.40271606
93060,960601,960599,24776545.031390525
93060,93059,960600,17983802.07514731
93059,93060,960599,12312130.165434627
970821,041136,071160,28596556.06176273
04S048,970821,071160,
93078,93073,93074,146498524.32971597
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309125.31111646
93073,031102,93074,147938563.03532758
93038,960607,93070,191757694.55199066
020960,93035,93034,77432861.18426284
020960,93029,93035,66493841.68219776
93028,020960,93034,98726373.92070924
020960,93028,93029,75141597.26113449
93029,93066,93035,89349152.13364108
020984,950268,950267,228310010.16041997
020847,960616,93084,239922540.86427185
960616,020847,950277,204582851.3417869
950263,020979,950272,140631376.93883392
960612,950263,950272,263009877.80374688
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839970.63700944
960577,071158,940054,83123134.62293842
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418199.70359406
960574,020971,960576,182458727.28454357
020966,960574,960576,170344609.64944136
020966,960576,071158,243018362.03841552
960577,020966,071158,236711238.60865462
020973,960578,940054,131252810.79327805
950255,960578,020973,172225677.24398527
970804,93026,950228,107424746.06856048
93028,970804,950228,122325055.18913828
970804,93032,93026,82607313.25378858
970804,93028,93034,53973274.23298223
970804,93034,93067,109630354.1853759
93032,970804,93067,113462048.23421302
93032,93036,93026,122280928.06709395
93039,93036,93067,140310504.3988555
93036,93032,93067,139810531.46257472
93020,93014,93025,248366956.72543657
93014,950225,93025,205937278.24702477
93014,93018,950225,88418454.60437493
93018,93014,93012,107044555.07465121
93002,020947,960590,287937537.17462415
020947,950213,960590,148744598.17910165
950213,020947,960581,219271770.0142309
020947,940042,960581,264624743.59152243
970806,950238,960571,86727191.86286478
970810,950238,970806,141458312.59062335
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704605.45380977
950243,960570,950247,403453124.89751273
020967,960570,950245,168374209.76951423
950266,960570,020967,405160171.24025244
05S054,14P125,11S070,
020946,970800,020944,176502614.25719655
970800,020946,950214,126123903.68482307
950211,020946,020944,178792734.52186003
020946,950211,960581,269706248.0655427
940041,091176,020944,183364265.98983154
970800,940041,020944,94241508.96063346
091176,940041,101181,196508130.4844119
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118548.9395403
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148532.13282835
950205,091176,950201,164065348.88905486
091176,950205,020944,105468661.7658073
950205,950211,020944,133291992.11262366
020943,020940,010845,155529515.27492246
950205,020943,950211,188744934.01621777
020943,950205,020940,235979988.4446119
020903,950158,950156,246167044.61820948
950158,020903,07S063,
940024,960533,020894,237428611.21185413
960538,950151,960542,261436907.48164794
950151,960534,960542,212258430.38573816
940023,950149,960530,410236414.54324716
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672387.00598368
020940,960560,010845,157821885.97358915
960560,960559,010845,211104613.3386812
970797,950178,950180,219091926.99144864
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977425.8768174
020905,960547,950164,244745746.0342734
950164,960547,940028,333925877.9173896
940028,960547,950167,142413084.36257833
020907,960547,970795,254585552.0833609
960547,020907,121191,
950163,020907,970795,287007155.2384297
020907,950163,950166,309898908.778833
950163,950165,950166,248151426.3731567
950165,071159,950166,290635200.3206628
950343,960647,950345,152067240.84821832
960647,950343,950329,139037197.05662313
021001,960647,950329,112150590.60057509
960647,950342,950345,170330910.41920102
950342,960647,950328,291518764.8061906
960647,021001,950328,187102160.59705472
020999,041139,960636,109917771.6606298
950309,960633,021101,147889293.02395868
950309,061148,950304,454876669.4033415
950321,051143,021101,409380900.4724759
031107,970824,950367,200296330.54870754
940066,031107,03P214,
970824,031107,940066,102609409.50566125
950348,950332,950331,204791211.91328147
940067,950332,950348,257032407.2891386
940067,950355,950336,108211134.34630725
950336,950355,950337,114446443.38872406
950355,950340,950337,179686080.84833977
950340,950355,950356,333059349.1857963
950261,020978,950319,141490321.02111438
020978,081170,950319,209336153.45801947
020978,950261,950259,
960643,081170,021003,108725508.92227972
081170,960643,950322,75054098.93975452
960643,950324,950322,112454398.35982658
950324,960643,960644,68186066.98054875
950371,071154,031110,57884556.30645746
071154,950371,950372,182450785.67167792
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.94548516
950361,950363,950369,176641075.90625364
950363,960652,950369,438903603.3758011
950363,950422,960652,
950359,950358,950360,101840343.58420624
950359,950361,950369,270920806.2855471
950361,950359,950360,127954082.83941035
021004,950359,950369,251933399.14526907
950359,021004,950356,298665975.70310843
950352,950359,950356,186651456.96139953
950358,950359,950352,54989203.29809812
960673,950363,950362,74775431.62744273
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035307.06396978
950445,031120,940083,63814425.593067035
031120,950445,031121,
950439,031120,950442,137104507.64067575
031119,010846,970830,121436724.35617334
010846,021046,970830,144646183.13525617
010846,950431,021046,129766067.04837798
950431,950419,950428,96174856.43065268
950419,960674,950428,148436501.34592447
960674,950419,111189,114730958.47568418
950423,031116,950424,106771797.86906771
03P216,031116,950423,
93102,020997,071161,92561538.36402343
020997,93102,950303,80187131.01078208
031105,061149,950314,74066605.00394168
031105,061148,061149,93607802.59205768
940065,031105,950314,38812194.640725225
061148,031105,940065,63662929.1769578
940063,950300,960629,117340150.37438159
960631,950299,960633,164004828.18125358
960631,960632,950304,27190686.722730268
020993,970812,950291,43669372.71141587
950321,970812,960638,165299943.93297035
970812,950285,960638,291934112.3736983
970812,020993,950285,93203744.22117549
970812,950321,021101,317273051.2033468
950294,970812,021101,136264598.78284356
970812,950294,950291,60236174.28362924
950299,970822,960633,103506796.35473268
970822,950294,960633,211721561.82530397
950294,970822,031128,124950949.77127399
970822,940060,031128,126560243.7348695
950260,960579,960580,122092086.27330127
960579,940055,020975,169803131.52643096
960579,950257,940055,133640757.7058769
950259,960579,020975,153845904.10942742
960580,960579,950259,113635790.89921202
960512,020869,950118,183873128.31258205
020869,950115,950113,113459474.55804919
950118,020869,950113,178690334.92914844
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.78032304
020884,960517,950120,169443476.89276162
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242946.58805925
940022,950147,960529,72337377.94542868
950147,940022,020892,204537140.94788542
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.3937619
061150,970792,950135,201835091.61720857
940018,970792,061150,125687125.33964239
960526,061150,960525,49619489.024115436
960526,940018,061150,35585518.2699259
020877,020872,950117,252437914.7190653
950117,020872,970785,210251438.5252675
020872,940008,970785,328976226.4458557
020872,960509,940008,515084876.76897717
960522,960523,950136,189837524.75756732
960522,950132,940014,236324180.02022862
950132,960522,950136,280893862.7840329
940013,020876,970785,
020876,950117,970785,129054619.95431069
020876,020877,950117,234173964.06647417
960523,950128,950135,355333008.0329224
950128,950129,950135,449821347.0600083
950129,950128,940013,514181017.51947296
960522,950128,960523,212176866.3271947
950239,950240,960568,168400786.93408588
020961,950239,960568,90208751.59988283
950239,950238,970810,110659684.47420028
950238,950239,020961,86520591.28264299
950240,970807,960566,64800387.35212426
960566,970807,950237,60309900.93365231
970807,970810,950237,116055667.29324523
970807,950239,970810,118982608.68773746
950239,970807,950240,199350113.96654198
020952,950242,950246,275635795.2040571
950240,950242,960568,170676381.77831337
950242,950240,950246,195876328.467035
020963,020961,960568,319141983.7635115
020961,020963,950206,317511528.1830593
950242,020963,960568,241172185.74439722
020963,950242,020952,502778594.6357143
020963,020952,950220,322495086.8223168
020964,950244,020962,102904960.49084122
950244,950246,020962,156866411.6551808
960752,020954,020955,159695061.3191231
020952,960752,950220,243713061.44789156
020958,960613,950264,365836838.3183984
960613,020958,020957,414851595.28598213
020956,960753,93005,108578635.67366396
020956,960592,960753,249923929.04077768
950222,020956,93005,124919266.24858975
960592,020956,020955,158860319.06061804
020956,960752,020955,196113335.3068031
960506,960508,940007,167253349.12270722
020862,960508,960506,244564582.93771046
020865,960508,020862,196995509.1846148
960508,020871,940007,219278840.05794543
020871,960508,020865,256530235.66037607
020871,960514,940007,308974160.81735563
020880,960514,940012,270808715.9332504
960514,970790,940012,
970790,960516,940014,461104289.71984863
960516,020877,940014,265981262.2412899
960514,960516,970790,
960516,960514,020871,503069579.8417348
950162,950164,111184,94655258.7179948
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584658.381724
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477275.00967
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433022.0863512
020866,020861,950111,243911500.57251793
020881,940010,960531,236491665.75478247
960515,020881,960531,235006633.7636589
020881,960515,950122,160136156.69728565
970787,020867,940007,262701267.07368228
960514,970787,940007,245298862.36784494
970787,960514,020880,265011216.3620708
970787,020880,960518,292168001.7590986
091177,970787,960518,290225480.27188194
020867,970787,091177,361084950.7849666
020879,020874,091177,187686378.16308773
020879,091177,960518,161744054.67246088
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891212.17068368
020891,950144,03S047,
020891,020890,950142,304926201.74847925
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642932.46465534
950134,020887,03S047,
940011,020886,020883,227840610.10789385
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824250.17519224
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.8836604
950392,960660,950394,282082328.1942252
960660,950392,021026,196100975.44800803
960677,960766,940077,231879742.3095003
960762,950360,950354,239189909.92584074
950347,960762,950354,145554702.32762435
950344,960762,950347,170550109.0169085
970823,950344,960648,176155421.20591757
950344,950347,960648,165531312.23514047
021044,021029,960676,135246943.52617872
950417,950429,960674,107936220.60047801
950421,950417,121192,
960646,950328,960645,188186958.3868576
960646,950342,950328,192689515.829651
950341,960646,960645,124191943.02993545
970823,960646,950341,113742793.40785716
950342,960646,970823,184392622.74291572
021030,950398,950385,220575319.2624521
950381,950398,960662,261560542.31999898
950401,950398,960663,361055339.737824
950398,021030,960663,270701227.29403853
021019,940074,950385,199723473.83212373
950398,021019,950385,323033350.89089847
021019,950398,950381,269330285.126574
111187,021019,950381,181225987.9111972
021019,111187,960656,220931688.78734308
940074,021019,960656,136363207.64112633
071157,950403,071164,163710612.48620012
071164,950403,950399,151735768.179946
950403,960657,950399,328569457.156112
960657,950403,950400,142338051.9771708
950400,950403,061151,151276188.44534898
950403,940078,061151,162421437.97677585
940078,950403,960666,167084727.57078224
950403,071157,960666,169731149.66931605
960768,950402,061151,207691851.7861895
950402,021031,960663,94087154.77415682
950402,021023,061151,308350411.1883504
021023,950402,960663,209229485.51906452
960679,960667,021035,233195466.47011048
960679,021048,950433,197262387.70441282
021048,960679,950434,179672650.39741364
021036,960679,021035,237864417.19139606
960679,021036,950434,358549619.7573293
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182117.16582635
970833,950472,021078,130556415.97013593
950472,960705,021078,87495329.93476787
960705,950472,021077,241073008.3180112
041137,950472,950474,102189868.94090398
950472,970833,950474,138281418.519772
950414,960769,021038,124650391.85656354
960769,950414,960672,319557707.2111406
950414,021040,960672,163023287.917649
051147,950410,021037,201323654.73022893
950410,051147,021038,211927697.17403334
051147,950414,021038,140423509.15498716
950414,051147,021040,172710995.17952994
051147,021037,950412,229002767.32829505
950470,051147,950412,599111228.333757
141205,021052,970830,
021052,950443,970830,211860473.76964143
081166,950445,940084,82280271.43116009
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.24981955
081172,051141,950448,79985163.88570252
081172,081166,960684,69465964.78280376
031125,081172,950448,59376615.94835856
081172,031125,940085,55619637.878927656
081166,081172,940085,
021056,960684,031123,96069799.74515504
051141,021056,950447,81662594.03575209
081172,021056,051141,67935253.46195593
021056,081172,960684,105607795.64942408
021056,041134,950447,189161965.77624133
041134,021056,031123,32319083.324042145
940095,021085,960715,192131468.71652794
960713,021085,940095,37993084.52136169
021085,960713,950480,80140604.45178917
950466,950478,950477,322918089.5016324
950479,950478,021076,210217748.2630545
021076,950478,081169,323681243.4003851
950478,950466,081169,182633517.05533648
950490,960722,021092,181465154.9281185
950490,960723,950491,
021093,950490,950491,157880291.99845496
950490,021093,960722,310088906.24443984
950490,021092,940098,239976511.73603082
960723,950490,940098,
940091,960770,021065,137198035.20625418
960689,960770,940091,102881374.67888166
960770,021066,021065,147623816.0948648
960770,960689,021066,135651870.53855664
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.05985653
960693,950455,960772,221458615.55903456
950455,960693,950461,192921277.89266443
021074,950467,960717,171218705.24136296
021074,960774,950467,178263164.67749596
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.2459087
970835,950488,970836,144887514.45758805
960718,970835,970836,118313926.42796282
970834,970835,960718,200614188.01235232
950453,960771,970831,139840375.35908115
021069,950453,970831,107266042.68759763
950453,021069,960688,138631132.05760512
950451,950453,960688,234294982.8004925
960771,950453,950451,151694395.122171
021089,970837,960719,120898665.79173565
021089,950486,970837,89959339.47652747
960720,021089,960719,49876173.70700196
021089,960720,950489,98341896.40965246
950486,021089,950489,75024163.645555
960709,950473,960706,136664953.42545876
950475,960709,041137,251012920.79649457
950472,960709,960706,146928905.12519288
960709,950472,041137,205513196.41970563
021079,950475,021082,135420893.25566247
021079,960709,950475,205535940.17835656
960709,021079,950473,159049049.83302268
970833,960699,960703,128616113.77988848
960699,970833,960707,108775253.93295194
960699,960701,960703,99060003.76478757
960710,960699,940089,125682357.19328539
960699,960707,940089,135771622.41044647
021070,960699,960710,163647094.0530192
960699,021070,960701,204136697.96711636
950451,021063,940087,200757653.88138303
021063,960685,940087,226828830.84934068
021063,950451,960688,210471294.69614676
960685,021063,960687,103334942.3242772
950452,021063,960688,184395239.50361785
960687,021063,950452,135119254.7047471
93059,93057,960600,88999975.68237829
93057,93059,93055,
960596,93057,93055,110911494.41028897
93035,93051,93034,
93051,93048,93062,82708421.22439246
960759,93051,960594,127525498.92492424
93051,960759,93034,
95105,92106,101183,20730746.22014133
93048,95105,101183,22097834.15477851
95105,93051,93035,
93051,95105,93048,160021784.2012594
960597,93057,960596,32882891.421030164
960600,960597,141202,
93057,960597,960600,114689524.49377924
93053,960596,93062,340010892.02169013
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105086.046097692
93048,000841,93062,19262654.69433524
92106,000841,101183,7459395.477893789
000841,92106,93046,24834742.74894783
131194,000841,93046,
960756,93041,950226,79654042.2896834
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.117951907
93099,93050,93084,131606553.92701048
93050,93090,93084,167729487.70652485
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.7886118
93077,93081,950296,56483431.0483163
93081,93077,93078,87417344.40226643
020847,950295,950277,125323517.8367349
950295,970818,950277,150150070.28046948
950295,93090,970819,91258350.71361566
950295,020847,93090,157045682.06126952
02S043,950295,970819,
93091,93052,93093,37719731.10005866
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235168.08479014
970818,93079,950277,119904932.06999417
93079,031102,950277,285682732.037582
031102,93079,93074,106010710.73130731
93079,970818,141209,
020981,960606,940048,73097642.59319282
960606,020981,93070,177543821.23586732
950230,95105,93035,143607647.18451706
93065,93029,93063,165513191.39741772
93065,93066,93029,120903482.71382459
960607,93065,93064,98436106.96971093
960754,93065,93063,138217495.54999146
020957,960610,950272,172777671.21681416
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615519.355668
020983,960570,950266,271994302.7411497
950247,020983,950267,139782419.81971553
020983,020984,950267,132027379.67604956
940047,031127,960615,158841037.69486612
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240376.50111417
960609,940046,00R015,
940046,960609,950270,51689493.77806885
960616,950278,93084,127946490.75482215
020987,950263,960612,176724730.55221277
020987,940047,960615,141106371.99126998
950275,020987,960615,137026147.54331174
950263,020987,950275,362922694.5614553
020987,960612,00R019,
93069,031102,93073,202125247.9859518
93069,950263,031102,
93071,93069,93073,91756218.27672611
93069,020981,940048,102905870.12883447
020981,93069,93071,80808586.21105854
950271,020985,950268,104806333.01427464
960610,020985,950272,97852648.07736082
020985,960612,950272,210116030.16546115
020985,950271,960612,135453777.65569672
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.37767944
960578,020969,940054,243705739.3856223
020969,960578,950251,316465157.6153128
020969,950251,960573,245539977.83371916
020972,020971,940053,115704448.08309318
020971,020972,960576,152106423.06115636
960575,020972,940053,152760263.62606195
960576,020972,071158,166526396.33466995
020972,960575,071158,164597542.55824974
950248,020966,960577,224533497.8654982
950248,020969,960573,112111766.12252085
020969,950248,960577,249283860.76598623
020976,950258,950285,273758243.6373111
950298,970822,950299,85697896.41647887
970822,950298,940060,141359015.4945123
020994,950292,960629,104336565.75574335
950292,950298,960629,110615035.39097044
960572,020967,940052,98568526.1633257
960572,950250,020967,187028026.68906853
020967,041138,00R015,
950250,041138,020967,224697209.6650471
041138,960611,00R015,
93023,93016,93026,170918620.67600065
93036,93023,93026,375567386.0995742
93018,93023,950225,92468871.72766978
950225,93023,93030,152987021.28422138
93023,93036,93030,361145989.7459005
93016,93023,93012,166362622.49763995
93023,93018,93012,112360976.52853547
93036,93045,93030,153327682.35464126
93045,93037,93030,149029316.11529937
020959,93045,93039,70111998.65195073
93045,93036,93039,104116044.76968102
93045,020959,93044,59940792.88242197
93037,93045,93044,188317159.8459273
950224,93008,93013,83743785.36340429
93008,950224,93012,112310375.73186941
960584,93020,93010,280509573.66864645
960584,93014,93020,178759418.58832702
940042,950216,93004,176312444.30790776
020947,950216,940042,176719686.49898553
960559,960561,010845,198883162.7834329
960561,950209,020948,309477400.8929704
960567,020964,020962,180303600.85844845
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650404.9527187
970797,950179,950178,214553235.00339308
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427133.81352153
93009,93004,93010,281009632.0001992
93009,93015,93021,215876638.19029218
93015,93009,93010,214018364.52782363
960561,020942,010845,98181601.2391909
020942,960561,020948,178592139.01149812
020924,950181,020922,295056157.9802433
091174,950181,950155,264584762.1026526
940024,020896,960533,235715321.58978313
020896,940024,950152,166107515.4179526
960533,020896,950158,
950150,020895,020894,259013546.98568052
020895,940024,020894,232438991.8125029
950155,960541,960538,187045338.36839375
020897,940023,020898,
960534,020897,960542,241255193.56372905
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812380.86128247
960540,950155,960538,90707669.7681924
960540,091174,950155,109826790.69896515
950200,07S067,960560,
950200,960560,020940,108693520.42905301
091179,950179,111185,145628049.99791983
950179,091179,950178,146620164.09671402
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571099.23121724
950236,020961,950206,607483023.1857729
950204,950236,950206,214113810.51838788
950236,950197,960564,
940049,950231,960564,271377452.9121772
950197,940049,960564,217201301.9091315
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210635.52957593
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854551.57241213
960556,020917,020931,399855296.980329
960556,940035,950178,222441514.2424495
020917,960556,950178,611888361.1779014
960557,07S067,950180,
020921,091174,950154,409975423.7901771
950181,950182,020922,166995452.03753278
950182,950181,091174,442038626.990366
020921,950182,091174,348732484.3940329
950182,020921,950184,95902643.62005855
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967133.57054022
020910,071159,940029,219006601.90015662
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197426.794901
970796,071159,960544,317716225.77815616
071159,970796,940029,248275574.30162305
970796,020912,940029,123513943.88722529
071159,020908,960544,273995816.8037823
950165,020908,071159,270650185.04003364
960543,950165,950163,167311439.58800572
960543,020904,970798,168577820.94954053
950165,960543,970798,335272917.98885566
950311,020999,960636,95124826.32216422
020999,950311,041129,98421155.26489541
061148,950311,960636,82002373.37964815
950309,950311,061148,356594124.49068594
041139,031106,960637,72658697.3380922
020999,031106,041139,100627843.47259666
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.21509433
940062,051143,950321,185661282.23773018
940062,950320,960639,137094976.45709643
940062,950321,950320,171696654.77954865
071156,950315,950367,85780770.3418694
950315,031107,950367,81401568.21390538
950315,071156,950316,21232716.092205334
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.7582253
950353,950355,940067,63092635.28041625
950353,950348,950351,117065642.28465527
950353,950351,950356,84728894.31287839
950355,950353,950356,77779177.93286954
960642,950332,021003,75730096.74135439
950332,960642,950331,191502313.2568383
021002,960642,960641,178533711.17765054
960642,021002,950331,171227371.00661772
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.85001382
960643,950333,960644,54609370.01020072
950332,950333,021003,71017796.02234523
960644,950333,950335,110565695.18153584
950333,940067,950335,191143066.22292396
950333,950332,940067,151133566.83907765
021013,031112,960653,66218519.37596012
031112,021013,950374,85075516.28407371
950374,021013,041130,48321882.796120964
141203,021013,960653,
021013,970826,041130,86434551.58971587
021013,141203,970826,
960673,970827,950416,131618591.48110704
950416,970827,021041,139650335.40676254
970827,950415,021041,87089309.74063322
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.78967898
111189,041131,121192,
950439,041131,111189,162108249.8862423
071152,041131,950439,64149279.981915735
041131,950421,121192,
950421,041131,071153,106934862.10840186
021051,031119,940083,68937522.48104765
021051,010846,031119,127032964.21899822
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396609.10783036
031116,950420,950424,132652993.79452604
950420,031116,021041,76166314.11352107
950415,950420,021041,98029626.17726913
950418,950420,950415,147117539.7875434
031121,950444,950442,12465496.836749773
021053,950444,031121,46254877.176502086
950444,071152,950442,70421179.88035186
950440,960675,071153,163762844.63513297
950440,950441,960675,242484796.24989474
041131,950440,071153,150217018.96062094
950440,041131,071152,95912487.03679049
950440,950444,021053,48041012.128619514
950444,950440,071152,175174825.72872695
950441,021055,031122,31147621.09779262
950440,021055,950441,148525654.09314743
021055,950440,021053,62494086.497200675
93102,93103,93099,84725848.79629952
93050,93103,041136,74995147.40633042
93103,93050,93099,74348635.13096103
020996,950305,950303,91169731.86910297
101182,960512,960519,109402696.17264645
101182,020869,960512,378726982.8392828
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263764.57117182
960526,960528,940018,201812777.28257868
960528,950146,960529,71424571.65006912
950147,960528,960529,75486727.56974739
960528,960526,960525,248507548.72736523
950140,960528,960525,782217544.3299774
950146,960528,950140,202326452.15818715
020877,960520,940014,171337219.9210649
960520,960522,940014,150812644.60195792
020876,960520,020877,207964528.43960038
960520,950128,960522,236565136.77689025
950128,960520,020876,277430111.37702996
020882,020876,940013,102221931.82213794
950128,020882,940013,116742373.50668168
020882,950128,020876,148307021.74216166
960752,940044,020954,124704569.66741472
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651004.8415813
960592,950223,960753,240796167.92077348
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249625.92961183
020957,960593,940045,108204152.047963
020958,960593,020957,218555027.32114133
960593,950223,960592,195272180.18804893
950223,960593,020958,163560747.11468378
022005,020872,020877,294087274.912541
960516,022005,020877,307828410.4834699
020872,022005,960509,214276573.61131415
022005,960516,020871,430059754.439473
022005,020865,960509,247438111.28843787
022005,020871,020865,312317800.8258233
950121,960511,020866,339069705.9377898
960511,020861,020866,203449993.17405668
970789,020887,960521,258243352.52768138
020879,970789,960521,268004323.0130193
970789,020879,960518,151223506.3419119
020887,970789,020885,368885438.963964
020880,970789,960518,166585193.26019534
970789,020880,020885,400415227.3443704
950138,970793,940015,286111146.42162246
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.74287906
970791,940011,960521,305207010.6751237
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444600.0816418
970788,020886,950112,266107713.27854586
970788,950124,960513,327124273.01177233
970788,950121,020883,224377487.0042252
960655,950380,950390,113456396.77324459
041135,950389,021016,195723321.93821537
950389,041135,021026,118855801.5142188
950392,950389,021026,152657777.48632264
021029,021028,960766,171864336.8430364
960766,021028,950394,179117829.5847305
021028,950392,950394,248170332.76703477
021029,950397,960676,149994502.83297288
950397,021029,960766,156502792.42157897
960677,950397,960766,22668538.164352044
960674,950427,950428,183691822.3232803
950428,950427,940077,
950427,960677,940077,269084072.7456789
950429,950427,960674,147644659.09533516
950346,970823,950390,216716818.7612315
950346,950344,970823,173244532.9275835
950357,021006,950425,238603549.0114123
021006,950357,940071,97916044.99801068
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.655725226
950360,950357,950362,389485236.99213004
960762,950357,950360,463114217.599238
960762,950350,940071,64401996.28481385
950344,950350,960762,121273359.9657239
950346,950350,950344,161950614.09689432
950350,021006,940071,100161356.00247797
950350,950346,021006,184186883.95321324
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610931.00512557
021045,950397,960677,38132423.04728303
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837443.17018941
021045,950427,950429,166865799.78110066
950398,960664,960662,286800639.601325
960662,960664,950394,275483202.7803424
021032,960664,950401,195685916.08109444
960664,950398,950401,309862941.08849746
950394,960664,940077,333766140.6451815
960664,021032,940077,156263146.83329514
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983723.4915831
021052,021047,041132,192425454.75399697
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.63240936
940088,950473,970828,355210261.5659912
960706,940088,021077,126034247.23767821
940088,950470,021077,149324405.05475795
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612516.05989833
021054,960684,960683,126279514.71988457
950443,021054,960683,125733824.1065887
021052,021054,950443,170508174.5487381
021054,041132,031123,102008198.23072068
960684,021054,031123,141181124.90737596
021085,021086,960715,107709821.8676185
021086,021085,950479,158806171.25365192
