st1,st2,st3,area
93020,93015,93010,78790519.28907642
93015,93020,93024,92038524.2791398
93015,93024,93021,188286437.40475595
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395561.09580405
93037,960756,93025,117955155.27508914
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609015.894568235
93060,960601,960599,24776463.94962598
93060,93059,960600,17983692.795854587
93059,93060,960599,12312047.88048547
970821,041136,071160,28596550.35992724
04S048,970821,071160,
93078,93073,93074,146498373.80246595
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308806.7017921
93073,031102,93074,147938564.0013042
93038,960607,93070,191757414.81052107
020960,93035,93034,77432873.47704142
020960,93029,93035,66493804.15120889
93028,020960,93034,98726270.31481352
020960,93028,93029,75141458.99494353
93029,93066,93035,89349109.16743451
020984,950268,950267,228309747.29983994
020847,960616,93084,239922471.80840495
960616,020847,950277,204582666.86409983
950263,020979,950272,140631173.45121688
960612,950263,950272,263009236.44702855
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839545.430371
960577,071158,940054,83123089.96073471
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.40619195
960574,020971,960576,182458679.08321327
020966,960574,960576,170344416.06412685
020966,960576,071158,243018036.84040377
960577,020966,071158,236711077.7086407
020973,960578,940054,131252764.9942154
950255,960578,020973,172225684.29027605
970804,93026,950228,107424451.73212351
93028,970804,950228,122324801.43762591
970804,93032,93026,82607197.87880321
970804,93028,93034,53973240.50481797
970804,93034,93067,109630343.54945621
93032,970804,93067,113461860.13032201
93032,93036,93026,122280752.31432971
93039,93036,93067,140310350.2674519
93036,93032,93067,139810363.3332571
93020,93014,93025,248365878.6431034
93014,950225,93025,205935735.4931797
93014,93018,950225,88418616.64748478
93018,93014,93012,107044318.38645764
93002,020947,960590,287935725.69892865
020947,950213,960590,148743581.93145615
950213,020947,960581,219270474.31382424
020947,940042,960581,264622541.00065753
970806,950238,960571,86726655.96596181
970810,950238,970806,141457580.4734303
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704307.45513658
950243,960570,950247,403452382.66556996
020967,960570,950245,168374049.48992068
950266,960570,020967,405160067.7317657
05S054,14P125,11S070,
020946,970800,020944,176497826.10695776
970800,020946,950214,126119089.57344693
950211,020946,020944,178791753.44868934
020946,950211,960581,269702485.55857134
940041,091176,020944,183360235.64700943
970800,940041,020944,94240332.4790239
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119782.4041715
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.4638472
950205,091176,950201,164063119.06539324
091176,950205,020944,105467298.7108515
950205,950211,020944,133290389.20734128
020943,020940,010845,155527072.63581085
950205,020943,950211,188742026.7262858
020943,950205,020940,235975628.0688466
020903,950158,950156,246165659.24722183
950158,020903,07S063,
940024,960533,020894,237428286.23825577
960538,950151,960542,261436051.4771102
950151,960534,960542,212257985.10388032
940023,950149,960530,410236299.6346391
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671718.64135772
020940,960560,010845,157820181.44921133
960560,960559,010845,211101067.1786345
970797,950178,950180,219088180.74112406
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971295.8417101
020905,960547,950164,244743309.42799008
950164,960547,940028,333920071.3195012
940028,960547,950167,142410477.1342541
020907,960547,970795,254581050.51061523
960547,020907,121191,
950163,020907,970795,287003384.9924574
020907,950163,950166,309894149.2357992
950163,950165,950166,248148197.84871858
950165,071159,950166,290631731.29682153
950343,960647,950345,152067262.66747805
960647,950343,950329,139037167.0359747
021001,960647,950329,112150569.73247172
960647,950342,950345,170330908.54543465
950342,960647,950328,291518769.0388928
960647,021001,950328,187102205.0824762
020999,041139,960636,109917759.69386753
950309,960633,021101,147889293.41180578
950309,061148,950304,454876640.9678141
950321,051143,021101,409380789.67481834
031107,970824,950367,200296191.81678262
940066,031107,03P214,
970824,031107,940066,102609393.27413335
950348,950332,950331,204791166.27091637
940067,950332,950348,257032427.05485398
940067,950355,950336,108211140.03651239
950336,950355,950337,114446457.56357072
950355,950340,950337,179686065.42267987
950340,950355,950356,333059388.3046724
950261,020978,950319,141490304.39921468
020978,081170,950319,209336159.60985962
020978,950261,950259,
960643,081170,021003,108725525.58981971
081170,960643,950322,75054116.09187096
960643,950324,950322,112454409.78143752
950324,960643,960644,68186061.67442834
950371,071154,031110,57884525.38028621
071154,950371,950372,182450787.7729638
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.12546675
950361,950363,950369,176641029.19103053
950363,960652,950369,438902896.3678475
950363,950422,960652,
950359,950358,950360,101840273.28321615
950359,950361,950369,270920768.0686682
950361,950359,950360,127954134.61033286
021004,950359,950369,251933596.63756913
950359,021004,950356,298666196.66172045
950352,950359,950356,186651488.5429947
950358,950359,950352,54989135.4781758
960673,950363,950362,74775501.08798188
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.12608767
950445,031120,940083,63814424.772068664
031120,950445,031121,
950439,031120,950442,137104565.94248617
031119,010846,970830,121436790.64732666
010846,021046,970830,144646235.9984981
010846,950431,021046,129766103.13553244
950431,950419,950428,96174875.31979345
950419,960674,950428,148436516.97770295
960674,950419,111189,
950423,031116,950424,106771834.65656151
03P216,031116,950423,
93102,020997,071161,92561522.44765906
020997,93102,950303,80187093.40391244
031105,061149,950314,74066599.2785536
031105,061148,061149,93607763.67404278
940065,031105,950314,38812227.03135066
061148,031105,940065,63662922.82595919
940063,950300,960629,117340096.67540608
960631,950299,960633,164004880.84555984
960631,960632,950304,27190677.405867707
020993,970812,950291,43669340.87626439
950321,970812,960638,165299939.51439914
970812,950285,960638,291934015.3859707
970812,020993,950285,93203733.04921459
970812,950321,021101,317272987.822656
950294,970812,021101,136264698.86586094
970812,950294,950291,60236138.75427536
950299,970822,960633,103506739.49960755
970822,950294,960633,211721452.56292567
950294,970822,031128,124951081.52803327
970822,940060,031128,126560434.30903007
950260,960579,960580,122092074.20801595
960579,940055,020975,169803043.93165633
960579,950257,940055,133640704.77449843
950259,960579,020975,153845882.47224742
960580,960579,950259,113635759.09240349
960512,020869,950118,183873214.9787049
020869,950115,950113,113459375.69407594
950118,020869,950113,178690421.00938395
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.94685282
020884,960517,950120,169443369.13597527
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242513.2112327
940022,950147,960529,72337298.39792345
950147,940022,020892,204536962.61424708
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053617.76851803
061150,970792,950135,201835042.77716708
940018,970792,061150,125687096.13323176
960526,061150,960525,49619461.85650375
960526,940018,061150,35585479.67872184
020877,020872,950117,252437871.1461258
950117,020872,970785,210251439.24718037
020872,940008,970785,328976220.41795367
020872,960509,940008,515085011.57170063
960522,960523,950136,189837490.87773886
960522,950132,940014,236324162.71208397
950132,960522,950136,280893820.36591184
940013,020876,970785,
020876,950117,970785,129054577.58022729
020876,020877,950117,234173966.95452392
960523,950128,950135,355332965.2435526
950128,950129,950135,449821068.8238895
950129,950128,940013,514181015.2573198
960522,950128,960523,212176842.11678153
950239,950240,960568,168400197.725597
020961,950239,960568,90208258.35011524
950239,950238,970810,110659187.62440766
950238,950239,020961,86520121.6195748
950240,970807,960566,64800090.77618728
960566,970807,950237,60309671.31014972
970807,970810,950237,116055197.25885087
970807,950239,970810,118982167.41476956
950239,970807,950240,199349401.31428015
020952,950242,950246,275634895.00143015
950240,950242,960568,170675849.76238257
950242,950240,950246,195875735.34620976
020963,020961,960568,319140684.0301815
020961,020963,950206,317510205.4613531
950242,020963,960568,241171206.47484726
020963,950242,020952,502776544.6719659
020963,020952,950220,322494256.8308577
020964,950244,020962,102906835.86154662
950244,950246,020962,156871284.54829434
960752,020954,020955,159694399.0728547
020952,960752,950220,243712348.24746722
020958,960613,950264,365836214.6782456
960613,020958,020957,414850863.53511363
020956,960753,93005,108578342.35257871
020956,960592,960753,249923047.12783912
950222,020956,93005,124918802.5076229
960592,020956,020955,158859826.52209613
020956,960752,020955,196112646.8319702
960506,960508,940007,167253459.37254414
020862,960508,960506,244564591.11073336
020865,960508,020862,196995484.49061248
960508,020871,940007,219278917.30049288
020871,960508,020865,256530257.13018563
020871,960514,940007,308974293.5047027
020880,960514,940012,270808768.247427
960514,970790,940012,
970790,960516,940014,461104358.459277
960516,020877,940014,265981446.2518242
960514,960516,970790,
960516,960514,020871,503069637.4245691
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.99955642
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475097.21925235
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.03529245
020866,020861,950111,243911558.9975679
020881,940010,960531,236491732.72407615
960515,020881,960531,235006688.04700452
020881,960515,950122,160136062.4502274
970787,020867,940007,262701526.2655033
960514,970787,940007,245299134.10452458
970787,960514,020880,265011270.25458828
970787,020880,960518,292167889.24044484
091177,970787,960518,290225385.12869155
020867,970787,091177,361085075.52380514
020879,020874,091177,187686237.96669787
020879,091177,960518,161743974.38433823
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.72486418
020891,950144,03S047,
020891,020890,950142,304926432.02622575
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.8552975
950134,020887,03S047,
940011,020886,020883,227840648.55380157
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824603.16718817
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.71996143
950392,960660,950394,282082356.8518131
960660,950392,021026,196100991.84005767
960677,960766,940077,231879815.19041818
960762,950360,950354,239189924.15685758
950347,960762,950354,145554709.45453027
950344,960762,950347,170550140.3192884
970823,950344,960648,176155278.70313847
950344,950347,960648,165531310.87072396
021044,021029,960676,135246988.4867146
950417,950429,960674,107936241.37467878
950421,950417,121192,
960646,950328,960645,188186955.6820297
960646,950342,950328,192689473.7209805
950341,960646,960645,124191986.52797443
970823,960646,950341,113742954.94734897
950342,960646,970823,184392694.2828257
021030,950398,950385,220575221.62036785
950381,950398,960662,261560570.67526054
950401,950398,960663,361055458.47819567
950398,021030,960663,270701203.881509
021019,940074,950385,199723490.06501693
950398,021019,950385,323033268.51252997
021019,950398,950381,269330342.4823142
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363172.90519065
071157,950403,071164,163710619.8864314
071164,950403,950399,151735804.87401444
950403,960657,950399,328569476.0213257
960657,950403,950400,142338080.10905355
950400,950403,061151,151276193.4931237
950403,940078,061151,162421414.8912826
940078,950403,960666,167084673.469398
950403,071157,960666,169731204.00967154
960768,950402,061151,207691811.75722668
950402,021031,960663,94087196.35626507
950402,021023,061151,308350396.4960628
021023,950402,960663,209229467.9025484
960679,960667,021035,233195480.5404982
960679,021048,950433,197262424.80775008
021048,960679,950434,179672653.86046225
021036,960679,021035,237864423.16699642
960679,021036,950434,358549577.2622466
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182242.08187172
970833,950472,021078,130556441.12858465
950472,960705,021078,87495340.49198242
960705,950472,021077,241073038.35259286
041137,950472,950474,102189879.31957445
950472,970833,950474,138281369.9480012
950414,960769,021038,124650412.81450668
960769,950414,960672,319557867.08407825
950414,021040,960672,163023301.72958902
051147,950410,021037,201323605.518508
950410,051147,021038,211927744.2669168
051147,950414,021038,140423531.33676243
950414,051147,021040,172710993.95936993
051147,021037,950412,229002815.87678012
950470,051147,950412,599111540.0863173
141205,021052,970830,
021052,950443,970830,211860552.40556395
081166,950445,940084,82280282.7412447
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.9394564
081172,051141,950448,79985229.82496268
081172,081166,960684,69465966.21472365
031125,081172,950448,59376689.72832859
081172,031125,940085,55619623.43345796
081166,081172,940085,
021056,960684,031123,96069822.28503679
051141,021056,950447,81662653.31350133
081172,021056,051141,67935323.54377973
021056,081172,960684,105607815.18423715
021056,041134,950447,189162010.1542796
041134,021056,031123,32319012.077710662
940095,021085,960715,192131410.49225911
960713,021085,940095,37993113.127226606
021085,960713,950480,80140563.07159421
950466,950478,950477,322918104.219435
950479,950478,021076,210217782.19014066
021076,950478,081169,323681300.12888116
950478,950466,081169,182633488.93312308
950490,960722,021092,181465141.86604348
950490,960723,950491,
021093,950490,950491,157880358.57510895
950490,021093,960722,310089000.60413086
950490,021092,940098,239976536.5600759
960723,950490,940098,
940091,960770,021065,137198141.2633204
960689,960770,940091,102881500.27783526
960770,021066,021065,147623715.14981267
960770,960689,021066,135651792.61004636
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.97742152
960693,950455,960772,221458566.92037356
950455,960693,950461,192921291.60475516
021074,950467,960717,171218687.0161581
021074,960774,950467,178263157.3036696
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.24958928
970835,950488,970836,144887502.2050653
960718,970835,970836,118313923.5357431
970834,970835,960718,200614185.34088552
950453,960771,970831,139840292.0786882
021069,950453,970831,107266065.59688976
950453,021069,960688,138631128.23653194
950451,950453,960688,234294879.7707203
960771,950453,950451,151694326.2728768
021089,970837,960719,120898576.78540023
021089,950486,970837,89959358.6214048
960720,021089,960719,49876071.30590885
021089,960720,950489,98341833.79927827
950486,021089,950489,75024180.70641974
960709,950473,960706,136664940.3857678
950475,960709,041137,251012912.57582557
950472,960709,960706,146928970.59761107
960709,950472,041137,205513265.07949287
021079,950475,021082,135421001.71754608
021079,960709,950475,205535978.0449836
960709,021079,950473,159048967.72226807
970833,960699,960703,128616191.55435425
960699,970833,960707,108775404.99925351
960699,960701,960703,99060105.9823492
960710,960699,940089,125682341.44734871
960699,960707,940089,135771652.1341509
021070,960699,960710,163647054.60818022
960699,021070,960701,204136665.57324564
950451,021063,940087,200757596.0113697
021063,960685,940087,226828729.75039938
021063,950451,960688,210471205.11956823
960685,021063,960687,103334938.46017763
950452,021063,960688,184395262.83407328
960687,021063,950452,135119242.4056321
93059,93057,960600,88999748.27369265
93057,93059,93055,
960596,93057,93055,110911405.2824956
93035,93051,93034,
93051,93048,93062,82708394.40341568
960759,93051,960594,127525197.75854896
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021650.8288037
960597,93057,960596,32882662.09589951
960600,960597,141202,
93057,960597,960600,114688997.53158177
93053,960596,93062,340010846.7843493
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262619.308134142
92106,000841,101183,
000841,92106,93046,24834723.800370645
131194,000841,93046,
960756,93041,950226,79653920.51013622
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.59442945
93099,93050,93084,131606451.15459195
93050,93090,93084,167729518.75249606
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843851.87109023
93077,93081,950296,56483583.743354306
93081,93077,93078,87417329.32715167
020847,950295,950277,125323394.48487921
950295,970818,950277,150150055.0097249
950295,93090,970819,91258336.88132705
950295,020847,93090,157045583.25278127
02S043,950295,970819,
93091,93052,93093,37719711.545592174
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.8172956
970818,93079,950277,119904821.7281665
93079,031102,950277,285682450.37370664
031102,93079,93074,106010788.43337461
93079,970818,141209,
020981,960606,940048,73097390.57074368
960606,020981,93070,177543638.4770156
950230,95105,93035,143607739.81058517
93065,93029,93063,165512940.54427886
93065,93066,93029,120903424.23441553
960607,93065,93064,98435932.3685352
960754,93065,93063,138217270.0434732
020957,960610,950272,172777237.6601748
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614998.06362426
020983,960570,950266,271994104.778462
950247,020983,950267,139782254.69534877
020983,020984,950267,132027213.94425789
940047,031127,960615,158840930.94712946
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.2729315
960609,940046,00R015,
940046,960609,950270,51689401.57289927
960616,950278,93084,127946375.55020678
020987,950263,960612,176724438.520599
020987,940047,960615,141106319.34684554
950275,020987,960615,137026080.92975533
950263,020987,950275,362922305.1540119
020987,960612,00R019,
93069,031102,93073,202125159.57871822
93069,950263,031102,
93071,93069,93073,91756181.89612214
93069,020981,940048,102905739.82196142
020981,93069,93071,80808543.99991573
950271,020985,950268,104806115.92877668
960610,020985,950272,97852398.7791123
020985,960612,950272,210115584.7976285
020985,950271,960612,135453575.0368982
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002807.82261345
960578,020969,940054,243705670.96249354
020969,960578,950251,316465141.47671735
020969,950251,960573,245539898.6616585
020972,020971,940053,115704304.48571189
020971,020972,960576,152106334.8337863
960575,020972,940053,152760130.94422626
960576,020972,071158,166526317.93311417
020972,960575,071158,164597411.9412356
950248,020966,960577,224533452.21658581
950248,020969,960573,112111712.0240308
020969,950248,960577,249283741.5019584
020976,950258,950285,273758237.46369433
950298,970822,950299,85697855.36995429
970822,950298,940060,141358987.90158603
020994,950292,960629,104336573.7967189
950292,950298,960629,110615044.58629565
960572,020967,940052,98568342.4500029
960572,950250,020967,187027761.5627739
020967,041138,00R015,
950250,041138,020967,224696603.11450046
041138,960611,00R015,
93023,93016,93026,170918189.03198522
93036,93023,93026,375566556.90377253
93018,93023,950225,92468993.6815087
950225,93023,93030,152987730.68433672
93023,93036,93030,361145671.4062432
93016,93023,93012,166362212.87803006
93023,93018,93012,112360544.08204994
93036,93045,93030,153327509.71004525
93045,93037,93030,149029105.2298948
020959,93045,93039,70111949.93253987
93045,93036,93039,104116076.45077562
93045,020959,93044,59940763.011256464
93037,93045,93044,188316934.32240084
950224,93008,93013,83743502.36172956
93008,950224,93012,112310064.0364817
960584,93020,93010,280508020.6674445
960584,93014,93020,178758600.93462417
940042,950216,93004,176310775.83689559
020947,950216,940042,176718162.9597719
960559,960561,010845,198880468.3588822
960561,950209,020948,309475261.9457724
960567,020964,020962,180303119.1704724
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.2408959
970797,950179,950178,214548765.8362117
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425890.1691844
93009,93004,93010,281007862.97360307
93009,93015,93021,215875548.6768748
93015,93009,93010,214016875.4327386
960561,020942,010845,98180288.77589734
020942,960561,020948,178590037.97483286
020924,950181,020922,295053978.5885168
091174,950181,950155,264583555.8806963
940024,020896,960533,235714794.15938526
020896,940024,950152,166107186.78128496
960533,020896,950158,
950150,020895,020894,259013178.54601952
020895,940024,020894,232438762.51443794
950155,960541,960538,187044608.42284876
020897,940023,020898,
960534,020897,960542,241254700.03745818
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812176.74497226
960540,950155,960538,90707390.27796684
960540,091174,950155,109826372.88114202
950200,07S067,960560,
950200,960560,020940,108692063.5674895
091179,950179,111185,
950179,091179,950178,146617367.42400822
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567504.9463671
950236,020961,950206,607480375.0142187
950204,950236,950206,214112601.78621683
950236,950197,960564,
940049,950231,960564,271375135.3407086
950197,940049,960564,217199687.6961851
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209904.05608489
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852827.82740766
960556,020917,020931,399848702.5485653
960556,940035,950178,222438662.88367188
020917,960556,950178,611881952.6691418
960557,07S067,950180,
020921,091174,950154,409974381.81029654
950181,950182,020922,166994424.92381924
950182,950181,091174,442036665.931694
020921,950182,091174,348730897.27129865
950182,020921,950184,95902194.45926028
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962781.64486846
020910,071159,940029,219002200.84423146
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191750.02012572
970796,071159,960544,317712073.002231
071159,970796,940029,248269612.04072642
970796,020912,940029,123511230.90021662
071159,020908,960544,273991793.8000515
950165,020908,071159,270646250.8414546
960543,950165,950163,167309156.03175512
960543,020904,970798,168576886.0381478
950165,960543,970798,335271113.61471814
950311,020999,960636,95124778.27324553
020999,950311,041129,98421213.21228684
061148,950311,960636,82002335.71147034
950309,950311,061148,356594080.75618285
041139,031106,960637,72658755.7832125
020999,031106,041139,100627872.06233256
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153448.54913402
940062,051143,950321,185661242.78028798
940062,950320,960639,137094936.60485876
940062,950321,950320,171696700.40389657
071156,950315,950367,85780770.1838733
950315,031107,950367,81401571.33278377
950315,071156,950316,21232723.671709757
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.3423118
950353,950355,940067,63092583.63403849
950353,950348,950351,117065703.2306096
950353,950351,950356,84728928.83018419
950355,950353,950356,77779117.16476418
960642,950332,021003,75730095.72882345
950332,960642,950331,191502265.55578306
021002,960642,960641,178533705.19659045
960642,021002,950331,171227387.20565662
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.0110427
960643,950333,960644,54609368.34877028
950332,950333,021003,71017818.07746722
960644,950333,950335,110565719.4483346
950333,940067,950335,191143078.1321821
950333,950332,940067,151133572.648163
021013,031112,960653,66218548.40170963
031112,021013,950374,85075433.37611721
950374,021013,041130,48321860.697747365
141203,021013,960653,
021013,970826,041130,86434556.7117686
021013,141203,970826,
960673,970827,950416,131618567.12133028
950416,970827,021041,139650425.7719874
970827,950415,021041,87089338.1951802
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.50712965
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.56322943
041131,950421,121192,
950421,041131,071153,106934865.44792795
021051,031119,940083,68937550.52259468
021051,010846,031119,127033031.10946837
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.34909846
031116,950420,950424,132653040.56123939
950420,031116,021041,76166335.03938644
950415,950420,021041,98029655.96077695
950418,950420,950415,147117515.0283576
031121,950444,950442,12465502.787106195
021053,950444,031121,46254912.095801115
950444,071152,950442,70421169.2689321
950440,960675,071153,163762815.76325312
950440,950441,960675,242484893.89344016
041131,950440,071153,150217000.84654987
950440,041131,071152,95912475.8280344
950440,950444,021053,48041113.54282556
950444,950440,071152,175174843.97470814
950441,021055,031122,31147575.37287896
950440,021055,950441,148525732.2976232
021055,950440,021053,62494059.572363704
93102,93103,93099,84725780.66798526
93050,93103,041136,74995181.2634128
93103,93050,93099,74348617.13851838
020996,950305,950303,91169752.3916554
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263584.90202045
960526,960528,940018,201812683.07516965
960528,950146,960529,71424557.1340701
950147,960528,960529,75486682.32531124
960528,960526,960525,248507435.9460004
950140,960528,960525,782216787.4558923
950146,960528,950140,202326350.13714564
020877,960520,940014,171337237.87844676
960520,960522,940014,150812643.00313067
020876,960520,020877,207964531.33300227
960520,950128,960522,236565160.50464523
950128,960520,020876,277430135.88499826
020882,020876,940013,102221982.53946707
950128,020882,940013,116742318.20717138
020882,950128,020876,148306985.473643
960752,940044,020954,124704192.90988421
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650834.87661567
960592,950223,960753,240795683.56917155
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.88122073
020957,960593,940045,108203925.74584211
020958,960593,020957,218554561.68025497
960593,950223,960592,195271716.388035
950223,960593,020958,163560322.62820092
022005,020872,020877,294087246.43995535
960516,022005,020877,307828705.2201015
020872,022005,960509,214276518.62343654
022005,960516,020871,430059819.60783476
022005,020865,960509,247437991.6800664
022005,020871,020865,312317801.08586764
950121,960511,020866,339069823.425711
960511,020861,020866,203450026.31533274
970789,020887,960521,258243413.93474787
020879,970789,960521,268004559.734794
970789,020879,960518,151223528.52621424
020887,970789,020885,368885503.6199575
020880,970789,960518,166585270.36645758
970789,020880,020885,400415167.4381772
950138,970793,940015,286111174.31388915
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.7835521
970791,940011,960521,305207150.73758924
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444866.8030864
970788,020886,950112,266107627.42396533
970788,950124,960513,327124318.8726633
970788,950121,020883,224377601.1663232
960655,950380,950390,113456148.0992636
041135,950389,021016,195723388.32192683
950389,041135,021026,118855818.86083494
950392,950389,021026,152657773.40086573
021029,021028,960766,171864365.50608295
960766,021028,950394,179117788.78401142
021028,950392,950394,248170273.35415992
021029,950397,960676,149994567.5041187
950397,021029,960766,156502755.28498012
960677,950397,960766,22668512.74863692
960674,950427,950428,183691852.00599813
950428,950427,940077,
950427,960677,940077,269083997.7877961
950429,950427,960674,147644686.92606854
950346,970823,950390,216716567.17347193
950346,950344,970823,173244376.2365772
950357,021006,950425,238603563.346626
021006,950357,940071,97916030.61924864
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.976942986
950360,950357,950362,389485212.5918702
960762,950357,950360,463114205.6422089
960762,950350,940071,64402035.611165434
950344,950350,960762,121273365.9911712
950346,950350,950344,161950546.13718683
950350,021006,940071,100161402.55534133
950350,950346,021006,184186820.64553693
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610942.94877093
021045,950397,960677,38132452.821949266
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.79445298
021045,950427,950429,166865794.38677678
950398,960664,960662,286800724.4049708
960662,960664,950394,275483295.88902414
021032,960664,950401,195685834.43804258
960664,950398,950401,309862992.2024325
950394,960664,940077,333766153.91848177
960664,021032,940077,156263153.84403184
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983571.27685013
021052,021047,041132,192425756.75027874
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568980.66922188
940088,950473,970828,355210347.0410122
960706,940088,021077,126034267.48503958
940088,950470,021077,149324322.1298856
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612839.48622678
021054,960684,960683,126279486.79884793
950443,021054,960683,125733791.39414997
021052,021054,950443,170508213.36064485
021054,041132,031123,102008491.410891
960684,021054,031123,141181210.30245686
021085,021086,960715,107709836.27426308
021086,021085,950479,158806197.278857
021086,950481,960715,157194825.80480066
021086,950479,950481,238402188.71409714
950478,021083,950477,190425247.14617202
021083,960711,950477,141491296.43775594
950463,021068,960774,161793189.9608
950463,960693,021068,169497227.17829645
021074,950463,960774,112289303.33163695
970834,960775,960717,291239010.8305077
