st1,st2,st3,area
021069,960700,960688,195580165.80282205
950465,021069,950464,177712316.95015854
960700,021069,950465,107043619.22497381
960694,970831,950461,154010952.23537686
960694,960696,950464,89315406.36206052
970831,960694,950464,240362420.85069036
960700,021070,960710,128610293.52124053
960701,021070,950465,168720414.3709327
021070,960700,950465,107490630.39711785
970837,960776,960719,177785594.33771378
960776,960721,960719,72854001.19386958
960721,960776,940097,153435129.21163264
940097,960776,021091,113429922.62700972
960776,960718,970836,56528881.69205515
960776,970837,960718,182979865.6795476
950488,960776,970836,107893402.34067558
960776,950488,021091,254908201.67887792
960720,960722,950489,62992652.674939424
960721,960720,960719,23892056.55242705
960720,960721,960722,33950758.673050605
970837,950486,950485,196394786.84767902
950486,021087,960714,206683772.91658524
021087,950486,950489,280484701.28076273
950485,950486,950469,370081780.8395153
950486,960714,950469,169471416.08448637
970828,950473,021080,548593332.4063855
960707,970833,021078,175791699.967309
950474,970833,960703,142690722.85212857
021039,021061,960686,159154359.5698339
940079,021061,021039,139436775.37862554
021061,960687,960686,181350776.4283988
960685,940079,021060,189815222.42414293
960685,021060,940087,260295757.38238776
960685,021061,940079,183258963.84743556
021061,960685,960687,165960032.368014
950474,960704,950477,294537405.021869
960704,950466,950477,133431355.6569077
960704,950474,960703,117254311.97772734
960701,960704,960703,69368308.22924784
950466,960704,960701,78041263.09369643
93020,93015,93010,78790822.24552898
93015,93020,93024,92038916.65550359
93015,93024,93021,188287377.50079957
02P107,93044,950227,84485605.33178958
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395708.26427428
93037,960756,93025,117955371.69502564
02P107,93037,93044,184412965.49053445
93037,02P107,960756,82025064.82457377
960601,93060,960600,55609297.199728385
93060,960601,960599,24776749.321581483
93060,93059,960600,17983940.910210624
93059,93060,960599,12312281.674993644
970821,041136,071160,28596517.69508181
04S048,970821,071160,33908144.58331894
93078,93073,93074,146498599.84558356
93089,02S043,970819,22578916.009666648
93052,02S043,93089,39146869.88378496
031102,950275,950277,311309292.9082622
93073,031102,93074,147938448.58046836
93038,960607,93070,191757795.83939528
020960,93035,93034,77432786.33023483
020960,93029,93035,66493825.511287145
93028,020960,93034,98726244.67589848
020960,93028,93029,75141562.23832908
93029,93066,93035,89349180.44927977
020984,950268,950267,228309988.78766307
020847,960616,93084,239922695.58590108
960616,020847,950277,204582953.7592822
950263,020979,950272,140631394.85899937
960612,950263,950272,263010092.0672035
031102,950263,950275,
960612,950271,00R019,143076382.58843076
020984,950271,950268,250839968.7949621
960577,071158,940054,83123110.46791342
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428466.1389729
020971,02P111,940053,13865913.531762559
960574,940052,950253,
020971,960574,950253,152418169.34701
960574,020971,960576,182458594.04562858
020966,960574,960576,170344650.65472963
020966,960576,071158,243018640.82720238
960577,020966,071158,236711254.45214212
020973,960578,940054,131252983.15713729
950255,960578,020973,172225699.30214956
970804,93026,950228,107424979.35270412
93028,970804,950228,122324986.75718436
970804,93032,93026,82607276.79231822
970804,93028,93034,53973275.710603125
970804,93034,93067,109630400.4448602
93032,970804,93067,113462066.28667289
93032,93036,93026,122280789.04392119
93039,93036,93067,140310442.26646763
93036,93032,93067,139810478.9793663
93020,93014,93025,248367045.60794938
93014,950225,93025,205937167.5423128
93014,93018,950225,88418362.17227015
93018,93014,93012,107044478.5377184
93002,020947,960590,287937479.48354745
020947,950213,960590,148744605.94941553
950213,020947,960581,219271649.68419427
020947,940042,960581,264624692.70047724
970806,950238,960571,86727200.430315
970810,950238,970806,141458152.88697127
02P110,950241,020964,183291498.47235537
950241,02P110,02P109,
940046,950266,00R015,140330346.45854163
950266,940046,99R004,120122298.76860061
940046,950270,99R004,89287451.63433553
960570,950243,950245,116704661.30952021
950243,960570,950247,403453152.5022606
020967,960570,950245,168374400.66704017
950266,960570,020967,405160231.66226155
05S054,14P125,11S070,
020946,970800,020944,176502231.81436265
970800,020946,950214,126123687.28402303
950211,020946,020944,178792716.5456661
020946,950211,960581,269706407.0520572
940041,091176,020944,183364158.57091442
970800,940041,020944,94241443.16305949
091176,940041,101181,196507868.13583648
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118843.510526076
950214,07S069,93022,
940042,07S069,960581,204021251.8868539
07S069,020946,960581,241420533.75640008
020946,07S069,950214,51458595.00548764
950211,950212,960581,182148621.75967926
950205,091176,950201,164065282.93097737
091176,950205,020944,105468666.08776173
950205,950211,020944,133292000.00969203
020943,020940,010845,155529570.13299358
950205,020943,950211,188744882.42271176
020943,950205,020940,235979961.1889081
020903,950158,950156,246167228.85250705
950158,020903,07S063,151385218.97446796
940024,960533,020894,237428611.07693174
960538,950151,960542,261437166.95824122
950151,960534,960542,212258536.50205827
940023,950149,960530,410236458.3755169
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672368.61261413
020940,960560,010845,157821936.3205679
960560,960559,010845,211104521.96825066
970797,950178,950180,219091947.5180607
960560,07S067,960559,94053099.90997297
07S065,02P205,960550,
960547,020905,970795,380977430.73924893
020905,960547,950164,244745903.57145733
950164,960547,940028,333925923.6278119
940028,960547,950167,142413149.89708933
020907,960547,970795,254585619.45797852
960547,020907,121191,336352336.2245857
950163,020907,970795,287007290.7748114
020907,950163,950166,309899219.8069312
950163,950165,950166,248151415.56766436
950165,071159,950166,290635300.1429912
950343,960647,950345,152067274.19378173
960647,950343,950329,139037167.72726673
021001,960647,950329,112150515.39897878
960647,950342,950345,170330933.1217956
950342,960647,950328,291518747.14038205
960647,021001,950328,187102100.11118585
020999,041139,960636,109917847.12090255
950309,960633,021101,147889176.274174
950309,061148,950304,454876948.4231923
950321,051143,021101,409380912.5531735
031107,970824,950367,200296104.43954238
940066,031107,03P214,24352357.34081219
970824,031107,940066,102609320.15037386
950348,950332,950331,204791155.34802464
940067,950332,950348,257032606.94763288
940067,950355,950336,108211078.3660371
950336,950355,950337,114446331.7916798
950355,950340,950337,179686075.88874123
950340,950355,950356,333059307.4346313
950261,020978,950319,141490348.97517282
020978,081170,950319,209336238.8471669
020978,950261,950259,
960643,081170,021003,108725442.34287202
081170,960643,950322,75054092.67713834
960643,950324,950322,112454237.65885459
950324,960643,960644,68185890.54736468
950371,071154,031110,57884569.00297301
071154,950371,950372,182450722.39513713
031110,071154,121193,40255905.59165882
071154,950372,03P215,50555621.75109674
031112,950374,121193,75482692.8862021
071154,031112,121193,33809682.81820698
031112,071154,03P215,44751359.50245545
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743356.54715554
950361,950363,950369,176640884.71904942
950363,960652,950369,438903460.537269
950363,950422,960652,
950359,950358,950360,101840314.77276461
950359,950361,950369,270920735.8219916
950361,950359,950360,127954151.0864349
021004,950359,950369,251933261.34742075
950359,021004,950356,298665951.33424586
950352,950359,950356,186651479.56211063
950358,950359,950352,54989183.30442137
960673,950363,950362,74775262.51032081
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035364.68963325
950445,031120,940083,63814357.97541669
031120,950445,031121,
950439,031120,950442,137104501.9275743
031119,010846,970830,121436678.10529189
010846,021046,970830,144646105.92475542
010846,950431,021046,129765971.54193175
950431,950419,950428,96174909.64369377
950419,960674,950428,148436528.81147078
960674,950419,111189,114730948.38386972
950423,031116,950424,106771770.45911445
03P216,031116,950423,41357437.51860563
93102,020997,071161,92561556.03560719
020997,93102,950303,80187168.27961525
031105,061149,950314,74066511.14167342
031105,061148,061149,93607757.4629377
940065,031105,950314,38812172.03749601
061148,031105,940065,63662953.55376994
940063,950300,960629,117340152.86398087
960631,950299,960633,164004786.52018282
960631,960632,950304,27190693.67175999
020993,970812,950291,43669324.22124074
950321,970812,960638,165299906.92819852
970812,950285,960638,291934252.3035068
970812,020993,950285,93203681.98610717
970812,950321,021101,317273020.41727847
950294,970812,021101,136264525.45696825
970812,950294,950291,60236127.58106786
950299,970822,960633,103506795.78157727
970822,950294,960633,211721584.9179677
950294,970822,031128,124950955.1647069
970822,940060,031128,126560281.20625387
950260,960579,960580,122091999.0925554
960579,940055,020975,169803349.41621375
960579,950257,940055,133640718.75468378
950259,960579,020975,153845740.45470756
960580,960579,950259,113635680.48147652
960512,020869,950118,183873119.178415
020869,950115,950113,113459404.43059859
950118,020869,950113,178690245.44318256
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672358.81003498
020884,960517,950120,169443591.0408717
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243172.41482145
940022,950147,960529,72337305.65574966
950147,940022,020892,204537036.3862399
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.70928127
061150,970792,950135,201835053.01952678
940018,970792,061150,125687067.70749083
960526,061150,960525,49619537.360948905
960526,940018,061150,35585536.1504546
020877,020872,950117,252437832.6646792
950117,020872,970785,210251486.44699702
020872,940008,970785,328976195.7274786
020872,960509,940008,515085032.79154223
960522,960523,950136,189837685.35976636
960522,950132,940014,236324088.73347768
950132,960522,950136,280893529.5249993
940013,020876,970785,
020876,950117,970785,129054770.35260202
020876,020877,950117,234174052.49024037
960523,950128,950135,355332961.72378975
950128,950129,950135,449821512.52629435
950129,950128,940013,514181033.4897904
960522,950128,960523,212177129.27343753
950239,950240,960568,168400809.93103522
020961,950239,960568,90208785.64947571
950239,950238,970810,110659615.51544341
950238,950239,020961,86520650.91858539
950240,970807,960566,64800502.46047552
960566,970807,950237,60309928.808259554
970807,970810,950237,116055694.16286941
970807,950239,970810,118982626.61995637
950239,970807,950240,199350151.64720383
020952,950242,950246,275635931.1435805
950240,950242,960568,170676398.30750167
950242,950240,950246,195876551.01629317
020963,020961,960568,319142575.0514021
020961,020963,950206,317511825.2945369
950242,020963,960568,241172411.76037288
020963,950242,020952,502778824.69609225
020963,020952,950220,322494895.5752757
020964,950244,020962,102904748.00570044
950244,950246,020962,156866171.91055503
960752,020954,020955,159695083.48713335
020952,960752,950220,243712882.89388755
020958,960613,950264,365836910.610457
960613,020958,020957,414851718.8973481
020956,960753,93005,108578609.49088553
020956,960592,960753,249924062.30470806
950222,020956,93005,124919361.49704042
960592,020956,020955,158860337.0428251
020956,960752,020955,196113448.96021187
960506,960508,940007,167253308.3317318
020862,960508,960506,244564397.94701108
020865,960508,020862,196995394.61475098
960508,020871,940007,219278797.92443082
020871,960508,020865,256530235.96360663
020871,960514,940007,308974007.13360894
020880,960514,940012,270808486.4763879
960514,970790,940012,
970790,960516,940014,461104223.35326463
960516,020877,940014,265981164.04643065
960514,960516,970790,
960516,960514,020871,503069363.6318471
950162,950164,111184,94654836.52478832
950162,07S064,950164,90829877.83832118
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584769.70846963
07S064,940027,950164,180047537.92366645
940027,07S064,07S063,104638970.56472383
020903,940027,07S063,234386617.19366667
940027,020903,020905,316477391.0327652
960507,05S049,970784,212707812.86816216
020870,05S049,940005,134615938.69043458
970784,05S049,020870,149599186.80821812
05S049,960513,940005,184861045.7409061
05S049,960507,960513,606830724.8627821
020861,960503,950111,311433020.71603596
020866,020861,950111,243911470.6826948
020881,940010,960531,236491558.56407914
960515,020881,960531,235006700.7503957
020881,960515,950122,160136096.12235638
970787,020867,940007,262701260.8176128
960514,970787,940007,245298834.58541125
970787,960514,020880,265011090.96719927
970787,020880,960518,292167893.7028605
091177,970787,960518,290225326.4197818
020867,970787,091177,361084715.27158904
020879,020874,091177,187686364.9019732
020879,091177,960518,161744056.6042664
020879,960521,131199,323605538.011398
020874,020879,131199,195298331.27159452
020887,020891,03S047,
950144,020891,950142,156890823.10576737
020891,950144,03S047,195168833.1686311
020891,020890,950142,304925993.5001401
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642760.31775275
950134,020887,03S047,
940011,020886,020883,227840296.63363054
950112,020886,05S053,142054742.00900608
02P203,950112,940010,46788546.057782345
02P203,05S052,950112,94949645.10288136
020881,02P203,940010,54657465.38501708
02P203,020881,950122,181864526.7713141
960513,950124,950122,308824110.8237477
950124,02P203,950122,254502104.31219682
02P203,950124,05S052,151422714.30144352
000843,950378,021016,250494057.5886434
950392,960660,950394,282082224.1294041
960660,950392,021026,196100939.336066
960677,960766,940077,231879726.89776647
960762,950360,950354,239190096.40614277
950347,960762,950354,145554818.49091607
950344,960762,950347,170550206.3638313
970823,950344,960648,176155255.74721587
950344,950347,960648,165531348.60269904
021044,021029,960676,135246895.8418002
950417,950429,960674,107936115.17013943
950421,950417,121192,107979377.08357194
960646,950328,960645,188187032.978183
960646,950342,950328,192689577.17912957
950341,960646,960645,124191924.10971007
970823,960646,950341,113742792.91170052
950342,960646,970823,184392571.19841293
021030,950398,950385,220575300.9141379
950381,950398,960662,261560561.07498822
950401,950398,960663,361055149.12957853
950398,021030,960663,270700937.5296593
021019,940074,950385,199723284.54016832
950398,021019,950385,323033207.9172582
021019,950398,950381,269330164.6449007
111187,021019,950381,181225874.72368062
021019,111187,960656,220931572.2171588
940074,021019,960656,136363227.30557567
071157,950403,071164,163710617.6873377
071164,950403,950399,151735861.7469959
950403,960657,950399,328569403.8173479
960657,950403,950400,142338091.81568602
950400,950403,061151,151276154.4917931
950403,940078,061151,162421276.1005311
940078,950403,960666,167084753.21177346
950403,071157,960666,169731175.01513633
960768,950402,061151,207691841.16449192
950402,021031,960663,94087107.36068706
950402,021023,061151,308350478.5438347
021023,950402,960663,209229745.82395723
960679,960667,021035,233195327.6433391
960679,021048,950433,197262282.03888193
021048,960679,950434,179672707.9972892
021036,960679,021035,237864310.53101775
960679,021036,950434,358549542.428065
131197,960679,950433,254523722.2393197
960679,131197,960667,204682306.01462483
950472,960706,021077,238181943.12232134
970833,950472,021078,130556432.7563999
950472,960705,021078,87495287.92829594
960705,950472,021077,241072932.14520955
041137,950472,950474,102189917.56035182
950472,970833,950474,138281458.95963848
950414,960769,021038,124650347.02056749
960769,950414,960672,319557619.68644875
950414,021040,960672,163023352.22954538
051147,950410,021037,201323603.47716343
950410,051147,021038,211927760.3533175
051147,950414,021038,140423337.0558107
950414,051147,021040,172711066.82763284
051147,021037,950412,229002633.29472995
950470,051147,950412,599111040.0103052
141205,021052,970830,298378676.13910085
021052,950443,970830,211860351.0993532
081166,950445,940084,82280199.99989545
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.6773865
081172,051141,950448,79985081.25182587
081172,081166,960684,69466006.62624213
031125,081172,950448,59376581.73249329
081172,031125,940085,55619597.74427243
081166,081172,940085,
021056,960684,031123,96069892.09357694
051141,021056,950447,81662630.66223961
081172,021056,051141,67935253.39510149
021056,081172,960684,105607854.70383187
021056,041134,950447,189162116.76834223
041134,021056,031123,32319153.898968823
940095,021085,960715,192131443.36304778
960713,021085,940095,37993130.943090655
021085,960713,950480,80140640.59207106
950466,950478,950477,322918194.343434
950479,950478,021076,210217646.32064083
021076,950478,081169,323681284.4098103
950478,950466,081169,182633662.82768288
950490,960722,021092,181465111.0077697
950490,960723,950491,
021093,950490,950491,157880441.40309188
950490,021093,960722,310088945.70937365
950490,021092,940098,239976386.34547937
960723,950490,940098,
940091,960770,021065,137197876.6611538
960689,960770,940091,102881370.09442534
960770,021066,021065,147623718.259814
960770,960689,021066,135651885.17411515
02P210,021068,960772,80187335.99394828
960774,021068,02P210,139286057.69035885
021068,960693,960772,186685559.00642994
960693,950455,960772,221458740.66177276
950455,960693,950461,192921146.82679194
021074,950467,960717,171218553.5728173
021074,960774,950467,178263223.57089666
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.37819153
970835,950488,970836,144887437.15814114
960718,970835,970836,118313890.4524147
970834,970835,960718,200614089.84874895
950453,960771,970831,139840404.6455722
021069,950453,970831,107266089.42894793
950453,021069,960688,138631086.863255
950451,950453,960688,234294934.85227403
960771,950453,950451,151694363.75705805
021089,970837,960719,120898757.02494061
021089,950486,970837,89959331.73642758
960720,021089,960719,49876195.99673746
021089,960720,950489,98341998.53031002
950486,021089,950489,75024208.81054837
960709,950473,960706,136664879.85415417
950475,960709,041137,251012861.52997282
950472,960709,960706,146928886.673472
960709,950472,041137,205513216.15557203
021079,950475,021082,135420890.54162925
021079,960709,950475,205535890.74958432
960709,021079,950473,159049041.0653141
970833,960699,960703,128616014.36042227
960699,970833,960707,108775261.9121056
960699,960701,960703,99060030.32796924
960710,960699,940089,125682276.70021103
960699,960707,940089,135771594.94464198
021070,960699,960710,163647130.25166667
960699,021070,960701,204136635.41182634
950451,021063,940087,200757582.45156837
021063,960685,940087,226829010.11318237
021063,950451,960688,210471160.34483987
960685,021063,960687,103335048.69437891
950452,021063,960688,184395082.68030587
960687,021063,950452,135119058.01971096
93059,93057,960600,89000309.92453907
93057,93059,93055,
960596,93057,93055,110911826.38184313
93035,93051,93034,
93051,93048,93062,82708448.64944132
960759,93051,960594,127525826.93908778
93051,960759,93034,
95105,92106,101183,20730750.29791243
93048,95105,101183,22097830.848711673
95105,93051,93035,
93051,95105,93048,160021813.10178208
960597,93057,960596,32883044.754326686
960600,960597,141202,297764300.19123423
93057,960597,960600,114689746.81216921
93053,960596,93062,340010639.07352525
131194,93053,93062,97498269.66578178
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168354.01067655
000841,131194,93062,25468041.577255502
000841,93048,101183,7105053.1257968
93048,000841,93062,19262663.730617996
92106,000841,101183,7459373.940799589
000841,92106,93046,24834669.986568797
131194,000841,93046,26275800.367908467
960756,93041,950226,79654088.44604826
93041,02P107,950226,14306987.513887016
02P107,93041,960756,14994161.490683846
970821,93050,041136,20719909.667912394
93099,93050,93084,131606666.94778454
93050,93090,93084,167729265.18319577
93090,93050,03S045,49961990.297303766
93050,93097,03S045,57714971.86737766
93097,93050,04S048,36316605.26145902
93050,970821,04S048,37549470.15161214
93078,93077,93073,160843876.5096999
93077,93081,950296,56483387.75153839
93081,93077,93078,87417310.01322697
020847,950295,950277,125323415.35707772
950295,970818,950277,150150100.47300944
950295,93090,970819,91258282.09733178
950295,020847,93090,157045609.10818797
02S043,950295,970819,50353758.11974936
93091,93052,93093,37719689.29873801
93091,970820,141209,
93091,02S043,93052,54960497.35909993
000842,970820,02P115,72290474.59325668
93081,000842,02P115,68645891.83278796
000842,93081,93078,75235113.71237943
970818,93079,950277,119904927.95958361
93079,031102,950277,285682766.2112582
031102,93079,93074,106010583.51223035
93079,970818,141209,
020981,960606,940048,73097784.2974785
960606,020981,93070,177543918.37248805
950230,95105,93035,143607634.49335945
93065,93029,93063,165513219.62825388
93065,93066,93029,120903492.57231835
960607,93065,93064,98436030.27684325
960754,93065,93063,138217641.01982495
020957,960610,950272,172777731.41449276
950271,99R006,00R019,203090295.50388458
99R006,950271,020984,138187740.38856003
020983,950266,99R004,274326655.1388707
99R006,020983,99R004,109311543.77387905
020983,99R006,020984,70296405.60947351
960570,020983,950247,282615622.1020348
020983,960570,950266,271994107.74658436
950247,020983,950267,139782385.20401177
020983,020984,950267,132027380.36943537
940047,031127,960615,158841077.8553514
99R006,960608,00R019,94996394.26289193
950270,960608,99R004,81455954.43360294
960608,99R006,99R004,97327970.68160303
960611,960609,00R015,
960609,960608,950270,51240408.26740894
960609,940046,00R015,169890252.6968546
940046,960609,950270,51689502.83579731
960616,950278,93084,127946545.65188734
020987,950263,960612,176724853.59543112
020987,940047,960615,141106328.4005973
950275,020987,960615,137026135.6178486
950263,020987,950275,362922576.20348614
020987,960612,00R019,218512391.89257592
93069,031102,93073,202125206.69510368
93069,950263,031102,
93071,93069,93073,91756231.3596471
93069,020981,940048,102905858.9955865
020981,93069,93071,80808517.04021552
950271,020985,950268,104806494.4058869
960610,020985,950272,97852631.14818877
020985,960612,950272,210115942.48740134
020985,950271,960612,135453826.46799675
020985,03S046,950268,95692486.40663423
020985,960610,03S046,65926232.29788444
020969,960577,940054,157002918.3376908
960578,020969,940054,243705817.88537514
020969,960578,950251,316465022.69266135
020969,950251,960573,245539844.07539445
020972,020971,940053,115704368.56427054
020971,020972,960576,152106367.15690604
960575,020972,940053,152760299.0937591
960576,020972,071158,166526388.8524134
020972,960575,071158,164597604.5467211
950248,020966,960577,224533305.51284388
950248,020969,960573,112111773.95885836
020969,950248,960577,249283840.77882317
020976,950258,950285,273758084.5715495
950298,970822,950299,85697893.73132777
970822,950298,940060,141359037.88063553
020994,950292,960629,104336480.01769117
950292,950298,960629,110614996.28650872
960572,020967,940052,98568459.82604341
960572,950250,020967,187027884.4781894
020967,041138,00R015,175991020.82470378
950250,041138,020967,224697236.17161134
041138,960611,00R015,
93023,93016,93026,170918599.6477699
93036,93023,93026,375567090.86966467
93018,93023,950225,92468845.34544866
950225,93023,93030,152987034.52385506
93023,93036,93030,361146073.7616011
93016,93023,93012,166362563.8931879
93023,93018,93012,112360978.2508168
93036,93045,93030,153327658.77964082
93045,93037,93030,149029284.5286258
020959,93045,93039,70111961.84579608
93045,93036,93039,104115984.70229684
93045,020959,93044,59940746.043992914
93037,93045,93044,188317154.3099491
950224,93008,93013,83743634.88888039
93008,950224,93012,112310306.6471733
960584,93020,93010,280509543.69214445
960584,93014,93020,178759653.36001554
940042,950216,93004,176312476.07733518
020947,950216,940042,176719616.9605272
960559,960561,010845,198883145.56302416
960561,950209,020948,309477450.0359976
960567,020964,020962,180303599.0076945
960567,02P110,020964,11652549.334355177
950179,14P125,111185,
950179,970797,020920,172650429.26600066
970797,950179,950178,214553275.8413826
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427339.3434267
93009,93004,93010,281009563.4082434
93009,93015,93021,215876715.26022643
93015,93009,93010,214018277.92219454
960561,020942,010845,98181657.14424567
020942,960561,020948,178592405.19737116
020924,950181,020922,295056469.42070836
091174,950181,950155,264584771.44846725
940024,020896,960533,235715398.13773316
020896,940024,950152,166107413.6450556
960533,020896,950158,
950150,020895,020894,259013714.8518484
020895,940024,020894,232439004.00810787
950155,960541,960538,187045199.50732484
020897,940023,020898,
960534,020897,960542,241255224.73591584
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812138.45888785
960540,950155,960538,90707506.6571653
960540,091174,950155,109826928.77462135
950200,07S067,960560,69107589.30938828
950200,960560,020940,108693662.58396941
091179,950179,111185,145626835.15496022
950179,091179,950178,146620207.45220196
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438977.4539026
091179,020917,950178,177571140.72405785
950236,020961,950206,607483162.1122805
950204,950236,950206,214113954.57631275
950236,950197,960564,
940049,950231,960564,271377381.1610336
950197,940049,960564,217201357.53779048
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.64347899
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854803.71584177
960556,020917,020931,399855042.4833082
960556,940035,950178,222441421.46376225
020917,960556,950178,611887777.8161367
960557,07S067,950180,310923188.2590759
020921,091174,950154,409975840.6802694
950181,950182,020922,166995565.877496
950182,950181,091174,442038833.1414127
020921,950182,091174,348732726.10005265
950182,020921,950184,95902549.12422048
02P205,950171,07S066,3777693.5679006367
950171,02P205,07S065,10490247.438663235
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967098.35480374
020910,071159,940029,219006795.0997998
950171,960546,07S066,69862929.21441886
020910,960546,121191,227799560.8627821
960546,020910,020911,243197324.01018962
970796,071159,960544,317716073.2154568
071159,970796,940029,248275830.72556642
970796,020912,940029,123514052.48081683
071159,020908,960544,273995753.88572776
950165,020908,071159,270650080.07990474
960543,950165,950163,167311547.04484823
960543,020904,970798,168577789.1667123
950165,960543,970798,335272917.5747468
950311,020999,960636,95124923.96880399
020999,950311,041129,98421224.71096636
061148,950311,960636,82002390.06535834
950309,950311,061148,356594018.37033325
041139,031106,960637,72658693.8423327
020999,031106,041139,100627836.48143204
950309,02P116,960633,133067970.56054287
02P116,960631,960633,81720752.69721292
960631,02P116,960632,3193636.3115195935
960632,02P116,950304,3376511.2766377893
02P116,950309,950304,74324853.57529418
051143,960634,021101,166153314.35618207
940062,051143,950321,185661274.89962605
940062,950320,960639,137095065.1278337
940062,950321,950320,171696612.99986178
071156,950315,950367,85780887.39260015
950315,031107,950367,81401555.84422113
950315,071156,950316,21232746.95807476
950315,950316,03P214,40635056.5729194
031107,950315,03P214,11618907.509249723
950353,940067,950348,153923088.75165224
950353,950355,940067,63092631.32464795
950353,950348,950351,117065563.72818726
950353,950351,950356,84728787.23946552
950355,950353,950356,77779142.9907401
960642,950332,021003,75730162.68607077
950332,960642,950331,191502160.70784914
021002,960642,960641,178533696.94143432
960642,021002,950331,171227225.05523095
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159801.76821345
960643,950333,960644,54609445.382113874
950332,950333,021003,71017604.92088921
960644,950333,950335,110565859.21016252
950333,940067,950335,191142957.2354825
950333,950332,940067,151133297.53739515
021013,031112,960653,66218457.54923587
031112,021013,950374,85075576.66547929
950374,021013,041130,48321897.39565747
141203,021013,960653,103123039.72846332
021013,970826,041130,86434538.086504
021013,141203,970826,133626992.12768708
960673,970827,950416,131618480.14645989
950416,970827,021041,139650294.81502828
970827,950415,021041,87089333.15790878
950363,131198,950422,118252761.07280017
960673,131198,950363,170442191.4017589
131198,960673,950416,68386654.61988777
131198,03P216,950422,49762012.86451708
071152,950439,950442,74770296.0999668
111189,041131,121192,132301901.18522942
950439,041131,111189,162108285.23035085
071152,041131,950439,64149197.92153218
041131,950421,121192,96889001.70306228
950421,041131,071153,106934955.36655322
021051,031119,940083,68937493.0847327
021051,010846,031119,127032986.93290803
950419,141207,111189,93008619.50788161
141207,950439,111189,139889560.41171703
950439,141207,031120,133362130.6948651
031120,141207,940083,133388054.96620795
141207,021051,940083,97023810.96218234
141207,950419,950431,135964650.2170899
010846,141207,950431,151611434.13401482
021051,141207,010846,177096047.95183498
950420,960675,950424,109396594.27505486
031116,950420,950424,132652919.21490589
950420,031116,021041,76166269.11111756
950415,950420,021041,98029642.33813116
950418,950420,950415,147117484.07019442
031121,950444,950442,12465457.526450064
021053,950444,031121,46254872.698359594
950444,071152,950442,70421131.64698653
950440,960675,071153,163762658.52726498
950440,950441,960675,242484666.40927893
041131,950440,071153,150216804.06719112
950440,041131,071152,95912428.75145152
950440,950444,021053,48040999.529309176
950444,950440,071152,175174915.67875206
950441,021055,031122,31147667.818148367
950440,021055,950441,148525582.75098225
021055,950440,021053,62494047.66795255
93102,93103,93099,84725734.54814272
93050,93103,041136,74995246.7753033
93103,93050,93099,74348660.63068059
020996,950305,950303,91169614.24544182
101182,960512,960519,109402568.07250135
101182,020869,960512,378726762.2698043
05S050,101182,960519,73435406.09631653
020869,101182,05S050,255402261.81709632
960528,950147,940018,261263952.7286672
960526,960528,940018,201812872.7157101
960528,950146,960529,71424544.35971001
950147,960528,960529,75486723.43997492
960528,960526,960525,248507820.3589354
950140,960528,960525,782217417.6617117
950146,960528,950140,202326259.13735238
020877,960520,940014,171337210.3207542
960520,960522,940014,150812742.52653998
020876,960520,020877,207964385.46516037
960520,950128,960522,236565262.51600587
950128,960520,020876,277429945.59306145
020882,020876,940013,102221957.2711815
950128,020882,940013,116742204.10115394
020882,950128,020876,148306909.41091314
960752,940044,020954,124704628.41035789
93065,141206,93064,117635424.1662225
141206,93065,960754,297907548.7114795
141206,020958,950264,229292465.30555022
93064,141206,93070,120627999.48598169
960606,141206,950264,126127038.00819713
141206,960606,93070,267129639.02937102
960753,950223,960754,108651033.24358538
960592,950223,960753,240796380.8189612
950223,141206,960754,187323189.17870107
141206,950223,020958,140047202.5464074
960593,960592,940045,111249702.28205083
020957,960593,940045,108204264.78538807
