st1,st2,st3,area
960596,960595,93062,321870914.0087016
960595,93051,93062,71937992.2484
960595,960596,93055,105362918.76102507
960595,93055,960594,28549268.273065228
93051,960595,960594,15157480.26928432
95105,93042,92106,59037678.15469712
92106,93042,970813,92948888.0143295
93042,93068,970813,77622502.69654872
93042,950230,93068,52792755.14062413
950230,93042,95105,54231668.857576795
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.96936923
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619457.48614904
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.68977169
990838,990840,091178,
950296,990840,990838,465663757.81261045
93081,990840,950296,108339226.63062467
990840,93081,02P115,
93091,93092,970820,45230033.75154846
960623,93092,93091,31501591.3392209
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.10569578
93094,93095,091178,
93094,960624,93095,11312608.12247105
970820,970817,141209,
000842,970817,970820,63113570.13397552
970817,93079,141209,
93079,970817,93074,59136426.145720616
970817,93078,93074,99708812.01373065
970817,000842,93078,97953321.93768221
960621,93043,970813,33823323.73069516
93043,960621,93038,37957685.4273104
93068,960621,970813,64615219.10189007
960621,93068,93038,81365964.3812542
93066,950229,93035,53379816.4683798
950229,950230,93035,37329909.11744151
950221,960591,950265,119200565.18046927
03S046,950221,950268,
950268,950221,950267,364805323.35034907
950221,950265,950267,354050763.69103146
960591,020982,950265,215047882.93912497
950265,020982,020964,278553137.7788962
020982,950244,020964,163972353.26041833
950244,020982,950246,237571239.14787027
020982,960591,020954,310442453.2148531
020982,940044,950246,354216777.43869543
940044,020982,020954,193834530.5915215
950276,960616,950277,241543055.98625654
950275,950276,950277,248402958.21960396
950276,950275,960615,200597985.09097987
031127,950276,960615,219661796.75486785
020986,960609,960611,206227981.0926608
020986,031127,940047,130070150.29979567
960609,950273,960608,66284946.94527344
960608,950273,00R019,
950273,020986,940047,160789133.2170856
020986,950273,960609,204063401.7562529
950273,020987,00R019,
020987,950273,940047,159195146.26832405
031103,93102,93099,77723022.97569123
93102,031103,950303,66820373.41979403
950300,950293,020994,124986054.90564878
940061,950278,960616,125928407.72318777
940061,950293,950278,128581800.35575843
950263,970809,020979,151336187.04331183
93069,970809,950263,172629518.4031166
970809,93069,940048,151199538.50524122
970809,960613,020979,165155023.6470487
950264,970809,940048,146323188.46182263
960613,970809,950264,313178312.23354876
020993,950286,950285,95276967.40784712
950286,020976,950285,166254701.8012354
950256,950258,020976,191892791.14107874
950258,020977,950285,281030182.8617082
020977,950317,950285,427523580.7061459
020977,950260,950317,167971408.62308738
020977,960579,950260,131373800.85300563
960579,020977,950257,174701469.52212927
020977,950258,950257,242276258.09194982
960630,940063,960629,48911626.64357551
950298,960630,960629,103292833.5932482
960630,950298,950299,111181908.34118213
960631,960630,950299,138676015.73266625
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.71242146
93007,93008,93003,161256210.3400706
93007,93011,93013,141545304.39398038
960583,960582,93003,137146356.14333948
960583,93008,93012,146662490.61166745
93008,960583,93003,121194791.07532346
950215,93002,960590,136338278.767493
93006,960584,93010,108618400.3713038
960584,93006,93002,172280782.9054112
93004,93006,93010,152422900.87848133
950216,93006,93004,192631609.78462303
93006,020947,93002,354281316.1152156
93006,950216,020947,199001950.97864753
950209,960586,020948,271907005.32372695
960586,950217,020948,309746634.46217036
950202,960561,960559,108050670.91173702
950209,950202,020939,251599494.1664033
960561,950202,950209,236040878.6283274
950217,960585,020948,169681963.97355774
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509471.32519439
950240,940051,020962,171232132.9666095
940051,950240,960566,202614310.81958374
940038,950179,020920,194402635.6985949
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.39695874
960535,020895,950150,218773576.55833897
960534,960535,950150,488875346.1413042
950151,960535,960534,192424725.7884994
010844,950151,960538,321291657.6418907
960541,010844,960538,194043990.60481027
950181,950183,950155,197526148.15598544
950183,960541,950155,444734151.5775153
950183,020924,970798,253049763.58830482
950183,950181,020924,422155954.40783584
020904,950183,970798,190850760.67184272
950161,950159,020904,303545931.2559959
960543,950161,020904,118283821.92323077
950161,960543,950163,89554510.58548042
950161,950163,970795,177406555.33177015
020897,940026,960542,273756033.0888743
940026,020897,020898,416600550.2569884
091174,940026,020898,
940026,960540,960542,255857300.15482068
960540,940026,091174,
020924,950187,970798,270317725.50792855
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.32480165
970797,020936,020920,215663074.69142333
020936,950200,020920,205296742.35736808
020938,950200,020940,124041801.00309566
020938,950205,950201,225365514.29567248
950205,020938,020940,205424819.44580376
020920,020938,950201,233310181.36071607
950200,020938,020920,190634935.86058486
020928,950193,020913,140741401.6086786
020928,970796,960544,274092400.92311573
970796,020928,020913,267709508.88529053
950190,020928,960544,199323857.11258343
020916,950173,020915,95937793.151277
950173,020916,020912,265558264.87076974
950173,970796,020913,235100002.84317005
970796,950173,020912,238561946.06723762
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270219.54656366
020916,051145,020912,211612541.96391147
051145,020911,940029,160030989.69641867
020912,051145,940029,99542616.06290384
020916,020918,020914,171796407.16837215
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130190.11683701
950176,06S059,960549,
020918,950176,960549,77517882.07264449
950176,020918,020916,93878564.33709128
950174,020917,131195,
950174,950173,020913,158582291.3992827
020917,950174,020931,261407043.75680554
950174,131195,020915,
950173,950174,020915,122216196.20157121
950174,950193,020931,442185739.60151124
950193,950174,020913,199182909.70278853
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736373.8739828
071162,940049,950197,327459468.1897199
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358103.73316707
960557,020934,940035,99236784.8076329
950178,020934,950180,227113201.1359733
940035,020934,950178,199452095.60325804
970803,960557,940035,128231773.13778783
960556,970803,940035,133946384.88652466
970803,020933,970799,187674635.83446476
020933,970803,960556,250917326.5925288
940033,960556,020931,224114976.32620278
940033,020933,960556,153570794.9704426
07S067,950198,960559,
950198,950202,960559,253527698.49134153
950202,950198,020935,410135528.51923096
960557,950198,07S067,
020909,020907,950166,184513681.07864115
071159,020909,950166,209514684.20623538
020910,020909,071159,270664848.894546
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516457.14887282
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.8433018
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.69315737
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.58326954
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.95883203
031106,950312,960637,56322678.9244256
950312,020999,041129,128029541.28593624
950312,031106,020999,93127106.09617637
940064,960634,041129,120432873.50614564
950311,940064,041129,114192839.31569634
940064,950311,950309,182321802.61202678
940064,950309,021101,234086229.19614437
960634,940064,021101,191960255.64829722
950364,950310,021007,104666130.32230233
950310,950364,021008,159458347.54842123
950310,950326,021007,111988678.08810762
940062,950323,051143,86372270.5793657
950310,950323,950326,134264566.2441793
950323,950310,051143,174942544.8620145
950326,950323,960639,106951617.17532574
950323,940062,960639,63546921.440939054
950262,960642,021003,116065286.18080893
151210,950262,021003,
960642,950262,960641,187482180.56379047
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.060264826
031114,950416,021041,49973396.38687097
031114,131198,950416,
950420,021042,960675,106652647.31958608
021042,950420,950418,100287307.62795088
960675,021042,071153,146466618.42039979
021042,950421,071153,97651896.53194773
021042,950418,950417,97609246.23075408
950421,021042,950417,139586662.35429865
940082,021053,031121,55656011.10054144
940082,021055,021053,87300997.19132614
021055,940082,031122,44288679.9977712
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.19161242
93104,93103,93102,66581270.585455224
041136,93104,071161,29180648.17423051
93103,93104,041136,59370481.314385764
940063,950302,950300,143869286.78355846
950302,020996,950300,143596105.36681482
020996,950302,950305,70601982.24988812
950302,020998,950305,199920573.69626972
020998,950302,950304,142849863.47999758
950302,960631,950304,160947460.91798308
960630,950302,940063,47001438.76417926
950302,960630,960631,178065869.42966682
970802,020952,950246,157210184.99023244
940044,970802,950246,86859749.08173063
970802,960752,020952,170162738.45173568
970802,940044,960752,90716088.78950539
020873,960511,950121,314890585.8811159
020873,970788,960513,521796817.6555363
970788,020873,950121,444111288.4851065
960511,950114,020861,258731266.4613643
950114,960507,950108,337454810.4095696
020873,950114,960511,324873113.0191459
950114,950108,960503,564417742.1912409
020861,950114,960503,372319356.2959741
950134,020889,960521,236280857.68284458
020889,970791,960521,304900703.4851339
970791,020889,950138,190969555.21198905
020889,970793,950138,216633068.77960628
970793,020889,950134,197491517.01076862
000843,021017,950378,153657397.97037554
950380,021017,000843,108255114.72371444
950378,021017,021014,127157280.52319077
021017,960655,021014,157448463.4824436
021017,950380,960655,72397135.0212402
021027,000843,021016,283596074.11484885
950389,021027,021016,201562990.09336638
000843,021027,950393,101767642.47429848
021027,950392,950393,135384447.9516208
021027,950389,950392,204981182.02614272
141204,950426,021044,
950418,950426,950417,201209949.448326
950426,141204,950417,
021044,950426,950425,155687581.41212454
950426,970827,950425,182114072.34617034
950426,950418,950415,131170725.05260946
970827,950426,950415,101291553.7160291
950395,960765,950393,236438666.62163237
950395,021028,021029,143172426.09848532
950392,950395,950393,222442575.63758653
021028,950395,950392,190776343.63391387
021044,950396,021029,179634513.22499487
950396,950395,021029,212464892.79013503
950395,950396,960765,189287599.5976858
950396,021044,950425,125907431.26119749
021006,950396,950425,275731341.4000736
960765,950396,021006,156973140.4465684
950391,000843,950393,249462980.80015978
960765,950391,950393,281767991.0616404
950380,950391,950390,104144185.3282613
950391,950380,000843,231331097.59074324
950391,950346,950390,77389715.22077273
950346,950391,021006,206217706.99232697
950391,960765,021006,229622161.48937774
021033,960678,960767,182168580.18877736
021032,021033,960767,139564031.70324433
021033,021032,950401,176549643.59116933
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252689.20879942
960667,950405,960768,135109229.46573353
021031,950405,950401,278707752.28666055
950405,021033,950401,127056147.44990498
950405,950402,960768,227838969.98341814
950402,950405,021031,141507475.38004333
960712,021085,950480,244062894.43289524
021084,960712,950480,213447555.88876513
021085,960712,950479,221978583.05211717
960711,960712,021084,294258294.8718734
021083,960712,960711,119728752.59142958
960712,950478,950479,190047057.28462532
960712,021083,950478,150246905.67406496
960697,960773,960696,70306014.86801113
960697,960775,960773,157024671.197512
960697,950463,021074,193949619.39859474
960775,960697,021074,186140719.10726437
960694,960697,960696,27809882.441617876
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.48104998
960620,950297,051144,84465125.8677839
950297,960620,93085,58906649.98171786
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.54189844
970814,950297,93085,80260553.64740829
970814,93086,960628,38954423.749187715
970814,93085,990838,46116354.79952112
93086,970814,990838,57606119.553209096
93077,93075,93073,157679306.30797392
960622,93091,93093,24634003.04159904
960622,93094,93091,19536589.29502481
960624,960622,93093,12369835.523168968
93094,960622,960624,11870527.643735273
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.6149582295
93031,950229,93066,71620045.87487881
93031,93065,960607,73582125.16824673
93065,93031,93066,149507080.09533066
93038,93031,960607,88877886.2641276
93068,93031,93038,142104395.67872462
950230,93031,93068,80428654.74900956
950229,93031,950230,48075931.779825546
960591,950269,020954,338791503.37597436
950221,950269,960591,77099549.16726832
950269,020957,940045,137271351.43392625
020954,950269,940045,369486151.63962346
950269,960610,020957,120590115.0438087
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.8589635
950251,950279,960573,316252991.5077183
020995,031103,93099,125370530.46161352
020995,93099,93084,98502102.902625
950278,020995,93084,90472650.28885095
950293,020995,950278,136053345.15284452
020995,950293,031103,238464209.39732018
950301,950293,950300,113466979.1295772
950293,950301,031103,157572973.31952056
031103,950301,950303,71568105.31192033
950301,020996,950303,89413019.44565158
020996,950301,950300,117778923.05896147
950293,020992,020994,183266087.72208375
940061,020992,950293,147062372.69472986
020992,940061,950284,180515508.40393043
940060,950288,031128,96971075.16821103
950288,950286,020993,106493683.18118079
950288,950291,031128,82030014.63449414
950288,020993,950291,77634786.77857043
950256,020974,950258,286678777.14785886
950258,020974,950257,161158921.6644439
020974,960578,950255,180963675.08413133
020974,950256,960578,269018467.05398834
940055,020974,950255,155423670.2596729
950257,020974,940055,79697393.21248329
950248,020968,020966,137739432.83385476
020968,02P207,020966,
020968,950248,960573,74531446.62112527
960572,020970,950250,194998035.36527413
92110,960584,93002,123028453.94045532
960583,92110,960582,147008502.7761523
950215,92110,93002,119589933.48449342
92110,950215,960582,119271110.4399333
950213,960588,960590,96699670.89894623
960588,960585,950217,157955299.01942393
950219,960588,950217,242878026.68620032
950219,950215,960590,253929969.9498949
960588,950219,960590,184730364.03190374
950202,940040,020939,234991104.31496647
940040,950202,020935,414645928.8368132
940040,950236,950204,315923567.8861189
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016232.0274758
960585,950210,020948,192021018.85632506
950210,020943,010845,194927803.07834435
020942,950210,010845,107540182.83994979
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.40563497
960539,020901,950156,140044458.7632653
950159,020901,020899,244084686.554905
020901,950153,020899,78615971.72032171
020901,020903,950156,205340912.20675898
020901,950159,020903,200082672.02773145
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.6967461
950183,020902,960541,293654668.2168796
950160,950161,970795,221241651.62273958
020905,950160,970795,193025304.5423204
020903,950160,020905,219695187.3429512
950159,950160,020903,202990295.20991945
950161,950160,950159,326517920.1710987
020921,020923,950184,33536510.878862012
950194,960551,02P104,
020923,960551,960552,242475958.2363334
950182,950185,020922,122959183.58215658
950185,020924,020922,114608520.40540029
950185,950188,020924,289700193.3385594
020908,020926,960544,218231843.33363813
020926,950190,960544,177277040.0773854
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141439.80515623
950234,950236,960564,209184817.22159997
950234,111186,950236,
940032,020932,950196,216371949.09419543
020932,940032,950194,
970803,950199,960557,115464036.46115845
950199,950198,960557,216467906.8213144
950199,970803,970799,133134654.98287658
950196,950199,970799,314277802.8245711
950197,950199,950196,
020935,950199,950197,402366587.08408755
950198,950199,020935,247786380.1703188
960635,950312,041129,111051035.07326739
960634,960635,041129,121800074.30754314
950312,960635,021008,175642408.2858648
960635,950310,021008,190241780.05048722
960635,960634,051143,126568763.93111275
950310,960635,051143,193255743.1155919
020868,020873,960513,287463034.59070444
020868,950114,020873,374648989.8237921
960507,020868,960513,186121902.40404955
950114,020868,960507,280590329.81004524
960695,960694,950461,75252242.76097234
960695,960697,960694,63119059.70962485
960693,960695,950461,65005535.999663085
950463,960695,960693,46620754.88982102
960697,960695,950463,45714777.34065366
960626,93043,051144,37641283.837362394
93049,960626,051144,81521662.44289419
960626,93049,93046,57525185.75894072
960626,93046,970813,41844115.259684645
93043,960626,970813,22969225.723640393
970815,93075,93077,35362460.80755008
93075,970815,93076,46509330.9572457
970815,93077,950296,32608449.10225283
93076,970815,051144,135415234.19517565
960620,970815,950296,235486084.9375231
970815,960620,051144,121391043.64585353
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930908.31107333
950274,020989,950276,173660830.59344575
020986,950274,031127,99826019.78391615
970811,940061,960616,204365887.2612822
020989,970811,960616,170523091.09587413
940061,970811,950284,118530556.82142062
950282,950256,020976,267603041.38621986
950282,950280,950256,324008247.15950805
960617,950279,950251,163910716.02529356
950280,960617,950256,331555967.9737438
960578,960617,950251,217879463.7645602
950256,960617,960578,289830698.06007016
020990,950280,960619,210558400.92818305
020990,960617,950280,171738626.04137444
960617,020990,950279,211961206.44100577
950298,950289,940060,209267130.58888704
950292,950289,950298,98858948.62713139
950289,020992,950287,112728505.14127603
950289,950292,020994,84679821.13256158
020992,950289,020994,193988251.77529225
950287,940059,960619,86487922.62384768
940059,020992,950284,202053273.50874594
020992,940059,950287,161082152.35714456
02P207,950249,960572,
950249,020970,960572,162049164.00969595
020968,950249,02P207,
950249,020968,960573,97066255.02720188
950279,950249,960573,245798948.34914702
020970,950249,950279,104082252.62211056
020970,960618,950250,252010583.13623995
960618,041138,950250,229890685.19253442
960618,020970,950279,170539118.86391997
960584,960627,93014,112128268.86208597
92110,960627,960584,1758501.5230708574
93014,960627,93012,156167746.00939134
960627,960583,93012,131566611.01127681
960627,92110,960583,1966936.239910458
020965,960588,950213,87067708.61255951
960588,020965,960585,175638534.4193692
020965,950213,960581,128515070.32032776
950212,020965,960581,103584675.83743581
950207,950204,950206,134316449.44810727
020963,970801,950206,180847000.66769224
970801,950207,950206,178493267.07039225
950207,970801,960563,191788341.84144363
970801,020963,950220,310451997.38184637
93001,960589,950222,314766118.35465467
93001,950222,93005,308241836.7927459
93011,93001,93005,295960731.1126492
93007,93001,93011,255614102.36062548
960563,020949,960586,291163461.2762479
970801,020949,960563,180275414.42817035
960589,020949,950220,337284763.5158457
020949,970801,950220,280957490.6763437
071163,960589,950220,183778387.79701385
960589,071163,950222,198470788.8411357
960752,071163,950220,198583738.3435932
071163,020956,950222,109852434.90663077
020956,071163,960752,358330052.9047065
960586,960587,950217,204781332.69421956
960587,950219,950217,189226873.53046542
950215,020951,960582,97252615.47034316
950219,020951,950215,133903689.59615229
960582,020951,93003,178971716.2686911
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243872.2647957
020902,950157,020899,205377607.844393
950159,950157,020904,188987139.85632542
950157,950183,020904,241208060.64949384
950157,020902,950183,261919177.53098887
960551,940030,02P104,
940030,960551,020923,128953635.80381767
940030,020923,020921,247060855.52570143
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.40160444
950186,960552,950188,169163400.18481883
950185,950186,950188,389432938.81921405
950186,950185,950182,384298690.6974579
950186,950182,950184,325494033.02925956
020923,950186,950184,122241972.91825391
960553,020926,020908,192802493.70358422
020926,960553,950187,156067606.39298192
960553,020908,950165,162788353.94314322
960553,950165,970798,378202018.2025962
950187,960553,970798,241096903.15919557
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.03820577
950195,950196,970799,307759250.0568944
020933,950195,970799,326586166.47535247
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.7917711
960614,950274,020986,122130218.8030069
950274,960614,020989,96970501.1165072
950286,020991,020976,212460198.6905762
020991,950282,020976,161259067.14020726
950288,020991,950286,160358332.86569571
020991,950288,940060,233269555.7923915
950289,950283,940060,279951620.14606977
950283,950289,950287,169391419.04326758
950283,020991,940060,208848481.20172918
020991,950283,950282,123726731.62228638
950283,950287,960619,318265058.6138858
950280,950283,960619,328133553.7856843
950282,950283,950280,142387889.91077805
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229476.2795582
020965,020945,960585,227615651.4170523
020945,020965,950212,108606179.60972008
950210,020945,020943,145114724.6379397
020945,950212,950211,159753554.4971184
020943,020945,950211,146806292.3928634
950207,020941,950204,166990663.4343435
940040,020941,020939,163039452.65985858
020941,940040,950204,321849408.8899673
020941,950209,020939,170849144.05866355
020941,950207,960563,183724454.11154765
020941,960586,950209,277484684.25173837
020941,960563,960586,306407573.32860357
960587,020950,950219,171469877.0108227
020950,020951,950219,114352943.91453995
950153,960537,020899,116355382.71556334
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754479.6101901
020895,960537,940024,430056599.1526352
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.45239148
020926,950189,950190,188218347.59623298
950189,131196,950190,
950188,950189,020924,347559648.6407901
950189,950187,020924,230952579.62591612
950193,020929,020931,264116859.01152533
020929,940033,020931,258761076.55524436
020929,131196,950192,
950195,960555,940032,163889215.5858525
960552,020925,950188,261893688.97412297
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381865.1912255
021100,96S006,93076,
020981,021100,93070,132162323.1427213
96S006,021100,020981,
020988,940059,950284,159061223.05981505
960614,020988,020989,168842527.63119286
970811,020988,950284,93643459.88339597
020988,970811,020989,144117750.57570496
950281,960614,960611,104451345.32101268
021099,950281,960611,96296315.30610515
950281,020988,960614,89569437.91914205
950218,020950,960587,222756405.76610786
020949,950218,960586,367219987.58711517
950218,960587,960586,263370965.962136
950218,020949,960589,155808790.08989382
93001,950218,960589,221802969.32001832
020951,940043,93003,196558057.95230865
020950,940043,020951,111739648.5978801
940043,93007,93003,220832375.14108035
940043,93001,93007,240917721.2311071
940043,950218,93001,299095443.88044316
950218,940043,020950,106810962.55080813
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.330766
020928,960554,950193,115997334.42657116
950190,960554,020928,141307522.98926693
020929,020930,940033,303565841.1626613
020930,020929,950192,298705693.4847848
940033,020930,020933,169989115.41443533
020930,950195,020933,369726855.0074368
960555,020930,950192,270217037.3753804
020930,960555,950195,304501169.80365366
020925,950191,940031,81607915.79188424
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261676.28043413
960555,950191,940032,120115524.31444052
940031,950191,950192,263049123.791351
950191,960555,950192,227941691.94343477
93072,021100,93076,45156831.81833301
93072,93043,93038,120568488.50889882
93072,93076,93043,136616240.19727725
93072,93038,93070,103785868.93179214
021100,93072,93070,60282946.3777459
940058,021099,960618,154291027.36874852
940058,950281,021099,146117135.25991824
940058,020990,960619,302900335.9874646
950281,940058,020988,216093982.62195444
020990,940058,950279,262147599.41893607
940058,960618,950279,164718110.06689206
940059,940058,960619,135443279.30946457
020988,940058,940059,333443895.94082326
