st1,st2,st3,area
021069,960700,960688,195580215.49660861
950465,021069,950464,177712364.04695013
960700,021069,950465,107043672.88771144
960694,970831,950461,154010970.25441837
960694,960696,950464,89315414.45870346
970831,960694,950464,240362415.025319
960700,021070,960710,128610261.69463584
960701,021070,950465,168720405.20184806
021070,960700,950465,107490636.88760595
970837,960776,960719,177785710.7828202
960776,960721,960719,72853990.08707482
960721,960776,940097,153435124.1996336
940097,960776,021091,113429950.43636934
960776,960718,970836,56528875.27672738
960776,970837,960718,182979852.62702203
950488,960776,970836,107893392.4071394
960776,950488,021091,254908161.81355155
960720,960722,950489,62992610.445895605
960721,960720,960719,23892063.519012157
960720,960721,960722,33950753.90219532
970837,950486,950485,196394740.64591947
950486,021087,960714,206683753.06693187
021087,950486,950489,280484612.3920361
950485,950486,950469,370081771.1855526
950486,960714,950469,169471438.0454509
970828,950473,021080,548593278.8379086
960707,970833,021078,175791700.85056204
950474,970833,960703,142690691.75386888
021039,021061,960686,159154849.45937404
940079,021061,021039,139436663.66747096
021061,960687,960686,181350933.7555606
960685,940079,021060,189815337.73210287
960685,021060,940087,260295813.83348295
960685,021061,940079,183258542.87476045
021061,960685,960687,165959921.1853891
950474,960704,950477,294537430.21714246
960704,950466,950477,133431310.66800626
960704,950474,960703,117254350.98978873
960701,960704,960703,69368368.0216742
950466,960704,960701,78041272.84101504
93020,93015,93010,78790800.25136466
93015,93020,93024,92038903.02028318
93015,93024,93021,188287391.24195775
02P107,93044,950227,84485454.27329807
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395695.48919602
93037,960756,93025,117955327.921027
02P107,93037,93044,184412735.89635202
93037,02P107,960756,82025004.66393027
960601,93060,960600,55609326.59402728
93060,960601,960599,24776691.526120257
93060,93059,960600,17983975.812848873
93059,93060,960599,12312262.192848472
970821,041136,071160,28596517.29228309
04S048,970821,071160,33908134.356795676
93078,93073,93074,146498644.85908708
93089,02S043,970819,22578930.70225614
93052,02S043,93089,39146872.31330292
031102,950275,950277,311309303.5460246
93073,031102,93074,147938447.98540452
93038,960607,93070,191757817.05680776
020960,93035,93034,77432766.94843523
020960,93029,93035,66493805.75322376
93028,020960,93034,98726228.79865275
020960,93028,93029,75141556.5669016
93029,93066,93035,89349164.80042568
020984,950268,950267,228309996.4851808
020847,960616,93084,239922695.99833786
960616,020847,950277,204582972.9808316
950263,020979,950272,140631343.3665623
960612,950263,950272,263010172.31332275
031102,950263,950275,
960612,950271,00R019,143076368.9759375
020984,950271,950268,250839984.38752654
960577,071158,940054,83123108.0447875
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429381.80000836
020971,02P111,940053,13866122.434786547
960574,940052,950253,
020971,960574,950253,152418130.70714107
960574,020971,960576,182458575.19121975
020966,960574,960576,170344673.2068358
020966,960576,071158,243018613.21771938
960577,020966,071158,236711251.8660928
020973,960578,940054,131252967.0832379
950255,960578,020973,172225695.39737976
970804,93026,950228,107425005.66678058
93028,970804,950228,122324959.9018312
970804,93032,93026,82607252.99134144
970804,93028,93034,53973278.88190493
970804,93034,93067,109630416.98909588
93032,970804,93067,113462032.22609255
93032,93036,93026,122280785.52697532
93039,93036,93067,140310392.63082182
93036,93032,93067,139810442.56173378
93020,93014,93025,248367079.8903492
93014,950225,93025,205937117.8224304
93014,93018,950225,88418352.03170115
93018,93014,93012,107044462.74519818
93002,020947,960590,287937435.70833206
020947,950213,960590,148744617.0131935
950213,020947,960581,219271683.860674
020947,940042,960581,264624689.611936
970806,950238,960571,86727220.66415173
970810,950238,970806,141458169.87848872
02P110,950241,020964,183291206.50116837
950241,02P110,02P109,
940046,950266,00R015,140330333.97693714
950266,940046,99R004,120122293.20424025
940046,950270,99R004,89287426.60377873
960570,950243,950245,116704656.09719925
950243,960570,950247,403453176.879409
020967,960570,950245,168374417.29290646
950266,960570,020967,405160274.54463655
05S054,14P125,11S070,
020946,970800,020944,176502159.1170517
970800,020946,950214,126123650.88058794
950211,020946,020944,178792713.15397552
020946,950211,960581,269706391.0637132
940041,091176,020944,183364127.60625604
970800,940041,020944,94241447.7357969
091176,940041,101181,196507861.17538828
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118879.18714983
950214,07S069,93022,
940042,07S069,960581,204021271.85277736
07S069,020946,960581,241420579.14023808
020946,07S069,950214,51458596.48413536
950211,950212,960581,182148643.5674705
950205,091176,950201,164065232.0506106
091176,950205,020944,105468670.573349
950205,950211,020944,133292028.32038154
020943,020940,010845,155529575.9944666
950205,020943,950211,188744888.19912976
020943,950205,020940,235979937.69989797
020903,950158,950156,246167225.9928387
950158,020903,07S063,151385281.56198177
940024,960533,020894,237428592.95115837
960538,950151,960542,261437320.8785376
950151,960534,960542,212258538.75095505
940023,950149,960530,410236493.59481674
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672354.50054252
020940,960560,010845,157821975.96094456
960560,960559,010845,211104582.42964494
970797,950178,950180,219091953.0537189
960560,07S067,960559,94053085.88354452
07S065,02P205,960550,
960547,020905,970795,380977510.81435627
020905,960547,950164,244745829.95792595
950164,960547,940028,333925922.29787827
940028,960547,950167,142413141.90360728
020907,960547,970795,254585601.6212225
960547,020907,121191,336352364.60306215
950163,020907,970795,287007270.77495897
020907,950163,950166,309899266.80649745
950163,950165,950166,248151416.39132714
950165,071159,950166,290635364.01779526
950343,960647,950345,152067309.1060309
960647,950343,950329,139037196.98080102
021001,960647,950329,112150519.67970166
960647,950342,950345,170330942.04713106
950342,960647,950328,291518728.0433909
960647,021001,950328,187102078.80674043
020999,041139,960636,109917879.7106267
950309,960633,021101,147889167.50140145
950309,061148,950304,454876985.6879379
950321,051143,021101,409380952.6777328
031107,970824,950367,200296092.75757888
940066,031107,03P214,24352277.675165445
970824,031107,940066,102609300.07003455
950348,950332,950331,204791162.12378433
940067,950332,950348,257032545.88827014
940067,950355,950336,108211042.27447718
950336,950355,950337,114446312.74247839
950355,950340,950337,179686084.6354061
950340,950355,950356,333059239.2553564
950261,020978,950319,141490340.09959108
020978,081170,950319,209336239.89746955
020978,950261,950259,
960643,081170,021003,108725457.22026032
081170,960643,950322,75054098.90443754
960643,950324,950322,112454231.12185223
950324,960643,960644,68185855.35057637
950371,071154,031110,57884592.76649057
071154,950371,950372,182450730.2824415
031110,071154,121193,40255912.47124473
071154,950372,03P215,50555655.4073835
031112,950374,121193,75482648.66000043
071154,031112,121193,33809687.02559563
031112,071154,03P215,44751402.664424874
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742959.88741565
950361,950363,950369,176640884.2029177
950363,960652,950369,438903365.8691911
950363,950422,960652,
950359,950358,950360,101840349.4493082
950359,950361,950369,270920727.22076154
950361,950359,950360,127954172.51511326
021004,950359,950369,251933187.75743654
950359,021004,950356,298665880.26697665
950352,950359,950356,186651492.1613407
950358,950359,950352,54989206.142608196
960673,950363,950362,74775046.02457605
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035329.92322022
950445,031120,940083,63814392.457118906
031120,950445,031121,
950439,031120,950442,137104513.0159062
031119,010846,970830,121436661.33382699
010846,021046,970830,144646052.1335668
010846,950431,021046,129765900.11547954
950431,950419,950428,96174919.56841442
950419,960674,950428,148436518.71390602
960674,950419,111189,114730928.26747496
950423,031116,950424,106771808.98435493
03P216,031116,950423,41357419.397081755
93102,020997,071161,92561551.52280098
020997,93102,950303,80187176.35839751
031105,061149,950314,74066417.53026521
031105,061148,061149,93607762.31034832
940065,031105,950314,38812114.69992
061148,031105,940065,63662977.087868266
940063,950300,960629,117340169.84455283
960631,950299,960633,164004826.8639372
960631,960632,950304,27190705.823919475
020993,970812,950291,43669337.04302486
950321,970812,960638,165299897.76431602
970812,950285,960638,291934224.7072132
970812,020993,950285,93203691.2608491
970812,950321,021101,317273067.2802705
950294,970812,021101,136264527.80394393
970812,950294,950291,60236101.64789006
950299,970822,960633,103506774.34895577
970822,950294,960633,211721566.2827483
950294,970822,031128,124950974.08979613
970822,940060,031128,126560324.29639702
950260,960579,960580,122091973.45797184
960579,940055,020975,169803319.83292478
960579,950257,940055,133640752.59994316
950259,960579,020975,153845727.38805753
960580,960579,950259,113635648.7804435
960512,020869,950118,183873113.69227126
020869,950115,950113,113459454.30330427
950118,020869,950113,178690288.23356763
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672331.62704977
020884,960517,950120,169443522.63992506
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243199.7169294
940022,950147,960529,72337318.3571812
950147,940022,020892,204536986.58249158
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053595.81674933
061150,970792,950135,201835062.9252194
940018,970792,061150,125687081.95309168
960526,061150,960525,49619538.64879642
960526,940018,061150,35585525.34446524
020877,020872,950117,252437820.04870197
950117,020872,970785,210251497.72036514
020872,940008,970785,328976144.24794984
020872,960509,940008,515084998.1235453
960522,960523,950136,189837662.37273702
960522,950132,940014,236324058.26293755
950132,960522,950136,280893456.03677166
940013,020876,970785,
020876,950117,970785,129054751.1378711
020876,020877,950117,234173974.92063075
960523,950128,950135,355332947.05550927
950128,950129,950135,449821490.56370676
950129,950128,940013,514181103.0572449
960522,950128,960523,212177091.39711168
950239,950240,960568,168400841.33010873
020961,950239,960568,90208810.3840332
950239,950238,970810,110659582.0434248
950238,950239,020961,86520632.21525829
950240,970807,960566,64800401.57014679
960566,970807,950237,60309865.97837749
970807,970810,950237,116055745.58915043
970807,950239,970810,118982674.56539468
950239,970807,950240,199350226.05482423
020952,950242,950246,275635934.9638727
950240,950242,960568,170676383.33934096
950242,950240,950246,195876532.35948893
020963,020961,960568,319142577.39645624
020961,020963,950206,317511886.0254527
950242,020963,960568,241172411.31722316
020963,950242,020952,502778852.31153417
020963,020952,950220,322494870.2005665
020964,950244,020962,102904743.29963964
950244,950246,020962,156866143.9635078
960752,020954,020955,159695110.28952867
020952,960752,950220,243712867.83935115
020958,960613,950264,365837008.3424953
960613,020958,020957,414851838.9156695
020956,960753,93005,108578624.80994436
020956,960592,960753,249924103.5494056
950222,020956,93005,124919372.0675928
960592,020956,020955,158860349.32535502
020956,960752,020955,196113461.95653102
960506,960508,940007,167253310.91726586
020862,960508,960506,244564374.05333087
020865,960508,020862,196995394.36622888
960508,020871,940007,219278769.1008642
020871,960508,020865,256530241.62678283
020871,960514,940007,308973984.5015246
020880,960514,940012,270808441.70729023
960514,970790,940012,
970790,960516,940014,461104207.47286344
960516,020877,940014,265981141.46592265
960514,960516,970790,
960516,960514,020871,503069423.22498596
950162,950164,111184,94654873.12386945
950162,07S064,950164,90829867.57589146
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584689.50476575
07S064,940027,950164,180047521.41907468
940027,07S064,07S063,104638965.20087388
020903,940027,07S063,234386643.70102584
940027,020903,020905,316477357.0638841
960507,05S049,970784,212707800.82852894
020870,05S049,940005,134615881.81545177
970784,05S049,020870,149599209.68793926
05S049,960513,940005,184860927.79384115
05S049,960507,960513,606830596.3677647
020861,960503,950111,311432999.10574645
020866,020861,950111,243911457.31981456
020881,940010,960531,236491548.46708065
960515,020881,960531,235006637.2676691
020881,960515,950122,160136097.95017928
970787,020867,940007,262701292.1709711
960514,970787,940007,245298847.38422918
970787,960514,020880,265011066.9810293
970787,020880,960518,292167914.3261932
091177,970787,960518,290225295.9416405
020867,970787,091177,361084660.42164767
020879,020874,091177,187686359.02042463
020879,091177,960518,161744044.5369024
020879,960521,131199,323605414.453781
020874,020879,131199,195298283.74142963
020887,020891,03S047,
950144,020891,950142,156890812.19259632
020891,950144,03S047,195168850.16106793
020891,020890,950142,304925991.41808414
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642721.05783802
950134,020887,03S047,
940011,020886,020883,227840288.5507595
950112,020886,05S053,142054687.52031052
02P203,950112,940010,46788522.42696176
02P203,05S052,950112,94949654.10006167
020881,02P203,940010,54657366.72366436
02P203,020881,950122,181864514.6405024
960513,950124,950122,308824010.5533664
950124,02P203,950122,254502179.01907957
02P203,950124,05S052,151422769.01062793
000843,950378,021016,250494067.73414868
950392,960660,950394,282082175.82432616
960660,950392,021026,196100959.9906582
960677,960766,940077,231879682.46761176
960762,950360,950354,239190129.01926836
950347,960762,950354,145554838.88242626
950344,960762,950347,170550212.86223054
970823,950344,960648,176155288.62392482
950344,950347,960648,165531335.59990716
021044,021029,960676,135246857.90243724
950417,950429,960674,107936111.26601943
950421,950417,121192,107979321.31727955
960646,950328,960645,188187003.58581066
960646,950342,950328,192689575.20285454
950341,960646,960645,124191895.5540245
970823,960646,950341,113742761.53310025
950342,960646,970823,184392561.36851394
021030,950398,950385,220575396.55029565
950381,950398,960662,261560549.37214887
950401,950398,960663,361054996.72732806
950398,021030,960663,270701034.1633806
021019,940074,950385,199723271.621629
950398,021019,950385,323033196.73329175
021019,950398,950381,269330156.77389115
111187,021019,950381,181225870.9335035
021019,111187,960656,220931603.35767
940074,021019,960656,136363215.99151558
071157,950403,071164,163710590.51011986
071164,950403,950399,151735813.49604693
950403,960657,950399,328569377.9746019
960657,950403,950400,142338120.19814488
950400,950403,061151,151276158.28071144
950403,940078,061151,162421308.3277293
940078,950403,960666,167084747.21641287
950403,071157,960666,169731146.08906543
960768,950402,061151,207691893.70287633
950402,021031,960663,94087092.30263887
950402,021023,061151,308350465.0431349
021023,950402,960663,209229714.94388947
960679,960667,021035,233195469.3909061
960679,021048,950433,197262310.6175999
021048,960679,950434,179672715.810497
021036,960679,021035,237864380.5939017
960679,021036,950434,358549559.1195894
131197,960679,950433,254523563.42391142
960679,131197,960667,204682072.54149973
950472,960706,021077,238181894.19511595
970833,950472,021078,130556440.78149885
950472,960705,021078,87495282.94420421
960705,950472,021077,241072988.11540547
041137,950472,950474,102189918.25224115
950472,970833,950474,138281456.44225022
950414,960769,021038,124650338.2563303
960769,950414,960672,319557600.82875085
950414,021040,960672,163023327.52245668
051147,950410,021037,201323603.28584096
950410,051147,021038,211927758.15475547
051147,950414,021038,140423340.79917154
950414,051147,021040,172711039.18960184
051147,021037,950412,229002647.18379116
950470,051147,950412,599111006.0247624
141205,021052,970830,298378718.94883835
021052,950443,970830,211860347.7204528
081166,950445,940084,82280183.21934447
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.32974319
081172,051141,950448,79985075.1766439
081172,081166,960684,69465954.50713295
031125,081172,950448,59376633.64392161
081172,031125,940085,55619620.308817685
081166,081172,940085,
021056,960684,031123,96069880.04911357
051141,021056,950447,81662554.2984164
081172,021056,051141,67935200.92251354
021056,081172,960684,105607836.46103458
021056,041134,950447,189162063.66920355
041134,021056,031123,32319148.99861726
940095,021085,960715,192131466.22933248
960713,021085,940095,37993138.58679589
021085,960713,950480,80140651.29845849
950466,950478,950477,322918150.580997
950479,950478,021076,210217669.1371216
021076,950478,081169,323681273.2330416
950478,950466,081169,182633633.99636188
950490,960722,021092,181465072.74591693
950490,960723,950491,
021093,950490,950491,157880447.02492124
950490,021093,960722,310088971.56770885
950490,021092,940098,239976371.53494212
960723,950490,940098,
940091,960770,021065,137197854.22460985
960689,960770,940091,102881370.18616953
960770,021066,021065,147623714.44779024
960770,960689,021066,135651893.4655661
02P210,021068,960772,80187515.13247736
960774,021068,02P210,139286164.1034859
021068,960693,960772,186685584.60890874
960693,950455,960772,221458730.232004
950455,960693,950461,192921127.5907446
021074,950467,960717,171218572.8821812
021074,960774,950467,178263192.26432642
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.002725
970835,950488,970836,144887415.35755596
960718,970835,970836,118313902.19789773
970834,970835,960718,200614124.48803163
950453,960771,970831,139840386.60995823
021069,950453,970831,107266074.04138762
950453,021069,960688,138631095.12260428
950451,950453,960688,234294998.0920787
960771,950453,950451,151694362.24496582
021089,970837,960719,120898853.06473334
021089,950486,970837,89959353.2470028
960720,021089,960719,49876225.68051209
021089,960720,950489,98341993.90714589
950486,021089,950489,75024172.66195011
960709,950473,960706,136664926.49192747
950475,960709,041137,251012812.02104858
950472,960709,960706,146928921.7252755
960709,950472,041137,205513177.9981264
021079,950475,021082,135420914.54172292
021079,960709,950475,205535880.60715252
960709,021079,950473,159049034.49428016
970833,960699,960703,128615982.08385338
960699,970833,960707,108775288.80771348
960699,960701,960703,99060071.04940082
960710,960699,940089,125682260.93645455
960699,960707,940089,135771652.69802344
021070,960699,960710,163647080.37250918
960699,021070,960701,204136557.80408293
950451,021063,940087,200757584.2471762
021063,960685,940087,226829022.98480004
021063,950451,960688,210471224.3329622
960685,021063,960687,103335050.84640999
950452,021063,960688,184395089.5802469
960687,021063,950452,135119073.14124933
93059,93057,960600,89000389.75642537
93057,93059,93055,
960596,93057,93055,110911794.09540084
93035,93051,93034,
93051,93048,93062,82708350.52958132
960759,93051,960594,127526153.777725
93051,960759,93034,
95105,92106,101183,20730747.245231077
93048,95105,101183,22097832.7267074
95105,93051,93035,
93051,95105,93048,160021748.85559255
960597,93057,960596,32883100.567420363
960600,960597,141202,297764227.7247985
93057,960597,960600,114689857.38279167
93053,960596,93062,340010670.02907085
131194,93053,93062,97498275.69292374
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168377.607925082
000841,131194,93062,25468040.71824691
000841,93048,101183,7105047.320802817
93048,000841,93062,19262653.14388752
92106,000841,101183,7459369.620471124
000841,92106,93046,24834674.442666642
131194,000841,93046,26275819.28426119
960756,93041,950226,79654105.46575758
93041,02P107,950226,14306847.816326275
02P107,93041,960756,14994267.535851149
970821,93050,041136,20719910.255448233
93099,93050,93084,131606695.73250017
93050,93090,93084,167729255.4871863
93090,93050,03S045,49961984.92209969
93050,93097,03S045,57714964.18131471
93097,93050,04S048,36316617.38739486
93050,970821,04S048,37549452.90455075
93078,93077,93073,160843827.60681194
93077,93081,950296,56483385.392045185
93081,93077,93078,87417278.23379758
020847,950295,950277,125323448.37133622
950295,970818,950277,150150104.79040354
950295,93090,970819,91258247.12704358
950295,020847,93090,157045643.20045528
02S043,950295,970819,50353749.941859946
93091,93052,93093,37719677.52654208
93091,970820,141209,
93091,02S043,93052,54960469.56386158
000842,970820,02P115,72290391.18757036
93081,000842,02P115,68645828.32858907
000842,93081,93078,75235116.43842326
970818,93079,950277,119904897.07805604
93079,031102,950277,285682749.6144227
031102,93079,93074,106010553.2590154
93079,970818,141209,
020981,960606,940048,73097847.06731082
960606,020981,93070,177543933.03271133
950230,95105,93035,143607708.4587908
93065,93029,93063,165513201.39586285
93065,93066,93029,120903451.25884077
960607,93065,93064,98436035.42500311
960754,93065,93063,138217634.77090332
020957,960610,950272,172777754.03910708
950271,99R006,00R019,203090326.80714974
99R006,950271,020984,138187777.23343995
020983,950266,99R004,274326660.1392204
99R006,020983,99R004,109311531.70873451
020983,99R006,020984,70296407.23171975
960570,020983,950247,282615646.4618337
020983,960570,950266,271994091.480089
950247,020983,950267,139782354.01238608
020983,020984,950267,132027350.53271738
940047,031127,960615,158841041.49619186
99R006,960608,00R019,94996376.14863396
950270,960608,99R004,81455946.01624063
960608,99R006,99R004,97327959.4784595
960611,960609,00R015,
960609,960608,950270,51240384.69901393
960609,940046,00R015,169890171.92221528
940046,960609,950270,51689472.015918456
960616,950278,93084,127946545.53090528
020987,950263,960612,176724919.56689814
020987,940047,960615,141106305.9296087
950275,020987,960615,137026147.4725732
950263,020987,950275,362922545.8119597
020987,960612,00R019,218512410.66130525
93069,031102,93073,202125270.52560154
93069,950263,031102,
93071,93069,93073,91756190.50309238
93069,020981,940048,102905877.05829883
020981,93069,93071,80808501.52010341
950271,020985,950268,104806476.88691114
960610,020985,950272,97852648.71450984
020985,960612,950272,210115952.929442
020985,950271,960612,135453778.1394298
020985,03S046,950268,95692449.63665335
020985,960610,03S046,65926237.65201008
020969,960577,940054,157002934.34241763
960578,020969,940054,243705830.06671768
020969,960578,950251,316464978.9794126
020969,950251,960573,245539816.78985417
020972,020971,940053,115704350.34631635
020971,020972,960576,152106436.8357804
960575,020972,940053,152760209.43932983
960576,020972,071158,166526415.25089017
020972,960575,071158,164597539.43165082
950248,020966,960577,224533308.0697306
950248,020969,960573,112111751.24552447
020969,950248,960577,249283813.2687199
020976,950258,950285,273758108.45585597
950298,970822,950299,85697867.6689549
970822,950298,940060,141359049.9325925
020994,950292,960629,104336465.86598875
950292,950298,960629,110614968.82834646
960572,020967,940052,98568493.89839084
960572,950250,020967,187027824.1378014
020967,041138,00R015,175991270.52655476
950250,041138,020967,224697082.64269555
041138,960611,00R015,
93023,93016,93026,170918636.74334905
93036,93023,93026,375567053.28765327
93018,93023,950225,92468823.11988728
950225,93023,93030,152987013.25448832
93023,93036,93030,361146053.4971537
93016,93023,93012,166362573.0860408
93023,93018,93012,112360944.06206606
93036,93045,93030,153327645.51610926
93045,93037,93030,149029295.6777435
020959,93045,93039,70111954.39835477
93045,93036,93039,104115951.5021175
93045,020959,93044,59940741.50595368
93037,93045,93044,188317143.40558243
950224,93008,93013,83743655.22029011
93008,950224,93012,112310296.7088765
960584,93020,93010,280509503.0220437
960584,93014,93020,178759700.5758543
940042,950216,93004,176312442.7316948
020947,950216,940042,176719616.921979
960559,960561,010845,198882989.429716
960561,950209,020948,309477440.69609916
960567,020964,020962,180303590.18832785
960567,02P110,020964,11653261.339223584
950179,14P125,111185,
950179,970797,020920,172650451.99715257
970797,950179,950178,214553289.86618438
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427326.32673496
93009,93004,93010,281009543.8526799
93009,93015,93021,215876755.4403973
93015,93009,93010,214018247.44463077
960561,020942,010845,98181532.5936286
020942,960561,020948,178592202.4476285
020924,950181,020922,295056605.4102556
091174,950181,950155,264584805.47429997
940024,020896,960533,235715381.91252926
020896,940024,950152,166107411.9257268
960533,020896,950158,
950150,020895,020894,259013712.28449345
020895,940024,020894,232439028.01577026
950155,960541,960538,187045176.98495343
020897,940023,020898,
960534,020897,960542,241255148.9456491
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812147.93233863
960540,950155,960538,90707494.6192629
960540,091174,950155,109826981.36442536
950200,07S067,960560,69107563.52172402
950200,960560,020940,108693682.54531547
091179,950179,111185,145626823.11431307
950179,091179,950178,146620220.71711797
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438984.14613026
091179,020917,950178,177571137.1874301
950236,020961,950206,607483169.2134774
950204,950236,950206,214113997.43404257
950236,950197,960564,
940049,950231,960564,271377331.1987043
950197,940049,960564,217201317.1664549
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.45349726
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854757.32422656
960556,020917,020931,399855017.5098924
960556,940035,950178,222441354.07728744
020917,960556,950178,611887698.9102511
960557,07S067,950180,310923127.10246044
020921,091174,950154,409975984.00784683
950181,950182,020922,166995640.2653832
950182,950181,091174,442038887.1055137
020921,950182,091174,348732782.06909144
950182,020921,950184,95902568.30757274
02P205,950171,07S066,3777403.6641770317
950171,02P205,07S065,10489416.343016734
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.28711447
020910,071159,940029,219006801.1108889
950171,960546,07S066,69862916.93582948
020910,960546,121191,227799555.38150758
960546,020910,020911,243197321.46920502
970796,071159,960544,317716044.322036
071159,970796,940029,248275821.3806326
970796,020912,940029,123514063.54658404
071159,020908,960544,273995738.4852249
950165,020908,071159,270650084.4793945
960543,950165,950163,167311519.71025914
960543,020904,970798,168577816.90191385
950165,960543,970798,335272914.0542426
950311,020999,960636,95124941.41979502
020999,950311,041129,98421208.48093116
061148,950311,960636,82002352.56295653
950309,950311,061148,356593926.3179647
041139,031106,960637,72658688.65390196
020999,031106,041139,100627827.90069263
950309,02P116,960633,133067869.29623419
02P116,960631,960633,81720725.14125751
960631,02P116,960632,3193701.786144123
960632,02P116,950304,3376543.879711464
02P116,950309,950304,74324884.17994735
051143,960634,021101,166153323.50370476
940062,051143,950321,185661276.10161188
940062,950320,960639,137095027.62195006
940062,950321,950320,171696459.39064896
071156,950315,950367,85780875.96989249
950315,031107,950367,81401557.71936598
950315,071156,950316,21232732.42889797
950315,950316,03P214,40634986.190058716
031107,950315,03P214,11618859.341848385
950353,940067,950348,153923045.9766773
950353,950355,940067,63092588.916620746
950353,950348,950351,117065490.86029561
950353,950351,950356,84728691.35416755
950355,950353,950356,77779097.27863462
960642,950332,021003,75730166.73347507
950332,960642,950331,191502182.10816517
021002,960642,960641,178533719.42471853
960642,021002,950331,171227266.0713527
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159746.53913529
960643,950333,960644,54609348.212053314
950332,950333,021003,71017685.03680187
960644,950333,950335,110565701.8127971
950333,940067,950335,191142940.35488626
950333,950332,940067,151133493.81931975
021013,031112,960653,66218476.74944511
031112,021013,950374,85075619.08244076
950374,021013,041130,48321922.557007566
141203,021013,960653,103123035.0605629
021013,970826,041130,86434548.38031039
021013,141203,970826,133626961.49701458
960673,970827,950416,131618470.36585043
950416,970827,021041,139650296.97788233
970827,950415,021041,87089316.91716625
950363,131198,950422,118253026.31623618
960673,131198,950363,170442113.25699338
131198,960673,950416,68386582.05896671
131198,03P216,950422,49762089.685985625
071152,950439,950442,74770307.73562352
111189,041131,121192,132301901.27922668
950439,041131,111189,162108219.9191191
071152,041131,950439,64149211.40205825
041131,950421,121192,96888938.457552
950421,041131,071153,106934990.41194499
021051,031119,940083,68937446.1510097
021051,010846,031119,127033034.06117545
950419,141207,111189,93008595.09162034
141207,950439,111189,139889603.01852098
950439,141207,031120,133362197.25780472
031120,141207,940083,133388022.0450948
141207,021051,940083,97023732.23751731
141207,950419,950431,135964652.6623817
010846,141207,950431,151611333.89347893
021051,141207,010846,177096071.59364668
950420,960675,950424,109396609.30047773
031116,950420,950424,132652928.62364694
950420,031116,021041,76166251.44360195
950415,950420,021041,98029611.88325575
950418,950420,950415,147117464.88546416
031121,950444,950442,12465477.236645764
021053,950444,031121,46254846.62494047
950444,071152,950442,70421145.36639287
950440,960675,071153,163762598.13332158
950440,950441,960675,242484811.4002954
041131,950440,071153,150216760.7435294
950440,041131,071152,95912379.85382178
950440,950444,021053,48041008.77290264
950444,950440,071152,175174784.94769996
950441,021055,031122,31147626.969729155
950440,021055,950441,148525687.11603057
021055,950440,021053,62494067.25234238
93102,93103,93099,84725734.56919523
93050,93103,041136,74995242.30415642
93103,93050,93099,74348659.0716289
020996,950305,950303,91169670.4936944
101182,960512,960519,109402569.61005506
101182,020869,960512,378726692.74343294
05S050,101182,960519,73435413.45794696
020869,101182,05S050,255402206.90723962
960528,950147,940018,261263910.93370697
960526,960528,940018,201812814.08010268
960528,950146,960529,71424551.11875094
950147,960528,960529,75486737.78325222
960528,960526,960525,248507811.61069372
950140,960528,960525,782217368.0111264
950146,960528,950140,202326232.63060328
020877,960520,940014,171337188.50122756
960520,960522,940014,150812694.19191152
020876,960520,020877,207964393.1714907
960520,950128,960522,236565155.04873255
950128,960520,020876,277429923.7159678
020882,020876,940013,102221876.92742626
950128,020882,940013,116742260.56918782
020882,950128,020876,148306945.17349884
960752,940044,020954,124704689.4034178
93065,141206,93064,117635445.55732147
141206,93065,960754,297907755.9214592
141206,020958,950264,229292237.48742652
93064,141206,93070,120628115.08863966
960606,141206,950264,126126951.08160573
141206,960606,93070,267129542.85543695
960753,950223,960754,108651030.39351831
960592,950223,960753,240796339.57684243
950223,141206,960754,187323278.31700948
141206,950223,020958,140047020.47211736
960593,960592,940045,111249682.01030947
020957,960593,940045,108204227.5670371
