st1,st2,st3,area
93059,93060,960599,12312046.688338878
970821,041136,071160,28596578.46613964
04S048,970821,071160,
93078,93073,93074,146498334.41361088
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308929.8269735
93073,031102,93074,147938743.7554844
93038,960607,93070,191757526.8780258
020960,93035,93034,77432893.72815633
020960,93029,93035,66493811.87118617
93028,020960,93034,98726316.06230049
020960,93028,93029,75141469.17332874
93029,93066,93035,89349147.16586679
020984,950268,950267,228309753.7208613
020847,960616,93084,239922487.88369432
960616,020847,950277,204582591.3215662
950263,020979,950272,140631209.87428343
960612,950263,950272,263009186.7716458
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839477.25718343
960577,071158,940054,83123255.35057081
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.6208079
960574,020971,960576,182458599.44782463
020966,960574,960576,170344422.418891
020966,960576,071158,243018308.14310715
960577,020966,071158,236711290.2034294
020973,960578,940054,131252747.34472837
950255,960578,020973,172225644.9277627
970804,93026,950228,107424434.57044497
93028,970804,950228,122324838.42033678
970804,93032,93026,82607198.69027421
970804,93028,93034,53973260.15946126
970804,93034,93067,109630377.33263107
93032,970804,93067,113461920.31705634
93032,93036,93026,122280772.8714582
93039,93036,93067,140310436.6828257
93036,93032,93067,139810482.2173998
93020,93014,93025,248365913.96933153
93014,950225,93025,205935912.6399923
93014,93018,950225,88418614.34084156
93018,93014,93012,107044369.12366758
93002,020947,960590,287935687.8398752
020947,950213,960590,148743665.85763162
950213,020947,960581,219270560.2768147
020947,940042,960581,264622614.94633698
970806,950238,960571,86726694.39163668
970810,950238,970806,141457704.4841044
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.39018366
950243,960570,950247,403452482.7760562
020967,960570,950245,168374171.3206985
950266,960570,020967,405160101.6454825
05S054,14P125,11S070,
020946,970800,020944,176497659.5271718
970800,020946,950214,126119038.60296096
950211,020946,020944,178791783.3773973
020946,950211,960581,269702560.85034996
940041,091176,020944,
970800,940041,020944,94240252.97963066
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119780.844004564
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.5190228
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290595.55424793
020943,020940,010845,155527046.26662198
950205,020943,950211,188742068.8427173
020943,950205,020940,235975612.15565112
020903,950158,950156,246165683.75196078
950158,020903,07S063,
940024,960533,020894,237428245.63843998
960538,950151,960542,261436094.4496081
950151,960534,960542,212257878.9767887
940023,950149,960530,410236253.01059943
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820180.67972076
960560,960559,010845,211101148.00249466
970797,950178,950180,219088249.55898625
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971283.6183186
020905,960547,950164,244743272.32528105
950164,960547,940028,333920065.7552628
940028,960547,950167,142410465.21911198
020907,960547,970795,254581132.43472534
960547,020907,121191,
950163,020907,970795,287003440.4314797
020907,950163,950166,309894171.54904777
950163,950165,950166,248148236.06710044
950165,071159,950166,290631785.02677184
950343,960647,950345,152067280.10107958
960647,950343,950329,139037182.67933202
021001,960647,950329,112150580.0864135
960647,950342,950345,170330949.88162234
950342,960647,950328,291518801.5252164
960647,021001,950328,187102149.18437156
020999,041139,960636,109917770.14520104
950309,960633,021101,147889297.9322218
950309,061148,950304,454876743.0366535
950321,051143,021101,409380982.82389086
031107,970824,950367,200296288.39131135
940066,031107,03P214,
970824,031107,940066,102609425.17544472
950348,950332,950331,204791239.1235723
940067,950332,950348,257032499.8166997
940067,950355,950336,108211227.17704365
950336,950355,950337,114446448.06591195
950355,950340,950337,179686158.4564934
950340,950355,950356,333059477.990284
950261,020978,950319,141490341.61194262
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454383.4800855
950324,960643,960644,68186029.89529346
950371,071154,031110,57884549.67386885
071154,950371,950372,182450902.930864
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743517.90487371
950361,950363,950369,176640980.68491033
950363,960652,950369,438902733.99786395
950363,950422,960652,
950359,950358,950360,101840307.01127903
950359,950361,950369,270920705.87877595
950361,950359,950360,127954190.00791612
021004,950359,950369,251933785.6358828
950359,021004,950356,298666229.78447443
950352,950359,950356,186651495.25084117
950358,950359,950352,54989177.85892957
960673,950363,950362,74775372.18211433
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035398.4196323
950445,031120,940083,63814507.660643116
031120,950445,031121,
950439,031120,950442,137104603.6581229
031119,010846,970830,121436814.65296501
010846,021046,970830,144646239.08059636
010846,950431,021046,129766152.92910446
950431,950419,950428,96174907.46411833
950419,960674,950428,148436565.46564236
960674,950419,111189,
950423,031116,950424,106771861.13255453
03P216,031116,950423,
93102,020997,071161,92561572.43885878
020997,93102,950303,80187099.86450227
031105,061149,950314,74066586.54141782
031105,061148,061149,93607830.96651332
940065,031105,950314,38812147.16558357
061148,031105,940065,63662912.33691034
940063,950300,960629,117340132.97280201
960631,950299,960633,164004803.53277314
960631,960632,950304,27190732.888089836
020993,970812,950291,43669337.08507974
950321,970812,960638,165299979.82330507
970812,950285,960638,291934075.768628
970812,020993,950285,93203711.83295043
970812,950321,021101,317273122.09498554
950294,970812,021101,136264687.4422495
970812,950294,950291,60236153.71894466
950299,970822,960633,103506805.82887977
970822,950294,960633,211721505.25787988
950294,970822,031128,124950972.42398554
970822,940060,031128,126560352.83527876
950260,960579,960580,122091997.15672663
960579,940055,020975,169803068.16528076
960579,950257,940055,133640855.4926277
950259,960579,020975,153846062.4422085
960580,960579,950259,113635710.18268168
960512,020869,950118,183873235.1645767
020869,950115,950113,113459405.86214091
950118,020869,950113,178690471.10273403
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.50026378
020884,960517,950120,169443383.71163398
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.98776455
950147,940022,020892,204536988.47787148
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.1248578
061150,970792,950135,201835079.95415843
940018,970792,061150,125687086.78000239
960526,061150,960525,49619437.56213014
960526,940018,061150,35585479.115505025
020877,020872,950117,252437924.34872687
950117,020872,970785,210251420.74736166
020872,940008,970785,328976252.7518431
020872,960509,940008,515084962.5773816
960522,960523,950136,189837539.0446962
960522,950132,940014,236324234.4679867
950132,960522,950136,280893875.21139663
940013,020876,970785,
020876,950117,970785,129054611.90381569
020876,020877,950117,234174031.62649396
960523,950128,950135,355332865.5949953
950128,950129,950135,449821054.2188916
950129,950128,940013,514180982.30687034
960522,950128,960523,212176871.83672658
950239,950240,960568,168400229.34000826
020961,950239,960568,90208280.67220376
950239,950238,970810,110659227.59845039
950238,950239,020961,86520142.64504178
950240,970807,960566,64800079.59469041
960566,970807,950237,60309647.8795526
970807,970810,950237,116055209.8178687
970807,950239,970810,118982192.69539005
950239,970807,950240,199349642.56371132
020952,950242,950246,275634856.94233507
950240,950242,960568,170675869.04916394
950242,950240,950246,195875739.5581391
020963,020961,960568,319140580.95564944
020961,020963,950206,317510258.31054157
950242,020963,960568,241171131.20519483
020963,950242,020952,502776473.59918463
020963,020952,950220,322494467.4464362
020964,950244,020962,102906869.06658249
950244,950246,020962,156871298.32328972
960752,020954,020955,159694344.77151594
020952,960752,950220,243712467.82021895
020958,960613,950264,365836168.30948174
960613,020958,020957,414850901.28073144
020956,960753,93005,108578411.11267558
020956,960592,960753,249923251.72462487
950222,020956,93005,124918813.44835632
960592,020956,020955,158859890.66782954
020956,960752,020955,196112583.16035333
960506,960508,940007,167253467.27712396
020862,960508,960506,244564618.78638443
020865,960508,020862,196995520.2256294
960508,020871,940007,219278941.2264117
020871,960508,020865,256530419.12038502
020871,960514,940007,308974250.2706383
020880,960514,940012,270808795.64122343
960514,970790,940012,
970790,960516,940014,461104417.42295367
960516,020877,940014,265981495.59968674
960514,960516,970790,
960516,960514,020871,503069363.47736764
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.40557656
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.9466771
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433178.2697389
020866,020861,950111,243911602.76187694
020881,940010,960531,236491788.69942042
960515,020881,960531,235006692.81286365
020881,960515,950122,160136103.07644445
970787,020867,940007,262701496.96876827
960514,970787,940007,245299079.29166794
970787,960514,020880,265011272.00713885
970787,020880,960518,292167942.9750319
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891284.35167125
020891,950144,03S047,
020891,020890,950142,304926431.68161654
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.8039363
950134,020887,03S047,
940011,020886,020883,227840713.0275956
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824675.4519786
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.1192301
950392,960660,950394,282082879.7388314
960660,950392,021026,196101421.11232358
960677,960766,940077,231879876.0665512
960762,950360,950354,239189895.84911206
950347,960762,950354,145554723.0952612
950344,960762,950347,170550131.48703834
970823,950344,960648,176155149.67003164
950344,950347,960648,165531292.19362217
021044,021029,960676,135247045.46430227
950417,950429,960674,107936265.05068931
950421,950417,121192,
960646,950328,960645,188186901.0796696
960646,950342,950328,192689477.28476635
950341,960646,960645,124191971.14800102
970823,960646,950341,113743084.34676474
950342,960646,970823,184392790.95072463
021030,950398,950385,220575213.42269182
950381,950398,960662,261560578.11057666
950401,950398,960663,361055478.7663683
950398,021030,960663,270701183.77052325
021019,940074,950385,199723623.38397196
950398,021019,950385,323033275.9584183
021019,950398,950381,269330213.54766744
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363309.34058455
071157,950403,071164,163710637.74574384
071164,950403,950399,151735894.43108323
950403,960657,950399,328569431.3462092
960657,950403,950400,142338033.46465978
950400,950403,061151,151276250.1900147
950403,940078,061151,162421457.09053075
940078,950403,960666,167084722.64958292
950403,071157,960666,169731509.7506791
960768,950402,061151,207691791.5564122
950402,021031,960663,94087169.37734394
950402,021023,061151,308350453.9830693
021023,950402,960663,209229498.1692616
960679,960667,021035,233195515.17178568
960679,021048,950433,197262479.1814011
021048,960679,950434,179672670.21908024
021036,960679,021035,237864493.04081362
960679,021036,950434,358549663.47310287
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182144.81110296
970833,950472,021078,130556383.1461942
950472,960705,021078,87495385.40302971
960705,950472,021077,241073064.13517058
041137,950472,950474,102189874.62796138
950472,970833,950474,138281298.29339966
950414,960769,021038,124650385.04061049
960769,950414,960672,319557836.3392166
950414,021040,960672,163023323.35270077
051147,950410,021037,201323699.23860896
950410,051147,021038,211927690.021863
051147,950414,021038,140423460.4154542
950414,051147,021040,172710971.1548234
051147,021037,950412,229002815.97543168
950470,051147,950412,599111734.0493914
141205,021052,970830,
021052,950443,970830,211860604.31586972
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.7239068
051141,021056,950447,81662744.40901831
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162088.37143847
041134,021056,031123,32319124.93318461
940095,021085,960715,192131449.3252442
960713,021085,940095,37993182.65404621
021085,960713,950480,80140551.96279186
950466,950478,950477,322918160.22571754
950479,950478,021076,210217813.48339042
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465161.58857834
950490,960723,950491,
021093,950490,950491,157880301.59943703
950490,021093,960722,310088829.598838
950490,021092,940098,239976504.7309317
960723,950490,940098,
940091,960770,021065,137198217.1844125
960689,960770,940091,102881407.1557336
960770,021066,021065,147623750.67440763
960770,960689,021066,135651737.17798704
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.79028976
960693,950455,960772,221458572.3459561
950455,960693,950461,192921337.13740385
021074,950467,960717,171218620.6952814
021074,960774,950467,178263040.92552876
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.91040722
970835,950488,970836,144887515.27466
960718,970835,970836,118313863.74586898
970834,970835,960718,200614142.97926882
950453,960771,970831,139840309.76015592
021069,950453,970831,107266204.78764318
950453,021069,960688,138631260.00946048
950451,950453,960688,234294812.12907317
960771,950453,950451,151694305.18941662
021089,970837,960719,120898444.04898787
021089,950486,970837,89959497.79666397
960720,021089,960719,49875898.42645903
021089,960720,950489,98341587.23740384
950486,021089,950489,75024187.94392096
960709,950473,960706,136665031.39105508
950475,960709,041137,251012904.8830906
950472,960709,960706,146929022.65018952
960709,950472,041137,205513231.18293762
021079,950475,021082,135421017.64447764
021079,960709,950475,205536026.2340954
960709,021079,950473,159049019.15493727
970833,960699,960703,128616286.30333582
960699,970833,960707,108775468.2728732
960699,960701,960703,99060083.70885262
960710,960699,940089,125682393.91009884
960699,960707,940089,135771671.36345112
021070,960699,960710,163647141.2817298
960699,021070,960701,204136660.88700247
950451,021063,940087,200757650.8280681
021063,960685,940087,226828627.1147413
021063,950451,960688,210471258.0885544
960685,021063,960687,103334918.09698814
950452,021063,960688,184395326.97045943
960687,021063,950452,135119286.25640327
93059,93057,960600,88999502.4629551
93057,93059,93055,
960596,93057,93055,110911318.53319241
93035,93051,93034,
93051,93048,93062,82708763.14406359
960759,93051,960594,127525345.80447894
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020748.36807978
960597,93057,960596,32882614.871181097
960600,960597,141202,
93057,960597,960600,114688820.65407881
93053,960596,93062,340011129.39673036
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262732.643474687
92106,000841,101183,
000841,92106,93046,24834692.832950052
131194,000841,93046,
960756,93041,950226,79653874.50009121
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.616518628
93099,93050,93084,131606414.82106543
93050,93090,93084,167729501.68055677
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843975.06164363
93077,93081,950296,56483502.79855078
93081,93077,93078,87417398.37893644
020847,950295,950277,125323390.15669236
950295,970818,950277,150149987.9070663
950295,93090,970819,91258354.61213852
950295,020847,93090,157045642.1973809
02S043,950295,970819,
93091,93052,93093,37719685.36954588
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.7131725
970818,93079,950277,119904850.92562163
93079,031102,950277,285682435.9987197
031102,93079,93074,106010926.10289955
93079,970818,141209,
020981,960606,940048,73097460.87614551
960606,020981,93070,177543652.30782524
950230,95105,93035,143607743.6899615
93065,93029,93063,165512927.60660863
93065,93066,93029,120903478.59926683
960607,93065,93064,98435974.55613579
960754,93065,93063,138217368.99132884
020957,960610,950272,172777403.30719334
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614925.2424583
020983,960570,950266,271994116.8527637
950247,020983,950267,139782214.78127384
020983,020984,950267,132027232.64716077
940047,031127,960615,158841063.1134649
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.91610685
960609,940046,00R015,
940046,960609,950270,51689419.590630025
960616,950278,93084,127946443.72205709
020987,950263,960612,176724451.4470725
020987,940047,960615,141106330.07055467
950275,020987,960615,137025919.26827782
950263,020987,950275,362922238.44784683
020987,960612,00R019,
93069,031102,93073,202125187.43103752
93069,950263,031102,
93071,93069,93073,91756192.3071673
93069,020981,940048,102905781.71394283
020981,93069,93071,80808477.50373508
950271,020985,950268,104806062.70091745
960610,020985,950272,97852496.07925335
020985,960612,950272,210115707.8944963
020985,950271,960612,135453531.01890394
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.41029534
960578,020969,940054,243705629.3001363
020969,960578,950251,316465082.2709211
020969,950251,960573,245539911.22958362
020972,020971,940053,115704349.42137556
020971,020972,960576,152106364.08585772
960575,020972,940053,152760145.73375252
960576,020972,071158,166526373.5164182
020972,960575,071158,164597293.8494419
950248,020966,960577,224533415.94197404
950248,020969,960573,112111799.82840616
020969,950248,960577,249283803.69109327
020976,950258,950285,273758280.1841039
950298,970822,950299,85697885.6943902
970822,950298,940060,141358999.71520007
020994,950292,960629,104336560.31079915
950292,950298,960629,110615055.7717079
960572,020967,940052,98568234.70212662
960572,950250,020967,187027781.22251162
020967,041138,00R015,
950250,041138,020967,224696507.52773386
041138,960611,00R015,
93023,93016,93026,170918332.53347775
93036,93023,93026,375566759.8469022
93018,93023,950225,92468964.27378881
950225,93023,93030,152987689.80976993
93023,93036,93030,361145581.40256166
93016,93023,93012,166362360.41824886
93023,93018,93012,112360567.75251025
93036,93045,93030,153327469.58684915
93045,93037,93030,149029158.57645613
020959,93045,93039,70111935.4961764
93045,93036,93039,104116067.45762753
93045,020959,93044,59940774.478547074
93037,93045,93044,188317088.89918268
950224,93008,93013,83743524.9421449
93008,950224,93012,112310065.1614081
960584,93020,93010,280507982.1642463
960584,93014,93020,178758513.57269812
940042,950216,93004,176310844.07817525
020947,950216,940042,176718272.0912983
960559,960561,010845,198880433.05742916
960561,950209,020948,309475400.21039927
960567,020964,020962,180303138.5458234
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.20321625
970797,950179,950178,214548821.3205274
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425970.35552734
93009,93004,93010,281007843.5426957
93009,93015,93021,215875622.0120177
93015,93009,93010,214017050.81736407
960561,020942,010845,98180283.92972885
020942,960561,020948,178590042.98328757
020924,950181,020922,295053995.14818615
091174,950181,950155,
940024,020896,960533,235714875.68169022
020896,940024,950152,166107222.37327188
960533,020896,950158,
950150,020895,020894,259013145.31371647
020895,940024,020894,232438725.58713314
950155,960541,960538,187044595.69736934
020897,940023,020898,
960534,020897,960542,241254637.4577679
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812220.62988755
960540,950155,960538,90707404.05956808
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691995.14536692
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.7977029
950204,950236,950206,214112607.17370862
950236,950197,960564,
940049,950231,960564,271375370.1447287
950197,940049,960564,217199732.46337995
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209972.78574803
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852884.7723393
960556,020917,020931,399848731.1986039
960556,940035,950178,222438687.7226297
020917,960556,950178,611881914.9947144
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994480.72474328
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.32022004
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.28812104
020910,071159,940029,219002259.52194235
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.39239147
970796,071159,960544,317712033.2658541
071159,970796,940029,248269819.8951297
970796,020912,940029,123511363.3885499
071159,020908,960544,273991716.15674573
950165,020908,071159,270646190.86291265
960543,950165,950163,167309170.9234484
960543,020904,970798,168576885.79807422
950165,960543,970798,335271142.0507994
950311,020999,960636,95124850.20523067
020999,950311,041129,98421283.23766458
061148,950311,960636,82002382.2261937
950309,950311,061148,356594144.7728305
041139,031106,960637,72658723.00975844
020999,031106,041139,100627852.47171462
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153446.43813175
940062,051143,950321,185661252.87382862
940062,950320,960639,137094945.25329387
940062,950321,950320,171696656.79217747
071156,950315,950367,85780856.55979116
950315,031107,950367,81401679.69579765
950315,071156,950316,21232744.68310305
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922978.56087595
950353,950355,940067,63092611.396461256
950353,950348,950351,117065631.38425116
950353,950351,950356,84728855.07350814
950355,950353,950356,77779193.92319737
960642,950332,021003,75730107.76338032
950332,960642,950331,191502327.60627502
021002,960642,960641,178533690.23178673
960642,021002,950331,171227386.16055462
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.86733048
960643,950333,960644,54609351.183401756
950332,950333,021003,71017828.70707974
960644,950333,950335,110565736.44510788
950333,940067,950335,191143122.8040876
950333,950332,940067,151133629.25183856
021013,031112,960653,66218531.44646121
031112,021013,950374,85075437.19664763
950374,021013,041130,48321880.90888317
141203,021013,960653,
021013,970826,041130,86434437.08831656
021013,141203,970826,
960673,970827,950416,131618589.19895895
950416,970827,021041,139650444.4828507
970827,950415,021041,87089313.61213723
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770321.64204612
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149277.38117941
041131,950421,121192,
950421,041131,071153,106934913.06779228
021051,031119,940083,68937567.759482
021051,010846,031119,127033063.1493386
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396695.11296222
031116,950420,950424,132653044.48701745
950420,031116,021041,76166345.15583386
950415,950420,021041,98029634.11299089
950418,950420,950415,147117585.41051042
031121,950444,950442,12465525.893773435
021053,950444,031121,46254885.6556929
950444,071152,950442,70421177.52923699
950440,960675,071153,163762892.04707417
950440,950441,960675,242484914.3100594
041131,950440,071153,150217040.1192652
950440,041131,071152,95912573.8316305
950440,950444,021053,48041087.651043646
950444,950440,071152,175174964.45284376
950441,021055,031122,31147572.921291333
950440,021055,950441,148525791.13486496
021055,950440,021053,62494094.72966231
93102,93103,93099,84725773.97917187
93050,93103,041136,74995231.28209372
93103,93050,93099,74348549.4127254
020996,950305,950303,91169695.3662128
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263499.75152057
960526,960528,940018,201812696.47427112
960528,950146,960529,71424543.20454776
950147,960528,960529,75486646.44448435
960528,960526,960525,248507376.62124726
950140,960528,960525,782216857.5258225
950146,960528,950140,202326381.1424854
020877,960520,940014,171337264.69778398
960520,960522,940014,150812677.22739765
020876,960520,020877,207964585.5517685
960520,950128,960522,236565180.92107135
950128,960520,020876,277430193.96035576
020882,020876,940013,102221944.84522279
950128,020882,940013,116742343.97460029
020882,950128,020876,148307029.26789784
960752,940044,020954,124704193.82926212
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650800.63125052
960592,950223,960753,240795689.1796559
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.63350171
020957,960593,940045,108203877.96228886
020958,960593,020957,218554554.41106415
960593,950223,960592,195271602.18711993
950223,960593,020958,163560324.80610076
022005,020872,020877,294087379.8383286
960516,022005,020877,307828605.4494314
020872,022005,960509,214276780.3517903
022005,960516,020871,430059642.4077898
022005,020865,960509,247438197.1014662
022005,020871,020865,312318005.144947
950121,960511,020866,339069805.74376935
960511,020861,020866,203450027.2509829
970789,020887,960521,258243406.5739457
020879,970789,960521,268004543.3241424
970789,020879,960518,151223548.85356224
020887,970789,020885,368885589.9546139
020880,970789,960518,166585301.3914309
970789,020880,020885,400415269.88300925
950138,970793,940015,286111181.0911235
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084672.19158658
970791,940011,960521,305207196.5176647
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444940.18715686
970788,020886,950112,266107634.79419565
970788,950124,960513,327124382.9359434
970788,950121,020883,224377650.83198127
960655,950380,950390,113456187.33719385
041135,950389,021016,195723462.35531768
950389,041135,021026,118855831.6335368
950392,950389,021026,152657746.64596584
021029,021028,960766,171864360.95184353
960766,021028,950394,179117762.7662967
021028,950392,950394,248170257.71362373
021029,950397,960676,149994579.02266747
950397,021029,960766,156502767.1821086
960677,950397,960766,22668570.48989469
960674,950427,950428,183691862.7692831
950428,950427,940077,
950427,960677,940077,269084027.7472208
950429,950427,960674,147644738.30130655
950346,970823,950390,216716467.1952065
950346,950344,970823,173244255.74419805
950357,021006,950425,238603630.4969935
021006,950357,940071,97916060.71832712
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266652.591527514
950360,950357,950362,389485466.1156674
960762,950357,950360,463114245.10501564
960762,950350,940071,64402024.26101441
950344,950350,960762,121273318.70540749
950346,950350,950344,161950586.63945886
950350,021006,940071,100161416.80899003
950350,950346,021006,184186899.65507045
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610893.17771824
021045,950397,960677,38132485.21329122
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.2938079
021045,950427,950429,166865809.24827546
950398,960664,960662,286800687.5930951
960662,960664,950394,275483331.3650551
021032,960664,950401,195685890.07796237
960664,950398,950401,309862970.2427943
950394,960664,940077,333766245.90023375
960664,021032,940077,156263199.4942651
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983417.75946406
021052,021047,041132,192425997.0583588
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.43220463
940088,950473,970828,355210381.40150064
960706,940088,021077,126034229.65810175
940088,950470,021077,149324288.4280796
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613050.25011583
021054,960684,960683,126279594.22288586
950443,021054,960683,125733891.93833195
021052,021054,950443,170508300.27759397
021054,041132,031123,102008627.66040097
960684,021054,031123,141181185.1935296
021085,021086,960715,107709817.54305725
021086,021085,950479,158806181.34098798
021086,950481,960715,157194836.89845824
021086,950479,950481,238402239.81945196
950478,021083,950477,190425399.68969294
021083,960711,950477,141491367.672994
950463,021068,960774,161793171.1325236
950463,960693,021068,169497206.38166693
021074,950463,960774,112289218.35374282
970834,960775,960717,291238997.95045847
960775,021074,960717,127725815.66630912
960773,960775,950468,219550290.89894828
960775,970834,950468,289153390.4979835
950476,940090,021082,238146292.20637867
940090,021079,021082,268028752.17917383
940090,950476,021080,178691998.98151568
950473,940090,021080,270439145.37960416
021079,940090,950473,139101420.1195051
960596,960595,93062,321870789.87435585
960595,93051,93062,71938045.37450266
960595,960596,93055,105362849.02910453
960595,93055,960594,28549294.504651617
93051,960595,960594,15157473.138834864
95105,93042,92106,59037658.65139743
92106,93042,970813,92948890.09525955
93042,93068,970813,77622489.27839644
93042,950230,93068,52792739.06547574
950230,93042,95105,54231592.20669292
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312154.87165835
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
