st1,st2,st3,area
93020,93015,93010,78790535.46432275
93015,93020,93024,92038491.06000288
93015,93024,93021,188286389.86362633
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395535.91543996
93037,960756,93025,117955151.1234107
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609017.15879034
93060,960601,960599,24776455.37462751
93060,93059,960600,17983702.289697297
93059,93060,960599,12312054.928570783
970821,041136,071160,28596564.760030843
04S048,970821,071160,
93078,93073,93074,146498328.2776643
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308790.549427
93073,031102,93074,147938567.88027096
93038,960607,93070,191757550.464188
020960,93035,93034,77432848.3009693
020960,93029,93035,66493817.51086704
93028,020960,93034,98726294.71868075
020960,93028,93029,75141499.7125911
93029,93066,93035,89349124.55421871
020984,950268,950267,228309625.7935864
020847,960616,93084,239922505.7746742
960616,020847,950277,204582666.43044358
950263,020979,950272,140631208.87436616
960612,950263,950272,263009285.0709468
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839462.71250314
960577,071158,940054,83123087.89362638
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.43126196
960574,020971,960576,182458636.67319888
020966,960574,960576,170344429.77178076
020966,960576,071158,243018092.76593703
960577,020966,071158,236711094.22495094
020973,960578,940054,131252748.95534141
950255,960578,020973,172225648.25493068
970804,93026,950228,107424471.00628188
93028,970804,950228,122324759.23907381
970804,93032,93026,82607189.95928892
970804,93028,93034,53973230.51971009
970804,93034,93067,109630359.10308003
93032,970804,93067,113461916.32184719
93032,93036,93026,122280714.23329848
93039,93036,93067,140310363.86482373
93036,93032,93067,139810413.46298096
93020,93014,93025,248365910.3560202
93014,950225,93025,205935718.92117417
93014,93018,950225,88418577.76214294
93018,93014,93012,107044317.37905514
93002,020947,960590,287935735.6508902
020947,950213,960590,148743635.1539073
950213,020947,960581,219270518.67803442
020947,940042,960581,264622573.48590383
970806,950238,960571,86726630.43776391
970810,950238,970806,141457569.11193898
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.74829675
950243,960570,950247,403452405.8186311
020967,960570,950245,168374127.6804619
950266,960570,020967,405159965.27027744
05S054,14P125,11S070,
020946,970800,020944,176497816.55490437
970800,020946,950214,126119058.08366202
950211,020946,020944,178791787.40607992
020946,950211,960581,269702472.36877865
940041,091176,020944,183360142.9653667
970800,940041,020944,94240358.95301539
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119769.013188116
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145853.65319958
950205,091176,950201,164063114.05312225
091176,950205,020944,105467281.31281653
950205,950211,020944,133290444.5995044
020943,020940,010845,155527063.94370416
950205,020943,950211,188742026.001523
020943,950205,020940,235975614.259961
020903,950158,950156,246165678.43604544
950158,020903,07S063,
940024,960533,020894,237428297.30563936
960538,950151,960542,261436020.1840014
950151,960534,960542,212257996.1773694
940023,950149,960530,410236206.27930486
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671663.18217334
020940,960560,010845,157820200.86261624
960560,960559,010845,211101016.2839941
970797,950178,950180,219088263.44272187
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971286.0142
020905,960547,950164,244743283.51736495
950164,960547,940028,333920052.1203868
940028,960547,950167,142410494.81933334
020907,960547,970795,254581116.6255504
960547,020907,121191,
950163,020907,970795,287003397.983243
020907,950163,950166,309894146.2730749
950163,950165,950166,248148242.0362957
950165,071159,950166,290631748.0919342
950343,960647,950345,152067278.7342113
960647,950343,950329,139037179.44902113
021001,960647,950329,112150603.18597049
960647,950342,950345,170330896.05505475
950342,960647,950328,291518676.3812324
960647,021001,950328,187102203.86742556
020999,041139,960636,109917761.54922311
950309,960633,021101,147889264.86966497
950309,061148,950304,454876634.12134516
950321,051143,021101,409380878.5006935
031107,970824,950367,200296354.55299848
940066,031107,03P214,
970824,031107,940066,102609327.20613846
950348,950332,950331,204791224.73893932
940067,950332,950348,257032465.58100554
940067,950355,950336,108211179.24303697
950336,950355,950337,114446463.70050442
950355,950340,950337,179686117.78834254
950340,950355,950356,333059385.5896673
950261,020978,950319,141490311.21287778
020978,081170,950319,209336183.77020702
020978,950261,950259,
960643,081170,021003,108725507.75964208
081170,960643,950322,75054145.73081462
960643,950324,950322,112454408.50218128
950324,960643,960644,68186076.28034577
950371,071154,031110,57884510.53219515
071154,950371,950372,182450745.53339353
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.57805791
950361,950363,950369,176641016.7564031
950363,960652,950369,438902993.1652429
950363,950422,960652,
950359,950358,950360,101840302.3545697
950359,950361,950369,270920766.08997077
950361,950359,950360,127954173.31908636
021004,950359,950369,251933542.42561364
950359,021004,950356,298666143.09019434
950352,950359,950356,186651495.75937217
950358,950359,950352,54989164.5974814
960673,950363,950362,74775474.02015938
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.90788855
950445,031120,940083,63814465.109709814
031120,950445,031121,
950439,031120,950442,137104597.92838466
031119,010846,970830,121436729.85225244
010846,021046,970830,144646163.75929707
010846,950431,021046,129766111.07512017
950431,950419,950428,96174901.84329964
950419,960674,950428,148436529.39025268
960674,950419,111189,
950423,031116,950424,106771825.84621194
03P216,031116,950423,
93102,020997,071161,92561519.63904431
020997,93102,950303,80187080.94479397
031105,061149,950314,74066577.53479405
031105,061148,061149,93607781.27525663
940065,031105,950314,38812212.1633521
061148,031105,940065,63662951.9709558
940063,950300,960629,117340109.53948905
960631,950299,960633,164004844.90336955
960631,960632,950304,27190703.532401744
020993,970812,950291,43669340.750811115
950321,970812,960638,165299940.33204886
970812,950285,960638,291934059.92915905
970812,020993,950285,93203754.07251461
970812,950321,021101,317273007.8887841
950294,970812,021101,136264705.31301314
970812,950294,950291,60236123.82857693
950299,970822,960633,103506768.16128191
970822,950294,960633,211721511.6625985
950294,970822,031128,124951004.50824006
970822,940060,031128,126560378.83233246
950260,960579,960580,122092008.24592523
960579,940055,020975,169803070.0490928
960579,950257,940055,133640698.72070095
950259,960579,020975,153845903.0986492
960580,960579,950259,113635735.06503089
960512,020869,950118,183873209.102704
020869,950115,950113,113459402.4710358
950118,020869,950113,178690423.0769377
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.59382647
020884,960517,950120,169443360.0315113
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242558.6335856
940022,950147,960529,72337298.50228955
950147,940022,020892,204536982.73222607
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.4355266
061150,970792,950135,201835075.78868383
940018,970792,061150,125687086.5915279
960526,061150,960525,49619459.289760835
960526,940018,061150,35585478.60632776
020877,020872,950117,252437914.5705396
950117,020872,970785,210251450.7273216
020872,940008,970785,328976236.6094911
020872,960509,940008,515084938.2850663
960522,960523,950136,189837517.99410567
960522,950132,940014,236324180.42507032
950132,960522,950136,280893839.92859757
940013,020876,970785,
020876,950117,970785,129054594.28345901
020876,020877,950117,234173954.49675378
960523,950128,950135,355332968.9072624
950128,950129,950135,449820994.33710605
950129,950128,940013,514180998.7735034
960522,950128,960523,212176878.20843497
950239,950240,960568,168400185.63662696
020961,950239,960568,90208260.27467929
950239,950238,970810,110659205.8597922
950238,950239,020961,86520150.36319089
950240,970807,960566,64800126.45195325
960566,970807,950237,60309684.77612683
970807,970810,950237,116055152.61060674
970807,950239,970810,118982150.59430209
950239,970807,950240,199349424.01942933
020952,950242,950246,275634906.4710935
950240,950242,960568,170675778.1467209
950242,950240,950246,195875743.46522623
020963,020961,960568,319140715.7651153
020961,020963,950206,317510182.2711059
950242,020963,960568,241171114.56266537
020963,950242,020952,502776492.11232775
020963,020952,950220,322494258.9908342
020964,950244,020962,102906862.76295552
950244,950246,020962,156871280.67221484
960752,020954,020955,159694417.7412971
020952,960752,950220,243712335.42479956
020958,960613,950264,365836059.3505557
960613,020958,020957,414850820.4205253
020956,960753,93005,108578373.47921927
020956,960592,960753,249923002.96237686
950222,020956,93005,124918833.47241473
960592,020956,020955,158859753.13811272
020956,960752,020955,196112682.98528096
960506,960508,940007,167253451.20577174
020862,960508,960506,244564612.17988658
020865,960508,020862,196995510.3273261
960508,020871,940007,219278917.1091626
020871,960508,020865,256530295.77640095
020871,960514,940007,308974298.62063617
020880,960514,940012,270808757.85771966
960514,970790,940012,
970790,960516,940014,461104354.99750215
960516,020877,940014,265981480.8664229
960514,960516,970790,
960516,960514,020871,503069602.186412
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.70861182
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475072.9870434
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433131.566616
020866,020861,950111,243911585.21375906
020881,940010,960531,236491761.34380162
960515,020881,960531,235006722.58883777
020881,960515,950122,160136078.41639045
970787,020867,940007,262701473.24071816
960514,970787,940007,245298941.9933603
970787,960514,020880,265011138.469729
970787,020880,960518,292167878.02399284
091177,970787,960518,290225321.1965044
020867,970787,091177,361085234.7869992
020879,020874,091177,187686302.98901674
020879,091177,960518,161743944.6983567
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.32149383
020891,950144,03S047,
020891,020890,950142,304926425.7566638
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642913.85031527
950134,020887,03S047,
940011,020886,020883,227840640.0353745
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824588.3943252
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494160.8689324
950392,960660,950394,282082339.7400306
960660,950392,021026,196101002.11259964
960677,960766,940077,231879837.40108702
960762,950360,950354,239189860.99456894
950347,960762,950354,145554676.55171385
950344,960762,950347,170550135.08368838
970823,950344,960648,176155293.24213964
950344,950347,960648,165531337.67895365
021044,021029,960676,135246977.87998894
950417,950429,960674,107936267.13484794
950421,950417,121192,
960646,950328,960645,188186872.45580733
960646,950342,950328,192689483.56014594
950341,960646,960645,124191947.04294366
970823,960646,950341,113742937.89919905
950342,960646,970823,184392757.08129117
021030,950398,950385,220575282.31052414
950381,950398,960662,261560542.27465314
950401,950398,960663,361055485.85939884
950398,021030,960663,270701218.60716295
021019,940074,950385,199723419.12352437
950398,021019,950385,323033260.81122524
021019,950398,950381,269330302.5220056
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.9193296
071157,950403,071164,163710585.14039525
071164,950403,950399,151735797.1404217
950403,960657,950399,328569449.6205727
960657,950403,950400,142338071.52590942
950400,950403,061151,151276213.77046221
950403,940078,061151,162421467.95800224
940078,950403,960666,167084758.8726649
950403,071157,960666,169731151.33626226
960768,950402,061151,207691790.4553739
950402,021031,960663,94087224.65413931
950402,021023,061151,308350404.1386668
021023,950402,960663,209229507.1340144
960679,960667,021035,233195505.95827168
960679,021048,950433,197262514.2162423
021048,960679,950434,179672624.01488546
021036,960679,021035,237864442.6860553
960679,021036,950434,358549645.6224031
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182115.14575446
970833,950472,021078,130556419.62888297
950472,960705,021078,87495323.84007871
960705,950472,021077,241073094.44403023
041137,950472,950474,102189962.24416253
950472,970833,950474,138281329.1555658
950414,960769,021038,124650405.2608569
960769,950414,960672,319557839.0833015
950414,021040,960672,163023298.03857976
051147,950410,021037,201323601.745751
950410,051147,021038,211927657.4464992
051147,950414,021038,140423485.85995054
950414,051147,021040,172710968.1684315
051147,021037,950412,229002831.73471484
950470,051147,950412,599111521.2753247
141205,021052,970830,
021052,950443,970830,211860567.24143827
081166,950445,940084,82280285.00009848
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324045.0669265
081172,051141,950448,79985228.94674712
081172,081166,960684,69465965.8474539
031125,081172,950448,59376699.127692424
081172,031125,940085,55619686.11679701
081166,081172,940085,
021056,960684,031123,96069777.14912917
051141,021056,950447,81662673.47407277
081172,021056,051141,67935333.18090847
021056,081172,960684,105607814.73820338
021056,041134,950447,189162038.0221707
041134,021056,031123,32319068.793747302
940095,021085,960715,192131452.1103285
960713,021085,940095,37993144.544597596
021085,960713,950480,80140557.36442983
950466,950478,950477,322918108.9474065
950479,950478,021076,210217781.57601017
021076,950478,081169,323681212.87939495
950478,950466,081169,182633473.6790723
950490,960722,021092,181465155.99847272
950490,960723,950491,
021093,950490,950491,157880333.23589504
950490,021093,960722,310088960.2431686
950490,021092,940098,239976528.36491075
960723,950490,940098,
940091,960770,021065,137198126.45215604
960689,960770,940091,102881584.58267067
960770,021066,021065,147623640.78433162
960770,960689,021066,135651738.56086248
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.96679845
960693,950455,960772,221458623.48226476
950455,960693,950461,192921264.67714983
021074,950467,960717,171218706.6428077
021074,960774,950467,178263077.95045024
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.28569292
970835,950488,970836,144887511.83142927
960718,970835,970836,118313943.24584103
970834,970835,960718,200614227.35092625
950453,960771,970831,139840319.28777683
021069,950453,970831,107266078.48461792
950453,021069,960688,138631138.03923965
950451,950453,960688,234294882.04337624
960771,950453,950451,151694294.0965151
021089,970837,960719,120898559.61864436
021089,950486,970837,89959401.84435719
960720,021089,960719,49876009.07354322
021089,960720,950489,98341781.1023876
950486,021089,950489,75024207.43646489
960709,950473,960706,136664938.9731447
950475,960709,041137,251012889.3777116
950472,960709,960706,146928952.15396428
960709,950472,041137,205513290.86897367
021079,950475,021082,135420983.36951572
021079,960709,950475,205536025.15311956
960709,021079,950473,159048989.07820755
970833,960699,960703,128616219.66766728
960699,970833,960707,108775448.5763155
960699,960701,960703,99060101.62109907
960710,960699,940089,125682280.40234007
960699,960707,940089,135771677.15294576
021070,960699,960710,163647046.52753925
960699,021070,960701,204136632.71306628
950451,021063,940087,200757622.90788493
021063,960685,940087,226828754.72368923
021063,950451,960688,210471269.756137
960685,021063,960687,103334924.51289332
950452,021063,960688,184395329.16708758
960687,021063,950452,135119224.6059938
93059,93057,960600,88999761.93946025
93057,93059,93055,
960596,93057,93055,110911372.00108702
93035,93051,93034,
93051,93048,93062,82708379.11726698
960759,93051,960594,127525547.3334476
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021603.5936936
960597,93057,960596,32882647.509117685
960600,960597,141202,
93057,960597,960600,114688994.32111812
93053,960596,93062,340010871.1530007
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262567.486985296
92106,000841,101183,
000841,92106,93046,24834692.821982607
131194,000841,93046,
960756,93041,950226,79653910.44969404
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.13813941
93099,93050,93084,131606506.62555225
93050,93090,93084,167729447.85283294
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843841.78903723
93077,93081,950296,56483532.885212466
93081,93077,93078,87417302.18949541
020847,950295,950277,125323396.98104072
950295,970818,950277,150150091.67547166
950295,93090,970819,91258307.171145
950295,020847,93090,157045621.73594397
02S043,950295,970819,
93091,93052,93093,37719719.77345026
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.08763072
970818,93079,950277,119904712.65996158
93079,031102,950277,285682484.076862
031102,93079,93074,106010893.73027092
93079,970818,141209,
020981,960606,940048,73097356.03309782
960606,020981,93070,177543577.05512044
950230,95105,93035,143607672.12459993
93065,93029,93063,165512944.960227
93065,93066,93029,120903386.4144545
960607,93065,93064,98435959.79810767
960754,93065,93063,138217283.35596046
020957,960610,950272,172777220.62395832
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614975.79683995
020983,960570,950266,271994045.84462255
950247,020983,950267,139782242.13365492
020983,020984,950267,132027196.99006896
940047,031127,960615,158840889.64704442
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.42594865
960609,940046,00R015,
940046,960609,950270,51689544.50221402
960616,950278,93084,127946416.42545909
020987,950263,960612,176724416.9522484
020987,940047,960615,141106341.90564066
950275,020987,960615,137026130.14954263
950263,020987,950275,362922161.1901726
020987,960612,00R019,
93069,031102,93073,202125325.66326493
93069,950263,031102,
93071,93069,93073,91756227.06534569
93069,020981,940048,102905632.30998433
020981,93069,93071,80808542.17738822
950271,020985,950268,104806234.16737689
960610,020985,950272,97852369.39597414
020985,960612,950272,210115553.19322366
020985,950271,960612,135453653.18273547
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002825.41294995
960578,020969,940054,243705661.96446186
020969,960578,950251,316465141.2165574
020969,950251,960573,245539873.6788889
020972,020971,940053,115704305.28826801
020971,020972,960576,152106364.14911878
960575,020972,940053,152760115.14031574
960576,020972,071158,166526306.9823008
020972,960575,071158,164597393.5470375
950248,020966,960577,224533421.0735746
950248,020969,960573,112111745.01721424
020969,950248,960577,249283730.76126406
020976,950258,950285,273758239.79821694
950298,970822,950299,85697879.51572448
970822,950298,940060,141359003.75357
020994,950292,960629,104336561.074029
950292,950298,960629,110615039.97652864
960572,020967,940052,98568351.62905069
960572,950250,020967,187027767.1442565
020967,041138,00R015,
950250,041138,020967,224696504.75375947
041138,960611,00R015,
93023,93016,93026,170918188.92385527
93036,93023,93026,375566572.4238243
93018,93023,950225,92468965.1204936
950225,93023,93030,152987708.47931123
93023,93036,93030,361145687.910357
93016,93023,93012,166362201.59069365
93023,93018,93012,112360554.4970279
93036,93045,93030,153327523.9421242
93045,93037,93030,149029093.14767948
020959,93045,93039,70111986.67792813
93045,93036,93039,104116086.09705557
93045,020959,93044,59940729.537443064
93037,93045,93044,188316908.23977402
950224,93008,93013,83743507.47169329
93008,950224,93012,112310057.61664826
960584,93020,93010,280508007.41789186
960584,93014,93020,178758633.5212692
940042,950216,93004,176310777.33112347
020947,950216,940042,176718191.32435045
960559,960561,010845,198880451.8021719
960561,950209,020948,309475281.75560904
960567,020964,020962,180303161.24750948
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.07169238
970797,950179,950178,214548766.89988354
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425900.3969815
93009,93004,93010,281007828.3204985
93009,93015,93021,215875594.96992728
93015,93009,93010,214016929.6412
960561,020942,010845,98180272.57774793
020942,960561,020948,178590010.79838687
020924,950181,020922,295053950.9534169
091174,950181,950155,264583675.72151226
940024,020896,960533,235714829.73718023
020896,940024,950152,166107223.70789242
960533,020896,950158,
950150,020895,020894,259013104.8024271
020895,940024,020894,232438707.79410717
950155,960541,960538,187044604.52914026
020897,940023,020898,
960534,020897,960542,241254682.2455406
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812164.6967003
960540,950155,960538,90707372.00144249
960540,091174,950155,109826416.48215444
950200,07S067,960560,
950200,960560,020940,108692100.12524366
091179,950179,111185,
950179,091179,950178,146617437.20922834
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567487.8350639
950236,020961,950206,607480351.4087757
950204,950236,950206,214112629.0560746
950236,950197,960564,
940049,950231,960564,271375258.8512293
950197,940049,960564,217199707.0595474
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209932.8910026
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852898.01248664
960556,020917,020931,399848673.5105856
960556,940035,950178,222438720.3566529
020917,960556,950178,611881919.5276272
960557,07S067,950180,
020921,091174,950154,409974242.19495046
950181,950182,020922,166994473.776059
950182,950181,091174,442036639.5911394
020921,950182,091174,348730789.7483243
950182,020921,950184,95902195.72966339
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962746.14403245
020910,071159,940029,219002158.74491253
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191767.94866285
970796,071159,960544,317712099.06447953
071159,970796,940029,248269666.49007228
970796,020912,940029,123511287.95302455
071159,020908,960544,273991842.96839845
950165,020908,071159,270646272.62084174
960543,950165,950163,167309165.76009402
960543,020904,970798,168576902.2581252
950165,960543,970798,335271137.881209
950311,020999,960636,95124818.4102867
020999,950311,041129,98421216.00179493
061148,950311,960636,82002371.3502578
950309,950311,061148,356594111.6581928
041139,031106,960637,72658722.34304166
020999,031106,041139,100627867.67245431
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.45123246
940062,051143,950321,185661281.476955
940062,950320,960639,137094894.23242018
940062,950321,950320,171696700.5983795
071156,950315,950367,85780769.73930523
950315,031107,950367,81401650.9915284
950315,071156,950316,21232694.598458003
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923111.58752483
950353,950355,940067,63092661.47435976
950353,950348,950351,117065620.29499151
950353,950351,950356,84728846.13720927
950355,950353,950356,77779164.44697726
960642,950332,021003,75730100.11076401
950332,960642,950331,191502270.3297698
021002,960642,960641,178533705.10090643
960642,021002,950331,171227362.1093269
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159887.71507674
960643,950333,960644,54609342.71979855
950332,950333,021003,71017837.96273163
960644,950333,950335,110565663.40654516
950333,940067,950335,191143064.20881903
950333,950332,940067,151133586.23540622
021013,031112,960653,66218507.596085526
031112,021013,950374,85075494.06552893
950374,021013,041130,48321892.79256762
141203,021013,960653,
021013,970826,041130,86434610.6596326
021013,141203,970826,
960673,970827,950416,131618571.06300744
950416,970827,021041,139650414.62024805
970827,950415,021041,87089280.21046123
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.86923511
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149257.24880037
041131,950421,121192,
950421,041131,071153,106934886.48669097
021051,031119,940083,68937571.62094791
021051,010846,031119,127033044.95253895
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396639.97916156
031116,950420,950424,132652996.35637893
950420,031116,021041,76166368.45532168
950415,950420,021041,98029640.31376207
950418,950420,950415,147117618.07483754
031121,950444,950442,12465489.67405917
021053,950444,031121,46254910.40560652
950444,071152,950442,70421188.58177112
950440,960675,071153,163762908.651988
950440,950441,960675,242484899.2030469
041131,950440,071153,150217035.50090173
950440,041131,071152,95912496.30256648
950440,950444,021053,48041118.10617673
950444,950440,071152,175174917.68504983
950441,021055,031122,31147691.734473035
950440,021055,950441,148525720.91278353
021055,950440,021053,62494004.331014864
93102,93103,93099,84725807.76075152
93050,93103,041136,74995186.23430124
93103,93050,93099,74348624.34138587
020996,950305,950303,91169712.78797422
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263492.938978
960526,960528,940018,201812649.6984631
960528,950146,960529,71424524.3067264
950147,960528,960529,75486625.92299066
960528,960526,960525,248507404.4423208
950140,960528,960525,782216858.4026012
950146,960528,950140,202326332.57192817
020877,960520,940014,171337246.06587276
960520,960522,940014,150812645.32007977
020876,960520,020877,207964552.36272213
960520,950128,960522,236565156.1133934
950128,960520,020876,277430170.0208705
020882,020876,940013,102221949.55347735
950128,020882,940013,116742329.27150066
020882,950128,020876,148307025.5190042
960752,940044,020954,124704160.11753927
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650807.04987726
960592,950223,960753,240795649.22011447
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249377.90384524
020957,960593,940045,108203961.85229331
020958,960593,020957,218554512.2735094
960593,950223,960592,195271737.34355783
950223,960593,020958,163560299.4316217
022005,020872,020877,294087289.9235146
960516,022005,020877,307828728.8576597
020872,022005,960509,214276534.19235936
022005,960516,020871,430059794.94367087
022005,020865,960509,247437990.56557485
022005,020871,020865,312317825.38705635
950121,960511,020866,339069822.71180946
960511,020861,020866,203450045.24883023
970789,020887,960521,258243406.04285067
020879,970789,960521,268004495.09590176
970789,020879,960518,151223543.43352142
020887,970789,020885,368885544.0186547
020880,970789,960518,166585267.3474602
970789,020880,020885,400415262.7454333
950138,970793,940015,286111144.8855694
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084713.7500825
970791,940011,960521,305207212.2281596
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444846.4726881
970788,020886,950112,266107631.6945064
970788,950124,960513,327124305.0414021
970788,950121,020883,224377611.09153038
960655,950380,950390,113456089.80737047
041135,950389,021016,195723436.7376874
950389,041135,021026,118855843.9688177
950392,950389,021026,152657811.32460245
021029,021028,960766,171864353.25066492
960766,021028,950394,179117760.64564642
021028,950392,950394,248170236.81494796
021029,950397,960676,149994561.2582475
950397,021029,960766,156502788.99325976
960677,950397,960766,22668524.92117914
960674,950427,950428,183691825.8288414
950428,950427,940077,
950427,960677,940077,269084032.87592703
950429,950427,960674,147644725.983533
950346,970823,950390,216716627.98886436
950346,950344,970823,173244360.1096958
950357,021006,950425,238603597.34366944
021006,950357,940071,97916067.03204426
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.223954126
950360,950357,950362,389485236.5113899
960762,950357,950360,463114205.43221617
960762,950350,940071,64402007.79810981
950344,950350,960762,121273391.18585615
950346,950350,950344,161950603.29136172
950350,021006,940071,100161357.14122738
950350,950346,021006,184186853.9803523
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610927.29052697
021045,950397,960677,38132441.317062356
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.75999932
021045,950427,950429,166865822.33641872
950398,960664,960662,286800609.2886641
960662,960664,950394,275483256.5027904
021032,960664,950401,195685854.1276515
960664,950398,950401,309862951.11953294
950394,960664,940077,333766226.6428301
960664,021032,940077,156263178.46162617
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983432.48015076
021052,021047,041132,192425814.19440123
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.88975176
940088,950473,970828,355210324.6680983
960706,940088,021077,126034211.80555917
940088,950470,021077,149324282.97418904
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612840.84560448
021054,960684,960683,126279544.97254995
950443,021054,960683,125733827.44605057
021052,021054,950443,170508210.66912284
021054,041132,031123,102008473.04652521
960684,021054,031123,141181178.0604026
021085,021086,960715,107709832.1298127
021086,021085,950479,158806181.67196828
021086,950481,960715,157194856.75258183
021086,950479,950481,238402234.0640292
950478,021083,950477,190425319.80111203
021083,960711,950477,141491323.00798064
950463,021068,960774,161793183.982447
950463,960693,021068,169497270.26892415
021074,950463,960774,112289256.17989162
970834,960775,960717,291239024.16273165
960775,021074,960717,127725699.66774319
