st1,st2,st3,area
93060,93059,960600,17983634.78061331
93059,93060,960599,12312016.34196967
970821,041136,071160,28596560.61929133
04S048,970821,071160,
93078,93073,93074,146498325.35488752
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308809.774483
93073,031102,93074,147938682.26318866
93038,960607,93070,191757274.2131245
020960,93035,93034,77432900.10285603
020960,93029,93035,66493810.446669966
93028,020960,93034,98726299.38751093
020960,93028,93029,75141448.82577373
93029,93066,93035,89349169.82080723
020984,950268,950267,228309790.01128355
020847,960616,93084,239922481.15424648
960616,020847,950277,204582683.4631934
950263,020979,950272,140631161.1089181
960612,950263,950272,263009225.18261355
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839521.80247307
960577,071158,940054,83123198.39532745
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418077.39302996
960574,020971,960576,182458646.59810773
020966,960574,960576,170344390.2227027
020966,960576,071158,243018098.25280452
960577,020966,071158,236711162.96593082
020973,960578,940054,131252707.67695367
950255,960578,020973,172225612.49152994
970804,93026,950228,107424442.37248242
93028,970804,950228,122324852.42378394
970804,93032,93026,82607168.32957335
970804,93028,93034,53973294.68575419
970804,93034,93067,109630424.80144267
93032,970804,93067,113461928.97193392
93032,93036,93026,122280764.34973283
93039,93036,93067,140310440.76819572
93036,93032,93067,139810531.5406408
93020,93014,93025,248365780.48151615
93014,950225,93025,205935765.1059337
93014,93018,950225,88418602.4068652
93018,93014,93012,107044354.04811591
93002,020947,960590,287935701.463854
020947,950213,960590,148743656.01632977
950213,020947,960581,219270607.68241873
020947,940042,960581,264622502.48453778
970806,950238,960571,86726658.63268466
970810,950238,970806,141457654.14548075
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.3461202
950243,960570,950247,403452531.5962581
020967,960570,950245,168374145.58049387
950266,960570,020967,405160245.30717194
05S054,14P125,11S070,
020946,970800,020944,176497750.6307915
970800,020946,950214,126119027.3716238
950211,020946,020944,178791710.090115
020946,950211,960581,269702383.58488274
940041,091176,020944,
970800,940041,020944,94240322.15938559
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119793.23110835
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145955.2068955
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290403.16898711
020943,020940,010845,155527045.60640213
950205,020943,950211,188742144.90168285
020943,950205,020940,235975590.10744458
020903,950158,950156,246165677.87092623
950158,020903,07S063,
940024,960533,020894,237428304.8904436
960538,950151,960542,261436115.17084235
950151,960534,960542,212257968.35456243
940023,950149,960530,410236252.80183595
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820137.13767254
960560,960559,010845,211101249.82019496
970797,950178,950180,219088205.15553844
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971240.1286157
020905,960547,950164,244743263.1032784
950164,960547,940028,333920088.77057064
940028,960547,950167,142410463.8816149
020907,960547,970795,254581121.72701752
960547,020907,121191,
950163,020907,970795,287003413.5018257
020907,950163,950166,309894174.7811262
950163,950165,950166,248148328.1424044
950165,071159,950166,290631820.22243166
950343,960647,950345,152067285.6899483
960647,950343,950329,139037231.57682487
021001,960647,950329,112150608.42355016
960647,950342,950345,170330922.40010855
950342,960647,950328,291518772.7902741
960647,021001,950328,187102227.64370075
020999,041139,960636,109917763.5603116
950309,960633,021101,147889303.3272135
950309,061148,950304,454876734.7923063
950321,051143,021101,409381120.3519911
031107,970824,950367,200296341.65821353
940066,031107,03P214,
970824,031107,940066,102609394.67565764
950348,950332,950331,204791223.57092884
940067,950332,950348,257032488.18963572
940067,950355,950336,108211218.21378806
950336,950355,950337,114446474.48198807
950355,950340,950337,179686149.6696267
950340,950355,950356,333059498.5641774
950261,020978,950319,141490322.5422516
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454395.81677078
950324,960643,960644,68186124.0599395
950371,071154,031110,57884501.06197816
071154,950371,950372,182450874.48870733
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.5681765
950361,950363,950369,176641036.46841845
950363,960652,950369,438902910.9646244
950363,950422,960652,
950359,950358,950360,101840216.68009706
950359,950361,950369,270920836.71724796
950361,950359,950360,127954056.6394257
021004,950359,950369,251933596.7646424
950359,021004,950356,298666244.80442786
950352,950359,950356,186651507.07745963
950358,950359,950352,54989195.49254467
960673,950363,950362,74775454.5719266
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.37736224
950445,031120,940083,63814523.74913742
031120,950445,031121,
950439,031120,950442,137104592.29734805
031119,010846,970830,121436818.28021865
010846,021046,970830,144646247.17715007
010846,950431,021046,129766179.00301917
950431,950419,950428,96174924.42136903
950419,960674,950428,148436586.1853032
960674,950419,111189,
950423,031116,950424,106771900.21371931
03P216,031116,950423,
93102,020997,071161,92561548.61504512
020997,93102,950303,80187121.53786743
031105,061149,950314,74066595.89174865
031105,061148,061149,93607825.43130276
940065,031105,950314,38812221.89288646
061148,031105,940065,63662967.27394707
940063,950300,960629,117340095.45351847
960631,950299,960633,164004890.8096964
960631,960632,950304,27190714.8019297
020993,970812,950291,43669347.57412454
950321,970812,960638,165300001.82683316
970812,950285,960638,291934150.808832
970812,020993,950285,93203878.75046575
970812,950321,021101,317273173.17859596
950294,970812,021101,136264675.15489674
970812,950294,950291,60236168.780274875
950299,970822,960633,103506772.6016644
970822,950294,960633,211721499.00259808
950294,970822,031128,124951041.33429907
970822,940060,031128,126560370.12284005
950260,960579,960580,122092105.95944971
960579,940055,020975,169803031.21198875
960579,950257,940055,133640741.12667292
950259,960579,020975,153845953.40515545
960580,960579,950259,113635767.94459864
960512,020869,950118,183873260.59515178
020869,950115,950113,113459436.70389204
950118,020869,950113,178690481.5690326
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.88871513
020884,960517,950120,169443368.50853917
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.14956926
950147,940022,020892,204537008.61908358
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053688.9836212
061150,970792,950135,201835071.6516038
940018,970792,061150,125687083.77182057
960526,061150,960525,49619435.559101686
960526,940018,061150,35585480.34688035
020877,020872,950117,252437949.34040418
950117,020872,970785,210251436.47545373
020872,940008,970785,328976252.9364699
020872,960509,940008,515084948.7581422
960522,960523,950136,189837575.5597227
960522,950132,940014,236324225.8915105
950132,960522,950136,280893853.44292355
940013,020876,970785,
020876,950117,970785,129054593.76312752
020876,020877,950117,234174025.91718596
960523,950128,950135,355332813.16640997
950128,950129,950135,449820965.15603536
950129,950128,940013,514181030.1584847
960522,950128,960523,212176867.0585086
950239,950240,960568,168400229.1301712
020961,950239,960568,90208285.11766137
950239,950238,970810,110659236.154185
950238,950239,020961,86520183.71724634
950240,970807,960566,64800099.643984355
960566,970807,950237,60309670.41751485
970807,970810,950237,116055260.22094128
970807,950239,970810,118982265.16510196
950239,970807,950240,199349662.12540096
020952,950242,950246,275634876.9147892
950240,950242,960568,170675867.97389126
950242,950240,950246,195875768.02425918
020963,020961,960568,319140556.5678241
020961,020963,950206,317510230.6309202
950242,020963,960568,241171077.57132483
020963,950242,020952,502776396.1512982
020963,020952,950220,322494270.78305167
020964,950244,020962,102906870.18190864
950244,950246,020962,156871296.97405717
960752,020954,020955,159694442.17722493
020952,960752,950220,243712372.8194437
020958,960613,950264,365836207.0216403
960613,020958,020957,414850948.3667532
020956,960753,93005,108578339.9726422
020956,960592,960753,249923057.06321567
950222,020956,93005,124918813.8917313
960592,020956,020955,158859844.18639135
020956,960752,020955,196112652.87068903
960506,960508,940007,167253438.34934318
020862,960508,960506,244564616.92843136
020865,960508,020862,196995531.80927423
960508,020871,940007,219278909.39621952
020871,960508,020865,256530358.7107519
020871,960514,940007,308974308.9349408
020880,960514,940012,270808807.0834309
960514,970790,940012,
970790,960516,940014,461104407.32098687
960516,020877,940014,265981532.46587774
960514,960516,970790,
960516,960514,020871,503069634.67778486
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.1648075
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.9900301
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433179.508072
020866,020861,950111,243911603.99102983
020881,940010,960531,236491793.640756
960515,020881,960531,235006693.15746066
020881,960515,950122,160136120.45114335
970787,020867,940007,262701519.205779
960514,970787,940007,245299093.23694244
970787,960514,020880,265011258.51534635
970787,020880,960518,292167757.00279105
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.20367795
020891,950144,03S047,
020891,020890,950142,304926517.8591956
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.0336204
950134,020887,03S047,
940011,020886,020883,227840734.05665344
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824619.1634631
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494205.65565056
950392,960660,950394,282082306.50808877
960660,950392,021026,196100891.18303972
960677,960766,940077,231879902.14311308
960762,950360,950354,239189775.15600985
950347,960762,950354,145554728.97953236
950344,960762,950347,170550129.35250753
970823,950344,960648,176155219.22239503
950344,950347,960648,165531284.12405536
021044,021029,960676,135246956.77275288
950417,950429,960674,107936334.77484237
950421,950417,121192,
960646,950328,960645,188186922.11479363
960646,950342,950328,192689481.90350044
950341,960646,960645,124191990.54405902
970823,960646,950341,113743034.75123744
950342,960646,970823,184392792.0474553
021030,950398,950385,220575238.23884925
950381,950398,960662,261560576.15385458
950401,950398,960663,361055524.7754028
950398,021030,960663,270701173.8018792
021019,940074,950385,199723425.93142337
950398,021019,950385,323033178.4439598
021019,950398,950381,269330464.1722413
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.22168747
071157,950403,071164,163710447.43430662
071164,950403,950399,151735673.86626548
950403,960657,950399,328569501.92408925
960657,950403,950400,142338136.0815903
950400,950403,061151,151276220.31645864
950403,940078,061151,162421457.04149693
940078,950403,960666,167084719.606771
950403,071157,960666,169731216.0112966
960768,950402,061151,207691832.25981456
950402,021031,960663,94087198.82842264
950402,021023,061151,308350471.71398413
021023,950402,960663,209229468.70181984
960679,960667,021035,233195578.07654843
960679,021048,950433,197262464.8906761
021048,960679,950434,179672659.17726392
021036,960679,021035,237864505.78080758
960679,021036,950434,358549641.28992987
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.15094092
970833,950472,021078,130556395.1739605
950472,960705,021078,87495343.89389692
960705,950472,021077,241073102.84323043
041137,950472,950474,102189892.9152778
950472,970833,950474,138281318.207835
950414,960769,021038,124650396.79910143
960769,950414,960672,319558002.79183847
950414,021040,960672,163023315.95992985
051147,950410,021037,201323715.98509827
950410,051147,021038,211927740.07472238
051147,950414,021038,140423515.38298005
950414,051147,021040,172710936.95958072
051147,021037,950412,229002894.42713523
950470,051147,950412,599111627.1310029
141205,021052,970830,
021052,950443,970830,211860687.3303053
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069839.54091017
051141,021056,950447,81662681.85812883
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162202.30583864
041134,021056,031123,32319087.198211357
940095,021085,960715,192131484.39851373
960713,021085,940095,37993112.73683267
021085,960713,950480,80140540.85938783
950466,950478,950477,322918104.46034616
950479,950478,021076,210217837.72784525
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465286.79826963
950490,960723,950491,
021093,950490,950491,157880381.345281
950490,021093,960722,310089172.6666377
950490,021092,940098,239976602.4865907
960723,950490,940098,
940091,960770,021065,137198130.78264278
960689,960770,940091,102881669.18689775
960770,021066,021065,147623630.9057182
960770,960689,021066,135651784.2589346
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.57753837
960693,950455,960772,221458548.72680023
950455,960693,950461,192921356.90539345
021074,950467,960717,171218662.73933655
021074,960774,950467,178263051.12548232
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.98883109
970835,950488,970836,144887496.12754822
960718,970835,970836,118313942.96579558
970834,970835,960718,200614240.11407617
950453,960771,970831,139840397.46878964
021069,950453,970831,107266069.94143042
950453,021069,960688,138631072.54505676
950451,950453,960688,234294769.04604164
960771,950453,950451,151694449.63666347
021089,970837,960719,120898457.23213243
021089,950486,970837,89959417.82479313
960720,021089,960719,49875979.46711392
021089,960720,950489,98341645.49724099
950486,021089,950489,75024225.69496751
960709,950473,960706,136664976.04368025
950475,960709,041137,251012990.4972056
950472,960709,960706,146929042.51479194
960709,950472,041137,205513307.80796316
021079,950475,021082,135421014.17511848
021079,960709,950475,205536060.12445095
960709,021079,950473,159048971.6691096
970833,960699,960703,128616254.79971756
960699,970833,960707,108775407.60302328
960699,960701,960703,99060191.92074436
960710,960699,940089,125682409.10990389
960699,960707,940089,135771584.79206365
021070,960699,960710,163647079.22733167
960699,021070,960701,204136659.96236044
950451,021063,940087,200757733.43001473
021063,960685,940087,226828819.66253695
021063,950451,960688,210471336.02894434
960685,021063,960687,103334921.90949094
950452,021063,960688,184395294.59939608
960687,021063,950452,135119289.9546337
93059,93057,960600,88999532.57296889
93057,93059,93055,
960596,93057,93055,110911384.77676989
93035,93051,93034,
93051,93048,93062,82708773.99499707
960759,93051,960594,127525359.50774923
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020762.8032549
960597,93057,960596,32882611.23143609
960600,960597,141202,
93057,960597,960600,114688786.47775489
93053,960596,93062,340010944.3059497
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262707.444041923
92106,000841,101183,
000841,92106,93046,24834596.98305349
131194,000841,93046,
960756,93041,950226,79653848.02465823
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.410637617
93099,93050,93084,131606459.54186462
93050,93090,93084,167729499.95830908
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843905.12164277
93077,93081,950296,56483643.66832437
93081,93077,93078,87417357.20581146
020847,950295,950277,125323461.94326536
950295,970818,950277,150150035.32306293
950295,93090,970819,91258321.08906986
950295,020847,93090,157045676.49662623
02S043,950295,970819,
93091,93052,93093,37719720.49136584
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.30913514
970818,93079,950277,119904785.408079
93079,031102,950277,285682477.73709786
031102,93079,93074,106010932.15571079
93079,970818,141209,
020981,960606,940048,73097373.93324792
960606,020981,93070,177543614.51044086
950230,95105,93035,143607817.83426505
93065,93029,93063,165513063.59032315
93065,93066,93029,120903529.0491264
960607,93065,93064,98436001.49955833
960754,93065,93063,138217365.08374774
020957,960610,950272,172777244.1909032
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.573535
020983,960570,950266,271994158.82691616
950247,020983,950267,139782348.1142322
020983,020984,950267,132027359.23896086
940047,031127,960615,158840965.28916588
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.422544904
960609,940046,00R015,
940046,960609,950270,51689491.93853192
960616,950278,93084,127946437.66246432
020987,950263,960612,176724451.54896316
020987,940047,960615,141106240.07824066
950275,020987,960615,137026062.17804354
950263,020987,950275,362922262.09215033
020987,960612,00R019,
93069,031102,93073,202125178.40913874
93069,950263,031102,
93071,93069,93073,91756186.35966258
93069,020981,940048,102905752.53035288
020981,93069,93071,80808605.25829677
950271,020985,950268,104806159.42883258
960610,020985,950272,97852406.7797536
020985,960612,950272,210115596.45250186
020985,950271,960612,135453556.02139732
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.3205773
960578,020969,940054,243705748.875662
020969,960578,950251,316465146.05998594
020969,950251,960573,245539880.29389763
020972,020971,940053,115704332.44869158
020971,020972,960576,152106343.6238249
960575,020972,940053,152760172.22919008
960576,020972,071158,166526266.7221969
020972,960575,071158,164597377.46042708
950248,020966,960577,224533402.8197962
950248,020969,960573,112111742.59759323
020969,950248,960577,249283679.64243177
020976,950258,950285,273758315.2511787
950298,970822,950299,85697861.67665716
970822,950298,940060,141358992.44160804
020994,950292,960629,104336577.53624497
950292,950298,960629,110615076.67310502
960572,020967,940052,98568213.98820026
960572,950250,020967,187027822.1944609
020967,041138,00R015,
950250,041138,020967,224696385.33146435
041138,960611,00R015,
93023,93016,93026,170918256.52251223
93036,93023,93026,375566708.0321607
93018,93023,950225,92468962.4201579
950225,93023,93030,152987777.1864012
93023,93036,93030,361145629.0929267
93016,93023,93012,166362259.7711365
93023,93018,93012,112360559.72543043
93036,93045,93030,153327567.1256035
93045,93037,93030,149029136.73436502
020959,93045,93039,70111939.52178092
93045,93036,93039,104116070.67938751
93045,020959,93044,59940815.220868535
93037,93045,93044,188316909.3220186
950224,93008,93013,83743515.81323498
93008,950224,93012,112310047.91275369
960584,93020,93010,280508024.347278
960584,93014,93020,178758499.78413182
940042,950216,93004,176310713.6374131
020947,950216,940042,176718210.77790302
960559,960561,010845,198880456.4640692
960561,950209,020948,309475346.21177864
960567,020964,020962,180303140.60061052
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646810.08282498
970797,950179,950178,214548787.06705818
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425947.25002366
93009,93004,93010,281007901.53149796
93009,93015,93021,215875613.4612098
93015,93009,93010,214016857.9372823
960561,020942,010845,98180273.0776205
020942,960561,020948,178589993.36166397
020924,950181,020922,295053976.45148754
091174,950181,950155,
940024,020896,960533,235714856.7224746
020896,940024,950152,166107209.86346424
960533,020896,950158,
950150,020895,020894,259013143.8773738
020895,940024,020894,232438791.0130017
950155,960541,960538,187044558.83139572
020897,940023,020898,
960534,020897,960542,241254772.30875745
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812207.47496083
960540,950155,960538,90707395.89609475
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691891.19090067
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480352.8352259
950204,950236,950206,214112565.46812803
950236,950197,960564,
940049,950231,960564,271375348.66725504
950197,940049,960564,217199663.8176054
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.4309048
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852903.1198511
960556,020917,020931,399848792.17165434
960556,940035,950178,222438730.68848974
020917,960556,950178,611882040.2451011
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.54574168
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.00620528
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962742.54831204
020910,071159,940029,219002192.93013152
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191788.30554634
970796,071159,960544,317712137.753948
071159,970796,940029,248269932.85826883
970796,020912,940029,123511415.93871123
071159,020908,960544,273991826.7282002
950165,020908,071159,270646212.89913964
960543,950165,950163,167309187.3858431
960543,020904,970798,168576964.6352713
950165,960543,970798,335271238.50795877
950311,020999,960636,95124851.61503455
020999,950311,041129,98421229.07847469
061148,950311,960636,82002384.75967672
950309,950311,061148,356594086.65361226
041139,031106,960637,72658726.61946076
020999,031106,041139,100627824.6898323
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153477.2516583
940062,051143,950321,185661266.80846524
940062,950320,960639,137094970.0419383
940062,950321,950320,171696669.77147698
071156,950315,950367,85780820.99260086
950315,031107,950367,81401547.54296948
950315,071156,950316,21232686.574087877
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923109.43385097
950353,950355,940067,63092643.08093665
950353,950348,950351,117065679.10248157
950353,950351,950356,84728871.77641086
950355,950353,950356,77779176.92237836
960642,950332,021003,75730115.59118176
950332,960642,950331,191502324.0688658
021002,960642,960641,178533787.474443
960642,021002,950331,171227433.7733087
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.90850087
960643,950333,960644,54609360.285532
950332,950333,021003,71017902.86010693
960644,950333,950335,110565655.96089117
950333,940067,950335,191143121.24883848
950333,950332,940067,151133669.85741723
021013,031112,960653,66218546.066436514
031112,021013,950374,85075452.0627692
950374,021013,041130,48321874.871020466
141203,021013,960653,
021013,970826,041130,86434619.6778699
021013,141203,970826,
960673,970827,950416,131618623.47007926
950416,970827,021041,139650446.36839843
970827,950415,021041,87089311.00014253
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770449.97770657
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149305.52546891
041131,950421,121192,
950421,041131,071153,106934923.86859915
021051,031119,940083,68937585.92101012
021051,010846,031119,127033105.76745017
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.6954652
031116,950420,950424,132653053.01254506
950420,031116,021041,76166324.83203822
950415,950420,021041,98029603.2617323
950418,950420,950415,147117635.89034495
031121,950444,950442,12465539.15181584
021053,950444,031121,46254907.85194488
950444,071152,950442,70421292.07143387
950440,960675,071153,163762812.66008392
950440,950441,960675,242485009.88658294
041131,950440,071153,150217052.8042739
950440,041131,071152,95912474.96945682
950440,950444,021053,48041107.20050008
950444,950440,071152,175174877.94342548
950441,021055,031122,31147517.765889928
950440,021055,950441,148525760.55704442
021055,950440,021053,62494139.266472295
93102,93103,93099,84725868.89001006
93050,93103,041136,74995184.9136834
93103,93050,93099,74348658.87311602
020996,950305,950303,91169715.83712697
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263391.80879018
960526,960528,940018,201812681.32900205
960528,950146,960529,71424546.73586942
950147,960528,960529,75486617.03359345
960528,960526,960525,248507358.18186852
950140,960528,960525,782216933.871992
950146,960528,950140,202326427.38254428
020877,960520,940014,171337315.5371749
960520,960522,940014,150812697.18691385
020876,960520,020877,207964630.0510193
960520,950128,960522,236565180.8351596
950128,960520,020876,277430200.86246705
020882,020876,940013,102221918.82536316
950128,020882,940013,116742335.89734504
020882,950128,020876,148307075.79900432
960752,940044,020954,124704214.73029871
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650886.75471628
960592,950223,960753,240795699.9347806
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.0432072
020957,960593,940045,108203942.64431821
020958,960593,020957,218554599.25026417
960593,950223,960592,195271641.46188077
950223,960593,020958,163560306.44601873
022005,020872,020877,294087340.2734625
960516,022005,020877,307828808.4543189
020872,022005,960509,214276567.2078493
022005,960516,020871,430059941.31846523
022005,020865,960509,247438050.4444232
022005,020871,020865,312317923.98620903
950121,960511,020866,339069837.39344645
960511,020861,020866,203450058.72550792
970789,020887,960521,258243373.80429336
020879,970789,960521,268004503.89410976
970789,020879,960518,151223687.8381885
020887,970789,020885,368885629.6565066
020880,970789,960518,166585279.77447647
970789,020880,020885,400415330.4684094
950138,970793,940015,286111095.9936894
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.13827264
970791,940011,960521,305207173.11972505
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444942.29937506
970788,020886,950112,266107648.98381504
970788,950124,960513,327124326.5788973
970788,950121,020883,224377654.57470074
960655,950380,950390,113456185.24471678
041135,950389,021016,195723390.24363625
950389,041135,021026,118855886.6580659
950392,950389,021026,152657872.101022
021029,021028,960766,171864372.03575858
960766,021028,950394,179117780.97713375
021028,950392,950394,248170267.81226906
021029,950397,960676,149994586.13500622
950397,021029,960766,156502775.39268073
960677,950397,960766,22668548.043246772
960674,950427,950428,183691905.4022598
950428,950427,940077,
950427,960677,940077,269084048.90795785
950429,950427,960674,147644718.98619395
950346,970823,950390,216716492.92997456
950346,950344,970823,173244330.56040207
950357,021006,950425,238603671.96169272
021006,950357,940071,97916070.99092469
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.19626216
950360,950357,950362,389485704.10111755
960762,950357,950360,463114354.05218995
960762,950350,940071,64402020.237140335
950344,950350,960762,121273304.7165943
950346,950350,950344,161950551.62588406
950350,021006,940071,100161388.83624613
950350,950346,021006,184186853.2593966
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611011.03713903
021045,950397,960677,38132479.161596194
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837305.00033519
021045,950427,950429,166865809.92371026
950398,960664,960662,286800720.66298395
960662,960664,950394,275483320.9281212
021032,960664,950401,195685869.25296775
960664,950398,950401,309862978.81981343
950394,960664,940077,333766209.15723085
960664,021032,940077,156263216.28500992
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983492.61195672
021052,021047,041132,192425876.72148505
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.6939535
940088,950473,970828,355210351.53730077
960706,940088,021077,126034189.07536526
940088,950470,021077,149324311.8988514
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612988.76197255
021054,960684,960683,126279648.67858171
950443,021054,960683,125733924.00153124
021052,021054,950443,170508355.4353179
021054,041132,031123,102008578.00246875
960684,021054,031123,141181189.6911023
021085,021086,960715,107709870.3948387
021086,021085,950479,158806199.9426063
021086,950481,960715,157194851.94614458
021086,950479,950481,238402210.05609772
950478,021083,950477,190425417.98215002
021083,960711,950477,141491383.79389673
950463,021068,960774,161793189.8889507
950463,960693,021068,169497243.24505693
021074,950463,960774,112289237.82157522
970834,960775,960717,291238998.1349361
960775,021074,960717,127725786.73583682
960773,960775,950468,219550283.70082742
960775,970834,950468,289153371.521569
950476,940090,021082,238146334.87058824
940090,021079,021082,268028725.52063814
940090,950476,021080,178692028.72660083
950473,940090,021080,270439127.08072054
021079,940090,950473,139101363.8343402
960596,960595,93062,321871027.28250885
960595,93051,93062,71937891.39195226
960595,960596,93055,105362847.4517718
960595,93055,960594,28549171.05132732
93051,960595,960594,15157435.834276466
95105,93042,92106,59037763.311395355
92106,93042,970813,92948911.3168889
93042,93068,970813,77622403.73401886
93042,950230,93068,52792694.63921355
950230,93042,95105,54231537.265835926
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312180.018916525
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
