st1,st2,st3,area
93073,031102,93074,147938636.4993124
93038,960607,93070,191757276.05368
020960,93035,93034,77432966.35222957
020960,93029,93035,66493834.9209617
93028,020960,93034,98726362.83154514
020960,93028,93029,75141469.34816967
93029,93066,93035,89349225.57810874
020984,950268,950267,228309680.62448293
020847,960616,93084,239922534.58504477
960616,020847,950277,204582672.95448464
950263,020979,950272,140631179.2826794
960612,950263,950272,263009269.02462822
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839467.4647511
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.75747845
960574,020971,960576,182458696.33350068
020966,960574,960576,170344373.31673893
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252807.79689196
950255,960578,020973,172225694.52702767
970804,93026,950228,107424393.30740754
93028,970804,950228,122324945.22446948
970804,93032,93026,82607203.97776507
970804,93028,93034,53973319.24963223
970804,93034,93067,109630426.2796933
93032,970804,93067,113461940.53642914
93032,93036,93026,122280785.34498215
93039,93036,93067,140310502.35684168
93036,93032,93067,139810534.32931802
93020,93014,93025,248365783.69031337
93014,950225,93025,205935800.80691347
93014,93018,950225,88418615.32753974
93018,93014,93012,107044368.12729046
93002,020947,960590,287935717.3795802
020947,950213,960590,148743631.51089865
950213,020947,960581,219270488.7670899
020947,940042,960581,264622492.99361032
970806,950238,960571,86726748.98571202
970810,950238,970806,141457722.26800373
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.02756765
950243,960570,950247,403452586.2803883
020967,960570,950245,168374139.69416454
950266,960570,020967,405160192.5115209
05S054,14P125,11S070,
020946,970800,020944,176497816.8551352
970800,020946,950214,126119021.01960015
950211,020946,020944,178791801.8307583
020946,950211,960581,269702519.3317445
940041,091176,020944,
970800,940041,020944,94240252.24603543
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119677.13896127
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.39126986
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290422.5897762
020943,020940,010845,155527072.52729958
950205,020943,950211,188742034.40650105
020943,950205,020940,235975586.13305503
020903,950158,950156,246165723.60942268
950158,020903,07S063,
940024,960533,020894,237428281.9702251
960538,950151,960542,261436164.81206784
950151,960534,960542,212257980.10605556
940023,950149,960530,410236232.6954639
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.62065145
960560,960559,010845,211101110.57396695
970797,950178,950180,219088270.0534315
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971370.99687773
020905,960547,950164,244743226.57251123
950164,960547,940028,333920148.85969764
940028,960547,950167,142410506.04684848
020907,960547,970795,254581214.13932034
960547,020907,121191,
950163,020907,970795,287003496.47608525
020907,950163,950166,309894252.5265548
950163,950165,950166,248148292.21671766
950165,071159,950166,
950343,960647,950345,152067308.64392507
960647,950343,950329,139037214.3712892
021001,960647,950329,112150595.81660469
960647,950342,950345,170330941.24320534
950342,960647,950328,291518780.2818584
960647,021001,950328,187102191.26474038
020999,041139,960636,109917770.955333
950309,960633,021101,147889343.18865052
950309,061148,950304,454876847.55849445
950321,051143,021101,409380967.0739665
031107,970824,950367,200296388.094297
940066,031107,03P214,
970824,031107,940066,102609424.23048744
950348,950332,950331,204791283.33447075
940067,950332,950348,257032515.68747193
940067,950355,950336,108211190.42440224
950336,950355,950337,114446492.06699319
950355,950340,950337,179686208.83197778
950340,950355,950356,333059532.40531176
950261,020978,950319,141490390.15427214
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.33207853
950324,960643,960644,68186101.40291218
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.04512858
950361,950363,950369,176641016.10007158
950363,960652,950369,438902648.0164923
950363,950422,960652,
950359,950358,950360,101840351.14970878
950359,950361,950369,270920821.51332283
950361,950359,950360,127954265.4125306
021004,950359,950369,251933814.71818525
950359,021004,950356,298666280.7504138
950352,950359,950356,186651579.04083622
950358,950359,950352,54989215.93714334
960673,950363,950362,74775477.65326697
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.1187481
950445,031120,940083,63814486.62070572
031120,950445,031121,
950439,031120,950442,137104619.31990212
031119,010846,970830,121436857.34009796
010846,021046,970830,144646247.92996016
010846,950431,021046,129766203.108391
950431,950419,950428,96174942.90590788
950419,960674,950428,148436562.1199198
960674,950419,111189,
950423,031116,950424,106771907.70838708
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187113.9235275
031105,061149,950314,74066597.56627446
031105,061148,061149,93607810.97650552
940065,031105,950314,38812190.69776057
061148,031105,940065,63662927.03822351
940063,950300,960629,117340152.28246997
960631,950299,960633,164004907.02906597
960631,960632,950304,27190722.194527846
020993,970812,950291,43669378.9146803
950321,970812,960638,165300012.321074
970812,950285,960638,291934093.0920044
970812,020993,950285,93203875.8833051
970812,950321,021101,317273112.09075886
950294,970812,021101,136264734.25184745
970812,950294,950291,60236179.3995933
950299,970822,960633,103506796.91012828
970822,950294,960633,211721573.07013547
950294,970822,031128,124951032.71261209
970822,940060,031128,126560369.03845792
950260,960579,960580,122092086.80499035
960579,940055,020975,169803033.04835194
960579,950257,940055,133640794.93833393
950259,960579,020975,153845955.57751077
960580,960579,950259,113635785.25291689
960512,020869,950118,183873270.79987133
020869,950115,950113,113459413.51715314
950118,020869,950113,178690509.53527826
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.04522009
020884,960517,950120,169443389.683897
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.6443321
950147,940022,020892,204537010.72367075
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053742.38346946
061150,970792,950135,201835128.4116605
940018,970792,061150,125687076.55639507
960526,061150,960525,49619405.39311541
960526,940018,061150,35585462.43266021
020877,020872,950117,252437929.7390967
950117,020872,970785,210251430.40906814
020872,940008,970785,328976258.7152761
020872,960509,940008,515085065.8450214
960522,960523,950136,189837548.67314214
960522,950132,940014,236324231.76907668
950132,960522,950136,280893874.31447285
940013,020876,970785,
020876,950117,970785,129054625.42747086
020876,020877,950117,234174014.62462604
960523,950128,950135,355332897.6830507
950128,950129,950135,449821062.51202756
950129,950128,940013,514181032.3514706
960522,950128,960523,212176892.4037736
950239,950240,960568,168400102.2478981
020961,950239,960568,90208251.42296815
950239,950238,970810,110659353.850354
950238,950239,020961,86520112.70211072
950240,970807,960566,64802552.74830057
960566,970807,950237,60311729.01149874
970807,970810,950237,116055179.28386588
970807,950239,970810,118982184.39508294
950239,970807,950240,199349673.11413154
020952,950242,950246,275634825.9660181
950240,950242,960568,170675625.82196605
950242,950240,950246,195875418.00577843
020963,020961,960568,319140346.0736213
020961,020963,950206,317510304.07153666
950242,020963,960568,241171028.24752003
020963,950242,020952,502776195.1976994
020963,020952,950220,322494312.3117043
020964,950244,020962,102906705.71392693
950244,950246,020962,156871011.6753598
960752,020954,020955,159694386.41551942
020952,960752,950220,243712386.98347968
020958,960613,950264,365836219.1207125
960613,020958,020957,414850908.0438224
020956,960753,93005,108578313.74407546
020956,960592,960753,249923104.158757
950222,020956,93005,124918847.54835013
960592,020956,020955,158859828.73567736
020956,960752,020955,196112639.96015418
960506,960508,940007,167253495.03768125
020862,960508,960506,244564634.16505522
020865,960508,020862,196995517.43417263
960508,020871,940007,219278986.41787165
020871,960508,020865,256530298.91262475
020871,960514,940007,308974423.2050948
020880,960514,940012,270808951.63583875
960514,970790,940012,
970790,960516,940014,461104554.017522
960516,020877,940014,265981608.33066553
960514,960516,970790,
960516,960514,020871,503069639.3894575
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.49530295
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475158.9016008
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433203.1430696
020866,020861,950111,243911639.9898059
020881,940010,960531,236491881.31206366
960515,020881,960531,235006708.75729555
020881,960515,950122,160136110.1958454
970787,020867,940007,262701476.9210167
960514,970787,940007,245299279.92568597
970787,960514,020880,265011430.79477116
970787,020880,960518,292167876.801465
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.61423397
020891,950144,03S047,
020891,020890,950142,304926498.8271689
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.30472347
950134,020887,03S047,
940011,020886,020883,227840726.83773226
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824793.6230742
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494302.10900155
950392,960660,950394,282082455.86587924
960660,950392,021026,196101016.12936488
960677,960766,940077,231879909.91333854
960762,950360,950354,239189957.01435563
950347,960762,950354,145554739.52073294
950344,960762,950347,170550165.68843433
970823,950344,960648,176155144.65244952
950344,950347,960648,165531309.6719506
021044,021029,960676,135247022.3972517
950417,950429,960674,107936394.2546234
950421,950417,121192,
960646,950328,960645,188186891.7103185
960646,950342,950328,192689513.27388227
950341,960646,960645,124191978.30759542
970823,960646,950341,113743113.96465635
950342,960646,970823,184392941.216955
021030,950398,950385,220575193.12869695
950381,950398,960662,261560549.61213607
950401,950398,960663,361055510.6050427
950398,021030,960663,270701248.057522
021019,940074,950385,199723474.65430403
950398,021019,950385,323033284.29017186
021019,950398,950381,269330632.08226556
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.7985975
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569500.2069842
960657,950403,950400,142338169.556624
950400,950403,061151,151276251.97469535
950403,940078,061151,162421493.7896331
940078,950403,960666,167084761.45401704
950403,071157,960666,
960768,950402,061151,207691812.9873257
950402,021031,960663,94087203.06486094
950402,021023,061151,308350504.7976029
021023,950402,960663,209229512.9538338
960679,960667,021035,233195521.92843395
960679,021048,950433,197262527.18927082
021048,960679,950434,179672650.82795984
021036,960679,021035,237864532.67771026
960679,021036,950434,358549659.04785895
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.1188794
970833,950472,021078,130556366.82937878
950472,960705,021078,87495386.89656979
960705,950472,021077,241073041.8782476
041137,950472,950474,102189919.65440685
950472,970833,950474,138281240.4502563
950414,960769,021038,124650471.92901485
960769,950414,960672,319558022.25393695
950414,021040,960672,163023352.64150748
051147,950410,021037,201323733.09563833
950410,051147,021038,211927676.02974823
051147,950414,021038,140423532.1793216
950414,051147,021040,172711011.21573237
051147,021037,950412,229002850.36751136
950470,051147,950412,599111688.1816089
141205,021052,970830,
021052,950443,970830,211860710.53149006
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069851.51357217
051141,021056,950447,81662724.92610744
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162120.9224751
041134,021056,031123,32319125.823093344
940095,021085,960715,192131450.04903153
960713,021085,940095,37993166.92391715
021085,960713,950480,80140536.29496595
950466,950478,950477,322918194.43300855
950479,950478,021076,210217853.1621143
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465168.4255033
950490,960723,950491,
021093,950490,950491,157880424.88213685
950490,021093,960722,310089082.12589943
950490,021092,940098,239976505.9148673
960723,950490,940098,
940091,960770,021065,137198123.90829897
960689,960770,940091,102881531.30666625
960770,021066,021065,147623703.25393257
960770,960689,021066,135651812.47495583
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685427.3582946
960693,950455,960772,221458498.71897176
950455,960693,950461,192921387.50970727
021074,950467,960717,171218694.2277627
021074,960774,950467,178263100.73672566
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.89774995
970835,950488,970836,144887486.24415305
960718,970835,970836,118313935.47021115
970834,970835,960718,200614187.6426003
950453,960771,970831,139840412.61073944
021069,950453,970831,107266095.44889584
950453,021069,960688,138631143.60764375
950451,950453,960688,234294772.43514475
960771,950453,950451,151694565.5841035
021089,970837,960719,120898422.37629871
021089,950486,970837,89959473.42957516
960720,021089,960719,49875854.603654735
021089,960720,950489,98341565.02523784
950486,021089,950489,75024201.67756572
960709,950473,960706,136664987.24959034
950475,960709,041137,251012996.79858077
950472,960709,960706,146929025.61925963
960709,950472,041137,205513314.72902867
021079,950475,021082,135421060.4582904
021079,960709,950475,205536124.40570006
960709,021079,950473,159048949.07643652
970833,960699,960703,128616308.65557931
960699,970833,960707,108775518.05083819
960699,960701,960703,99060183.25783738
960710,960699,940089,125682441.94079374
960699,960707,940089,135771648.85020864
021070,960699,960710,163647140.0062224
960699,021070,960701,204136735.0141714
950451,021063,940087,200757609.4370468
021063,960685,940087,226828668.1837467
021063,950451,960688,210471159.26139903
960685,021063,960687,103334922.46574938
950452,021063,960688,184395320.88952243
960687,021063,950452,135119293.23534387
93059,93057,960600,88999299.32947883
93057,93059,93055,
960596,93057,93055,110911422.59605278
93035,93051,93034,
93051,93048,93062,82708756.5202829
960759,93051,960594,127525159.64827561
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020862.752888
960597,93057,960596,32882513.676702317
960600,960597,141202,
93057,960597,960600,114688580.00481118
93053,960596,93062,340011080.6519795
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262668.888388403
92106,000841,101183,
000841,92106,93046,24834635.036538295
131194,000841,93046,
960756,93041,950226,79653762.35098952
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.223897465
93099,93050,93084,131606459.17560454
93050,93090,93084,167729521.70955443
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843957.43680102
93077,93081,950296,56483603.31001444
93081,93077,93078,87417371.88755763
020847,950295,950277,125323405.26849452
950295,970818,950277,150150035.23470813
950295,93090,970819,91258346.68301062
950295,020847,93090,157045643.4200961
02S043,950295,970819,
93091,93052,93093,37719726.83957569
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.28405668
970818,93079,950277,119904812.95815958
93079,031102,950277,285682516.2748779
031102,93079,93074,106011029.77201921
93079,970818,141209,
020981,960606,940048,73097313.50916006
960606,020981,93070,177543562.95047516
950230,95105,93035,143607799.82164702
93065,93029,93063,165513007.770021
93065,93066,93029,120903558.37384889
960607,93065,93064,98435997.59586564
960754,93065,93063,138217315.13139763
020957,960610,950272,172777271.77260378
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.5889027
020983,960570,950266,271994184.713125
950247,020983,950267,139782358.35777265
020983,020984,950267,132027353.88276224
940047,031127,960615,158840941.77951717
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.726534925
960609,940046,00R015,
940046,960609,950270,51689431.906354085
960616,950278,93084,127946368.40559763
020987,950263,960612,176724491.9159157
020987,940047,960615,141106262.2538019
950275,020987,960615,137026027.51210266
950263,020987,950275,362922291.9005952
020987,960612,00R019,
93069,031102,93073,202125134.83684552
93069,950263,031102,
93071,93069,93073,91756164.76554315
93069,020981,940048,102905701.02983294
020981,93069,93071,80808591.55024555
950271,020985,950268,104806151.76336056
960610,020985,950272,97852436.73709798
020985,960612,950272,210115585.2132384
020985,950271,960612,135453504.35808212
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.99512073
960578,020969,940054,243705735.867046
020969,960578,950251,316465178.66283
020969,950251,960573,245539904.6696384
020972,020971,940053,115704367.1109819
020971,020972,960576,152106374.87842405
960575,020972,940053,152760212.80182424
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533506.69073427
950248,020969,960573,112111756.79414642
020969,950248,960577,249283753.12919182
020976,950258,950285,273758357.9830137
950298,970822,950299,85697884.01501976
970822,950298,940060,141359014.06268665
020994,950292,960629,104336547.00559385
950292,950298,960629,110615068.799908
960572,020967,940052,98568385.97981165
960572,950250,020967,187027808.35220206
020967,041138,00R015,
950250,041138,020967,224696602.16545734
041138,960611,00R015,
93023,93016,93026,170918229.5333166
93036,93023,93026,375566779.37822837
93018,93023,950225,92468987.59347104
950225,93023,93030,152987797.09469074
93023,93036,93030,361145604.93682224
93016,93023,93012,166362238.86624107
93023,93018,93012,112360593.47529985
93036,93045,93030,153327565.24294183
93045,93037,93030,149029152.69608513
020959,93045,93039,70111972.4690651
93045,93036,93039,104116120.78906295
93045,020959,93044,59940770.99035431
93037,93045,93044,188316916.50560066
950224,93008,93013,83743499.67321727
93008,950224,93012,112310069.42471416
960584,93020,93010,280507971.8983669
960584,93014,93020,178758393.68765986
940042,950216,93004,176310797.76839772
020947,950216,940042,176718187.50227785
960559,960561,010845,198880402.18222952
960561,950209,020948,309475414.7915016
960567,020964,020962,180302253.23673832
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646823.03572047
970797,950179,950178,214548810.25639224
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425893.87107605
93009,93004,93010,281007891.0552309
93009,93015,93021,215875586.2174948
93015,93009,93010,214016854.43979198
960561,020942,010845,98180278.70404989
020942,960561,020948,178590031.05143723
020924,950181,020922,295053972.8148706
091174,950181,950155,
940024,020896,960533,235714853.1661652
020896,940024,950152,166107222.93942657
960533,020896,950158,
950150,020895,020894,259013223.03767368
020895,940024,020894,232438821.57419547
950155,960541,960538,187044529.66477445
020897,940023,020898,
960534,020897,960542,241254768.27884817
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812283.54598752
960540,950155,960538,90707434.28682742
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.3293387
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480358.2000626
950204,950236,950206,214112542.0338847
950236,950197,960564,
940049,950231,960564,271375372.3964805
950197,940049,960564,217199683.18247497
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210086.14520514
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853123.9233167
960556,020917,020931,399848786.66028947
960556,940035,950178,222438773.5184439
020917,960556,950178,611881975.0529372
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994438.2487096
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.95590928
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962349.53916082
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191798.9884063
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512337.14204003
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.87900236
960543,020904,970798,168576926.71269175
950165,960543,970798,335271294.7775657
950311,020999,960636,95124850.91296276
020999,950311,041129,98421252.59538509
061148,950311,960636,82002405.12940179
950309,950311,061148,356594275.46027476
041139,031106,960637,72658748.94848098
020999,031106,041139,100627877.0884306
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.4427217
940062,051143,950321,185661200.08608335
940062,950320,960639,137095006.88225216
940062,950321,950320,171696664.70675465
071156,950315,950367,
950315,031107,950367,81401596.42225972
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.65811917
950353,950355,940067,63092626.1977239
950353,950348,950351,117065699.43518163
950353,950351,950356,84728916.55354209
950355,950353,950356,77779166.50605606
960642,950332,021003,75730104.46729118
950332,960642,950331,191502364.9534395
021002,960642,960641,178533799.53814572
960642,021002,950331,171227418.87892768
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.58217932
960643,950333,960644,54609396.452916496
950332,950333,021003,71017849.55383493
960644,950333,950335,110565716.98556305
950333,940067,950335,191143123.4493549
950333,950332,940067,151133620.74488857
021013,031112,960653,66218564.06704039
031112,021013,950374,85075483.12859026
950374,021013,041130,48321884.406953335
141203,021013,960653,
021013,970826,041130,86434568.37978576
021013,141203,970826,
960673,970827,950416,131618658.1864775
950416,970827,021041,139650447.80711675
970827,950415,021041,87089320.36071104
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937587.09681684
021051,010846,031119,127033140.58214058
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396769.18606985
031116,950420,950424,132653108.25026704
950420,031116,021041,76166371.00756927
950415,950420,021041,98029622.73536378
950418,950420,950415,147117557.239307
031121,950444,950442,12465524.060229244
021053,950444,031121,46254906.44171345
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484928.485849
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.16583982
950444,950440,071152,
950441,021055,031122,31147582.811784875
950440,021055,950441,148525758.7763774
021055,950440,021053,62494101.14337288
93102,93103,93099,84725849.0686664
93050,93103,041136,74995170.26180081
93103,93050,93099,74348615.96133736
020996,950305,950303,91169723.08210471
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263413.13635352
960526,960528,940018,201812712.25566083
960528,950146,960529,71424493.55407615
950147,960528,960529,75486593.47587907
960528,960526,960525,248507337.0858653
950140,960528,960525,782217047.121902
950146,960528,950140,202326318.1387041
020877,960520,940014,171337278.33442357
960520,960522,940014,150812689.10811847
020876,960520,020877,207964593.16300216
960520,950128,960522,236565217.5021641
950128,960520,020876,277430219.40856475
020882,020876,940013,102221955.19261909
950128,020882,940013,116742337.58103287
020882,950128,020876,148307056.91501194
960752,940044,020954,124704204.2377531
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.93998061
960592,950223,960753,240795748.73137543
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.21980909
020957,960593,940045,108203907.9367637
020958,960593,020957,218554585.78068554
960593,950223,960592,195271647.3368947
950223,960593,020958,163560303.90624794
022005,020872,020877,294087425.1467362
960516,022005,020877,307828905.51232654
020872,022005,960509,214276593.87753004
022005,960516,020871,430059885.56717026
022005,020865,960509,247438043.6080427
022005,020871,020865,312317852.7108668
950121,960511,020866,339069832.7192064
960511,020861,020866,203450047.26365936
970789,020887,960521,258243411.80458316
020879,970789,960521,268004609.2359127
970789,020879,960518,151223595.01760224
020887,970789,020885,368885616.3499216
020880,970789,960518,166585277.03551212
970789,020880,020885,400415350.91616297
950138,970793,940015,286111106.8196814
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084729.34851182
970791,940011,960521,305207293.44389135
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444935.8562511
970788,020886,950112,266107665.27280068
970788,950124,960513,327124492.8052174
970788,950121,020883,224377642.00945175
960655,950380,950390,113456134.13045837
041135,950389,021016,195723369.42652583
950389,041135,021026,118855900.4657208
950392,950389,021026,152657887.7772049
021029,021028,960766,171864395.6998076
960766,021028,950394,179117766.8756622
021028,950392,950394,248170233.7552974
021029,950397,960676,149994590.62657592
950397,021029,960766,156502792.24654055
960677,950397,960766,22668584.12256961
960674,950427,950428,183691894.21693492
950428,950427,940077,
950427,960677,940077,269084022.1414474
950429,950427,960674,147644820.56983685
950346,970823,950390,216716445.91652745
950346,950344,970823,173244382.4417245
950357,021006,950425,238603679.49950168
021006,950357,940071,97916076.94280392
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.57343557
950360,950357,950362,389485314.34427
960762,950357,950360,463114277.1828446
960762,950350,940071,64402037.84933045
950344,950350,960762,121273338.9893017
950346,950350,950344,161950630.72934058
950350,021006,940071,100161418.07929595
950350,950346,021006,184186948.26979992
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.15382732
021045,950397,960677,38132485.636575766
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.42872658
021045,950427,950429,166865850.74083498
950398,960664,960662,286800709.9354637
960662,960664,950394,275483355.109609
021032,960664,950401,195685912.28672162
960664,950398,950401,309862999.0401902
950394,960664,940077,333766313.59152436
960664,021032,940077,156263228.00961196
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983345.88105136
021052,021047,041132,192426164.34818774
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569058.83925793
940088,950473,970828,355210447.75144994
960706,940088,021077,126034267.60595438
940088,950470,021077,149324342.18869013
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613269.34732875
021054,960684,960683,126279660.23045222
950443,021054,960683,125733975.01130821
021052,021054,950443,170508393.23283502
021054,041132,031123,102008822.12541218
960684,021054,031123,141181245.03695914
021085,021086,960715,107709761.58523813
021086,021085,950479,158806165.95307267
021086,950481,960715,157194784.00989375
021086,950479,950481,238402276.14098084
950478,021083,950477,190425532.18963894
021083,960711,950477,141491376.9189149
950463,021068,960774,161793158.77395523
950463,960693,021068,169497194.69202936
021074,950463,960774,112289232.73958094
970834,960775,960717,291238928.11040694
960775,021074,960717,127725841.43144767
960773,960775,950468,219550222.747318
960775,970834,950468,289153330.2388822
950476,940090,021082,238146383.93444076
940090,021079,021082,268028812.4214645
940090,950476,021080,178692127.2661181
950473,940090,021080,270439185.9648881
021079,940090,950473,139101295.27896565
960596,960595,93062,321871320.1896797
960595,93051,93062,71937821.13025638
960595,960596,93055,105362726.16152433
960595,93055,960594,28549128.61878607
93051,960595,960594,15157389.622016588
95105,93042,92106,59037687.80547184
92106,93042,970813,92948817.15353811
93042,93068,970813,77622412.65215094
93042,950230,93068,52792743.0576891
950230,93042,95105,54231601.006252654
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.97926171
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619487.00318015
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.78445876
990838,990840,091178,
950296,990840,990838,465664099.5386392
93081,990840,950296,108339318.45085616
990840,93081,02P115,
93091,93092,970820,45230033.15250598
960623,93092,93091,31501584.319579143
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.28211357
93094,93095,091178,
93094,960624,93095,11312562.048855599
970820,970817,141209,
000842,970817,970820,63113617.84654423
970817,93079,141209,
93079,970817,93074,59136439.479723334
