st1,st2,st3,area
93020,93015,93010,78790862.55352676
93015,93020,93024,92038836.14427884
93015,93024,93021,188287234.9624479
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.76341136
93037,960756,93025,117955308.02611491
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609072.01364619
93060,960601,960599,24776476.367060073
93060,93059,960600,17983756.20172777
93059,93060,960599,12312098.939266022
970821,041136,071160,28596554.987383332
04S048,970821,071160,
93078,93073,93074,146498562.138325
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309141.90375566
93073,031102,93074,147938541.9066994
93038,960607,93070,191757657.69289625
020960,93035,93034,77432914.835574
020960,93029,93035,66493816.37565671
93028,020960,93034,98726405.45575131
020960,93028,93029,75141557.16409452
93029,93066,93035,89349157.11022788
020984,950268,950267,228309981.79277873
020847,960616,93084,239922590.7158232
960616,020847,950277,204582859.7106078
950263,020979,950272,140631174.87786213
960612,950263,950272,263009787.8066856
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839883.8473111
960577,071158,940054,83123159.85073991
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418206.5666987
960574,020971,960576,182458735.3849505
020966,960574,960576,170344585.66931072
020966,960576,071158,243018320.64356193
960577,020966,071158,236711204.18205857
020973,960578,940054,131252856.38576454
950255,960578,020973,172225668.18399498
970804,93026,950228,107424682.44092406
93028,970804,950228,122325044.51135275
970804,93032,93026,82607303.50333427
970804,93028,93034,53973280.35293883
970804,93034,93067,109630427.82611468
93032,970804,93067,113462036.72481813
93032,93036,93026,122280899.53625053
93039,93036,93067,140310430.95627356
93036,93032,93067,139810472.09516695
93020,93014,93025,248366717.51144645
93014,950225,93025,205937129.89595997
93014,93018,950225,88418606.06201753
93018,93014,93012,107044582.77847953
93002,020947,960590,287937607.8588989
020947,950213,960590,148744554.34146687
950213,020947,960581,219271884.93913826
020947,940042,960581,264624641.8261019
970806,950238,960571,86727146.4887914
970810,950238,970806,141458258.762955
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704537.7817857
950243,960570,950247,403453056.6686283
020967,960570,950245,168374155.96373713
950266,960570,020967,405160414.9807357
05S054,14P125,11S070,
020946,970800,020944,176502726.34848103
970800,020946,950214,126124192.42228644
950211,020946,020944,178792588.2091963
020946,950211,960581,269705773.52647024
940041,091176,020944,183364101.28379005
970800,940041,020944,94241366.39818083
091176,940041,101181,196509107.23504424
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118405.792418875
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148529.18859914
950205,091176,950201,164065509.64007887
091176,950205,020944,105468741.25513868
950205,950211,020944,133291949.14064433
020943,020940,010845,155529554.8418578
950205,020943,950211,188744904.37919593
020943,950205,020940,235979849.31908855
020903,950158,950156,246166877.48955673
950158,020903,07S063,
940024,960533,020894,237428599.0305193
960538,950151,960542,261436837.99933058
950151,960534,960542,212258295.19504634
940023,950149,960530,410236482.9271178
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672314.66476527
020940,960560,010845,157821920.35737544
960560,960559,010845,211104307.77350667
970797,950178,950180,219091959.26538414
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977518.796571
020905,960547,950164,244745700.62040988
950164,960547,940028,333926074.72283554
940028,960547,950167,142413273.15701294
020907,960547,970795,254585413.05674565
960547,020907,121191,
950163,020907,970795,287006936.86262816
020907,950163,950166,309898672.30646616
950163,950165,950166,248151378.91769356
950165,071159,950166,290635123.5084405
950343,960647,950345,152067312.19072643
960647,950343,950329,139037222.1224311
021001,960647,950329,112150617.40722513
960647,950342,950345,170330911.56042495
950342,960647,950328,291518775.84337133
960647,021001,950328,187102145.03604823
020999,041139,960636,109917789.0629102
950309,960633,021101,147889253.25730425
950309,061148,950304,454876696.98521364
950321,051143,021101,409381019.3560357
031107,970824,950367,200296186.94865614
940066,031107,03P214,
970824,031107,940066,102609338.25884883
950348,950332,950331,204791202.99727893
940067,950332,950348,257032396.86453325
940067,950355,950336,108211152.26421396
950336,950355,950337,114446448.84095629
950355,950340,950337,179686111.32027075
950340,950355,950356,333059336.2632185
950261,020978,950319,141490340.70312884
020978,081170,950319,209336177.09578398
020978,950261,950259,
960643,081170,021003,108725528.99807973
081170,960643,950322,75054118.31639214
960643,950324,950322,112454391.52210504
950324,960643,960644,68186062.53118613
950371,071154,031110,57884550.18649106
071154,950371,950372,182450759.26614144
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743600.0026969
950361,950363,950369,176641042.0333223
950363,960652,950369,438903438.9421355
950363,950422,960652,
950359,950358,950360,101840302.71075045
950359,950361,950369,270920731.0226083
950361,950359,950360,127954081.73586568
021004,950359,950369,251933503.59173235
950359,021004,950356,298666062.32309663
950352,950359,950356,186651512.17511567
950358,950359,950352,54989197.96160788
960673,950363,950362,74775434.30993617
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.68583561
950445,031120,940083,63814435.01617293
031120,950445,031121,
950439,031120,950442,137104529.05300924
031119,010846,970830,121436741.84366442
010846,021046,970830,144646190.6516014
010846,950431,021046,129766117.0900511
950431,950419,950428,96174886.27636263
950419,960674,950428,148436523.04799214
960674,950419,111189,
950423,031116,950424,106771876.1923152
03P216,031116,950423,
93102,020997,071161,92561553.5787223
020997,93102,950303,80187110.9757289
031105,061149,950314,74066618.8719928
031105,061148,061149,93607803.75360294
940065,031105,950314,38812222.27148719
061148,031105,940065,63662937.31545715
940063,950300,960629,117340200.76545672
960631,950299,960633,164004890.1248534
960631,960632,950304,27190702.300612662
020993,970812,950291,43669404.476885155
950321,970812,960638,165299939.55193973
970812,950285,960638,291934108.50419635
970812,020993,950285,93203839.82867552
970812,950321,021101,317273077.18805516
950294,970812,021101,136264656.4423385
970812,950294,950291,60236213.067687325
950299,970822,960633,103506777.02684468
970822,950294,960633,211721534.05347413
950294,970822,031128,124951059.87821604
970822,940060,031128,126560412.4292481
950260,960579,960580,122092082.36870784
960579,940055,020975,169803128.883802
960579,950257,940055,133640786.72841161
950259,960579,020975,153845918.10529926
960580,960579,950259,113635775.8671031
960512,020869,950118,183873196.13292584
020869,950115,950113,113459358.26919998
950118,020869,950113,178690377.81153286
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.07779911
020884,960517,950120,169443367.59829497
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242768.75711393
940022,950147,960529,72337338.49620795
950147,940022,020892,204537087.16722262
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.2617054
061150,970792,950135,201835101.95026428
940018,970792,061150,125687141.85618402
960526,061150,960525,49619499.89648035
960526,940018,061150,35585512.24556932
020877,020872,950117,252437902.51979506
950117,020872,970785,210251462.11776856
020872,940008,970785,328976127.0904857
020872,960509,940008,515084926.3990925
960522,960523,950136,189837541.42543617
960522,950132,940014,236324198.29607922
950132,960522,950136,280893824.2627903
940013,020876,970785,
020876,950117,970785,129054616.46390031
020876,020877,950117,234173936.83755976
960523,950128,950135,355332985.77498657
950128,950129,950135,449821244.6268115
950129,950128,940013,514181102.1929042
960522,950128,960523,212176888.56381014
950239,950240,960568,168400759.41094476
020961,950239,960568,90208728.813459
950239,950238,970810,110659620.31526592
950238,950239,020961,86520550.63964163
950240,970807,960566,64800272.51200781
960566,970807,950237,60309819.68480402
970807,970810,950237,116055729.97762875
970807,950239,970810,118982662.132307
950239,970807,950240,199350193.2494053
020952,950242,950246,275635809.29273295
950240,950242,960568,170676413.62394205
950242,950240,950246,195876562.36739653
020963,020961,960568,319141923.9279355
020961,020963,950206,317511517.42358065
950242,020963,960568,241172013.5592485
020963,950242,020952,502778186.50623
020963,020952,950220,322495171.1311491
020964,950244,020962,102904975.95698103
950244,950246,020962,156866381.49131036
960752,020954,020955,159694979.70615283
020952,960752,950220,243713094.33563626
020958,960613,950264,365836823.8665365
960613,020958,020957,414851527.25171775
020956,960753,93005,108578605.06594703
020956,960592,960753,249923892.59195587
950222,020956,93005,124919208.57667877
960592,020956,020955,158860356.05257055
020956,960752,020955,196113224.9965249
960506,960508,940007,167253427.86449623
020862,960508,960506,244564581.17627582
020865,960508,020862,196995495.05399144
960508,020871,940007,219278881.65393454
020871,960508,020865,256530245.6208307
020871,960514,940007,308974237.90306467
020880,960514,940012,270808768.63453776
960514,970790,940012,
970790,960516,940014,461104271.58171433
960516,020877,940014,265981330.79053482
960514,960516,970790,
960516,960514,020871,503069653.3839506
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584647.54812592
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477201.7481532
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433060.49547094
020866,020861,950111,243911514.74995804
020881,940010,960531,236491663.76378632
960515,020881,960531,235006601.3154549
020881,960515,950122,160136011.14094713
970787,020867,940007,262701487.33311227
960514,970787,940007,245299016.9141307
970787,960514,020880,265011187.52639765
970787,020880,960518,292167883.9418366
091177,970787,960518,290225365.84544295
020867,970787,091177,361084977.6093863
020879,020874,091177,187686395.9659291
020879,091177,960518,161744053.2631695
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891380.22820312
020891,950144,03S047,
020891,020890,950142,304926503.0762666
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642867.88352644
950134,020887,03S047,
940011,020886,020883,227840611.39816147
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824463.8061189
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494267.3257473
950392,960660,950394,282082367.64093465
960660,950392,021026,196101002.62547758
960677,960766,940077,231879792.54572597
960762,950360,950354,239189951.1051112
950347,960762,950354,145554735.40529007
950344,960762,950347,170550119.1019876
970823,950344,960648,176155395.65209714
950344,950347,960648,165531310.34198388
021044,021029,960676,135246951.3358632
950417,950429,960674,107936240.21236375
950421,950417,121192,
960646,950328,960645,188186908.77621537
960646,950342,950328,192689524.24983916
950341,960646,960645,124191917.7475861
970823,960646,950341,113742879.93982331
950342,960646,970823,184392697.99320623
021030,950398,950385,220575322.9737271
950381,950398,960662,261560594.1415832
950401,950398,960663,361055397.4932534
950398,021030,960663,270701216.26511884
021019,940074,950385,199723465.98125333
950398,021019,950385,323033313.44606894
021019,950398,950381,269330356.4964628
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.0102217
071157,950403,071164,163710623.90047202
071164,950403,950399,151735786.8757371
950403,960657,950399,328569432.05423796
960657,950403,950400,142338083.3522465
950400,950403,061151,151276187.8939705
950403,940078,061151,162421452.58515093
940078,950403,960666,167084719.43886873
950403,071157,960666,169731164.53427684
960768,950402,061151,207691846.872366
950402,021031,960663,94087182.20821553
950402,021023,061151,308350409.875128
021023,950402,960663,209229490.23634234
960679,960667,021035,233195465.60460365
960679,021048,950433,197262369.76380128
021048,960679,950434,179672688.44138393
021036,960679,021035,237864437.45535147
960679,021036,950434,358549637.4327047
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182149.63711277
970833,950472,021078,130556405.13572128
950472,960705,021078,87495324.81991957
960705,950472,021077,241073039.167107
041137,950472,950474,102189845.98664124
950472,970833,950474,138281378.552168
950414,960769,021038,124650388.87628058
960769,950414,960672,319557867.62133944
950414,021040,960672,163023310.20495337
051147,950410,021037,201323666.83144456
950410,051147,021038,211927689.4538415
051147,950414,021038,140423494.27038643
950414,051147,021040,172710952.94595915
051147,021037,950412,229002798.1663597
950470,051147,950412,599111480.5663397
141205,021052,970830,
021052,950443,970830,211860494.64739275
081166,950445,940084,82280250.93109255
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.75787879
081172,051141,950448,79985167.71257006
081172,081166,960684,69466087.90904194
031125,081172,950448,59376724.048731506
081172,031125,940085,55619709.39367546
081166,081172,940085,
021056,960684,031123,96069775.88374937
051141,021056,950447,81662638.63105498
081172,021056,051141,67935363.80822527
021056,081172,960684,105608093.190225
021056,041134,950447,189161934.54972193
041134,021056,031123,32319075.667267993
940095,021085,960715,192131473.97231925
960713,021085,940095,37993106.89845118
021085,960713,950480,80140609.22520702
950466,950478,950477,322918050.0549395
950479,950478,021076,210217746.0269328
021076,950478,081169,323681237.4419183
950478,950466,081169,182633459.48622897
950490,960722,021092,181465175.48150164
950490,960723,950491,
021093,950490,950491,157880337.59076598
950490,021093,960722,310088917.0116992
950490,021092,940098,239976521.83638492
960723,950490,940098,
940091,960770,021065,137198082.80747503
960689,960770,940091,102881503.82490642
960770,021066,021065,147623704.44943047
960770,960689,021066,135651798.4175068
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685502.34389526
960693,950455,960772,221458575.89917028
950455,960693,950461,192921283.0048846
021074,950467,960717,171218670.6873655
021074,960774,950467,178263086.80705068
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410904.45625326
970835,950488,970836,144887529.975016
960718,970835,970836,118313918.39289348
970834,970835,960718,200614220.72354168
950453,960771,970831,139840375.43143868
021069,950453,970831,107266027.58737917
950453,021069,960688,138631123.73841545
950451,950453,960688,234294953.37439898
960771,950453,950451,151694434.4110529
021089,970837,960719,120898664.42488195
021089,950486,970837,89959376.74490227
960720,021089,960719,49876084.82547537
021089,960720,950489,98341857.87242922
950486,021089,950489,75024191.03454833
960709,950473,960706,136664968.7693611
950475,960709,041137,251012948.97445303
950472,960709,960706,146928982.5841397
960709,950472,041137,205513238.63221034
021079,950475,021082,135420907.6896008
021079,960709,950475,205535923.89722025
960709,021079,950473,159048997.7633357
970833,960699,960703,128616154.3731582
960699,970833,960707,108775311.71085823
960699,960701,960703,99060012.97262318
960710,960699,940089,125682364.03841141
960699,960707,940089,135771602.89887056
021070,960699,960710,163647102.0978078
960699,021070,960701,204136747.62428156
950451,021063,940087,200757628.6905558
021063,960685,940087,226828811.28072983
021063,950451,960688,210471263.7522742
960685,021063,960687,103334942.79377213
950452,021063,960688,184395261.08639884
960687,021063,950452,135119272.68241337
93059,93057,960600,88999847.6682655
93057,93059,93055,
960596,93057,93055,110911483.5366903
93035,93051,93034,
93051,93048,93062,82708376.44321412
960759,93051,960594,127525665.85274048
93051,960759,93034,
95105,92106,101183,20730720.400283895
93048,95105,101183,22097778.804671247
95105,93051,93035,
93051,95105,93048,160021738.85878935
960597,93057,960596,32882893.05796743
960600,960597,141202,
93057,960597,960600,114689605.96478328
93053,960596,93062,340010864.43279105
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.706454412
93048,000841,93062,19262644.76911168
92106,000841,101183,7459409.144852033
000841,92106,93046,24834724.10308634
131194,000841,93046,
960756,93041,950226,79653994.85251072
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.78134842
93099,93050,93084,131606571.65573055
93050,93090,93084,167729495.36033705
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843857.25775084
93077,93081,950296,56483578.99368612
93081,93077,93078,87417336.49160355
020847,950295,950277,125323490.6799549
950295,970818,950277,150150112.84050676
950295,93090,970819,91258320.03566828
950295,020847,93090,157045696.27268642
02S043,950295,970819,
93091,93052,93093,37719709.53831557
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235172.40823379
970818,93079,950277,119904892.50877844
93079,031102,950277,285682730.673644
031102,93079,93074,106010682.27372372
93079,970818,141209,
020981,960606,940048,73097666.85228582
960606,020981,93070,177543808.21915853
950230,95105,93035,143607694.9676468
93065,93029,93063,165513153.9831326
93065,93066,93029,120903524.93632534
960607,93065,93064,98436084.91727568
960754,93065,93063,138217457.6446971
020957,960610,950272,172777596.00231358
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615506.1576453
020983,960570,950266,271994349.271325
950247,020983,950267,139782423.91770926
020983,020984,950267,132027363.34491976
940047,031127,960615,158841024.81495672
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240374.10002468
960609,940046,00R015,
940046,960609,950270,51689501.89745303
960616,950278,93084,127946429.41789027
020987,950263,960612,176724715.45597032
020987,940047,960615,141106323.13478795
950275,020987,960615,137026142.50421843
950263,020987,950275,362922747.45930374
020987,960612,00R019,
93069,031102,93073,202125235.55315864
93069,950263,031102,
93071,93069,93073,91756203.86366205
93069,020981,940048,102905880.74320567
020981,93069,93071,80808603.37986448
950271,020985,950268,104806297.96959111
960610,020985,950272,97852620.00088616
020985,960612,950272,210115964.02956212
020985,950271,960612,135453726.39451167
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002799.70020628
960578,020969,940054,243705631.44974738
020969,960578,950251,316465246.77599263
020969,950251,960573,245540023.46502832
020972,020971,940053,115704440.85558642
020971,020972,960576,152106405.21250644
960575,020972,940053,152760273.12982154
960576,020972,071158,166526373.93914783
020972,960575,071158,164597544.7244271
950248,020966,960577,224533457.74604112
950248,020969,960573,112111786.18517151
020969,950248,960577,249283745.25058427
020976,950258,950285,273758302.81765944
950298,970822,950299,85697869.26864065
970822,950298,940060,141359013.05069238
020994,950292,960629,104336577.06322749
950292,950298,960629,110615055.09467414
960572,020967,940052,98568493.00518246
960572,950250,020967,187028010.62789154
020967,041138,00R015,
950250,041138,020967,224696641.55318287
041138,960611,00R015,
93023,93016,93026,170918603.39884403
93036,93023,93026,375567379.3998213
93018,93023,950225,92468903.28819275
950225,93023,93030,152987053.976207
93023,93036,93030,361145869.3217295
93016,93023,93012,166362678.14570066
93023,93018,93012,112360835.3224116
93036,93045,93030,153327713.1810088
93045,93037,93030,149029165.50626862
020959,93045,93039,70111965.56181134
93045,93036,93039,104116084.98443617
93045,020959,93044,59940785.19599239
93037,93045,93044,188317106.65553656
950224,93008,93013,83743786.3282408
93008,950224,93012,112310418.31861582
960584,93020,93010,280509514.009282
960584,93014,93020,178759199.24143782
940042,950216,93004,176312251.05351552
020947,950216,940042,176719644.3444206
960559,960561,010845,198882980.64369893
960561,950209,020948,309477545.1561951
960567,020964,020962,180303556.16115138
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650522.7756241
970797,950179,950178,214553270.3722377
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426949.5859937
93009,93004,93010,281009645.4430194
93009,93015,93021,215876569.8722167
93015,93009,93010,214018392.30858052
960561,020942,010845,98181515.7868661
020942,960561,020948,178592100.8746208
020924,950181,020922,295055955.4954679
091174,950181,950155,264584683.83330753
940024,020896,960533,235715234.0901093
020896,940024,950152,166107482.02754143
960533,020896,950158,
950150,020895,020894,259013501.28978488
020895,940024,020894,232439045.53202593
950155,960541,960538,187045264.16853797
020897,940023,020898,
960534,020897,960542,241255191.71041
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.9131009
960540,950155,960538,90707664.91459362
960540,091174,950155,109826831.29598942
950200,07S067,960560,
950200,960560,020940,108693530.32635488
091179,950179,111185,
950179,091179,950178,146619897.71667796
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570883.09351254
950236,020961,950206,607482912.6390218
950204,950236,950206,214113744.92270282
950236,950197,960564,
940049,950231,960564,271377323.17137825
950197,940049,960564,217201230.6535819
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210581.9519296
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854352.5181651
960556,020917,020931,399855313.1190375
960556,940035,950178,222441844.0697564
020917,960556,950178,611889085.408204
960557,07S067,950180,
020921,091174,950154,409975352.49110264
950181,950182,020922,166995339.2073591
950182,950181,091174,442038483.84139186
020921,950182,091174,348732383.25593406
950182,020921,950184,95902622.6743767
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967199.8075359
020910,071159,940029,219006421.59875363
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197563.20092806
970796,071159,960544,317716371.70521516
071159,970796,940029,248275508.0459018
970796,020912,940029,123513850.65705322
071159,020908,960544,273995814.9637192
950165,020908,071159,270650022.04536057
960543,950165,950163,167311307.48037598
960543,020904,970798,168577865.74691886
950165,960543,970798,335272928.3097979
950311,020999,960636,95124874.58231317
020999,950311,041129,98421219.26225343
061148,950311,960636,82002413.96454722
950309,950311,061148,356594116.94379455
041139,031106,960637,72658724.25740728
020999,031106,041139,100627844.40805128
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.2285205
940062,051143,950321,185661236.4378439
940062,950320,960639,137095000.333124
940062,950321,950320,171696710.18407586
071156,950315,950367,85780793.2676479
950315,031107,950367,81401572.33762379
950315,071156,950316,21232723.112308174
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.29671
950353,950355,940067,63092618.70181607
950353,950348,950351,117065622.42376512
950353,950351,950356,84728857.21275169
950355,950353,950356,77779153.60490702
960642,950332,021003,75730105.445798
950332,960642,950331,191502314.9315279
021002,960642,960641,178533730.55836934
960642,021002,950331,171227393.16944614
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159928.29065
960643,950333,960644,54609353.479916856
950332,950333,021003,71017833.40623216
960644,950333,950335,110565682.6245507
950333,940067,950335,191143064.8964462
950333,950332,940067,151133603.28661716
021013,031112,960653,66218536.29374095
031112,021013,950374,85075455.60857974
950374,021013,041130,48321865.15557002
141203,021013,960653,
021013,970826,041130,86434571.44220562
021013,141203,970826,
960673,970827,950416,131618598.68033174
950416,970827,021041,139650427.7575622
970827,950415,021041,87089294.72647254
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.30919203
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.00425476
041131,950421,121192,
950421,041131,071153,106934882.4014692
021051,031119,940083,68937536.36367022
021051,010846,031119,127032975.7542865
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396648.46235704
031116,950420,950424,132653002.43214996
950420,031116,021041,76166291.45655765
950415,950420,021041,98029595.47440025
950418,950420,950415,147117553.06323168
031121,950444,950442,12465519.42400828
021053,950444,031121,46254872.80082915
950444,071152,950442,70421202.6227207
950440,960675,071153,163762892.5134252
950440,950441,960675,242484795.68126792
041131,950440,071153,150217062.71696422
950440,041131,071152,95912481.7835689
950440,950444,021053,48041011.69262755
950444,950440,071152,175174861.6136273
950441,021055,031122,31147578.824499756
950440,021055,950441,148525641.48833996
021055,950440,021053,62494088.5822778
93102,93103,93099,84725816.03629264
93050,93103,041136,74995177.78034195
93103,93050,93099,74348648.18935151
020996,950305,950303,91169769.12778434
101182,960512,960519,109402738.57793896
101182,020869,960512,378727163.6131878
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263742.8712231
960526,960528,940018,201812764.9529223
960528,950146,960529,71424565.5097413
950147,960528,960529,75486704.19457135
960528,960526,960525,248507589.13778555
950140,960528,960525,782217221.2674428
950146,960528,950140,202326371.01769182
020877,960520,940014,171337279.84666476
960520,960522,940014,150812677.54114193
020876,960520,020877,207964566.07347777
960520,950128,960522,236565152.66249317
950128,960520,020876,277430119.09808594
020882,020876,940013,102221919.64478314
950128,020882,940013,116742362.50548823
020882,950128,020876,148307045.2453239
960752,940044,020954,124704567.7178278
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651018.35116827
960592,950223,960753,240796132.9843506
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249614.89207901
020957,960593,940045,108204139.99028875
020958,960593,020957,218554986.91165414
960593,950223,960592,195272104.7892179
950223,960593,020958,163560664.31214422
022005,020872,020877,294087359.51483923
960516,022005,020877,307828523.2456126
020872,022005,960509,214276573.03218344
022005,960516,020871,430059799.89868796
022005,020865,960509,247438029.0435816
022005,020871,020865,312317775.35033166
950121,960511,020866,339069715.03927046
960511,020861,020866,203449981.12668094
970789,020887,960521,258243378.6322055
020879,970789,960521,268004427.89506894
970789,020879,960518,151223489.54260716
020887,970789,020885,368885562.82568586
020880,970789,960518,166585213.49371126
970789,020880,020885,400415262.9346135
950138,970793,940015,286111099.64186454
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.02296504
970791,940011,960521,305207117.5353639
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444837.0082865
970788,020886,950112,266107550.7128241
970788,950124,960513,327124178.59675515
970788,950121,020883,224377556.77988055
960655,950380,950390,113456116.28460261
041135,950389,021016,195723421.67787892
950389,041135,021026,118855822.6636891
950392,950389,021026,152657795.1165
021029,021028,960766,171864350.15369308
960766,021028,950394,179117799.76677224
021028,950392,950394,248170306.2577211
021029,950397,960676,149994517.84287986
950397,021029,960766,156502737.66993612
960677,950397,960766,22668514.738372568
960674,950427,950428,183691845.7905299
950428,950427,940077,
950427,960677,940077,269084017.03786784
950429,950427,960674,147644662.76390985
950346,970823,950390,216716755.49061036
950346,950344,970823,173244451.2744279
950357,021006,950425,238603587.12308815
021006,950357,940071,97916044.45008083
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266653.822154224
950360,950357,950362,389485361.01768357
960762,950357,950360,463114246.1333969
960762,950350,940071,64402002.352335006
950344,950350,960762,121273350.29092048
950346,950350,950344,161950590.7714404
950350,021006,940071,100161360.52344188
950350,950346,021006,184186866.52192047
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.26723409
021045,950397,960677,38132436.96832341
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837311.05596074
021045,950427,950429,166865776.62265083
950398,960664,960662,286800671.7489172
960662,960664,950394,275483264.37831104
021032,960664,950401,195685907.4754364
960664,950398,950401,309862969.44154173
950394,960664,940077,333766178.26716495
960664,021032,940077,156263201.98949733
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983711.51450694
021052,021047,041132,192425640.65451047
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.74804148
940088,950473,970828,355210346.2805261
960706,940088,021077,126034248.2539869
940088,950470,021077,149324288.17924425
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612626.79853001
021054,960684,960683,126279529.93909733
950443,021054,960683,125733836.62451708
021052,021054,950443,170508199.93706948
021054,041132,031123,102008262.2783378
960684,021054,031123,141181156.37668416
021085,021086,960715,107709825.61956656
021086,021085,950479,158806170.45459023
021086,950481,960715,157194831.71519735
021086,950479,950481,238402162.8950115
950478,021083,950477,190425182.64620978
021083,960711,950477,141491310.9086745
950463,021068,960774,161793261.77317676
950463,960693,021068,169497289.04614595
