st1,st2,st3,area
021039,021061,960686,159154407.89690548
940079,021061,021039,139436786.6828549
021061,960687,960686,181350768.3947581
960685,940079,021060,189815317.71254128
960685,021060,940087,260295814.1759256
960685,021061,940079,183258947.95264676
021061,960685,960687,165960039.52800092
950474,960704,950477,294537495.9202031
960704,950466,950477,133431321.3528883
960704,950474,960703,117254380.30335599
960701,960704,960703,69368353.80979832
950466,960704,960701,78041256.68715528
93020,93015,93010,78790835.7329031
93015,93020,93024,92038909.18951395
93015,93024,93021,188287362.37147912
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395736.86523715
93037,960756,93025,117955369.88859078
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609302.89119073
93060,960601,960599,24776624.59614122
93060,93059,960600,17983857.95500805
93059,93060,960599,12312183.179070262
970821,041136,071160,28596518.35519321
04S048,970821,071160,33908140.044735864
93078,93073,93074,146498548.9984143
93089,02S043,970819,22578915.421352208
93052,02S043,93089,39146877.54482362
031102,950275,950277,311309115.36822593
93073,031102,93074,147938594.5634913
93038,960607,93070,191757750.4426965
020960,93035,93034,77432797.98721097
020960,93029,93035,66493828.205902405
93028,020960,93034,98726273.10238199
020960,93028,93029,75141576.20665674
93029,93066,93035,89349225.7139236
020984,950268,950267,228309973.57066098
020847,960616,93084,239922694.61619028
960616,020847,950277,204582982.4293045
950263,020979,950272,140631350.08720148
960612,950263,950272,263010108.96012554
031102,950263,950275,
960612,950271,00R019,143076296.3893643
020984,950271,950268,250839882.8328062
960577,071158,940054,83123135.45244867
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.26038072
960574,020971,960576,182458631.29127195
020966,960574,960576,170344648.54176298
020966,960576,071158,243018594.3848409
960577,020966,071158,236711214.60692525
020973,960578,940054,131252940.11610891
950255,960578,020973,172225669.840403
970804,93026,950228,107424923.67598346
93028,970804,950228,122324975.56959026
970804,93032,93026,82607284.61183517
970804,93028,93034,53973284.93387244
970804,93034,93067,109630437.79839797
93032,970804,93067,113462058.20967151
93032,93036,93026,122280836.42968874
93039,93036,93067,140310502.8766125
93036,93032,93067,139810514.90045267
93020,93014,93025,248367003.987047
93014,950225,93025,205937215.88108018
93014,93018,950225,88418425.04139806
93018,93014,93012,107044542.52794811
93002,020947,960590,287937510.96653575
020947,950213,960590,148744647.5318326
950213,020947,960581,219271711.26185584
020947,940042,960581,264624751.6419271
970806,950238,960571,86727189.8810987
970810,950238,970806,141458080.54370266
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330284.37356636
950266,940046,99R004,120122444.7764491
940046,950270,99R004,89287557.72525594
960570,950243,950245,116704592.60170089
950243,960570,950247,403453209.4139608
020967,960570,950245,168374335.8705143
950266,960570,020967,405160256.05979407
05S054,14P125,11S070,
020946,970800,020944,176502308.75606614
970800,020946,950214,126123786.29654981
950211,020946,020944,178792755.64623088
020946,950211,960581,269706364.0188481
940041,091176,020944,183364224.1706259
970800,940041,020944,94241418.0609599
091176,940041,101181,196507950.0490566
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118879.99131815
950214,07S069,93022,
940042,07S069,960581,204021334.0879063
07S069,020946,960581,241420658.86659825
020946,07S069,950214,51458547.03894284
950211,950212,960581,182148589.1886894
950205,091176,950201,164065332.04419908
091176,950205,020944,105468678.21767624
950205,950211,020944,133292003.66601524
020943,020940,010845,155529555.71453616
950205,020943,950211,188744839.87320587
020943,950205,020940,235979944.50533774
020903,950158,950156,246167157.84050277
950158,020903,07S063,151385434.6825667
940024,960533,020894,237428592.55867958
960538,950151,960542,261437154.04061428
950151,960534,960542,212258554.98821384
940023,950149,960530,410236431.10738176
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672297.2711296
020940,960560,010845,157821934.72805187
960560,960559,010845,211104641.74302354
970797,950178,950180,219091884.19058743
960560,07S067,960559,94053177.46569233
07S065,02P205,960550,
960547,020905,970795,380977486.1372714
020905,960547,950164,244745770.48638043
950164,960547,940028,333925917.5020932
940028,960547,950167,142413172.27906978
020907,960547,970795,254585592.16292605
960547,020907,121191,336352574.72952855
950163,020907,970795,287007215.6047963
020907,950163,950166,309899108.68751395
950163,950165,950166,248151495.3338095
950165,071159,950166,290635286.996001
950343,960647,950345,152067285.76678285
960647,950343,950329,139037179.3580841
021001,960647,950329,112150503.06710458
960647,950342,950345,170330972.6042748
950342,960647,950328,291518788.8122992
960647,021001,950328,187102097.75566524
020999,041139,960636,109917814.24079868
950309,960633,021101,147889275.77836695
950309,061148,950304,454876830.4091498
950321,051143,021101,409380852.95622355
031107,970824,950367,200296174.91927385
940066,031107,03P214,
970824,031107,940066,102609383.8469277
950348,950332,950331,204791222.67235854
940067,950332,950348,257032562.35985655
940067,950355,950336,108211098.24229068
950336,950355,950337,114446359.04349075
950355,950340,950337,179686090.74168223
950340,950355,950356,333059337.0678334
950261,020978,950319,141490244.8217674
020978,081170,950319,209336155.39218938
020978,950261,950259,
960643,081170,021003,108725442.60205904
081170,960643,950322,75054093.80927742
960643,950324,950322,112454260.39632869
950324,960643,960644,68185899.70131291
950371,071154,031110,57884532.98570244
071154,950371,950372,182450820.30618337
031110,071154,121193,40255919.26715923
071154,950372,03P215,
031112,950374,121193,75482691.78232409
071154,031112,121193,33809722.57925393
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743442.6739146
950361,950363,950369,176641158.74049896
950363,960652,950369,438903550.15535057
950363,950422,960652,
950359,950358,950360,101840376.67444725
950359,950361,950369,270920827.2888995
950361,950359,950360,127954093.4241525
021004,950359,950369,251933297.99243808
950359,021004,950356,298666008.996587
950352,950359,950356,186651523.65291113
950358,950359,950352,54989196.19311617
960673,950363,950362,74775333.41946243
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035390.49016874
950445,031120,940083,63814391.35428457
031120,950445,031121,
950439,031120,950442,137104493.04626262
031119,010846,970830,121436748.26819567
010846,021046,970830,144646090.6173218
010846,950431,021046,129765957.1289588
950431,950419,950428,96174913.66594104
950419,960674,950428,148436532.64702776
960674,950419,111189,114730969.8663012
950423,031116,950424,106771762.93271099
03P216,031116,950423,
93102,020997,071161,92561637.2363471
020997,93102,950303,80187215.46003623
031105,061149,950314,74066543.41129948
031105,061148,061149,93607774.90430614
940065,031105,950314,38812165.82844503
061148,031105,940065,63662935.36082385
940063,950300,960629,117340175.1506345
960631,950299,960633,164004787.22708166
960631,960632,950304,27190694.3445579
020993,970812,950291,43669392.873350166
950321,970812,960638,165299892.3154109
970812,950285,960638,291934162.37294966
970812,020993,950285,93203663.09382555
970812,950321,021101,317272956.1101227
950294,970812,021101,136264608.14551207
970812,950294,950291,60236166.32579651
950299,970822,960633,103506801.97857508
970822,950294,960633,211721625.07150203
950294,970822,031128,124950985.3729946
970822,940060,031128,126560314.01027225
950260,960579,960580,122092004.50519422
960579,940055,020975,169803374.98634988
960579,950257,940055,133640720.3757205
950259,960579,020975,153845785.12000006
960580,960579,950259,113635661.37446682
960512,020869,950118,183873154.99680933
020869,950115,950113,113459500.73930135
950118,020869,950113,178690269.47484067
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672416.50707054
020884,960517,950120,169443614.4062505
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243142.7902011
940022,950147,960529,72337312.13084036
950147,940022,020892,204537025.79200783
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.6254325
061150,970792,950135,201835077.02606583
940018,970792,061150,125687049.40795343
960526,061150,960525,49619508.47067734
960526,940018,061150,35585533.4733876
020877,020872,950117,252437905.9187296
950117,020872,970785,210251542.63198775
020872,940008,970785,328976225.69681275
020872,960509,940008,515084997.06013256
960522,960523,950136,189837723.7129973
960522,950132,940014,236324117.38235092
950132,960522,950136,280893526.47523534
940013,020876,970785,
020876,950117,970785,129054812.50333612
020876,020877,950117,234174092.38300386
960523,950128,950135,355332978.55695915
950128,950129,950135,449821462.7747678
950129,950128,940013,514180960.190933
960522,950128,960523,212177206.38506863
950239,950240,960568,168400787.7913231
020961,950239,960568,90208777.60636579
950239,950238,970810,110659589.39385666
950238,950239,020961,86520657.9113184
950240,970807,960566,64800507.28535089
960566,970807,950237,60309933.9506676
970807,970810,950237,116055696.63398044
970807,950239,970810,118982644.91848156
950239,970807,950240,199350114.85020095
020952,950242,950246,275635904.3513573
950240,950242,960568,170676333.15484318
950242,950240,950246,195876562.7477806
020963,020961,960568,319142422.32033086
020961,020963,950206,317511811.93185276
950242,020963,960568,241172211.18470168
020963,950242,020952,502778665.7595851
020963,020952,950220,322495136.94595677
020964,950244,020962,102904778.05867931
950244,950246,020962,156866191.3543862
960752,020954,020955,159695123.94595706
020952,960752,950220,243713009.02783227
020958,960613,950264,365836935.6507931
960613,020958,020957,414851659.23498124
020956,960753,93005,108578614.88628551
020956,960592,960753,249924028.98751298
950222,020956,93005,124919345.39991769
960592,020956,020955,158860305.61239088
020956,960752,020955,196113466.10913038
960506,960508,940007,167253353.23850834
020862,960508,960506,244564393.01295677
020865,960508,020862,196995377.44338182
960508,020871,940007,219278845.4096596
020871,960508,020865,256530254.19917312
020871,960514,940007,308974071.47839224
020880,960514,940012,270808501.5277799
960514,970790,940012,
970790,960516,940014,461104267.54353404
960516,020877,940014,265981202.60817143
960514,960516,970790,
960516,960514,020871,503069387.41705084
950162,950164,111184,94654875.80370472
950162,07S064,950164,90829808.9504601
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584670.1111397
07S064,940027,950164,180047949.53202718
940027,07S064,07S063,104639263.9895238
020903,940027,07S063,234386589.04758593
940027,020903,020905,316477324.72971517
960507,05S049,970784,212707698.98609412
020870,05S049,940005,134616125.3710236
970784,05S049,020870,149599156.05226046
05S049,960513,940005,184861343.32249218
05S049,960507,960513,606830821.171766
020861,960503,950111,311433069.67880285
020866,020861,950111,243911517.68640643
020881,940010,960531,236491617.19912922
960515,020881,960531,235006717.32556134
020881,960515,950122,160136167.33821058
970787,020867,940007,262701242.92423025
960514,970787,940007,245298867.20340613
970787,960514,020880,265011101.7179157
970787,020880,960518,292167901.2268703
091177,970787,960518,290225299.85470295
020867,970787,091177,361084825.2817428
020879,020874,091177,187686355.0249206
020879,091177,960518,161744033.4433511
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890808.772625
020891,950144,03S047,195168822.06080073
020891,020890,950142,304926011.61616397
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642773.54311827
950134,020887,03S047,
940011,020886,020883,227840324.6729696
950112,020886,05S053,142054651.67023394
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824168.2948313
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494024.27401304
950392,960660,950394,282082241.7834678
960660,950392,021026,196100982.11999065
960677,960766,940077,231879731.94477203
960762,950360,950354,239190155.96459296
950347,960762,950354,145554855.81591508
950344,960762,950347,170550228.9463384
970823,950344,960648,176155208.84545228
950344,950347,960648,165531346.44163322
021044,021029,960676,135246913.31760925
950417,950429,960674,107936121.47648552
950421,950417,121192,107979222.06612799
960646,950328,960645,188186991.0276196
960646,950342,950328,192689530.88691637
950341,960646,960645,124191917.60052723
970823,960646,950341,113742855.8512324
950342,960646,970823,184392595.89789477
021030,950398,950385,220575275.71831977
950381,950398,960662,261560575.40421185
950401,950398,960663,361055194.9519674
950398,021030,960663,270700956.9401548
021019,940074,950385,199723320.47269937
950398,021019,950385,323033217.5735614
021019,950398,950381,269330164.0021328
111187,021019,950381,181225840.67945498
021019,111187,960656,220931540.971258
940074,021019,960656,136363244.58030975
071157,950403,071164,163710606.47446194
071164,950403,950399,151735855.4177721
950403,960657,950399,328569469.5072487
960657,950403,950400,142338119.5069032
950400,950403,061151,151276186.65644065
950403,940078,061151,162421283.7065376
940078,950403,960666,167084775.14562863
950403,071157,960666,169731184.1847507
960768,950402,061151,207691842.7472836
950402,021031,960663,94087145.90465401
950402,021023,061151,308350459.3525574
021023,950402,960663,209229726.47970298
960679,960667,021035,233195370.67963964
960679,021048,950433,197262349.4083263
021048,960679,950434,179672688.8064581
021036,960679,021035,237864330.11805528
960679,021036,950434,358549556.6950546
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182038.32072288
970833,950472,021078,130556344.13670544
950472,960705,021078,87495287.8569859
960705,950472,021077,241072882.95340604
041137,950472,950474,102189972.72305915
950472,970833,950474,138281392.28419057
950414,960769,021038,124650337.11499467
960769,950414,960672,319557617.4457824
950414,021040,960672,163023382.7977945
051147,950410,021037,201323588.71492943
950410,051147,021038,211927776.89476603
051147,950414,021038,140423327.29099447
950414,051147,021040,172711114.6584663
051147,021037,950412,229002585.6708649
950470,051147,950412,599111169.5599853
141205,021052,970830,
021052,950443,970830,211860403.88146892
081166,950445,940084,82280293.62962805
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.92409211
081172,051141,950448,79985059.55942401
081172,081166,960684,69466021.98504618
031125,081172,950448,59376624.848610036
081172,031125,940085,55619551.697332025
081166,081172,940085,
021056,960684,031123,96069906.12998971
051141,021056,950447,81662699.80321622
081172,021056,051141,67935249.52935006
021056,081172,960684,105607859.14240202
021056,041134,950447,189162264.79938072
041134,021056,031123,32319167.87829144
940095,021085,960715,192131421.36731863
960713,021085,940095,37993121.47006802
021085,960713,950480,80140626.32362917
950466,950478,950477,322918232.50002587
950479,950478,021076,210217684.77753443
021076,950478,081169,323681324.26551586
950478,950466,081169,182633691.87543297
950490,960722,021092,181464997.82734808
950490,960723,950491,
021093,950490,950491,157880424.23827988
950490,021093,960722,310088967.58205336
950490,021092,940098,239976289.5341325
960723,950490,940098,
940091,960770,021065,137197877.4057647
960689,960770,940091,102881366.79379058
960770,021066,021065,147623692.58893803
960770,960689,021066,135651850.8131522
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685575.5057739
960693,950455,960772,221458723.86228442
950455,960693,950461,192921175.59213886
021074,950467,960717,171218479.9436493
021074,960774,950467,178263174.68184587
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.55008109
970835,950488,970836,144887434.5164789
960718,970835,970836,118313907.33127621
970834,970835,960718,200614085.9501203
950453,960771,970831,139840413.44855368
021069,950453,970831,107266087.74567579
950453,021069,960688,138631074.00939003
950451,950453,960688,234294895.64184636
960771,950453,950451,151694351.86355948
021089,970837,960719,120898674.11600494
021089,950486,970837,89959317.81923665
960720,021089,960719,49876140.542692065
021089,960720,950489,98341944.52609955
950486,021089,950489,75024205.63576207
960709,950473,960706,136664910.57986447
950475,960709,041137,251012846.29800037
950472,960709,960706,146928938.13430455
960709,950472,041137,205513302.84426317
021079,950475,021082,135420937.09476948
021079,960709,950475,205535906.4631106
960709,021079,950473,159049075.05068967
970833,960699,960703,128616069.31729712
960699,970833,960707,108775276.8128794
960699,960701,960703,99060048.20166174
960710,960699,940089,125682280.01206933
960699,960707,940089,135771618.23637697
021070,960699,960710,163647126.54157177
960699,021070,960701,204136624.54682592
950451,021063,940087,200757605.49284434
021063,960685,940087,226828954.6867602
021063,950451,960688,210471171.77605394
960685,021063,960687,103335042.47354063
950452,021063,960688,184395097.66144383
960687,021063,950452,135119056.92487344
93059,93057,960600,89000086.30125955
93057,93059,93055,
960596,93057,93055,110911658.41045313
93035,93051,93034,
93051,93048,93062,82708423.24700846
960759,93051,960594,127525528.83659096
93051,960759,93034,
95105,92106,101183,20730759.498691916
93048,95105,101183,22097838.556595657
95105,93051,93035,
93051,95105,93048,160021883.7116624
960597,93057,960596,32882989.8946409
960600,960597,141202,
93057,960597,960600,114689607.95702146
93053,960596,93062,340010735.3188329
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.8409134885
93048,000841,93062,19262649.88169689
92106,000841,101183,7459367.4332304
000841,92106,93046,24834657.311504945
131194,000841,93046,
960756,93041,950226,79654055.66950175
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719948.273906097
93099,93050,93084,131606596.78929809
93050,93090,93084,167729298.92143157
93090,93050,03S045,49961998.70011968
93050,93097,03S045,57715023.8493863
93097,93050,04S048,36316609.88038931
93050,970821,04S048,37549489.91440444
93078,93077,93073,160843897.41315517
93077,93081,950296,56483384.06974517
93081,93077,93078,87417322.53942761
020847,950295,950277,125323453.31137906
950295,970818,950277,150150104.51304218
950295,93090,970819,91258314.47780782
950295,020847,93090,157045648.29135084
02S043,950295,970819,50353773.6464626
93091,93052,93093,37719705.58470677
93091,970820,141209,
93091,02S043,93052,54960527.89068209
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235107.98185107
970818,93079,950277,119904916.0639794
93079,031102,950277,285682684.23381644
031102,93079,93074,106010744.61532313
93079,970818,141209,
020981,960606,940048,73097773.72496913
960606,020981,93070,177543917.09969342
950230,95105,93035,143607690.57658765
93065,93029,93063,165513242.6469834
93065,93066,93029,120903512.26938707
960607,93065,93064,98436024.46615417
960754,93065,93063,138217666.1531498
020957,960610,950272,172777730.08029
950271,99R006,00R019,203090165.5872117
99R006,950271,020984,138187609.7116761
020983,950266,99R004,274326615.85441047
99R006,020983,99R004,109311504.195461
020983,99R006,020984,70296375.75287601
960570,020983,950247,282615636.6393914
020983,960570,950266,271994081.4569445
950247,020983,950267,139782407.60316572
020983,020984,950267,132027429.55670817
940047,031127,960615,158841058.72974512
99R006,960608,00R019,94996476.14986186
950270,960608,99R004,81456029.9590253
960608,99R006,99R004,97327924.07987517
960611,960609,00R015,
960609,960608,950270,51240386.23949725
960609,940046,00R015,169890118.4832368
940046,960609,950270,51689398.62319236
960616,950278,93084,127946516.54773729
020987,950263,960612,176724879.85629088
020987,940047,960615,141106313.41715917
950275,020987,960615,137026121.45467454
950263,020987,950275,362922583.1549921
020987,960612,00R019,218512323.7365141
93069,031102,93073,202125353.01274815
93069,950263,031102,
93071,93069,93073,91756217.9388028
93069,020981,940048,102905812.72003162
020981,93069,93071,80808498.85782732
950271,020985,950268,104806488.52269417
960610,020985,950272,97852613.86869356
020985,960612,950272,210115892.66233584
020985,950271,960612,135453773.02110583
020985,03S046,950268,95692580.7458521
020985,960610,03S046,65926207.86086085
020969,960577,940054,157002934.9012912
960578,020969,940054,243705755.4175102
020969,960578,950251,316464985.32939696
020969,950251,960573,245539860.3698298
020972,020971,940053,115704384.20965984
020971,020972,960576,152106336.76675615
960575,020972,940053,152760312.7732773
960576,020972,071158,166526373.17419267
020972,960575,071158,164597582.871968
950248,020966,960577,224533311.57439548
950248,020969,960573,112111818.96231867
020969,950248,960577,249283913.98193997
020976,950258,950285,273758078.10207325
950298,970822,950299,85697885.70141302
970822,950298,940060,141359030.81152284
020994,950292,960629,104336472.64086159
950292,950298,960629,110614995.90460564
960572,020967,940052,98568459.91753033
960572,950250,020967,187027852.2049514
020967,041138,00R015,175991454.93630433
950250,041138,020967,224696976.43889275
041138,960611,00R015,
93023,93016,93026,170918566.46536723
93036,93023,93026,375567186.52904636
93018,93023,950225,92468844.43273194
950225,93023,93030,152987028.69129643
93023,93036,93030,361146029.5643045
93016,93023,93012,166362568.1206696
93023,93018,93012,112360962.1830672
93036,93045,93030,153327698.77905372
93045,93037,93030,149029307.755614
020959,93045,93039,70111973.12107545
93045,93036,93039,104116009.41525798
93045,020959,93044,59940778.81616085
93037,93045,93044,188317164.21999466
950224,93008,93013,83743650.26997788
93008,950224,93012,112310312.02919802
960584,93020,93010,280509540.8459376
960584,93014,93020,178759487.9082214
940042,950216,93004,176312479.48556343
020947,950216,940042,176719651.76252478
960559,960561,010845,198883228.31284183
960561,950209,020948,309477372.51939994
960567,020964,020962,180303612.24883375
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650463.09659952
970797,950179,950178,214553275.38541067
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427278.28879613
93009,93004,93010,281009585.04249907
93009,93015,93021,215876693.28718755
93015,93009,93010,214018318.1368754
960561,020942,010845,98181637.85167074
020942,960561,020948,178592359.25659552
020924,950181,020922,295056374.9368963
091174,950181,950155,264584707.53121352
940024,020896,960533,235715375.71487877
020896,940024,950152,166107388.32663724
960533,020896,950158,
950150,020895,020894,259013718.10774985
020895,940024,020894,232438986.11047596
950155,960541,960538,187045420.96155703
020897,940023,020898,
960534,020897,960542,241255171.2897749
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812180.54868773
960540,950155,960538,90707514.99555142
960540,091174,950155,109826931.51090325
950200,07S067,960560,69107443.91046205
950200,960560,020940,108693599.75002599
091179,950179,111185,145626819.38136157
950179,091179,950178,146620226.21880051
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439221.5928174
091179,020917,950178,177571185.99168262
950236,020961,950206,607483124.8573482
950204,950236,950206,214113898.08986098
950236,950197,960564,
940049,950231,960564,271377310.7411423
950197,940049,960564,217201283.95128253
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210696.96715
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854762.1976415
960556,020917,020931,399855159.5955926
960556,940035,950178,222441577.0852503
020917,960556,950178,611888125.2490916
960557,07S067,950180,310922893.2143547
020921,091174,950154,409975781.96745986
950181,950182,020922,166995509.79013687
950182,950181,091174,442038766.7627618
020921,950182,091174,348732667.9656805
950182,020921,950184,95902555.92931569
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.33134392
020910,071159,940029,219006731.02281567
950171,960546,07S066,69862738.80003251
020910,960546,121191,227799625.2901396
960546,020910,020911,243197343.64212376
970796,071159,960544,317716224.24574035
071159,970796,940029,248275692.5228977
970796,020912,940029,123513957.24116191
071159,020908,960544,273995858.8787576
950165,020908,071159,270650279.1189591
960543,950165,950163,167311484.8015085
960543,020904,970798,168577846.45316005
950165,960543,970798,335273004.6343335
950311,020999,960636,95124926.77288423
020999,950311,041129,98421231.57288723
061148,950311,960636,82002378.06199227
950309,950311,061148,356594093.89998156
041139,031106,960637,72658653.21587314
020999,031106,041139,100627787.27850908
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153279.24585146
940062,051143,950321,185661292.5092455
940062,950320,960639,137095082.7842338
940062,950321,950320,171696611.46138373
071156,950315,950367,85780868.37545355
950315,031107,950367,81401561.84599356
950315,071156,950316,21232741.742210276
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.89116186
950353,950355,940067,63092629.177061185
950353,950348,950351,117065559.61207129
950353,950351,950356,84728782.55413286
950355,950353,950356,77779141.0011679
960642,950332,021003,75730185.45018452
950332,960642,950331,191502186.4825106
021002,960642,960641,178533712.76741853
960642,021002,950331,171227200.25136957
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159764.2200231
960643,950333,960644,54609434.56772831
950332,950333,021003,71017641.89334016
960644,950333,950335,110565818.73340067
950333,940067,950335,191143006.49369514
950333,950332,940067,151133382.69891864
021013,031112,960653,66218475.66944232
031112,021013,950374,85075544.83977878
950374,021013,041130,48321904.94592087
141203,021013,960653,
021013,970826,041130,86434567.62887268
021013,141203,970826,
960673,970827,950416,131618603.3569859
950416,970827,021041,139650420.69823307
970827,950415,021041,87089337.65272841
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770309.04748291
111189,041131,121192,132302060.6256604
950439,041131,111189,162108280.92611068
071152,041131,950439,64149226.76970356
041131,950421,121192,96888877.84686798
950421,041131,071153,106934988.2711401
021051,031119,940083,68937441.29827519
021051,010846,031119,127033009.09466529
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396611.4731274
031116,950420,950424,132652921.2648612
950420,031116,021041,76166262.86165254
950415,950420,021041,98029608.05676515
950418,950420,950415,147117474.4796307
031121,950444,950442,12465478.693439016
021053,950444,031121,46254865.16622374
950444,071152,950442,70421158.76027209
950440,960675,071153,163762723.16937065
950440,950441,960675,242484776.04810548
041131,950440,071153,150216803.3673391
950440,041131,071152,95912435.2599954
950440,950444,021053,48041015.00157667
950444,950440,071152,175174899.58345783
950441,021055,031122,31147688.501407046
950440,021055,950441,148525666.84115323
021055,950440,021053,62494059.58497692
93102,93103,93099,84725775.97149211
93050,93103,041136,74995244.06792334
93103,93050,93099,74348651.95760304
020996,950305,950303,91169595.17937408
101182,960512,960519,109402586.64167784
101182,020869,960512,378726824.45464003
05S050,101182,960519,73435376.11019595
020869,101182,05S050,255402229.69137532
960528,950147,940018,261263878.91108
960526,960528,940018,201812883.7310424
960528,950146,960529,71424557.84203447
950147,960528,960529,75486715.88860042
960528,960526,960525,248507744.59561157
950140,960528,960525,782217406.128651
950146,960528,950140,202326311.14328334
020877,960520,940014,171337201.72869125
960520,960522,940014,150812747.29216918
020876,960520,020877,207964416.00339177
960520,950128,960522,236565318.85567403
950128,960520,020876,277430023.48158556
020882,020876,940013,102221930.14342785
950128,020882,940013,116742212.55206986
020882,950128,020876,148306933.29443184
960752,940044,020954,124704593.416802
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.64288627
960592,950223,960753,240796337.07863706
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249656.25013098
020957,960593,940045,108204221.11155978
020958,960593,020957,218554995.33343235
960593,950223,960592,195272110.73788
950223,960593,020958,163560649.99634165
022005,020872,020877,294087397.28173685
960516,022005,020877,307828228.84628594
020872,022005,960509,214276629.7346289
022005,960516,020871,430059487.66189724
022005,020865,960509,247438071.60540292
022005,020871,020865,312317770.2020817
950121,960511,020866,339069526.8170839
960511,020861,020866,203449769.81106097
970789,020887,960521,258243498.15032285
020879,970789,960521,268004199.84758458
970789,020879,960518,151223496.7247169
020887,970789,020885,368885626.8848884
020880,970789,960518,166585170.81111965
970789,020880,020885,400415387.26720995
950138,970793,940015,286111133.10049284
970793,03S047,940015,242589773.27240664
970793,950134,03S047,156557443.27993962
970791,020886,940011,161084503.23609793
970791,940011,960521,305206949.4321766
970791,950138,05S053,190217051.45607966
020886,970791,05S053,87956954.34007269
05S052,970788,950112,204098545.51330602
950124,970788,05S052,143764491.72810194
020886,970788,020883,439444788.3761063
970788,020886,950112,266107798.28826484
970788,950124,960513,327124138.20098
970788,950121,020883,224377643.71984512
960655,950380,950390,113456304.35021025
041135,950389,021016,195723147.51509735
950389,041135,021026,118855698.71768957
950392,950389,021026,152657684.87301183
021029,021028,960766,171864273.64261588
960766,021028,950394,179117680.8860743
021028,950392,950394,248170357.8695803
021029,950397,960676,149994593.96734107
950397,021029,960766,156502911.04491818
960677,950397,960766,22668290.645496603
960674,950427,950428,183691817.17253634
950428,950427,940077,
950427,960677,940077,269084080.6240077
950429,950427,960674,147644519.45055577
950346,970823,950390,216716858.16183466
950346,950344,970823,173244231.81635106
950357,021006,950425,238603474.46519497
021006,950357,940071,97916084.53345074
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.00720665
950360,950357,950362,389485182.5436596
960762,950357,950360,463114009.5795613
960762,950350,940071,64401962.31829867
950344,950350,960762,121273378.59402506
