st1,st2,st3,area
950276,960616,950277,241543086.86227316
950275,950276,950277,248402933.32481754
950276,950275,960615,200597951.75444442
031127,950276,960615,219661741.0591326
020986,960609,960611,206227978.65976253
020986,031127,940047,130070270.93818709
960609,950273,960608,66284956.71257105
960608,950273,00R019,
950273,020986,940047,160789208.38023847
020986,950273,960609,204063466.11710736
950273,020987,00R019,
020987,950273,940047,159195127.12719485
031103,93102,93099,77722942.86215617
93102,031103,950303,66820299.7694598
950300,950293,020994,124986048.11560026
940061,950278,960616,125928465.49154842
940061,950293,950278,128581847.47078584
950263,970809,020979,151336203.91304538
93069,970809,950263,172629362.8577772
970809,93069,940048,151199602.92271644
970809,960613,020979,165155044.8401015
950264,970809,940048,146323269.86990485
960613,970809,950264,313178391.60940063
020993,950286,950285,95277055.23968816
950286,020976,950285,166254836.11734667
950256,950258,020976,191892790.080369
950258,020977,950285,281030273.8033191
020977,950317,950285,427523565.21646833
020977,950260,950317,167971418.22027504
020977,960579,950260,131373840.90490022
960579,020977,950257,174701466.90719995
020977,950258,950257,242276362.65094623
960630,940063,960629,48911633.13925783
950298,960630,960629,103292840.11883928
960630,950298,950299,111181927.33245644
960631,960630,950299,138676108.41738635
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471030.19902462
93007,93008,93003,161256226.99481353
93007,93011,93013,141545308.16470942
960583,960582,93003,137146353.24457738
960583,93008,93012,146662456.87163466
93008,960583,93003,121194761.54308589
950215,93002,960590,136338318.67960727
93006,960584,93010,108618462.82035993
960584,93006,93002,172280709.2605577
93004,93006,93010,152422972.51493946
950216,93006,93004,192631549.48790357
93006,020947,93002,354281190.7392473
93006,950216,020947,199001921.4411845
950209,960586,020948,271907176.49624693
960586,950217,020948,309746803.6429886
950202,960561,960559,108050655.88205491
950209,950202,020939,251599537.14252496
960561,950202,950209,236040846.29598153
950217,960585,020948,169682011.27289099
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510226.13645212
950240,940051,020962,171231200.16495284
940051,950240,960566,202611225.59933487
940038,950179,020920,194402658.22778305
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.7879925
960535,020895,950150,218773604.15876198
960534,960535,950150,488875280.9476769
950151,960535,960534,192424649.35904863
010844,950151,960538,321291670.26632595
960541,010844,960538,194043995.83611307
950181,950183,950155,197526188.54129666
950183,960541,950155,444734291.0972001
950183,020924,970798,253049808.37372738
950183,950181,020924,422155979.56341296
020904,950183,970798,190850776.06736666
950161,950159,020904,303546082.6780551
960543,950161,020904,118283844.33106741
950161,960543,950163,89554532.97383375
950161,950163,970795,177406570.89585617
020897,940026,960542,273756080.84509856
940026,020897,020898,416600805.94634163
091174,940026,020898,
940026,960540,960542,255857238.41850698
960540,940026,091174,
020924,950187,970798,270317779.1816947
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.75081477
970797,020936,020920,215663105.24255735
020936,950200,020920,205296732.51590833
020938,950200,020940,124041829.67734724
020938,950205,950201,225365535.52084196
950205,020938,020940,205424817.31018257
020920,020938,950201,233310202.00998658
950200,020938,020920,190634984.46618614
020928,950193,020913,140733946.79740787
020928,970796,960544,274093719.87653345
970796,020928,020913,267698614.9294704
950190,020928,960544,199322940.36925983
020916,950173,020915,95937173.75487189
950173,020916,020912,265556948.64232603
950173,970796,020913,235118993.65057224
970796,950173,020912,238565100.3447139
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796407.20058268
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.19015297
950176,06S059,960549,
020918,950176,960549,77517888.79172826
950176,020918,020916,93878494.33299224
950174,020917,131195,
950174,950173,020913,158597415.85377124
020917,950174,020931,261407592.98445854
950174,131195,020915,
950173,950174,020915,122215840.26851301
950174,950193,020931,442188084.69866145
950193,950174,020913,199176037.8685185
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358257.60494326
960557,020934,940035,99236794.90997918
950178,020934,950180,227113416.83215293
940035,020934,950178,199452048.16383213
970803,960557,940035,128231803.00762372
960556,970803,940035,133946463.4281224
970803,020933,970799,187674542.1857528
020933,970803,960556,250917602.1892615
940033,960556,020931,224114867.71905112
940033,020933,960556,153570821.72397214
07S067,950198,960559,
950198,950202,960559,253527655.11033854
950202,950198,020935,410135661.4617897
960557,950198,07S067,
020909,020907,950166,184513746.43815097
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516402.53958952
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250769.3125383
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.18588734
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.75914547
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000512.23982254
031106,950312,960637,56322774.58263002
950312,020999,041129,128029614.85500894
950312,031106,020999,93127202.70675215
940064,960634,041129,120432908.42634533
950311,940064,041129,114192952.86573915
940064,950311,950309,182321880.6185288
940064,950309,021101,234086299.61072472
960634,940064,021101,191960248.30028358
950364,950310,021007,104666111.74453211
950310,950364,021008,159458374.69362685
950310,950326,021007,111988647.97562733
940062,950323,051143,
950310,950323,950326,134264549.71188793
950323,950310,051143,
950326,950323,960639,106951624.00197689
950323,940062,960639,63546926.65715712
950262,960642,021003,116065261.01376127
151210,950262,021003,
960642,950262,960641,187482279.62036818
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908457.31128621
031114,950416,021041,49973496.095718
031114,131198,950416,
950420,021042,960675,106652677.6174786
021042,950420,950418,100287323.30512595
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609344.57151036
950421,021042,950417,139586898.31605121
940082,021053,031121,55656026.47205569
940082,021055,021053,87301039.71013957
021055,940082,031122,44288691.694847755
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581305.34900943
041136,93104,071161,
93103,93104,041136,59370507.86181049
940063,950302,950300,143869317.8197065
950302,020996,950300,143596158.3143298
020996,950302,950305,70602019.40997306
950302,020998,950305,199920583.0443758
020998,950302,950304,142849905.69121733
950302,960631,950304,160947482.66683
960630,950302,940063,47001430.66517558
950302,960630,960631,178065945.48511758
970802,020952,950246,157210199.24327147
940044,970802,950246,86859779.42149459
970802,960752,020952,170162734.8280793
970802,940044,960752,90716102.35313334
020873,960511,950121,314890678.8009509
020873,970788,960513,521797068.0889571
970788,020873,950121,444111462.0479583
960511,950114,020861,258731292.71783033
950114,960507,950108,337454983.1469603
020873,950114,960511,324873183.226024
950114,950108,960503,564418021.3305291
020861,950114,960503,372319362.701413
950134,020889,960521,236280918.7911094
020889,970791,960521,304900669.5213523
970791,020889,950138,190969528.90755567
020889,970793,950138,216633187.85991898
970793,020889,950134,197491596.83098578
000843,021017,950378,153657390.42476115
950380,021017,000843,108255141.89944309
950378,021017,021014,127157219.30221279
021017,960655,021014,157448466.65656888
021017,950380,960655,72397166.62909342
021027,000843,021016,283596123.44829905
950389,021027,021016,201562951.56365135
000843,021027,950393,101767677.87198836
021027,950392,950393,135384504.7867197
021027,950389,950392,204981230.2352823
141204,950426,021044,
950418,950426,950417,201210058.70455796
950426,141204,950417,
021044,950426,950425,155687603.289086
950426,970827,950425,182114134.28443554
950426,950418,950415,131170782.51871389
970827,950426,950415,101291580.7260049
950395,960765,950393,236438647.60003445
950395,021028,021029,143172492.15243268
950392,950395,950393,222442585.53249025
021028,950395,950392,190776378.55217806
021044,950396,021029,179634581.03989908
950396,950395,021029,212464933.49031058
950395,950396,960765,189287619.48754734
950396,021044,950425,125907466.71169707
021006,950396,950425,275731447.7460403
960765,950396,021006,156973171.98039842
950391,000843,950393,249463020.35800266
960765,950391,950393,281767948.12982935
950380,950391,950390,104144206.31970382
950391,950380,000843,231331089.12613666
950391,950346,950390,77389639.30118269
950346,950391,021006,206217755.33843386
950391,960765,021006,229622165.46302578
021033,960678,960767,182168622.63649884
021032,021033,960767,139564111.09299383
021033,021032,950401,176549668.9197845
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.8332565
960667,950405,960768,135109310.86800626
021031,950405,950401,278707855.77166
950405,021033,950401,127056145.94929174
950405,950402,960768,227839038.3249509
950402,950405,021031,141507508.60829267
960712,021085,950480,244062909.2663191
021084,960712,950480,213447547.10863832
021085,960712,950479,221978491.8707023
960711,960712,021084,294258082.7352107
021083,960712,960711,119728637.35090125
960712,950478,950479,190046996.2978387
960712,021083,950478,150246927.34502715
960697,960773,960696,70306029.51122604
960697,960775,960773,157024704.3076857
960697,950463,021074,193949551.70897722
960775,960697,021074,186140852.89700723
960694,960697,960696,27809875.987867452
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906669.99293864
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467696.14309344
970814,950297,93085,80260582.88776387
970814,93086,960628,38954430.140577145
970814,93085,990838,46116359.16116432
93086,970814,990838,57606088.184341244
93077,93075,93073,157679496.04181582
960622,93091,93093,24634028.284028307
960622,93094,93091,19536631.25873588
960624,960622,93093,12369843.126880398
93094,960622,960624,11870523.55307561
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.802460773
93031,950229,93066,71620007.5575437
93031,93065,960607,73582202.74416572
93065,93031,93066,149507138.64245903
93038,93031,960607,88877962.17222224
93068,93031,93038,142104390.19453213
950230,93031,93068,80428534.17854436
950229,93031,950230,48075955.98655138
960591,950269,020954,338791393.89788955
950221,950269,960591,77099561.52673897
950269,020957,940045,137271339.76624122
020954,950269,940045,369486053.11204726
950269,960610,020957,120590196.37736502
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227987.3757081
950251,950279,960573,316253187.60530007
020995,031103,93099,125370551.19871585
020995,93099,93084,98502156.83396769
950278,020995,93084,90472669.19644092
950293,020995,950278,136053353.36030576
020995,950293,031103,238464274.33875906
950301,950293,950300,113466970.94829938
950293,950301,031103,157572996.6405997
031103,950301,950303,71568110.7647403
950301,020996,950303,89413037.14532107
020996,950301,950300,117778915.74615097
950293,020992,020994,183266152.23490632
940061,020992,950293,147062382.51895255
020992,940061,950284,180515532.69473532
940060,950288,031128,96971074.3145333
950288,950286,020993,106493739.62259609
950288,950291,031128,82030046.37189713
950288,020993,950291,77634825.60826354
950256,020974,950258,286678822.3530065
950258,020974,950257,161159039.2456413
020974,960578,950255,180963716.13010532
020974,950256,960578,269018501.8541607
940055,020974,950255,155423753.9319705
950257,020974,940055,79697456.40601851
950248,020968,020966,137739413.8116616
020968,02P207,020966,
020968,950248,960573,74531456.03927577
960572,020970,950250,194998055.7411246
92110,960584,93002,123028351.8477258
960583,92110,960582,147008640.36861688
950215,92110,93002,119589943.78291987
92110,950215,960582,119271188.30846995
950213,960588,960590,96699620.76042981
960588,960585,950217,157955341.8318842
950219,960588,950217,242878063.1412688
950219,950215,960590,253929942.75095865
960588,950219,960590,184730357.75497356
950202,940040,020939,234991143.10663947
940040,950202,020935,414646035.4060257
940040,950236,950204,315923631.1306498
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.58092162
960585,950210,020948,192020974.55251256
950210,020943,010845,194927809.46624365
020942,950210,010845,107540150.01754561
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827508.12199728
960539,020901,950156,140044499.50597635
950159,020901,020899,244084789.7413672
020901,950153,020899,78615990.20345989
020901,020903,950156,205340973.91885102
020901,950159,020903,200082818.6553454
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606218.16794991
950183,020902,960541,293654858.0747709
950160,950161,970795,221241688.7882981
020905,950160,970795,193025352.71154392
020903,950160,020905,219695307.0851856
950159,950160,020903,202990448.54009715
950161,950160,950159,326518034.3266241
020921,020923,950184,33536493.740216848
950194,960551,02P104,
020923,960551,960552,242476086.43856403
950182,950185,020922,122959174.93762498
950185,020924,020922,114608523.22730765
950185,950188,020924,289700142.60725474
020908,020926,960544,218231989.7933126
020926,950190,960544,177277173.2321979
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140853.42351174
950234,950236,960564,209184923.38092023
950234,111186,950236,
940032,020932,950196,216371871.6793496
020932,940032,950194,
970803,950199,960557,115464040.18089975
950199,950198,960557,216467899.3261262
950199,970803,970799,133134687.57044728
950196,950199,970799,314278020.84103245
950197,950199,950196,
020935,950199,950197,402366598.87502843
950198,950199,020935,247786505.72994164
960635,950312,041129,111051022.35233203
960634,960635,041129,121800061.73435344
950312,960635,021008,175642412.1216387
960635,950310,021008,190241819.09220472
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463241.2163656
020868,950114,020873,374649139.6099471
960507,020868,960513,186122001.35603297
950114,020868,960507,280590412.86308366
960695,960694,950461,75252276.88643374
960695,960697,960694,63119069.19823572
960693,960695,950461,65005536.532417
950463,960695,960693,46620718.05189379
960697,960695,950463,45714761.39834533
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525199.62203846
960626,93046,970813,41844130.54048544
93043,960626,970813,22969227.416823637
970815,93075,93077,35362519.42235875
93075,970815,93076,46509372.902820334
970815,93077,950296,32608476.339667268
93076,970815,051144,
960620,970815,950296,235486202.1982498
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.36391872
950274,020989,950276,173660918.50621003
020986,950274,031127,99826056.4119915
970811,940061,960616,204365928.53070262
020989,970811,960616,170523095.33545485
940061,970811,950284,118530552.73758757
950282,950256,020976,267603117.8984463
950282,950280,950256,324008460.45870274
960617,950279,950251,163910776.19998866
950280,960617,950256,331556101.6418963
960578,960617,950251,217879466.6537034
950256,960617,960578,289830800.2236669
020990,950280,960619,210558421.93689582
020990,960617,950280,171738684.56668377
960617,020990,950279,211961340.59744915
950298,950289,940060,209267174.06909558
950292,950289,950298,98858981.14327018
950289,020992,950287,112728533.57641116
950289,950292,020994,84679850.64985487
020992,950289,020994,193988323.04216447
950287,940059,960619,86487852.39244989
940059,020992,950284,202053347.86203724
020992,940059,950287,161082188.6952984
02P207,950249,960572,
950249,020970,960572,162049156.60416046
020968,950249,02P207,
950249,020968,960573,97066250.5042844
950279,950249,960573,245798982.53252375
020970,950249,950279,104082151.87364177
020970,960618,950250,252010682.09012264
960618,041138,950250,229890716.06943506
960618,020970,950279,170539152.71766248
960584,960627,93014,112128205.12229593
92110,960627,960584,1758499.647660645
93014,960627,93012,156167845.1689282
960627,960583,93012,131566650.0020712
960627,92110,960583,1966901.900559806
020965,960588,950213,87067658.21156777
960588,020965,960585,175638517.02461377
020965,950213,960581,128515053.86207457
950212,020965,960581,103584620.23137057
950207,950204,950206,134316438.96601605
020963,970801,950206,180847223.38650757
970801,950207,950206,178493235.11164236
950207,970801,960563,191788320.18379214
970801,020963,950220,310452266.2460496
93001,960589,950222,314766149.4747642
93001,950222,93005,308241877.0193467
93011,93001,93005,295960762.11795896
93007,93001,93011,255614025.3679438
960563,020949,960586,291163455.5483411
970801,020949,960563,180275382.24546167
960589,020949,950220,337284736.7883889
020949,970801,950220,280957426.3082639
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781370.54149505
960587,950219,950217,189226932.65997007
950215,020951,960582,97252655.83530484
950219,020951,950215,133903637.3086441
960582,020951,93003,178971718.97626078
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243948.74056274
020902,950157,020899,205377589.54601273
950159,950157,020904,188987173.19977456
950157,950183,020904,241208072.52154657
950157,020902,950183,261919205.57258075
960551,940030,02P104,
940030,960551,020923,128953672.90590064
940030,020923,020921,247061060.2937665
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.54716083
950186,960552,950188,169163422.00163856
950185,950186,950188,389432953.7800047
950186,950185,950182,384298746.19169635
950186,950182,950184,325494038.8565021
020923,950186,950184,122241891.22811121
960553,020926,020908,192802673.28947103
020926,960553,950187,156067754.0327692
960553,020908,950165,162788461.64654014
960553,950165,970798,378202305.83813506
950187,960553,970798,241097121.27999333
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433260.02329457
950195,950196,970799,307759350.3835688
020933,950195,970799,326586063.1666896
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.29579493
960614,950274,020986,122130292.46213757
950274,960614,020989,96970576.92139743
950286,020991,020976,212460240.59908146
020991,950282,020976,161259108.19829726
950288,020991,950286,160358369.0285917
020991,950288,940060,233269595.01346934
950289,950283,940060,279951600.04962426
950283,950289,950287,169391446.05578953
950283,020991,940060,208848537.37279302
020991,950283,950282,123726803.24541122
950283,950287,960619,318265118.36529946
950280,950283,960619,328133846.39653105
950282,950283,950280,142388029.89626038
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.45367852
020965,020945,960585,227615584.23320755
020945,020965,950212,108606237.25625135
950210,020945,020943,145114763.97983462
020945,950212,950211,159753598.3516592
020943,020945,950211,146806305.9316053
950207,020941,950204,166990685.91668698
940040,020941,020939,163039459.9380173
020941,940040,950204,321849436.4135472
020941,950209,020939,170849151.719725
020941,950207,960563,183724462.25534785
020941,960586,950209,277484719.95318073
020941,960563,960586,306407570.6899488
960587,020950,950219,171469911.10510135
020950,020951,950219,114352894.3322954
950153,960537,020899,116355375.79100075
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754693.07103604
020895,960537,940024,430056698.06973
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096154.62039268
020926,950189,950190,188218185.09681112
950189,131196,950190,
950188,950189,020924,347559638.8851915
950189,950187,020924,230952584.74129325
950193,020929,020931,264114072.65892595
020929,940033,020931,258761245.49086452
020929,131196,950192,
950195,960555,940032,163889207.44002318
960552,020925,950188,261893691.4520821
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381951.3893863
021100,96S006,93076,
020981,021100,93070,132162334.81014529
96S006,021100,020981,
020988,940059,950284,159061277.4085865
960614,020988,020989,168842475.65162587
970811,020988,950284,93643470.73607957
020988,970811,020989,144117777.07031718
950281,960614,960611,104451321.5130568
021099,950281,960611,96296283.25399211
950281,020988,960614,89569369.59664664
950218,020950,960587,222756384.92448443
020949,950218,960586,367220072.2220622
950218,960587,960586,263371018.75704983
950218,020949,960589,155808853.37474844
93001,950218,960589,221803040.25264147
020951,940043,93003,196558041.05809528
020950,940043,020951,111739624.50688761
940043,93007,93003,220832389.0052672
940043,93001,93007,240917731.16141084
940043,950218,93001,299095403.7392493
950218,940043,020950,106810922.57811342
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426117.39910991
020928,960554,950193,115996977.41278048
950190,960554,020928,141306381.67163435
020929,020930,940033,303565397.0042066
020930,020929,950192,298705035.0120999
940033,020930,020933,169989114.32513765
020930,950195,020933,369726796.85675275
960555,020930,950192,270217121.35560614
020930,960555,950195,304501032.38681275
020925,950191,940031,81607918.19597986
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261715.66050375
960555,950191,940032,120115526.50638156
940031,950191,950192,263049055.37552187
950191,960555,950192,227941706.64575934
93072,021100,93076,45156856.69064416
93072,93043,93038,120568393.46152402
93072,93076,93043,136616081.01826668
93072,93038,93070,103785811.19723359
021100,93072,93070,60283038.27141294
940058,021099,960618,154291084.71903166
940058,950281,021099,146117143.80615857
940058,020990,960619,302900394.73945165
950281,940058,020988,216093949.96556494
020990,940058,950279,262147648.673459
940058,960618,950279,164718130.57862738
940059,940058,960619,135443108.8439812
020988,940058,940059,333443880.7142187
