st1,st2,st3,area
960616,020847,950277,204582644.23936
950263,020979,950272,140631154.96233994
960612,950263,950272,263009320.06904238
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.67943704
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.92427018
960574,020971,960576,182459115.7532182
020966,960574,960576,170343862.08255973
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252844.9024465
950255,960578,020973,172225730.9641551
970804,93026,950228,107424390.12247984
93028,970804,950228,122325007.091978
970804,93032,93026,82607213.83039004
970804,93028,93034,53973353.47957463
970804,93034,93067,109630497.41144833
93032,970804,93067,113461997.78052612
93032,93036,93026,122280840.81023186
93039,93036,93067,140310518.85513476
93036,93032,93067,139810623.83523962
93020,93014,93025,248365774.95578653
93014,950225,93025,205935822.13894707
93014,93018,950225,88418675.67355052
93018,93014,93012,107044441.10646783
93002,020947,960590,287935753.3681527
020947,950213,960590,148743562.36963212
950213,020947,960581,219270531.91414514
020947,940042,960581,264622397.71793973
970806,950238,960571,86726762.35359399
970810,950238,970806,141457750.14629668
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.71240371
950243,960570,950247,403452568.0000407
020967,960570,950245,168374130.09912553
950266,960570,020967,405160136.5486226
05S054,14P125,11S070,
020946,970800,020944,176497862.02877164
970800,020946,950214,126119042.94995886
950211,020946,020944,178791748.2039449
020946,950211,960581,269702490.36104363
940041,091176,020944,
970800,940041,020944,94240250.40555789
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119549.34676597
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145880.38410857
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290411.54776917
020943,020940,010845,155527010.34662667
950205,020943,950211,188742141.4272384
020943,950205,020940,235975595.12874413
020903,950158,950156,246165719.16118404
950158,020903,07S063,
940024,960533,020894,237428281.61605656
960538,950151,960542,261436189.4654938
950151,960534,960542,212257995.68891796
940023,950149,960530,410236200.2834414
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820237.65700513
960560,960559,010845,211101243.61302927
970797,950178,950180,219088318.51834095
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971434.3930632
020905,960547,950164,244743262.3516832
950164,960547,940028,333920169.02818364
940028,960547,950167,142410457.79900408
020907,960547,970795,254581317.14863035
960547,020907,121191,
950163,020907,970795,287003528.75609744
020907,950163,950166,309894247.2050679
950163,950165,950166,248148292.81005406
950165,071159,950166,
950343,960647,950345,152067258.23342553
960647,950343,950329,139037176.96627626
021001,960647,950329,112150603.02754952
960647,950342,950345,170330971.574828
950342,960647,950328,291518864.20011777
960647,021001,950328,187102226.27049002
020999,041139,960636,109917818.01946595
950309,960633,021101,147889372.39432243
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296433.57091752
940066,031107,03P214,
970824,031107,940066,102609452.45149966
950348,950332,950331,204791295.15666717
940067,950332,950348,257032554.7335746
940067,950355,950336,108211225.90169911
950336,950355,950337,114446562.33640857
950355,950340,950337,179686244.0118561
950340,950355,950356,333059710.273167
950261,020978,950319,141490373.31143373
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454490.9398184
950324,960643,960644,68186136.0185204
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743695.0368898
950361,950363,950369,176641117.1225497
950363,960652,950369,438902651.0519123
950363,950422,960652,
950359,950358,950360,101840345.90099767
950359,950361,950369,270921037.38198274
950361,950359,950360,127954198.88357396
021004,950359,950369,251933978.99575904
950359,021004,950356,298666378.084266
950352,950359,950356,186651532.7532743
950358,950359,950352,54989220.352932245
960673,950363,950362,74775544.02907068
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035455.19343993
950445,031120,940083,63814540.34091915
031120,950445,031121,
950439,031120,950442,137104699.27395993
031119,010846,970830,121436890.53665124
010846,021046,970830,144646260.29848304
010846,950431,021046,129766287.20930949
950431,950419,950428,96174934.67138775
950419,960674,950428,148436565.95796856
960674,950419,111189,
950423,031116,950424,106771914.78021018
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.65114863
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812217.33908849
061148,031105,940065,
940063,950300,960629,117340195.3052251
960631,950299,960633,164004969.5891794
960631,960632,950304,27190724.343080707
020993,970812,950291,43669376.20690085
950321,970812,960638,165300088.99604815
970812,950285,960638,291934164.7241768
970812,020993,950285,93203893.67882948
970812,950321,021101,317273264.9837273
950294,970812,021101,136264789.29793918
970812,950294,950291,60236139.245378174
950299,970822,960633,103506799.07109095
970822,950294,960633,211721600.4019752
950294,970822,031128,124951091.73198913
970822,940060,031128,126560475.30047315
950260,960579,960580,122092068.29946554
960579,940055,020975,169803063.4170478
960579,950257,940055,133640822.7212736
950259,960579,020975,153845995.00823155
960580,960579,950259,113635810.55151829
960512,020869,950118,183873335.5762901
020869,950115,950113,113459462.52790515
950118,020869,950113,178690603.71290064
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672319.88322257
020884,960517,950120,169443419.98804045
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337236.20237197
950147,940022,020892,204536991.0033736
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.370241
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437965.9475581
950117,020872,970785,210251440.94169387
020872,940008,970785,328976280.79518145
020872,960509,940008,515085119.2300389
960522,960523,950136,189837561.10048923
960522,950132,940014,236324269.06620032
950132,960522,950136,280893962.8652645
940013,020876,970785,
020876,950117,970785,129054639.97297032
020876,020877,950117,234174046.65537983
960523,950128,950135,355332885.8271799
950128,950129,950135,449821089.8176352
950129,950128,940013,514180992.3684288
960522,950128,960523,212176887.57519192
950239,950240,960568,168400245.5133909
020961,950239,960568,90208281.97156109
950239,950238,970810,110659406.74695183
950238,950239,020961,86520144.81549288
950240,970807,960566,64802630.64280508
960566,970807,950237,60311775.1032612
970807,970810,950237,116055240.59662034
970807,950239,970810,118982277.12738185
950239,970807,950240,199349790.7607616
020952,950242,950246,275634871.2379627
950240,950242,960568,170675826.0775429
950242,950240,950246,195875655.1702633
020963,020961,960568,319140128.8255712
020961,020963,950206,317510372.66717625
950242,020963,960568,241170880.94675693
020963,950242,020952,502775956.30598265
020963,020952,950220,322494298.53028184
020964,950244,020962,102906708.21219227
950244,950246,020962,156871023.98392522
960752,020954,020955,159694407.53241122
020952,960752,950220,243712318.60650736
020958,960613,950264,365836291.56135356
960613,020958,020957,414851052.73059165
020956,960753,93005,108578380.67344536
020956,960592,960753,249923160.24293193
950222,020956,93005,124918839.21056767
960592,020956,020955,158859830.9108968
020956,960752,020955,196112669.51596242
960506,960508,940007,167253510.99183849
020862,960508,960506,244564678.28679067
020865,960508,020862,196995555.3598846
960508,020871,940007,219279020.96789488
020871,960508,020865,256530355.2903693
020871,960514,940007,308974486.7995171
020880,960514,940012,270808805.39647764
960514,970790,940012,
970790,960516,940014,461104627.48441154
960516,020877,940014,265981708.90376124
960514,960516,970790,
960516,960514,020871,503069621.2419217
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582155.0012361
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475202.34272915
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433303.35021454
020866,020861,950111,243911721.53830785
020881,940010,960531,236491965.17526245
960515,020881,960531,235006733.0190713
020881,960515,950122,160136143.68873033
970787,020867,940007,262701572.60697964
960514,970787,940007,245299165.0779743
970787,960514,020880,265011293.3334429
970787,020880,960518,292167955.87425107
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891380.22634074
020891,950144,03S047,
020891,020890,950142,304926601.5741617
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.13880977
950134,020887,03S047,
940011,020886,020883,227840729.19695628
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825029.0869428
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494276.79734972
950392,960660,950394,282082402.3603196
960660,950392,021026,196100981.06507674
960677,960766,940077,231879937.92144233
960762,950360,950354,239190035.03370133
950347,960762,950354,145554753.37457538
950344,960762,950347,170550133.7957521
970823,950344,960648,176155109.49211287
950344,950347,960648,165531305.67141682
021044,021029,960676,135247028.40735632
950417,950429,960674,107936464.27867179
950421,950417,121192,
960646,950328,960645,188186964.2226107
960646,950342,950328,192689507.14170638
950341,960646,960645,124192012.71168528
970823,960646,950341,113743182.03089556
950342,960646,970823,184392957.346856
021030,950398,950385,220575226.02737674
950381,950398,960662,261560553.33068576
950401,950398,960663,361055633.4125516
950398,021030,960663,270701289.6041623
021019,940074,950385,199723476.38434657
950398,021019,950385,323033257.39634305
021019,950398,950381,269330718.95365304
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.0052334
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569640.8089072
960657,950403,950400,142338292.286951
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084714.62242034
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087221.0385549
950402,021023,061151,
021023,950402,960663,209229425.8092128
960679,960667,021035,233195643.08824715
960679,021048,950433,197262537.12900662
021048,960679,950434,179672660.60823333
021036,960679,021035,237864489.35814133
960679,021036,950434,358549653.4918866
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182272.88303247
970833,950472,021078,130556301.8805005
950472,960705,021078,87495370.67227764
960705,950472,021077,241073088.41913754
041137,950472,950474,102189989.21117769
950472,970833,950474,138281179.42926908
950414,960769,021038,124650572.27443624
960769,950414,960672,319558086.4527164
950414,021040,960672,163023269.0249978
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860813.63411602
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069879.81645702
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162196.64234832
041134,021056,031123,32319146.27504443
940095,021085,960715,192131478.35420343
960713,021085,940095,37993205.64955614
021085,960713,950480,80140480.62557572
950466,950478,950477,322918266.79277736
950479,950478,021076,210217996.28344744
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465198.2152696
950490,960723,950491,
021093,950490,950491,157880506.69342557
950490,021093,960722,310089144.92099786
950490,021092,940098,239976522.22998834
960723,950490,940098,
940091,960770,021065,137198130.93137285
960689,960770,940091,102881503.70965831
960770,021066,021065,147623735.79741806
960770,960689,021066,135651832.62629482
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685417.33251232
960693,950455,960772,221458422.685668
950455,960693,950461,192921351.2427993
021074,950467,960717,171218743.78747508
021074,960774,950467,178263076.6030125
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.82598121
970835,950488,970836,144887487.1258916
960718,970835,970836,118313998.82300372
970834,970835,960718,200614192.8245343
950453,960771,970831,139840460.20962587
021069,950453,970831,107266136.0533885
950453,021069,960688,138631100.01979232
950451,950453,960688,234294684.6269419
960771,950453,950451,151694477.9242771
021089,970837,960719,120898361.95589823
021089,950486,970837,89959431.20883776
960720,021089,960719,49875680.56548793
021089,960720,950489,98341390.99481092
950486,021089,950489,75024119.77193716
960709,950473,960706,136664953.87355465
950475,960709,041137,251013063.73988494
950472,960709,960706,146929103.98936096
960709,950472,041137,205513500.2563501
021079,950475,021082,135421080.34751332
021079,960709,950475,205536215.68433696
960709,021079,950473,159048925.2354393
970833,960699,960703,128616358.29938422
960699,970833,960707,108775610.7910653
960699,960701,960703,99060267.13527185
960710,960699,940089,125682510.2431463
960699,960707,940089,135771681.8208636
021070,960699,960710,163647210.57922527
960699,021070,960701,204136765.83480027
950451,021063,940087,200757668.54377323
021063,960685,940087,226828626.04722774
021063,950451,960688,210471287.58275938
960685,021063,960687,103334910.52732803
950452,021063,960688,184395475.98801288
960687,021063,950452,135119343.38573408
93059,93057,960600,88998884.95385516
93057,93059,93055,
960596,93057,93055,110911264.46701974
93035,93051,93034,
93051,93048,93062,82708157.5655304
960759,93051,960594,127524879.31984498
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020471.59171706
960597,93057,960596,32882413.4344017
960600,960597,141202,
93057,960597,960600,114688265.98342359
93053,960596,93062,340011943.76188177
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262524.76631872
92106,000841,101183,
000841,92106,93046,24834614.21895325
131194,000841,93046,
960756,93041,950226,79653672.84863442
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720110.430274
93099,93050,93084,131606428.28454936
93050,93090,93084,167729540.1708695
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844052.3415138
93077,93081,950296,56483631.74283389
93081,93077,93078,87417389.6343941
020847,950295,950277,125323339.05851977
950295,970818,950277,150150081.6412375
950295,93090,970819,91258346.83313473
950295,020847,93090,157045666.95678326
02S043,950295,970819,
93091,93052,93093,37719742.1158258
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.47488363
970818,93079,950277,119904802.36780424
93079,031102,950277,285682511.60732967
031102,93079,93074,106011218.95529154
93079,970818,141209,
020981,960606,940048,73097289.67747976
960606,020981,93070,177543644.2309394
950230,95105,93035,143607945.0823633
93065,93029,93063,165513007.387008
93065,93066,93029,120903670.84734936
960607,93065,93064,98436030.74184324
960754,93065,93063,138217308.91187927
020957,960610,950272,172777231.78557658
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615125.5973079
020983,960570,950266,271994155.7955402
950247,020983,950267,139782532.140292
020983,020984,950267,132027437.38003148
940047,031127,960615,158840963.62214544
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240320.206688754
960609,940046,00R015,
940046,960609,950270,51689440.22117473
960616,950278,93084,127946490.78854497
020987,950263,960612,176724520.17112043
020987,940047,960615,141106265.4799064
950275,020987,960615,137026031.50342736
950263,020987,950275,362922471.94626397
020987,960612,00R019,
93069,031102,93073,202125202.93899202
93069,950263,031102,
93071,93069,93073,91756197.17889889
93069,020981,940048,102905701.14959869
020981,93069,93071,80808584.93402311
950271,020985,950268,104806137.7135965
960610,020985,950272,97852449.18196228
020985,960612,950272,210115576.91810852
020985,950271,960612,135453537.63125932
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.25234336
960578,020969,940054,243705746.95620683
020969,960578,950251,316465278.27852976
020969,950251,960573,245539995.4061121
020972,020971,940053,115704805.11410558
020971,020972,960576,152105019.67384404
960575,020972,940053,152759778.51743942
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533433.8014858
950248,020969,960573,112111804.2282842
020969,950248,960577,249283791.82692724
020976,950258,950285,273758348.1872813
950298,970822,950299,85697857.37838359
970822,950298,940060,141358972.2833294
020994,950292,960629,104336557.83278799
950292,950298,960629,110615088.67805418
960572,020967,940052,98568323.19301784
960572,950250,020967,187027820.8852467
020967,041138,00R015,
950250,041138,020967,224696365.36751372
041138,960611,00R015,
93023,93016,93026,170918235.6254632
93036,93023,93026,375567050.41697323
93018,93023,950225,92468971.46552281
950225,93023,93030,152987814.7673639
93023,93036,93030,361145739.26164937
93016,93023,93012,166362217.10634783
93023,93018,93012,112360572.84990507
93036,93045,93030,153327590.7366298
93045,93037,93030,149029129.87108728
020959,93045,93039,70112025.59239942
93045,93036,93039,104116153.26023255
93045,020959,93044,59940793.897393115
93037,93045,93044,188316957.61724132
950224,93008,93013,83743383.28938968
93008,950224,93012,112310055.73687391
960584,93020,93010,280507942.0916051
960584,93014,93020,178758237.2867497
940042,950216,93004,176310805.60750875
020947,950216,940042,176718207.63346606
960559,960561,010845,198880540.95789593
960561,950209,020948,309475518.11127186
960567,020964,020962,180302270.95893186
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.9107016
970797,950179,950178,214548838.8405898
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425782.65947706
93009,93004,93010,281007843.83401144
93009,93015,93021,215875581.83679965
93015,93009,93010,214016836.02899066
960561,020942,010845,98180323.80408654
020942,960561,020948,178590101.79552296
020924,950181,020922,295053972.97830635
091174,950181,950155,
940024,020896,960533,235714979.73425835
020896,940024,950152,166107271.0303169
960533,020896,950158,
950150,020895,020894,259013124.1050063
020895,940024,020894,232438761.49236202
950155,960541,960538,187044586.79792336
020897,940023,020898,
960534,020897,960542,241254810.53322828
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812327.36697704
960540,950155,960538,90707469.010926
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692023.5292502
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480399.0662112
950204,950236,950206,214112557.1066664
950236,950197,960564,
940049,950231,960564,271375563.70330685
950197,940049,960564,217199739.2504634
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210100.27000076
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853135.5059422
960556,020917,020931,399848654.05108863
960556,940035,950178,222438847.97326756
020917,960556,950178,611881909.495377
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.52223468
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902228.7320887
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962262.82044554
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191886.67932147
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512450.08028212
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309259.1192525
960543,020904,970798,168576948.10156068
950165,960543,970798,335271363.5537619
950311,020999,960636,95124876.9038438
020999,950311,041129,98421313.07126276
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658742.11656438
020999,031106,041139,100627913.21369599
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094926.1932102
940062,950321,950320,171696681.57896528
071156,950315,950367,
950315,031107,950367,81401618.79004478
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923100.59485197
950353,950355,940067,63092653.07485467
950353,950348,950351,117065666.74645346
950353,950351,950356,84728879.6649781
950355,950353,950356,77779202.0032685
960642,950332,021003,75730044.38941532
950332,960642,950331,191502344.76384485
021002,960642,960641,178533820.19539842
960642,021002,950331,171227478.58084553
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160033.24135965
960643,950333,960644,54609403.76792055
950332,950333,021003,71017861.56648852
960644,950333,950335,110565705.82424359
950333,940067,950335,191143121.75720245
950333,950332,940067,151133644.76869756
021013,031112,960653,66218544.365264624
031112,021013,950374,85075439.71380058
950374,021013,041130,48321860.04728961
141203,021013,960653,
021013,970826,041130,86434587.18230319
021013,141203,970826,
960673,970827,950416,131618669.93158172
950416,970827,021041,139650475.69800633
970827,950415,021041,87089300.5393148
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937631.18818036
021051,010846,031119,127033146.24333347
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.46938813
031116,950420,950424,132653125.27580912
950420,031116,021041,76166381.04873894
950415,950420,021041,98029603.14925936
950418,950420,950415,147117620.96696246
031121,950444,950442,12465527.154144809
021053,950444,031121,46254932.015252836
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485104.68285677
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041125.122423075
950444,950440,071152,
950441,021055,031122,31147596.935790658
950440,021055,950441,148525866.0771555
021055,950440,021053,62494114.45875054
93102,93103,93099,84725853.68989764
93050,93103,041136,74995194.40855792
93103,93050,93099,74348599.52374026
020996,950305,950303,91169652.53800946
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263361.78354594
960526,960528,940018,201812727.90030518
960528,950146,960529,71424509.05101813
950147,960528,960529,75486583.96235645
960528,960526,960525,248507186.17312795
950140,960528,960525,782217006.6087722
950146,960528,950140,202326387.43925178
020877,960520,940014,171337245.2213319
960520,960522,940014,150812681.79559538
020876,960520,020877,207964603.0658398
960520,950128,960522,236565244.3285965
950128,960520,020876,277430276.511184
020882,020876,940013,102221942.23885283
950128,020882,940013,116742351.79301153
020882,950128,020876,148307057.4771223
960752,940044,020954,124704187.77411357
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.00099893
960592,950223,960753,240795764.95774272
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.19864693
020957,960593,940045,108203932.43110247
020958,960593,020957,218554626.4745656
960593,950223,960592,195271640.1232738
950223,960593,020958,163560290.50023466
022005,020872,020877,294087468.50158745
960516,022005,020877,307829071.5717436
020872,022005,960509,214276641.26019806
022005,960516,020871,430059951.1643739
022005,020865,960509,247438094.56141868
022005,020871,020865,312317895.7807553
950121,960511,020866,339069899.00988966
960511,020861,020866,203450074.22546837
970789,020887,960521,258243613.30314362
020879,970789,960521,268004680.86923373
970789,020879,960518,151223464.3016678
020887,970789,020885,368885920.6213041
020880,970789,960518,166585221.44516233
970789,020880,020885,400415217.67923135
950138,970793,940015,286110929.5889154
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084730.219225
970791,940011,960521,305207393.8697044
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445030.51127434
970788,020886,950112,266107630.45407426
970788,950124,960513,327124609.5403874
970788,950121,020883,224377739.62277648
960655,950380,950390,113456190.65145716
041135,950389,021016,195723392.38469
950389,041135,021026,118855839.07702376
950392,950389,021026,152657844.7082497
021029,021028,960766,171864424.32335186
960766,021028,950394,179117827.04464176
021028,950392,950394,248170265.75728118
021029,950397,960676,149994617.92303166
950397,021029,960766,156502801.04656824
960677,950397,960766,22668587.14699234
960674,950427,950428,183691916.386633
950428,950427,940077,
950427,960677,940077,269083977.2076685
950429,950427,960674,147644889.6226288
950346,970823,950390,216716356.49850205
950346,950344,970823,173244385.92902553
950357,021006,950425,238603749.80570745
021006,950357,940071,97916093.32168452
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.17089756
950360,950357,950362,389485419.3212988
960762,950357,950360,463114450.1250575
960762,950350,940071,64402055.247121595
950344,950350,960762,121273338.63026035
950346,950350,950344,161950601.1599791
950350,021006,940071,100161461.32861777
950350,950346,021006,184186904.79666495
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.79170872
021045,950397,960677,38132513.319439165
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.22697465
021045,950427,950429,166865873.30694026
950398,960664,960662,286800750.1077814
960662,960664,950394,275483392.6308466
021032,960664,950401,195685987.9202904
960664,950398,950401,309863045.77667373
950394,960664,940077,333766292.7662295
960664,021032,940077,156263247.05719218
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983277.96707794
021052,021047,041132,192426605.7836903
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569050.5607283
940088,950473,970828,355210479.6526443
960706,940088,021077,126034262.26409557
940088,950470,021077,149324403.1790043
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613521.23656559
021054,960684,960683,126279737.62482302
950443,021054,960683,125734057.17622738
021052,021054,950443,170508473.99693695
021054,041132,031123,102008956.05832554
960684,021054,031123,141181279.08395645
021085,021086,960715,107709791.68809105
021086,021085,950479,158806183.43999603
021086,950481,960715,157194750.13547847
021086,950479,950481,238402254.96009848
950478,021083,950477,190425753.5471184
021083,960711,950477,141491391.99534813
950463,021068,960774,161793155.41945907
950463,960693,021068,169497199.72652376
021074,950463,960774,112289204.89998035
970834,960775,960717,291238752.0445311
960775,021074,960717,127725979.00720112
960773,960775,950468,219550235.38111374
960775,970834,950468,289153329.17102444
950476,940090,021082,238146513.602123
940090,021079,021082,268028881.28022036
940090,950476,021080,178692056.16634774
950473,940090,021080,270439102.5492055
021079,940090,950473,139101241.6025064
960596,960595,93062,321871340.69630224
960595,93051,93062,71937651.720292
960595,960596,93055,105362522.40204646
960595,93055,960594,28549011.06807313
93051,960595,960594,15157312.155151108
95105,93042,92106,59037665.68318803
92106,93042,970813,92948805.77608602
93042,93068,970813,77622466.38213252
93042,950230,93068,52792691.4152104
950230,93042,95105,54231535.90765833
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312152.16662963
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415084.63023313
990838,990840,091178,
950296,990840,990838,465664315.1531987
93081,990840,950296,108339365.31141426
990840,93081,02P115,
93091,93092,970820,45230048.015120916
960623,93092,93091,31501585.33953328
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.54459889
93094,93095,091178,
93094,960624,93095,11312579.370982766
970820,970817,141209,
000842,970817,970820,63113664.5381443
970817,93079,141209,
93079,970817,93074,59136413.25142858
970817,93078,93074,99708490.86923409
970817,000842,93078,97953411.72220272
960621,93043,970813,33823284.724889286
93043,960621,93038,37957673.07697445
93068,960621,970813,64615137.62271704
960621,93068,93038,81365837.2380786
93066,950229,93035,53379856.5642912
950229,950230,93035,37329983.00214038
950221,960591,950265,119200657.62923671
03S046,950221,950268,
950268,950221,950267,364805143.2856925
950221,950265,950267,354050671.56988466
960591,020982,950265,215047897.96792474
950265,020982,020964,278553180.96646196
020982,950244,020964,163972498.2407648
950244,020982,950246,237571377.91407794
020982,960591,020954,310442231.3213201
020982,940044,950246,354216808.93742764
940044,020982,020954,193834527.19302052
950276,960616,950277,241543124.70650873
