st1,st2,st3,area
960616,020847,950277,204582594.57671386
950263,020979,950272,140631175.77182123
960612,950263,950272,263009467.76646638
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839503.9440236
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.6298492
960574,020971,960576,182459138.91195154
020966,960574,960576,170343853.45248467
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252804.26603371
950255,960578,020973,172225735.64698043
970804,93026,950228,107424404.27850384
93028,970804,950228,122324998.4152656
970804,93032,93026,82607224.58115074
970804,93028,93034,53973318.34999548
970804,93034,93067,109630437.34494881
93032,970804,93067,113462055.29744619
93032,93036,93026,122280763.39061157
93039,93036,93067,140310534.3762591
93036,93032,93067,139810631.78016168
93020,93014,93025,248365801.94639328
93014,950225,93025,205935776.8308078
93014,93018,950225,88418711.25263803
93018,93014,93012,107044443.0977351
93002,020947,960590,287935702.83306795
020947,950213,960590,148743583.43550396
950213,020947,960581,219270564.57426426
020947,940042,960581,264622427.37905818
970806,950238,960571,86726795.2106814
970810,950238,970806,141457773.74917245
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704338.8587518
950243,960570,950247,403452677.64087903
020967,960570,950245,168374136.18960705
950266,960570,020967,405160175.2269667
05S054,14P125,11S070,
020946,970800,020944,176497830.38655606
970800,020946,950214,126118971.8217527
950211,020946,020944,178791902.78044692
020946,950211,960581,269702610.77828795
940041,091176,020944,
970800,940041,020944,94240252.26273349
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119540.01269376
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145833.15767118
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290468.01301217
020943,020940,010845,155527142.53996047
950205,020943,950211,188742053.99062535
020943,950205,020940,235975690.60849538
020903,950158,950156,246165704.02025485
950158,020903,07S063,
940024,960533,020894,237428292.5240393
960538,950151,960542,261436181.75617728
950151,960534,960542,212258003.4102235
940023,950149,960530,410236173.1668381
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820252.9733936
960560,960559,010845,211101197.68213427
970797,950178,950180,219088356.0831777
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971409.0924415
020905,960547,950164,244743291.6384548
950164,960547,940028,333920199.72841066
940028,960547,950167,142410464.69760084
020907,960547,970795,254581340.05427343
960547,020907,121191,
950163,020907,970795,287003571.63004786
020907,950163,950166,309894295.3266436
950163,950165,950166,248148364.9141234
950165,071159,950166,
950343,960647,950345,152067271.5102685
960647,950343,950329,139037195.8230541
021001,960647,950329,112150644.65950343
960647,950342,950345,170330967.75571865
950342,960647,950328,291518866.14210844
960647,021001,950328,187102282.5805606
020999,041139,960636,109917748.54888593
950309,960633,021101,147889367.0584987
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296436.37147596
940066,031107,03P214,
970824,031107,940066,102609451.91166317
950348,950332,950331,204791301.59596634
940067,950332,950348,257032533.1688172
940067,950355,950336,108211241.94100492
950336,950355,950337,114446539.20782508
950355,950340,950337,179686279.4700356
950340,950355,950356,333059702.6496672
950261,020978,950319,141490360.82094273
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454461.18226169
950324,960643,960644,68186152.58538881
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743663.92793658
950361,950363,950369,176641119.96768984
950363,960652,950369,438902720.2233402
950363,950422,960652,
950359,950358,950360,101840391.2130946
950359,950361,950369,270920984.5377063
950361,950359,950360,127954249.95162675
021004,950359,950369,251933939.7362905
950359,021004,950356,298666377.31653374
950352,950359,950356,186651534.95721796
950358,950359,950352,54989225.533276565
960673,950363,950362,74775481.39829181
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035478.41447465
950445,031120,940083,63814530.77260966
031120,950445,031121,
950439,031120,950442,137104664.37604475
031119,010846,970830,121436848.89460398
010846,021046,970830,144646244.31889325
010846,950431,021046,129766213.88451608
950431,950419,950428,96174974.92941982
950419,960674,950428,148436593.186593
960674,950419,111189,
950423,031116,950424,106771908.90236317
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187181.14782347
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812226.66661645
061148,031105,940065,
940063,950300,960629,117340170.21820427
960631,950299,960633,164004953.19273594
960631,960632,950304,27190737.607785054
020993,970812,950291,43669409.509549014
950321,970812,960638,165300066.84530982
970812,950285,960638,291934089.24807096
970812,020993,950285,93203952.90425298
970812,950321,021101,317273240.6640515
950294,970812,021101,136264837.07676592
970812,950294,950291,60236200.58249705
950299,970822,960633,103506779.87525664
970822,950294,960633,211721589.17863736
950294,970822,031128,124951094.60725944
970822,940060,031128,126560460.68795078
950260,960579,960580,122092103.77581403
960579,940055,020975,169803068.29384717
960579,950257,940055,133640803.8020246
950259,960579,020975,153845996.60645574
960580,960579,950259,113635796.12364033
960512,020869,950118,183873313.15248108
020869,950115,950113,113459451.43767202
950118,020869,950113,178690581.57526118
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.10576047
020884,960517,950120,169443357.13380697
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337220.2379203
950147,940022,020892,204536987.306425
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053584.721843
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437938.41640764
950117,020872,970785,210251445.82985482
020872,940008,970785,328976276.9768141
020872,960509,940008,515085149.5817271
960522,960523,950136,189837549.40794626
960522,950132,940014,236324296.05988157
950132,960522,950136,280893977.8521851
940013,020876,970785,
020876,950117,970785,129054669.5513813
020876,020877,950117,234174045.4830968
960523,950128,950135,355332883.3822032
950128,950129,950135,449821129.9480417
950129,950128,940013,514180937.26377547
960522,950128,960523,212176879.58301237
950239,950240,960568,168400246.05933
020961,950239,960568,90208253.84067778
950239,950238,970810,110659420.91129233
950238,950239,020961,86520095.8516019
950240,970807,960566,64802627.15978511
960566,970807,950237,60311793.3416244
970807,970810,950237,116055259.14546041
970807,950239,970810,118982281.65730315
950239,970807,950240,199349746.7928844
020952,950242,950246,275634825.51689565
950240,950242,960568,170675819.95407417
950242,950240,950246,195875632.5259305
020963,020961,960568,319140071.9730989
020961,020963,950206,317510379.8866566
950242,020963,960568,241170861.25219968
020963,950242,020952,502775937.1873035
020963,020952,950220,322494339.9301398
020964,950244,020962,102906725.42966695
950244,950246,020962,156871048.57202518
960752,020954,020955,159694472.5841119
020952,960752,950220,243712348.7075723
020958,960613,950264,365836282.02876765
960613,020958,020957,414850937.95653355
020956,960753,93005,108578385.87721379
020956,960592,960753,249923153.0288902
950222,020956,93005,124918873.54734364
960592,020956,020955,158859842.28202802
020956,960752,020955,196112704.16491163
960506,960508,940007,167253534.21847504
020862,960508,960506,244564676.30480307
020865,960508,020862,196995552.93934357
960508,020871,940007,219279036.46028358
020871,960508,020865,256530339.69351956
020871,960514,940007,308974509.31551844
020880,960514,940012,270808824.138236
960514,970790,940012,
970790,960516,940014,461104553.6990142
960516,020877,940014,265981682.94562376
960514,960516,970790,
960516,960514,020871,503069699.11869496
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582165.76093093
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475205.0565639
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433283.79880655
020866,020861,950111,243911730.94668493
020881,940010,960531,236491946.59104192
960515,020881,960531,235006732.55726779
020881,960515,950122,160136147.55902258
970787,020867,940007,262701518.00530928
960514,970787,940007,245299116.1504824
970787,960514,020880,265011271.69892454
970787,020880,960518,292167946.5906465
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891400.59882316
020891,950144,03S047,
020891,020890,950142,304926608.231226
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.4655066
950134,020887,03S047,
940011,020886,020883,227840765.13441527
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825034.2972177
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494298.45146888
950392,960660,950394,282082542.86170405
960660,950392,021026,196101046.56796995
960677,960766,940077,231879915.53710046
960762,950360,950354,239190024.6337345
950347,960762,950354,145554733.4897642
950344,960762,950347,170550132.4033297
970823,950344,960648,176155162.61383805
950344,950347,960648,165531321.08428645
021044,021029,960676,135247023.93286535
950417,950429,960674,107936451.61234507
950421,950417,121192,
960646,950328,960645,188186908.26786262
960646,950342,950328,192689511.4352949
950341,960646,960645,124192009.32163063
970823,960646,950341,113743184.25298016
950342,960646,970823,184392968.61295992
021030,950398,950385,220575245.62213773
950381,950398,960662,261560531.4101181
950401,950398,960663,361055614.82575476
950398,021030,960663,270701316.67400163
021019,940074,950385,199723487.3803893
950398,021019,950385,323033283.14007485
021019,950398,950381,269330721.9865038
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.56449464
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569557.3073825
960657,950403,950400,142338192.73274797
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084659.1371229
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087193.98950899
950402,021023,061151,
021023,950402,960663,209229503.44152462
960679,960667,021035,233195641.90562755
960679,021048,950433,197262600.90796584
021048,960679,950434,179672667.231006
021036,960679,021035,237864546.66786772
960679,021036,950434,358549574.17468214
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182220.9096276
970833,950472,021078,130556375.9174291
950472,960705,021078,87495463.73817845
960705,950472,021077,241073102.75574473
041137,950472,950474,102189884.80785266
950472,970833,950474,138281172.3648149
950414,960769,021038,124650557.65839991
960769,950414,960672,319558144.8250264
950414,021040,960672,163023357.10441494
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860811.85756326
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069829.52617565
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162231.5450657
041134,021056,031123,32319146.199182086
940095,021085,960715,192131480.56928697
960713,021085,940095,37993243.533458285
021085,960713,950480,80140489.13756318
950466,950478,950477,322918250.5875516
950479,950478,021076,210218010.66489524
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465205.25306168
950490,960723,950491,
021093,950490,950491,157880392.30057466
950490,021093,960722,310089130.01971817
950490,021092,940098,239976502.47171906
960723,950490,940098,
940091,960770,021065,137198138.81731588
960689,960770,940091,102881514.75263903
960770,021066,021065,147623728.00974393
960770,960689,021066,135651821.64567286
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685424.25734684
960693,950455,960772,221458540.91472402
950455,960693,950461,192921382.00761655
021074,950467,960717,171218741.70978263
021074,960774,950467,178263091.00146708
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.1795647
970835,950488,970836,144887493.9874644
960718,970835,970836,118314028.23188654
970834,970835,960718,200614135.9615365
950453,960771,970831,139840357.5447936
021069,950453,970831,107266100.52375394
950453,021069,960688,138631121.4753968
950451,950453,960688,234294751.9036857
960771,950453,950451,151694475.2916689
021089,970837,960719,120898302.88888754
021089,950486,970837,89959445.44962537
960720,021089,960719,49875649.774723284
021089,960720,950489,98341410.26288834
950486,021089,950489,75024154.57078871
960709,950473,960706,136664956.89066944
950475,960709,041137,251013119.8810519
950472,960709,960706,146929085.2331619
960709,950472,041137,205513428.21610793
021079,950475,021082,135421089.9735164
021079,960709,950475,205536199.83683118
960709,021079,950473,159048928.12630415
970833,960699,960703,128616430.35840118
960699,970833,960707,108775643.89909984
960699,960701,960703,99060305.41404381
960710,960699,940089,125682427.23751017
960699,960707,940089,135771650.32731074
021070,960699,960710,163647162.87896216
960699,021070,960701,204136758.68013772
950451,021063,940087,200757644.99252042
021063,960685,940087,226828662.69803903
021063,950451,960688,210471232.42193872
960685,021063,960687,103334906.75774583
950452,021063,960688,184395343.28303975
960687,021063,950452,135119334.17047516
93059,93057,960600,88998965.42640884
93057,93059,93055,
960596,93057,93055,110911362.58163957
93035,93051,93034,
93051,93048,93062,82708065.78146484
960759,93051,960594,127524754.39071019
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020494.43982235
960597,93057,960596,32882447.867204987
960600,960597,141202,
93057,960597,960600,114688271.4203302
93053,960596,93062,340012067.4824945
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262501.329469558
92106,000841,101183,
000841,92106,93046,24834561.21747875
131194,000841,93046,
960756,93041,950226,79653691.12275356
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720126.534554765
93099,93050,93084,131606410.35719031
93050,93090,93084,167729547.4354017
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844040.32739288
93077,93081,950296,56483649.41529922
93081,93077,93078,87417408.72135542
020847,950295,950277,125323309.58508836
950295,970818,950277,150150065.97119698
950295,93090,970819,91258352.06820077
950295,020847,93090,157045703.9831531
02S043,950295,970819,
93091,93052,93093,37719742.070766844
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.89503603
970818,93079,950277,119904794.23201668
93079,031102,950277,285682590.15993553
031102,93079,93074,106011071.39066617
93079,970818,141209,
020981,960606,940048,73097314.99809077
960606,020981,93070,177543689.33830172
950230,95105,93035,143607805.39999574
93065,93029,93063,165513106.37215933
93065,93066,93029,120903662.08639692
960607,93065,93064,98436012.53113358
960754,93065,93063,138217341.72051105
020957,960610,950272,172777252.64533195
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615055.0264495
020983,960570,950266,271994242.369866
950247,020983,950267,139782494.15264598
020983,020984,950267,132027458.12621172
940047,031127,960615,158841008.75209543
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240310.997700244
960609,940046,00R015,
940046,960609,950270,51689429.130509324
960616,950278,93084,127946360.33732025
020987,950263,960612,176724486.98123917
020987,940047,960615,141106281.18917924
950275,020987,960615,137026005.15812066
950263,020987,950275,362922350.9888834
020987,960612,00R019,
93069,031102,93073,202125243.6543264
93069,950263,031102,
93071,93069,93073,91756207.36966178
93069,020981,940048,102905709.89789717
020981,93069,93071,80808499.15733033
950271,020985,950268,104806168.09293287
960610,020985,950272,97852451.34628862
020985,960612,950272,210115670.2460394
020985,950271,960612,135453517.0541313
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.0890076
960578,020969,940054,243705744.95962903
020969,960578,950251,316465253.4905643
020969,950251,960573,245539939.0632251
020972,020971,940053,115704798.92146873
020971,020972,960576,152105009.68741438
960575,020972,940053,152759776.1999305
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533510.3923618
950248,020969,960573,112111757.50790638
020969,950248,960577,249283776.9121951
020976,950258,950285,273758434.11915886
950298,970822,950299,85697855.6287617
970822,950298,940060,141358990.05108565
020994,950292,960629,104336533.87079675
950292,950298,960629,110615036.7090929
960572,020967,940052,98568250.75706325
960572,950250,020967,187027767.3422126
020967,041138,00R015,
950250,041138,020967,224696440.9901194
041138,960611,00R015,
93023,93016,93026,170918210.635556
93036,93023,93026,375566920.82872397
93018,93023,950225,92469027.09901515
950225,93023,93030,152987892.29423526
93023,93036,93030,361145787.1210748
93016,93023,93012,166362228.29503128
93023,93018,93012,112360590.74258265
93036,93045,93030,153327605.54514942
93045,93037,93030,149029121.62018564
020959,93045,93039,70112003.7920926
93045,93036,93039,104116165.46169141
93045,020959,93044,59940815.66616692
93037,93045,93044,188316961.396014
950224,93008,93013,83743365.89150508
93008,950224,93012,112310043.96092331
960584,93020,93010,280507952.7087295
960584,93014,93020,178758315.57353047
940042,950216,93004,176310824.67155164
020947,950216,940042,176718270.3485619
960559,960561,010845,198880546.24223918
960561,950209,020948,309475555.4894075
960567,020964,020962,180302233.43317452
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646746.76776302
970797,950179,950178,214548798.01331344
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425839.90972263
93009,93004,93010,281007851.40994304
93009,93015,93021,215875573.39654577
93015,93009,93010,214016856.01229313
960561,020942,010845,98180244.45518537
020942,960561,020948,178590037.5664788
020924,950181,020922,295053978.6655876
091174,950181,950155,
940024,020896,960533,235714925.15250555
020896,940024,950152,166107230.85235083
960533,020896,950158,
950150,020895,020894,259013135.3758905
020895,940024,020894,232438817.51115066
950155,960541,960538,187044580.7166423
020897,940023,020898,
960534,020897,960542,241254831.4954954
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812350.4455817
960540,950155,960538,90707484.58053368
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692030.9865449
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.6167374
950204,950236,950206,214112527.15024123
950236,950197,960564,
940049,950231,960564,271375575.97524107
950197,940049,960564,217199713.77784166
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210096.62871656
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853102.3194132
960556,020917,020931,399848761.64262795
960556,940035,950178,222438880.01776963
020917,960556,950178,611881972.9663733
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.9617179
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.58048986
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962307.0178839
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191854.3858811
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512429.77752534
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309298.80683288
960543,020904,970798,168576890.1756906
950165,960543,970798,335271362.74704844
950311,020999,960636,95124921.66788745
020999,950311,041129,98421395.66654325
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658698.92515291
020999,031106,041139,100627788.49044707
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094897.4014758
940062,950321,950320,171696747.6854412
071156,950315,950367,
950315,031107,950367,81401641.09207171
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.7010718
950353,950355,940067,63092679.31155868
950353,950348,950351,117065639.75765072
950353,950351,950356,84728863.50458367
950355,950353,950356,77779223.121773
960642,950332,021003,75730048.33666952
950332,960642,950331,191502347.50553477
021002,960642,960641,178533782.53938842
960642,021002,950331,171227481.56745684
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160031.86097635
960643,950333,960644,54609432.69610386
950332,950333,021003,71017837.89773898
960644,950333,950335,110565726.93678984
950333,940067,950335,191143117.159075
950333,950332,940067,151133588.96478713
021013,031112,960653,66218555.55921804
031112,021013,950374,85075465.13468511
950374,021013,041130,48321875.36444629
141203,021013,960653,
021013,970826,041130,86434625.03799693
021013,141203,970826,
960673,970827,950416,131618671.37109949
950416,970827,021041,139650466.80625522
970827,950415,021041,87089319.61941177
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.4556085
021051,010846,031119,127033120.71851312
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396780.601498
031116,950420,950424,132653122.28929095
950420,031116,021041,76166395.07744144
950415,950420,021041,98029631.46676122
950418,950420,950415,147117605.74755362
031121,950444,950442,12465568.04023547
021053,950444,031121,46254920.79438089
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485064.40933663
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041112.120927684
950444,950440,071152,
950441,021055,031122,31147610.325272445
950440,021055,950441,148525856.79594642
021055,950440,021053,62494095.714617155
93102,93103,93099,84725828.49806717
93050,93103,041136,74995227.05805627
93103,93050,93099,74348587.4123182
020996,950305,950303,91169664.83517991
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263415.46796492
960526,960528,940018,201812735.61593765
960528,950146,960529,71424512.0967328
950147,960528,960529,75486590.37159301
960528,960526,960525,248507171.40221632
950140,960528,960525,782216981.765844
950146,960528,950140,202326366.30064327
020877,960520,940014,171337247.10391745
960520,960522,940014,150812691.4661363
020876,960520,020877,207964612.54968065
960520,950128,960522,236565245.3758272
950128,960520,020876,277430297.37480956
020882,020876,940013,102221890.70867151
950128,020882,940013,116742366.75422235
020882,950128,020876,148307080.05726054
960752,940044,020954,124704210.05933133
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.73660667
960592,950223,960753,240795733.16755566
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.54695602
020957,960593,940045,108203927.45863687
020958,960593,020957,218554599.73264894
960593,950223,960592,195271700.15518042
950223,960593,020958,163560360.24021447
022005,020872,020877,294087433.47314584
960516,022005,020877,307829053.3116993
020872,022005,960509,214276617.66022456
022005,960516,020871,430059947.16045606
022005,020865,960509,247438078.6826223
022005,020871,020865,312317871.0724157
950121,960511,020866,339069886.81302714
960511,020861,020866,203450062.1177362
970789,020887,960521,258243624.50849465
020879,970789,960521,268004705.29309693
970789,020879,960518,151223540.42008236
020887,970789,020885,368885908.5559522
020880,970789,960518,166585274.33393052
970789,020880,020885,400415254.8160273
950138,970793,940015,286110909.1687554
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084746.6964728
970791,940011,960521,305207406.5746953
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445083.3140234
970788,020886,950112,266107662.7251252
970788,950124,960513,327124624.98013157
970788,950121,020883,224377727.5049079
960655,950380,950390,113456171.095093
041135,950389,021016,195723386.13835722
950389,041135,021026,118855828.07413992
950392,950389,021026,152657832.48384833
021029,021028,960766,171864424.64477065
960766,021028,950394,179117832.7880323
021028,950392,950394,248170329.87276372
021029,950397,960676,149994622.55163908
950397,021029,960766,156502894.4937936
960677,950397,960766,22668534.67032884
960674,950427,950428,183691958.40274972
950428,950427,940077,
950427,960677,940077,269084032.9192473
950429,950427,960674,147644885.863996
950346,970823,950390,216716381.61970308
950346,950344,970823,173244413.88939106
950357,021006,950425,238603721.58354935
021006,950357,940071,97916080.2312547
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.087482065
950360,950357,950362,389485291.4119786
960762,950357,950360,463114360.86628824
960762,950350,940071,64402039.80558942
950344,950350,960762,121273317.35035093
950346,950350,950344,161950598.07735622
950350,021006,940071,100161405.02965586
950350,950346,021006,184186931.10043186
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.89581168
021045,950397,960677,38132431.91627624
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.53262253
021045,950427,950429,166865872.864354
950398,960664,960662,286800748.9820902
960662,960664,950394,275483351.1509197
021032,960664,950401,195685999.8778434
960664,950398,950401,309863068.0445499
950394,960664,940077,333766210.25145435
960664,021032,940077,156263239.19736853
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983242.7659891
021052,021047,041132,192426724.8112767
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569062.00701234
940088,950473,970828,355210553.5240413
960706,940088,021077,126034247.82146926
940088,950470,021077,149324379.64120868
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613594.66329552
021054,960684,960683,126279754.28297696
950443,021054,960683,125734048.6595865
021052,021054,950443,170508469.14870664
021054,041132,031123,102008994.4106261
960684,021054,031123,141181298.6081352
021085,021086,960715,107709769.73462419
021086,021085,950479,158806166.4701305
021086,950481,960715,157194775.6040346
021086,950479,950481,238402257.17815715
950478,021083,950477,190425793.55634835
021083,960711,950477,141491414.0820927
950463,021068,960774,161793174.8124046
950463,960693,021068,169497216.5749957
021074,950463,960774,112289239.15010236
970834,960775,960717,291238860.8174725
960775,021074,960717,127725928.92485537
960773,960775,950468,219550320.0950164
960775,970834,950468,289153325.064945
950476,940090,021082,238146558.6441333
940090,021079,021082,268028853.0614083
940090,950476,021080,178692124.93945783
950473,940090,021080,270439125.23715746
021079,940090,950473,139101232.3438919
960596,960595,93062,321871300.28410083
960595,93051,93062,71937613.13364688
960595,960596,93055,105362473.80899636
960595,93055,960594,28548960.489844657
93051,960595,960594,15157288.667772396
95105,93042,92106,59037714.26505088
92106,93042,970813,92948788.79335131
93042,93068,970813,77622459.34803057
93042,950230,93068,52792790.284300126
950230,93042,95105,54231553.312002845
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.989477254
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415093.346901186
990838,990840,091178,
950296,990840,990838,465664227.1599942
93081,990840,950296,108339364.42637348
990840,93081,02P115,
93091,93092,970820,45230047.98715566
960623,93092,93091,31501587.58883267
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.910150703
93094,93095,091178,
93094,960624,93095,11312560.822079768
970820,970817,141209,
000842,970817,970820,63113667.89888623
970817,93079,141209,
93079,970817,93074,59136370.39846266
970817,93078,93074,99708550.16631892
970817,000842,93078,97953448.00924851
960621,93043,970813,33823365.12067499
93043,960621,93038,37957709.00850452
93068,960621,970813,64615131.540483914
960621,93068,93038,81365749.44032145
93066,950229,93035,53379910.773014635
950229,950230,93035,37329936.91412212
950221,960591,950265,119200589.96176037
03S046,950221,950268,
950268,950221,950267,364805192.5145359
950221,950265,950267,354050775.52325916
960591,020982,950265,215047870.7608435
950265,020982,020964,278553125.6897838
020982,950244,020964,163972516.01267567
950244,020982,950246,237571409.03029013
020982,960591,020954,310442275.32214
020982,940044,950246,354216837.8577249
940044,020982,020954,193834533.678147
950276,960616,950277,241543091.5109154
