st1,st2,st3,area
950474,970833,960703,142690797.2862004
021039,021061,960686,159154402.83548743
940079,021061,021039,139436783.97109717
021061,960687,960686,181350787.54085526
960685,940079,021060,189815277.15863836
960685,021060,940087,260295814.75558296
960685,021061,940079,183258937.11620194
021061,960685,960687,165960003.3278851
950474,960704,950477,294537443.7574224
960704,950466,950477,133431253.06377327
960704,950474,960703,117254364.8413205
960701,960704,960703,69368286.66615479
950466,960704,960701,78041233.14853127
93020,93015,93010,78790835.44877219
93015,93020,93024,92038907.7758161
93015,93024,93021,188287348.9420078
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395676.10595654
93037,960756,93025,117955343.48309243
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609124.48581616
93060,960601,960599,24776798.21273607
93060,93059,960600,17983873.996687587
93059,93060,960599,12312257.718174862
970821,041136,071160,28596510.074827775
04S048,970821,071160,33908139.96791437
93078,93073,93074,146498576.73005924
93089,02S043,970819,22578915.135034174
93052,02S043,93089,39146903.12759386
031102,950275,950277,311309283.51208377
93073,031102,93074,147938550.37291706
93038,960607,93070,191757757.34008282
020960,93035,93034,77432795.56845403
020960,93029,93035,66493822.774892986
93028,020960,93034,98726251.61445059
020960,93028,93029,75141576.52540302
93029,93066,93035,89349198.71243013
020984,950268,950267,228309977.48885238
020847,960616,93084,239922700.0898814
960616,020847,950277,204582945.78638235
950263,020979,950272,140631344.20300815
960612,950263,950272,263010149.31256086
031102,950263,950275,
960612,950271,00R019,143076351.52114952
020984,950271,950268,250839962.69775733
960577,071158,940054,83123174.774053
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.0839642
960574,020971,960576,182458598.8703666
020966,960574,960576,170344566.6784315
020966,960576,071158,243018537.01017186
960577,020966,071158,236711161.55141795
020973,960578,940054,131252967.68411966
950255,960578,020973,172225702.70040524
970804,93026,950228,107424981.77830522
93028,970804,950228,122324926.34886926
970804,93032,93026,82607254.42790715
970804,93028,93034,53973273.132721014
970804,93034,93067,109630483.11501984
93032,970804,93067,113462065.5377551
93032,93036,93026,122280818.76893088
93039,93036,93067,140310417.67532408
93036,93032,93067,139810478.39500594
93020,93014,93025,248367001.92155048
93014,950225,93025,205937076.7110528
93014,93018,950225,88418401.56272738
93018,93014,93012,107044525.96088909
93002,020947,960590,287937507.817789
020947,950213,960590,148744652.53423184
950213,020947,960581,219271729.3454881
020947,940042,960581,264624716.3869378
970806,950238,960571,86727170.40144056
970810,950238,970806,141458138.60657966
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330267.29712993
950266,940046,99R004,120122376.90769629
940046,950270,99R004,89287533.4782939
960570,950243,950245,116704659.91581254
950243,960570,950247,403453227.7280895
020967,960570,950245,168374409.98944253
950266,960570,020967,405160192.39265436
05S054,14P125,11S070,
020946,970800,020944,176502287.35237217
970800,020946,950214,126123778.82796817
950211,020946,020944,178792743.17680684
020946,950211,960581,269706370.4962758
940041,091176,020944,183364178.76542178
970800,940041,020944,94241387.30012506
091176,940041,101181,196507953.06124774
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118863.008142665
950214,07S069,93022,
940042,07S069,960581,204021270.05939585
07S069,020946,960581,241420594.86200762
020946,07S069,950214,51458619.20832525
950211,950212,960581,182148654.42504963
950205,091176,950201,164065298.32498953
091176,950205,020944,105468691.87419042
950205,950211,020944,133292023.04404986
020943,020940,010845,155529551.05202147
950205,020943,950211,188744813.2073467
020943,950205,020940,235979911.64381558
020903,950158,950156,246167189.68122563
950158,020903,07S063,151385350.71526656
940024,960533,020894,237428530.61702773
960538,950151,960542,261437125.00223252
950151,960534,960542,212258523.3483858
940023,950149,960530,410236510.5478063
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672381.55716622
020940,960560,010845,157821944.26830655
960560,960559,010845,211104575.20287788
970797,950178,950180,219091929.77640775
960560,07S067,960559,94053121.52735338
07S065,02P205,960550,
960547,020905,970795,380977422.96796733
020905,960547,950164,244745893.01605913
950164,960547,940028,333925916.29912734
940028,960547,950167,142413134.5645017
020907,960547,970795,254585644.38514027
960547,020907,121191,336352344.0955062
950163,020907,970795,287007303.14545214
020907,950163,950166,309899158.04170924
950163,950165,950166,248151467.1776613
950165,071159,950166,290635350.21721894
950343,960647,950345,152067264.55261457
960647,950343,950329,139037182.09862345
021001,960647,950329,112150537.87667833
960647,950342,950345,170330956.1838548
950342,960647,950328,291518751.0931702
960647,021001,950328,187102140.28266054
020999,041139,960636,109917953.1597305
950309,960633,021101,147889210.4576517
950309,061148,950304,454876881.7020821
950321,051143,021101,409380936.6724106
031107,970824,950367,200296178.99771068
940066,031107,03P214,
970824,031107,940066,102609377.9101883
950348,950332,950331,204791198.5687119
940067,950332,950348,257032535.6729414
940067,950355,950336,108211128.77748185
950336,950355,950337,114446394.64537014
950355,950340,950337,179686092.86040807
950340,950355,950356,333059274.52656233
950261,020978,950319,141490286.15403554
020978,081170,950319,209336285.1296065
020978,950261,950259,
960643,081170,021003,108725448.01414818
081170,960643,950322,75054100.49031423
960643,950324,950322,112454250.19192353
950324,960643,960644,68185886.44600114
950371,071154,031110,57884524.0764444
071154,950371,950372,182450750.00067762
031110,071154,121193,40255840.32250633
071154,950372,03P215,
031112,950374,121193,75482826.64972773
071154,031112,121193,33809678.66318516
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743342.67592664
950361,950363,950369,176640940.63131925
950363,960652,950369,438903917.37019694
950363,950422,960652,
950359,950358,950360,101840352.48118526
950359,950361,950369,270920690.6012427
950361,950359,950360,127954166.10969284
021004,950359,950369,251933276.29186624
950359,021004,950356,298665990.9230566
950352,950359,950356,186651554.34061977
950358,950359,950352,54989187.62818307
960673,950363,950362,74775228.65986308
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035299.22640641
950445,031120,940083,63814372.66059597
031120,950445,031121,
950439,031120,950442,137104499.37712792
031119,010846,970830,121436707.83282909
010846,021046,970830,144646070.66036192
010846,950431,021046,129765941.24862638
950431,950419,950428,96174919.55193551
950419,960674,950428,148436525.1180326
960674,950419,111189,114730937.77725272
950423,031116,950424,106771813.34479591
03P216,031116,950423,
93102,020997,071161,92561609.35295305
020997,93102,950303,80187205.97732553
031105,061149,950314,74066537.91800621
031105,061148,061149,93607749.5851726
940065,031105,950314,38812189.9968481
061148,031105,940065,63662944.88246626
940063,950300,960629,117340177.44159652
960631,950299,960633,164004858.16308367
960631,960632,950304,27190704.659630984
020993,970812,950291,43669434.223404
950321,970812,960638,165299851.54635853
970812,950285,960638,291934169.9925547
970812,020993,950285,93203865.22620463
970812,950321,021101,317272855.58407235
950294,970812,021101,136264562.418245
970812,950294,950291,60236222.3995181
950299,970822,960633,103506773.95471497
970822,950294,960633,211721599.27619556
950294,970822,031128,124951013.71681894
970822,940060,031128,126560347.36334747
950260,960579,960580,122091982.57410005
960579,940055,020975,169803323.20388952
960579,950257,940055,133640774.53247263
950259,960579,020975,153845737.6467215
960580,960579,950259,113635636.03444238
960512,020869,950118,183873125.66030526
020869,950115,950113,113459431.23691866
950118,020869,950113,178690260.48520535
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.66941957
020884,960517,950120,169443611.77352536
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243131.13054985
940022,950147,960529,72337293.47088979
950147,940022,020892,204536968.62262648
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.3927692
061150,970792,950135,201835074.56930006
940018,970792,061150,125687097.00469247
960526,061150,960525,49619536.02789472
960526,940018,061150,35585551.55966615
020877,020872,950117,252437866.04370436
950117,020872,970785,210251501.71362802
020872,940008,970785,328976145.74687564
020872,960509,940008,515085017.6291892
960522,960523,950136,189837714.78337044
960522,950132,940014,236324085.0632574
950132,960522,950136,280893556.32464224
940013,020876,970785,
020876,950117,970785,129054757.43278818
020876,020877,950117,234174049.53948227
960523,950128,950135,355332927.450454
950128,950129,950135,449821461.0064312
950129,950128,940013,514181079.4506392
960522,950128,960523,212177161.90407687
950239,950240,960568,168400835.9097787
020961,950239,960568,90208789.24263562
950239,950238,970810,110659619.5238488
950238,950239,020961,86520562.20812249
950240,970807,960566,64800439.71706791
960566,970807,950237,60309818.94606938
970807,970810,950237,116055628.03380556
970807,950239,970810,118982668.708708
950239,970807,950240,199350297.74596986
020952,950242,950246,275635959.132918
950240,950242,960568,170676365.6680474
950242,950240,950246,195876583.32937038
020963,020961,960568,319142886.0042414
020961,020963,950206,317511798.46450615
950242,020963,960568,241172417.5053452
020963,950242,020952,502779049.1420634
020963,020952,950220,322495002.6345452
020964,950244,020962,102904771.08755827
950244,950246,020962,156866216.39262947
960752,020954,020955,159695112.17645556
020952,960752,950220,243712911.73179194
020958,960613,950264,365836928.10169905
960613,020958,020957,414851859.1150367
020956,960753,93005,108578629.37792343
020956,960592,960753,249924006.9043823
950222,020956,93005,124919396.16381314
960592,020956,020955,158860377.26426476
020956,960752,020955,196113462.33467722
960506,960508,940007,167253325.95938078
020862,960508,960506,244564424.01434186
020865,960508,020862,196995402.66183683
960508,020871,940007,219278814.7105186
020871,960508,020865,256530248.62197557
020871,960514,940007,308974027.6207634
020880,960514,940012,270808515.188992
960514,970790,940012,
970790,960516,940014,461104315.0184195
960516,020877,940014,265981235.80299696
960514,960516,970790,
960516,960514,020871,503069386.87869424
950162,950164,111184,94654881.18499114
950162,07S064,950164,90829814.35317042
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584778.38423157
07S064,940027,950164,180047876.922329
940027,07S064,07S063,104639263.80172624
020903,940027,07S063,234386699.94431144
940027,020903,020905,316477422.9406382
960507,05S049,970784,212707748.1591054
020870,05S049,940005,134616019.3554836
970784,05S049,020870,149599170.35382292
05S049,960513,940005,184861190.37526652
05S049,960507,960513,606830703.311622
020861,960503,950111,311433046.39449686
020866,020861,950111,243911464.95055807
020881,940010,960531,236491631.10246846
960515,020881,960531,235006707.44982478
020881,960515,950122,160136142.26108763
970787,020867,940007,262701298.69985977
960514,970787,940007,245298855.36124393
970787,960514,020880,265011124.0952562
970787,020880,960518,292167954.74937737
091177,970787,960518,290225381.88143575
020867,970787,091177,361084722.3929828
020879,020874,091177,187686367.3823078
020879,091177,960518,161744074.8065827
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890780.5228394
020891,950144,03S047,195168852.15026888
020891,020890,950142,304925989.47968435
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642751.67592663
950134,020887,03S047,
940011,020886,020883,227840320.5438269
950112,020886,05S053,142054676.6008119
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824076.0302672
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494039.00513366
950392,960660,950394,282082201.0487233
960660,950392,021026,196100935.12114015
960677,960766,940077,231879720.9290319
960762,950360,950354,239190212.0046859
950347,960762,950354,145554867.6140434
950344,960762,950347,170550264.83370233
970823,950344,960648,176155191.54028782
950344,950347,960648,165531347.7160374
021044,021029,960676,135246873.75140634
950417,950429,960674,107936135.65910257
950421,950417,121192,107979351.42601402
960646,950328,960645,188187022.6798445
960646,950342,950328,192689525.95770833
950341,960646,960645,124191927.36713263
970823,960646,950341,113742838.72225307
950342,960646,970823,184392559.88455245
021030,950398,950385,220575285.90032774
950381,950398,960662,261560572.5228297
950401,950398,960663,361055184.1682314
950398,021030,960663,270700932.639753
021019,940074,950385,199723308.69083792
950398,021019,950385,323033210.0400953
021019,950398,950381,269330197.0671364
111187,021019,950381,181225884.13949862
021019,111187,960656,220931564.29554793
940074,021019,960656,136363226.04114303
071157,950403,071164,163710611.71524894
071164,950403,950399,151735874.3038146
950403,960657,950399,328569394.3377933
960657,950403,950400,142338162.58112046
950400,950403,061151,151276165.66674572
950403,940078,061151,162421306.37872893
940078,950403,960666,167084733.83846667
950403,071157,960666,169731169.84380862
960768,950402,061151,207691914.03870854
950402,021031,960663,94087084.46155876
950402,021023,061151,308350536.43847615
021023,950402,960663,209229693.2039304
960679,960667,021035,233195299.00112194
960679,021048,950433,197262292.14852178
021048,960679,950434,179672736.66064483
021036,960679,021035,237864326.5170693
960679,021036,950434,358549548.80878437
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181957.05494854
970833,950472,021078,130556412.26407313
950472,960705,021078,87495284.83109118
960705,950472,021077,241072971.2197597
041137,950472,950474,102189892.67515522
950472,970833,950474,138281434.36267188
950414,960769,021038,124650366.39466318
960769,950414,960672,319557608.94271976
950414,021040,960672,163023338.97378564
051147,950410,021037,201323605.30680403
950410,051147,021038,211927741.7321613
051147,950414,021038,140423332.51784304
950414,051147,021040,172711056.06267387
051147,021037,950412,229002594.52093077
950470,051147,950412,599111097.8508208
141205,021052,970830,
021052,950443,970830,211860501.1404704
081166,950445,940084,82280245.76817855
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324097.92212145
081172,051141,950448,79985046.57756844
081172,081166,960684,69466031.4052413
031125,081172,950448,59376601.87677344
081172,031125,940085,55619638.47945031
081166,081172,940085,
021056,960684,031123,96069916.62623203
051141,021056,950447,81662628.43623322
081172,021056,051141,67935198.21791525
021056,081172,960684,105607877.453293
021056,041134,950447,189162092.56116465
041134,021056,031123,32319154.20863788
940095,021085,960715,192131490.32032865
960713,021085,940095,37993126.10461054
021085,960713,950480,80140658.2818889
950466,950478,950477,322918142.4114814
950479,950478,021076,210217771.2165541
021076,950478,081169,323681403.0236396
950478,950466,081169,182633800.8614203
950490,960722,021092,181465039.2072841
950490,960723,950491,
021093,950490,950491,157880429.0576132
950490,021093,960722,310088987.09399784
950490,021092,940098,239976340.8972898
960723,950490,940098,
940091,960770,021065,137197875.31975186
960689,960770,940091,102881380.67311506
960770,021066,021065,147623702.9803282
960770,960689,021066,135651871.07730573
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685575.85389167
960693,950455,960772,221458749.95774776
950455,960693,950461,192921151.8715241
021074,950467,960717,171218541.01389796
021074,960774,950467,178263202.89624223
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.53738062
970835,950488,970836,144887416.8057646
960718,970835,970836,118313919.58994056
970834,970835,960718,200614100.09318343
950453,960771,970831,139840411.2318623
021069,950453,970831,107266087.00918923
950453,021069,960688,138631127.20633814
950451,950453,960688,234294959.62268823
960771,950453,950451,151694375.36058435
021089,970837,960719,120898720.12954843
021089,950486,970837,89959347.53832038
960720,021089,960719,49876215.87756909
021089,960720,950489,98341974.50783753
950486,021089,950489,75024206.07078537
960709,950473,960706,136664936.65780088
950475,960709,041137,251012900.57417217
950472,960709,960706,146928904.27984932
960709,950472,041137,205513209.64171356
021079,950475,021082,135420892.93881235
021079,960709,950475,205535910.6009287
960709,021079,950473,159049078.16539773
970833,960699,960703,128616050.33551945
960699,970833,960707,108775252.1543198
960699,960701,960703,99059975.74466364
960710,960699,940089,125682306.61713135
960699,960707,940089,135771603.3009161
021070,960699,960710,163647149.93270874
960699,021070,960701,204136549.84290957
950451,021063,940087,200757622.03217474
021063,960685,940087,226828971.64691046
021063,950451,960688,210471197.5270422
960685,021063,960687,103335017.96548992
950452,021063,960688,184395069.36301628
960687,021063,950452,135119051.68338394
93059,93057,960600,89000203.3111008
93057,93059,93055,
960596,93057,93055,110911692.00524154
93035,93051,93034,
93051,93048,93062,82708379.60195532
960759,93051,960594,127525655.38987423
93051,960759,93034,
95105,92106,101183,20730738.024345327
93048,95105,101183,22097811.618935816
95105,93051,93035,
93051,95105,93048,160021843.0800681
960597,93057,960596,32883005.09456513
960600,960597,141202,
93057,960597,960600,114689662.57393397
93053,960596,93062,340010737.14547056
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105035.921758768
93048,000841,93062,19262636.01976819
92106,000841,101183,7459362.627685367
000841,92106,93046,24834660.944884263
131194,000841,93046,
960756,93041,950226,79654094.7396862
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719934.734555967
93099,93050,93084,131606667.69343343
93050,93090,93084,167729303.950335
93090,93050,03S045,49961938.68973278
93050,93097,03S045,57715031.88857273
93097,93050,04S048,36316560.908487394
93050,970821,04S048,37549451.80069915
93078,93077,93073,160843887.83526033
93077,93081,950296,56483419.19951262
93081,93077,93078,87417346.75786604
020847,950295,950277,125323431.73622096
950295,970818,950277,150150011.41511956
950295,93090,970819,91258283.22905666
950295,020847,93090,157045675.93878058
02S043,950295,970819,50353760.190356545
93091,93052,93093,37719683.34559691
93091,970820,141209,
93091,02S043,93052,54960517.87705661
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235119.85636817
970818,93079,950277,119904956.4913429
93079,031102,950277,285682819.1163157
031102,93079,93074,106010658.01925376
93079,970818,141209,
020981,960606,940048,73097828.5789515
960606,020981,93070,177543931.96604645
950230,95105,93035,143607660.71547815
93065,93029,93063,165513302.10342625
93065,93066,93029,120903494.60602583
960607,93065,93064,98435966.65279879
960754,93065,93063,138217650.71627465
020957,960610,950272,172777779.05963174
950271,99R006,00R019,203090284.79385534
99R006,950271,020984,138187701.9818055
020983,950266,99R004,274326654.2167364
99R006,020983,99R004,109311407.0381402
020983,99R006,020984,70296395.51140879
960570,020983,950247,282615577.04827994
020983,960570,950266,271994101.60121256
950247,020983,950267,139782350.74983093
020983,020984,950267,132027380.21130414
940047,031127,960615,158840986.53318548
99R006,960608,00R019,94996430.75840968
950270,960608,99R004,81455968.8980638
960608,99R006,99R004,97327889.20364732
960611,960609,00R015,
960609,960608,950270,51240374.09806519
960609,940046,00R015,169890128.2575034
940046,960609,950270,51689502.172988065
960616,950278,93084,127946582.6166514
020987,950263,960612,176724869.9806311
020987,940047,960615,141106307.16161153
950275,020987,960615,137026165.07318714
950263,020987,950275,362922480.09419805
020987,960612,00R019,218512409.01330402
93069,031102,93073,202125346.3348357
93069,950263,031102,
93071,93069,93073,91756234.5712711
93069,020981,940048,102905855.54846859
020981,93069,93071,80808512.74726164
950271,020985,950268,104806456.85141954
960610,020985,950272,97852658.45338173
020985,960612,950272,210115965.6215655
020985,950271,960612,135453743.01011562
020985,03S046,950268,95692547.95837273
020985,960610,03S046,65926273.23912341
020969,960577,940054,157002929.52341828
960578,020969,940054,243705793.3304458
020969,960578,950251,316465083.2316854
020969,950251,960573,245539934.2600211
020972,020971,940053,115704398.51395291
020971,020972,960576,152106409.90704435
960575,020972,940053,152760280.04457054
960576,020972,071158,166526397.04742095
020972,960575,071158,164597564.5730644
950248,020966,960577,224533314.108045
950248,020969,960573,112111803.30803539
020969,950248,960577,249283826.43784037
020976,950258,950285,273758116.03982127
950298,970822,950299,85697851.21465005
970822,950298,940060,141359047.5801182
020994,950292,960629,104336456.91477245
950292,950298,960629,110614981.16936779
960572,020967,940052,98568473.92309807
960572,950250,020967,187027844.70181876
020967,041138,00R015,175991580.60723484
950250,041138,020967,224697001.15539697
041138,960611,00R015,
93023,93016,93026,170918574.80034873
93036,93023,93026,375567076.50728047
93018,93023,950225,92468843.31689852
950225,93023,93030,152987049.8398116
93023,93036,93030,361146066.49989253
93016,93023,93012,166362536.4851409
93023,93018,93012,112360969.14477105
93036,93045,93030,153327688.45374247
93045,93037,93030,149029298.20584697
020959,93045,93039,70111951.50966501
93045,93036,93039,104115971.91558483
93045,020959,93044,59940775.16164457
93037,93045,93044,188317183.54363528
950224,93008,93013,83743599.28216049
93008,950224,93012,112310265.41785525
960584,93020,93010,280509553.28127927
960584,93014,93020,178759527.56345272
940042,950216,93004,176312450.43956664
020947,950216,940042,176719661.78250328
960559,960561,010845,198883208.33551913
960561,950209,020948,309477434.1571984
960567,020964,020962,180303637.2974851
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650469.12266096
970797,950179,950178,214553297.66933683
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427348.09093264
93009,93004,93010,281009595.5691991
93009,93015,93021,215876785.45369568
93015,93009,93010,214018311.35361186
960561,020942,010845,98181631.81470107
020942,960561,020948,178592330.10128903
020924,950181,020922,295056449.0289779
091174,950181,950155,264584731.1816561
940024,020896,960533,235715354.13626096
020896,940024,950152,166107366.17053583
960533,020896,950158,
950150,020895,020894,259013662.0029188
020895,940024,020894,232439006.11772278
950155,960541,960538,187045233.08376816
020897,940023,020898,
960534,020897,960542,241255207.15668306
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812083.610183
960540,950155,960538,90707472.24875398
960540,091174,950155,109826939.86364445
950200,07S067,960560,69107519.0185644
950200,960560,020940,108693676.75553274
091179,950179,111185,145626855.96294737
950179,091179,950178,146620206.01524535
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439032.54732347
091179,020917,950178,177571134.27254605
950236,020961,950206,607483276.8274641
950204,950236,950206,214113974.1271809
950236,950197,960564,
940049,950231,960564,271377351.5884486
950197,940049,960564,217201325.89467973
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210637.3466389
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854652.4694734
960556,020917,020931,399855133.7919077
960556,940035,950178,222441512.25133705
020917,960556,950178,611887894.0237188
960557,07S067,950180,310922953.55188197
020921,091174,950154,409975847.66405916
950181,950182,020922,166995511.51482496
950182,950181,091174,442038781.17091095
020921,950182,091174,348732764.6123375
950182,020921,950184,95902565.67005165
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967098.16197264
020910,071159,940029,219006767.52361423
950171,960546,07S066,69862756.23657808
020910,960546,121191,227799599.31713784
960546,020910,020911,243197356.6443647
970796,071159,960544,317716152.6505804
071159,970796,940029,248275747.18708292
970796,020912,940029,123513997.94163561
071159,020908,960544,273995797.4087401
950165,020908,071159,270650154.97431266
960543,950165,950163,167311510.53947276
960543,020904,970798,168577771.44655108
950165,960543,970798,335273029.56823355
950311,020999,960636,95124950.17567527
020999,950311,041129,98421228.32368091
061148,950311,960636,82002349.97021407
950309,950311,061148,356594103.9165755
041139,031106,960637,72658644.23140378
020999,031106,041139,100627866.43609494
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153354.8080013
940062,051143,950321,185661301.60165858
940062,950320,960639,137095040.68810686
940062,950321,950320,171696658.41897342
071156,950315,950367,85780876.76203388
950315,031107,950367,81401559.98618752
950315,071156,950316,21232730.87826041
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.68222934
950353,950355,940067,63092610.67235072
950353,950348,950351,117065535.68201464
950353,950351,950356,84728694.51594053
950355,950353,950356,77779128.76068725
960642,950332,021003,75730164.16314971
950332,960642,950331,191502197.94362026
021002,960642,960641,178533758.0955808
960642,021002,950331,171227266.62534463
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159769.17024916
960643,950333,960644,54609366.84535635
950332,950333,021003,71017718.01780947
960644,950333,950335,110565683.33012082
950333,940067,950335,191142959.26241472
950333,950332,940067,151133521.61775666
021013,031112,960653,66218436.65950763
031112,021013,950374,85075581.17640197
950374,021013,041130,48321889.06762694
141203,021013,960653,
021013,970826,041130,86434528.10565996
021013,141203,970826,
960673,970827,950416,131618544.60037558
950416,970827,021041,139650343.89052188
970827,950415,021041,87089316.06612758
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.69000973
111189,041131,121192,132302016.62696226
950439,041131,111189,162108247.2919578
071152,041131,950439,64149214.84522762
041131,950421,121192,96889006.27942584
950421,041131,071153,106934974.32683136
021051,031119,940083,68937478.16499911
021051,010846,031119,127033096.85808636
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396631.79781081
031116,950420,950424,132652939.31442839
950420,031116,021041,76166266.55277228
950415,950420,021041,98029581.03598039
950418,950420,950415,147117451.6171323
031121,950444,950442,12465524.118999688
021053,950444,031121,46254828.07092224
950444,071152,950442,70421211.81244099
950440,960675,071153,163762723.52251804
950440,950441,960675,242484766.28187752
041131,950440,071153,150216878.47069308
950440,041131,071152,95912400.06098978
950440,950444,021053,48040874.11568557
950444,950440,071152,175174823.25652668
950441,021055,031122,31147721.093401026
950440,021055,950441,148525768.70772183
021055,950440,021053,62494086.38230298
93102,93103,93099,84725737.69990546
93050,93103,041136,74995216.7074479
93103,93050,93099,74348643.82301153
020996,950305,950303,91169640.80242704
101182,960512,960519,109402548.8173901
101182,020869,960512,378726691.80171925
05S050,101182,960519,73435403.6756087
020869,101182,05S050,255402364.29245582
960528,950147,940018,261263840.16708574
960526,960528,940018,201812869.29488304
960528,950146,960529,71424545.08603452
950147,960528,960529,75486675.64013828
960528,960526,960525,248507747.8141818
950140,960528,960525,782217462.4837316
950146,960528,950140,202326306.3320304
020877,960520,940014,171337222.3944061
960520,960522,940014,150812732.54184175
020876,960520,020877,207964418.3901677
960520,950128,960522,236565264.7466107
950128,960520,020876,277429996.8114718
020882,020876,940013,102221898.82909597
950128,020882,940013,116742273.09575912
020882,950128,020876,148306972.4911683
960752,940044,020954,124704641.58233857
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651010.02756156
960592,950223,960753,240796239.07363492
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249695.67244905
020957,960593,940045,108204131.16323847
020958,960593,020957,218554909.3738581
960593,950223,960592,195272094.57557657
950223,960593,020958,163560549.98394626
022005,020872,020877,294087371.1658957
960516,022005,020877,307828183.16222197
020872,022005,960509,214276633.89965725
022005,960516,020871,430059459.7992086
022005,020865,960509,247438046.37263033
022005,020871,020865,312317749.7866854
950121,960511,020866,339069475.1445104
960511,020861,020866,203449731.75700682
970789,020887,960521,258243456.28229314
020879,970789,960521,268004185.79533207
970789,020879,960518,151223462.39763498
020887,970789,020885,368885575.0472114
020880,970789,960518,166585174.09966525
970789,020880,020885,400415320.61337036
950138,970793,940015,286111175.31325096
970793,03S047,940015,242589794.8325981
970793,950134,03S047,156557457.89978656
970791,020886,940011,161084489.05735183
970791,940011,960521,305206861.6286041
970791,950138,05S053,190217125.42271677
020886,970791,05S053,87956988.81041446
05S052,970788,950112,204098585.9716021
950124,970788,05S052,143764505.98649505
020886,970788,020883,439444817.7593407
970788,020886,950112,266107732.78739414
970788,950124,960513,327124108.08690524
970788,950121,020883,224377597.0525692
960655,950380,950390,113456370.3640239
041135,950389,021016,195723122.47355726
950389,041135,021026,118855792.4806045
950392,950389,021026,152657808.2677658
021029,021028,960766,171864278.54700935
960766,021028,950394,179117633.7200022
021028,950392,950394,248170288.98421267
021029,950397,960676,149994650.13591802
950397,021029,960766,156502927.1574352
960677,950397,960766,22668259.973328095
960674,950427,950428,183691874.180739
950428,950427,940077,
950427,960677,940077,269084027.207593
950429,950427,960674,147644531.0545486
950346,970823,950390,216716849.09414533
950346,950344,970823,173244243.2718362
950357,021006,950425,238603501.20149204
021006,950357,940071,97916089.72197971
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.95984524
950360,950357,950362,389485343.7699286
960762,950357,950360,463113946.16736495
960762,950350,940071,64401955.88628042
