st1,st2,st3,area
021069,960700,960688,195580191.21320796
950465,021069,950464,177712351.78609407
960700,021069,950465,107043649.82565294
960694,970831,950461,154010964.6904051
960694,960696,950464,89315380.46048489
970831,960694,950464,240362436.23255846
960700,021070,960710,128610269.30871636
960701,021070,950465,168720392.9512691
021070,960700,950465,107490637.61823802
970837,960776,960719,177785627.29993218
960776,960721,960719,72853980.47454508
960721,960776,940097,153435160.50068676
940097,960776,021091,113429905.77026343
960776,960718,970836,56528853.584869996
960776,970837,960718,182979842.04865062
950488,960776,970836,107893370.13420065
960776,950488,021091,254908081.62697813
960720,960722,950489,62992604.5943879
960721,960720,960719,23892065.286335886
960720,960721,960722,33950732.056956604
970837,950486,950485,196394801.23740506
950486,021087,960714,206683787.14045298
021087,950486,950489,280484698.3694159
950485,950486,950469,370081834.439526
950486,960714,950469,169471426.74281743
970828,950473,021080,548593252.8091532
960707,970833,021078,175791721.65112093
950474,970833,960703,142690664.18962902
021039,021061,960686,159154799.39351493
940079,021061,021039,139436684.09732735
021061,960687,960686,181350873.22871453
960685,940079,021060,189815333.4356687
960685,021060,940087,260295843.30951083
960685,021061,940079,183258580.46399823
021061,960685,960687,165959953.51497456
950474,960704,950477,294537387.329874
960704,950466,950477,133431283.54182966
960704,950474,960703,117254370.18355916
960701,960704,960703,69368373.40483037
950466,960704,960701,78041270.25865585
93020,93015,93010,78790808.63313891
93015,93020,93024,92038907.4151843
93015,93024,93021,188287394.04244637
02P107,93044,950227,84485434.90014885
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395689.92378812
93037,960756,93025,117955326.20918548
02P107,93037,93044,184412723.2515601
93037,02P107,960756,82025007.19221132
960601,93060,960600,55609379.78322138
93060,960601,960599,24776731.94662975
93060,93059,960600,17983985.852099515
93059,93060,960599,12312293.39840373
970821,041136,071160,28596518.67632696
04S048,970821,071160,33908139.71822774
93078,93073,93074,146498647.33917367
93089,02S043,970819,22578921.15855288
93052,02S043,93089,39146886.87579426
031102,950275,950277,311309317.07477117
93073,031102,93074,147938454.35692078
93038,960607,93070,191757798.01650202
020960,93035,93034,77432765.82119362
020960,93029,93035,66493794.93203626
93028,020960,93034,98726253.8025869
020960,93028,93029,75141560.31135063
93029,93066,93035,89349173.71473964
020984,950268,950267,228310016.01939446
020847,960616,93084,239922736.90175104
960616,020847,950277,204583010.30626193
950263,020979,950272,140631369.25981915
960612,950263,950272,263010131.58348706
031102,950263,950275,
960612,950271,00R019,143076374.2086832
020984,950271,950268,250839997.0996386
960577,071158,940054,83123117.8093089
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429366.7745933
020971,02P111,940053,13866127.725136572
960574,940052,950253,
020971,960574,950253,152418147.07851538
960574,020971,960576,182458534.33672875
020966,960574,960576,170344609.21774554
020966,960576,071158,243018636.26465
960577,020966,071158,236711248.9256119
020973,960578,940054,131252960.03896841
950255,960578,020973,172225670.75181782
970804,93026,950228,107424989.21917029
93028,970804,950228,122324931.49801989
970804,93032,93026,82607274.99222204
970804,93028,93034,53973251.99613482
970804,93034,93067,109630423.05290061
93032,970804,93067,113462026.2257059
93032,93036,93026,122280806.54457626
93039,93036,93067,140310384.5846973
93036,93032,93067,139810421.10193795
93020,93014,93025,248367068.77448347
93014,950225,93025,205937048.60305163
93014,93018,950225,88418366.82816908
93018,93014,93012,107044464.37108676
93002,020947,960590,287937352.33321095
020947,950213,960590,148744588.37286654
950213,020947,960581,219271673.63890362
020947,940042,960581,264624677.88455737
970806,950238,960571,86727204.32617287
970810,950238,970806,141458132.30107683
02P110,950241,020964,183291213.09047058
950241,02P110,02P109,
940046,950266,00R015,140330321.6522627
950266,940046,99R004,120122299.9939313
940046,950270,99R004,89287433.28158902
960570,950243,950245,116704666.60896769
950243,960570,950247,403453202.92024803
020967,960570,950245,168374429.43735674
950266,960570,020967,405160226.8992605
05S054,14P125,11S070,
020946,970800,020944,176502220.1508105
970800,020946,950214,126123681.92810534
950211,020946,020944,178792730.26695764
020946,950211,960581,269706384.6620493
940041,091176,020944,183364127.28900102
970800,940041,020944,94241433.07500805
091176,940041,101181,196507872.640086
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118855.28175388
950214,07S069,93022,
940042,07S069,960581,204021323.16438234
07S069,020946,960581,241420545.77388412
020946,07S069,950214,51458554.050266325
950211,950212,960581,182148632.67908284
950205,091176,950201,164065259.78445515
091176,950205,020944,105468668.02454199
950205,950211,020944,133292017.56640512
020943,020940,010845,155529573.1919082
950205,020943,950211,188744878.0323255
020943,950205,020940,235979924.09857258
020903,950158,950156,246167201.59064898
950158,020903,07S063,151385257.06667027
940024,960533,020894,237428557.14367977
960538,950151,960542,261437172.1984732
950151,960534,960542,212258498.98746872
940023,950149,960530,410236463.43419385
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672368.8429385
020940,960560,010845,157821982.27057987
960560,960559,010845,211104549.10248414
970797,950178,950180,219091954.08681473
960560,07S067,960559,94053072.7446821
07S065,02P205,960550,
960547,020905,970795,380977431.27683836
020905,960547,950164,244745883.5649915
950164,960547,940028,333925896.72783667
940028,960547,950167,142413154.88392574
020907,960547,970795,254585640.65939552
960547,020907,121191,336352333.4679748
950163,020907,970795,287007325.8685145
020907,950163,950166,309899270.76113063
950163,950165,950166,248151428.4890494
950165,071159,950166,290635357.9944995
950343,960647,950345,152067286.40225497
960647,950343,950329,139037193.64563993
021001,960647,950329,112150524.64519641
960647,950342,950345,170330909.23402476
950342,960647,950328,291518712.2357902
960647,021001,950328,187102134.15039566
020999,041139,960636,109917863.21381861
950309,960633,021101,147889177.55685368
950309,061148,950304,454876987.99803555
950321,051143,021101,409380926.05402297
031107,970824,950367,200296091.89260885
940066,031107,03P214,24352264.781922188
970824,031107,940066,102609315.08096756
950348,950332,950331,204791172.7387424
940067,950332,950348,257032541.34321582
940067,950355,950336,108211037.31554759
950336,950355,950337,114446322.3853611
950355,950340,950337,179686095.55580738
950340,950355,950356,333059267.7171283
950261,020978,950319,141490322.77683747
020978,081170,950319,209336269.4935508
020978,950261,950259,
960643,081170,021003,108725432.81463987
081170,960643,950322,75054112.14383924
960643,950324,950322,112454234.55609238
950324,960643,960644,68185860.78252694
950371,071154,031110,57884578.431043066
071154,950371,950372,182450669.16081604
031110,071154,121193,40255911.46148478
071154,950372,03P215,50555653.2428541
031112,950374,121193,75482662.71360607
071154,031112,121193,33809677.15515231
031112,071154,03P215,44751369.05908804
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743006.42249817
950361,950363,950369,176640863.78001925
950363,960652,950369,438903470.484954
950363,950422,960652,
950359,950358,950360,101840332.27795038
950359,950361,950369,270920726.3398524
950361,950359,950360,127954153.63215609
021004,950359,950369,251933195.51006743
950359,021004,950356,298665897.8533678
950352,950359,950356,186651496.62191147
950358,950359,950352,54989192.283574596
960673,950363,950362,74775072.46078816
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035315.57890496
950445,031120,940083,63814308.03260918
031120,950445,031121,
950439,031120,950442,137104495.2621325
031119,010846,970830,121436677.95417115
010846,021046,970830,144646081.0125906
010846,950431,021046,129765940.07739702
950431,950419,950428,96174896.09950107
950419,960674,950428,148436503.4786406
960674,950419,111189,114730946.5478177
950423,031116,950424,106771812.5666929
03P216,031116,950423,41357412.94938089
93102,020997,071161,92561584.57040781
020997,93102,950303,80187144.77558835
031105,061149,950314,74066401.90108524
031105,061148,061149,93607765.87036489
940065,031105,950314,38812107.29491692
061148,031105,940065,63662971.158398174
940063,950300,960629,117340164.4903391
960631,950299,960633,164004819.88474092
960631,960632,950304,27190711.975747585
020993,970812,950291,43669317.16023633
950321,970812,960638,165299948.8927047
970812,950285,960638,291934283.47926974
970812,020993,950285,93203620.28616811
970812,950321,021101,317273091.9235624
950294,970812,021101,136264513.17409292
970812,950294,950291,60236075.684660554
950299,970822,960633,103506772.16002148
970822,950294,960633,211721554.26588073
950294,970822,031128,124950956.31371602
970822,940060,031128,126560310.638755
950260,960579,960580,122092004.04024374
960579,940055,020975,169803323.10278776
960579,950257,940055,133640679.10684481
950259,960579,020975,153845731.48797405
960580,960579,950259,113635677.81482618
960512,020869,950118,183873139.72846282
020869,950115,950113,113459423.283846
950118,020869,950113,178690251.8663942
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.78401692
020884,960517,950120,169443584.84665987
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243239.49221635
940022,950147,960529,72337322.61117597
950147,940022,020892,204537008.70685637
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.43460274
061150,970792,950135,201835039.2136517
940018,970792,061150,125687088.35381277
960526,061150,960525,49619544.83702174
960526,940018,061150,35585532.955459855
020877,020872,950117,252437823.3124171
950117,020872,970785,210251465.68811452
020872,940008,970785,328976124.6239539
020872,960509,940008,515085028.22685885
960522,960523,950136,189837662.38392797
960522,950132,940014,236324056.5057507
950132,960522,950136,280893413.8338652
940013,020876,970785,
020876,950117,970785,129054737.33895364
020876,020877,950117,234174050.03589928
960523,950128,950135,355332975.83239865
950128,950129,950135,449821517.87137145
950129,950128,940013,514180999.7124275
960522,950128,960523,212177102.8618284
950239,950240,960568,168400827.9880194
020961,950239,960568,90208812.96955861
950239,950238,970810,110659595.694846
950238,950239,020961,86520676.15469694
950240,970807,960566,64800408.07623714
960566,970807,950237,60309854.91105882
970807,970810,950237,116055723.29543617
970807,950239,970810,118982694.70347904
950239,970807,950240,199350223.89036143
020952,950242,950246,275635895.75074136
950240,950242,960568,170676417.17280227
950242,950240,950246,195876554.29020727
020963,020961,960568,319142590.09520566
020961,020963,950206,317511860.2632468
950242,020963,960568,241172406.70876917
020963,950242,020952,502778826.1855402
020963,020952,950220,322494920.53996384
020964,950244,020962,102904743.08020939
950244,950246,020962,156866171.36512557
960752,020954,020955,159695128.2390491
020952,960752,950220,243712900.81757712
020958,960613,950264,365837093.94678026
960613,020958,020957,414851634.56638694
020956,960753,93005,108578643.07799813
020956,960592,960753,249924117.79169604
950222,020956,93005,124919374.64137794
960592,020956,020955,158860304.92523912
020956,960752,020955,196113481.29145756
960506,960508,940007,167253335.51119885
020862,960508,960506,244564417.38932684
020865,960508,020862,196995393.94450626
960508,020871,940007,219278784.28546005
020871,960508,020865,256530214.03774634
020871,960514,940007,308974009.4267592
020880,960514,940012,270808430.6341314
960514,970790,940012,
970790,960516,940014,461104273.4352333
960516,020877,940014,265981174.99810886
960514,960516,970790,
960516,960514,020871,503069367.96559626
950162,950164,111184,94654839.0896461
950162,07S064,950164,90829830.34793389
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584727.19324467
07S064,940027,950164,180047551.10517892
940027,07S064,07S063,104639006.20413122
020903,940027,07S063,234386681.15772727
940027,020903,020905,316477406.50970286
960507,05S049,970784,212707782.0276179
020870,05S049,940005,134615925.01567712
970784,05S049,020870,149599175.65189222
05S049,960513,940005,184861009.85583654
05S049,960507,960513,606830646.0927106
020861,960503,950111,311432982.4802385
020866,020861,950111,243911421.00789988
020881,940010,960531,236491548.61596048
960515,020881,960531,235006703.2594427
020881,960515,950122,160136124.15043092
970787,020867,940007,262701189.4792822
960514,970787,940007,245298808.29191425
970787,960514,020880,265011076.9389316
970787,020880,960518,292167975.67991
091177,970787,960518,290225349.37484413
020867,970787,091177,361084668.52127314
020879,020874,091177,187686353.1561991
020879,091177,960518,161744044.0917748
020879,960521,131199,323605441.8556825
020874,020879,131199,195298277.026652
020887,020891,03S047,
950144,020891,950142,156890847.85390505
020891,950144,03S047,195168859.35790032
020891,020890,950142,304926021.75911385
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.4832379
950134,020887,03S047,
940011,020886,020883,227840344.95813552
950112,020886,05S053,142054702.68502936
02P203,950112,940010,46788564.92913617
02P203,05S052,950112,94949633.33695872
020881,02P203,940010,54657400.873237886
02P203,020881,950122,181864493.46612573
960513,950124,950122,308824016.81586546
950124,02P203,950122,254502103.99265608
02P203,950124,05S052,151422743.4729281
000843,950378,021016,250494068.2945947
950392,960660,950394,282082219.8931594
960660,950392,021026,196100974.7644789
960677,960766,940077,231879687.6621487
960762,950360,950354,239190133.15736628
950347,960762,950354,145554837.79060626
950344,960762,950347,170550203.6944373
970823,950344,960648,176155316.83493283
950344,950347,960648,165531336.73217267
021044,021029,960676,135246871.93791166
950417,950429,960674,107936129.33446957
950421,950417,121192,107979306.80799472
960646,950328,960645,188186939.02215186
960646,950342,950328,192689612.77987742
950341,960646,960645,124191863.20861968
970823,960646,950341,113742754.9522729
950342,960646,970823,184392630.5545149
021030,950398,950385,220575363.05022728
950381,950398,960662,261560575.96771723
950401,950398,960663,361054992.681528
950398,021030,960663,270701012.2719096
021019,940074,950385,199723280.56859118
950398,021019,950385,323033195.17374355
021019,950398,950381,269330219.3666856
111187,021019,950381,181225899.27426618
021019,111187,960656,220931566.94895363
940074,021019,960656,136363219.3388654
071157,950403,071164,163710583.0383115
071164,950403,950399,151735843.6744934
950403,960657,950399,328569341.50199974
960657,950403,950400,142338071.09844008
950400,950403,061151,151276167.227393
950403,940078,061151,162421302.80181876
940078,950403,960666,167084767.16136205
950403,071157,960666,169731160.7204644
960768,950402,061151,207691885.97672266
950402,021031,960663,94087089.95891085
950402,021023,061151,308350498.7675374
021023,950402,960663,209229708.95975477
960679,960667,021035,233195435.30826694
960679,021048,950433,197262292.82708058
021048,960679,950434,179672706.4091587
021036,960679,021035,237864504.899987
960679,021036,950434,358549570.0753889
131197,960679,950433,254523533.21411553
960679,131197,960667,204682067.91632727
950472,960706,021077,238181973.02211726
970833,950472,021078,130556448.7841206
950472,960705,021078,87495304.10960253
960705,950472,021077,241072972.34907773
041137,950472,950474,102189932.00546357
950472,970833,950474,138281406.8316341
950414,960769,021038,124650347.00326173
960769,950414,960672,319557592.6677942
950414,021040,960672,163023313.42652187
051147,950410,021037,201323589.5318389
950410,051147,021038,211927731.38117757
051147,950414,021038,140423341.46508747
950414,051147,021040,172711028.5083763
051147,021037,950412,229002645.90019685
950470,051147,950412,599110946.9809359
141205,021052,970830,298378680.13888794
021052,950443,970830,211860304.49213582
081166,950445,940084,82280182.13601065
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.09734189
081172,051141,950448,79985107.22581553
081172,081166,960684,69466017.37066627
031125,081172,950448,59376694.41623273
081172,031125,940085,55619591.95103681
081166,081172,940085,
021056,960684,031123,96069837.40686046
051141,021056,950447,81662606.20759901
081172,021056,051141,67935251.95114982
021056,081172,960684,105607836.33506313
021056,041134,950447,189162108.17716596
041134,021056,031123,32319144.714399315
940095,021085,960715,192131469.99861884
960713,021085,940095,37993124.8550924
021085,960713,950480,80140641.5625671
950466,950478,950477,322918174.6001703
950479,950478,021076,210217666.3549939
021076,950478,081169,323681293.73651797
950478,950466,081169,182633632.02610683
950490,960722,021092,181465077.15940517
950490,960723,950491,
021093,950490,950491,157880433.50458217
950490,021093,960722,310088970.20207274
950490,021092,940098,239976380.15576196
960723,950490,940098,
940091,960770,021065,137197814.12417126
960689,960770,940091,102881393.46228862
960770,021066,021065,147623705.20663133
960770,960689,021066,135651929.94025052
02P210,021068,960772,80187518.70540166
960774,021068,02P210,139286136.76021588
021068,960693,960772,186685610.74765095
960693,950455,960772,221458743.60934106
950455,960693,950461,192921139.25772935
021074,950467,960717,171218568.92889935
021074,960774,950467,178263185.33297098
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.26841386
970835,950488,970836,144887427.2686394
960718,970835,970836,118313904.5122528
970834,970835,960718,200614089.88887927
950453,960771,970831,139840426.91122928
021069,950453,970831,107266091.25592127
950453,021069,960688,138631087.31793407
950451,950453,960688,234294954.0152231
960771,950453,950451,151694391.63832742
021089,970837,960719,120898819.88839175
021089,950486,970837,89959322.84403719
960720,021089,960719,49876250.44616706
021089,960720,950489,98342023.16906762
950486,021089,950489,75024178.69100136
960709,950473,960706,136664885.25630036
950475,960709,041137,251012818.0651883
950472,960709,960706,146928891.6090896
960709,950472,041137,205513159.889524
021079,950475,021082,135420884.63468763
021079,960709,950475,205535860.20208603
960709,021079,950473,159049009.12106732
970833,960699,960703,128616009.68890925
960699,970833,960707,108775316.67946573
960699,960701,960703,99060061.19560803
960710,960699,940089,125682259.73165657
960699,960707,940089,135771662.72644827
021070,960699,960710,163647064.63387808
960699,021070,960701,204136535.46493667
950451,021063,940087,200757595.96053836
021063,960685,940087,226829033.38125923
021063,950451,960688,210471197.72999677
960685,021063,960687,103335074.63056609
950452,021063,960688,184395079.36632842
960687,021063,950452,135119062.58348563
93059,93057,960600,89000440.34116742
93057,93059,93055,
960596,93057,93055,110911711.30967656
93035,93051,93034,
93051,93048,93062,82708340.53583023
960759,93051,960594,127526112.81672251
93051,960759,93034,
95105,92106,101183,20730738.662666257
93048,95105,101183,22097823.619645588
95105,93051,93035,
93051,95105,93048,160021717.9158925
960597,93057,960596,32883053.569594633
960600,960597,141202,297764225.31010395
93057,960597,960600,114689816.47769837
93053,960596,93062,340010764.85005164
131194,93053,93062,97498367.97031033
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.48966732
000841,131194,93062,25468064.751065027
000841,93048,101183,7105042.461606701
93048,000841,93062,19262644.058568727
92106,000841,101183,7459363.510042213
000841,92106,93046,24834651.64196121
131194,000841,93046,26275815.219595727
960756,93041,950226,79654112.89923209
93041,02P107,950226,14306844.813203309
02P107,93041,960756,14994257.311066974
970821,93050,041136,20719905.477306314
93099,93050,93084,131606715.0703356
93050,93090,93084,167729245.07371217
93090,93050,03S045,49961978.8518319
93050,93097,03S045,57714964.89861383
93097,93050,04S048,36316609.69644557
93050,970821,04S048,37549454.1852472
93078,93077,93073,160843919.45440757
93077,93081,950296,56483377.679762505
93081,93077,93078,87417299.95420118
020847,950295,950277,125323446.33821352
950295,970818,950277,150150152.28260964
950295,93090,970819,91258255.51696576
950295,020847,93090,157045643.93311733
02S043,950295,970819,50353738.14028145
93091,93052,93093,37719664.108937114
93091,970820,141209,
93091,02S043,93052,54960461.98050294
000842,970820,02P115,72290362.6937686
93081,000842,02P115,68645810.16136114
000842,93081,93078,75235112.87244171
970818,93079,950277,119904794.20345241
93079,031102,950277,285682734.3693073
031102,93079,93074,106010587.32788393
93079,970818,141209,
020981,960606,940048,73097874.82773224
960606,020981,93070,177543909.9232923
950230,95105,93035,143607736.31097567
93065,93029,93063,165513199.80435213
93065,93066,93029,120903464.03578962
960607,93065,93064,98436019.81556582
960754,93065,93063,138217654.04629537
020957,960610,950272,172777782.0183327
950271,99R006,00R019,203090355.97852033
99R006,950271,020984,138187750.98659965
020983,950266,99R004,274326613.17086494
99R006,020983,99R004,109311530.44497551
020983,99R006,020984,70296393.46543586
960570,020983,950247,282615658.838103
020983,960570,950266,271994047.5319738
950247,020983,950267,139782379.82616243
020983,020984,950267,132027375.62642942
940047,031127,960615,158841037.90184474
99R006,960608,00R019,94996387.02043825
950270,960608,99R004,81455960.42273608
960608,99R006,99R004,97327960.80064513
960611,960609,00R015,
960609,960608,950270,51240381.55549331
960609,940046,00R015,169890138.21712387
940046,960609,950270,51689444.667332485
960616,950278,93084,127946552.54232022
020987,950263,960612,176724909.55689368
020987,940047,960615,141106276.39408034
950275,020987,960615,137026134.23100343
950263,020987,950275,362922537.246158
020987,960612,00R019,218512406.55518034
93069,031102,93073,202125235.3319181
93069,950263,031102,
93071,93069,93073,91756187.52147311
93069,020981,940048,102905924.16877246
020981,93069,93071,80808523.98702574
950271,020985,950268,104806467.7912141
960610,020985,950272,97852669.96024704
020985,960612,950272,210115931.65032056
020985,950271,960612,135453759.1987729
020985,03S046,950268,95692484.89607991
020985,960610,03S046,65926250.49174675
020969,960577,940054,157002925.5450182
960578,020969,940054,243705821.05396768
020969,960578,950251,316465005.1057778
020969,950251,960573,245539832.96046588
020972,020971,940053,115704393.1389972
020971,020972,960576,152106394.863529
960575,020972,940053,152760276.16380075
960576,020972,071158,166526404.46414006
020972,960575,071158,164597567.04439706
950248,020966,960577,224533270.6434511
950248,020969,960573,112111764.62310119
020969,950248,960577,249283813.26860648
020976,950258,950285,273758116.1716169
950298,970822,950299,85697875.66539602
970822,950298,940060,141359039.40726194
020994,950292,960629,104336483.27747259
950292,950298,960629,110614986.61590673
960572,020967,940052,98568499.32172973
960572,950250,020967,187027891.89229974
020967,041138,00R015,175991391.85948458
950250,041138,020967,224697037.36622417
041138,960611,00R015,
93023,93016,93026,170918652.5305755
93036,93023,93026,375567079.7184398
93018,93023,950225,92468847.46976887
950225,93023,93030,152987022.16483974
93023,93036,93030,361146017.4506772
93016,93023,93012,166362595.00212368
93023,93018,93012,112360956.63978831
93036,93045,93030,153327629.55847538
93045,93037,93030,149029286.6303781
020959,93045,93039,70111957.94791515
93045,93036,93039,104115949.48313418
93045,020959,93044,59940759.90001469
93037,93045,93044,188317164.76290426
950224,93008,93013,83743651.59920728
93008,950224,93012,112310290.53742655
960584,93020,93010,280509492.69971013
960584,93014,93020,178759694.28262922
940042,950216,93004,176312480.96152446
020947,950216,940042,176719622.98076102
960559,960561,010845,198883153.4261222
960561,950209,020948,309477336.6282678
960567,020964,020962,180303639.55307236
960567,02P110,020964,11653206.45835701
950179,14P125,111185,
950179,970797,020920,172650444.45749325
970797,950179,950178,214553286.12240037
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427326.15042445
93009,93004,93010,281009561.4417922
93009,93015,93021,215876761.82921913
93015,93009,93010,214018261.7421408
960561,020942,010845,98181599.15893142
020942,960561,020948,178592281.9011935
020924,950181,020922,295056571.14138377
091174,950181,950155,264584754.37466544
940024,020896,960533,235715366.22574648
020896,940024,950152,166107423.82950363
960533,020896,950158,
950150,020895,020894,259013711.98959097
020895,940024,020894,232438980.23633394
950155,960541,960538,187045174.33049843
020897,940023,020898,
960534,020897,960542,241255187.51686853
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812048.18422693
960540,950155,960538,90707472.74670036
960540,091174,950155,109827025.35666004
950200,07S067,960560,69107549.25589238
950200,960560,020940,108693683.54409672
091179,950179,111185,145626850.04259962
950179,091179,950178,146620213.973083
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438928.0371774
091179,020917,950178,177571122.2508121
950236,020961,950206,607483164.1723166
950204,950236,950206,214114016.77990097
950236,950197,960564,
940049,950231,960564,271377365.5791115
950197,940049,960564,217201331.32279873
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.17460342
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854753.5605287
960556,020917,020931,399855052.36144644
960556,940035,950178,222441323.9263912
020917,960556,950178,611887742.2980558
960557,07S067,950180,310923100.73341
020921,091174,950154,409975914.29098535
950181,950182,020922,166995571.3880797
950182,950181,091174,442038818.4780298
020921,950182,091174,348732806.5477872
950182,020921,950184,95902574.05721512
02P205,950171,07S066,3777406.7620893973
950171,02P205,07S065,10489446.0558799
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967082.06731248
020910,071159,940029,219006800.48922047
950171,960546,07S066,69862924.3124766
020910,960546,121191,227799581.73681435
960546,020910,020911,243197356.50524986
970796,071159,960544,317716060.8250603
071159,970796,940029,248275827.89241818
970796,020912,940029,123514059.67809808
071159,020908,960544,273995763.4471706
950165,020908,071159,270650109.00703657
960543,950165,950163,167311514.38179573
960543,020904,970798,168577783.87079915
950165,960543,970798,335272899.69512063
950311,020999,960636,95124939.32167728
020999,950311,041129,98421217.81998007
061148,950311,960636,82002371.57612292
950309,950311,061148,356593956.7377753
041139,031106,960637,72658660.57545775
020999,031106,041139,100627796.76323393
950309,02P116,960633,133067867.50626571
02P116,960631,960633,81720727.41852072
960631,02P116,960632,3193706.5546454694
960632,02P116,950304,3376548.640227349
02P116,950309,950304,74324896.87145062
051143,960634,021101,166153298.38159785
940062,051143,950321,185661277.177239
940062,950320,960639,137095026.78921178
940062,950321,950320,171696449.84142333
071156,950315,950367,85780913.34895942
950315,031107,950367,81401544.13250016
950315,071156,950316,21232724.20374935
950315,950316,03P214,40634974.337724864
031107,950315,03P214,11618848.852657555
950353,940067,950348,153923036.08505455
950353,950355,940067,63092584.51484259
950353,950348,950351,117065508.56623651
950353,950351,950356,84728734.06043263
950355,950353,950356,77779100.86307453
960642,950332,021003,75730158.87423787
950332,960642,950331,191502175.41279975
021002,960642,960641,178533735.67703718
960642,021002,950331,171227271.24157378
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159772.67445026
960643,950333,960644,54609344.08654303
950332,950333,021003,71017714.15097155
960644,950333,950335,110565678.04427847
950333,940067,950335,191142941.2036242
950333,950332,940067,151133536.86816472
021013,031112,960653,66218478.76491073
031112,021013,950374,85075567.48422071
950374,021013,041130,48321890.558836326
141203,021013,960653,103123050.45000507
021013,970826,041130,86434511.1908548
021013,141203,970826,133626962.35274343
960673,970827,950416,131618505.67303342
950416,970827,021041,139650298.8266702
970827,950415,021041,87089344.70310485
950363,131198,950422,118253058.74296825
960673,131198,950363,170442104.40618742
131198,960673,950416,68386572.76781718
131198,03P216,950422,49762102.94978664
071152,950439,950442,74770307.9009141
111189,041131,121192,132301895.93075301
950439,041131,111189,162108227.53617373
071152,041131,950439,64149170.577599734
041131,950421,121192,96888956.92419982
950421,041131,071153,106935004.06396256
021051,031119,940083,68937474.9326959
021051,010846,031119,127032998.84816355
950419,141207,111189,93008646.76055369
141207,950439,111189,139889660.27363735
950439,141207,031120,133362218.84501623
031120,141207,940083,133388045.29766005
141207,021051,940083,97023780.89805175
141207,950419,950431,135964642.41114545
010846,141207,950431,151611354.1757169
021051,141207,010846,177096042.70397493
950420,960675,950424,109396617.87426583
031116,950420,950424,132652867.45123209
950420,031116,021041,76166225.5037335
950415,950420,021041,98029634.55081584
950418,950420,950415,147117471.3219964
031121,950444,950442,12465493.555917455
021053,950444,031121,46254837.437546216
950444,071152,950442,70421187.36969304
950440,960675,071153,163762595.48254535
950440,950441,960675,242484794.93822962
041131,950440,071153,150216730.11140645
950440,041131,071152,95912356.94759868
950440,950444,021053,48041012.29482898
950444,950440,071152,175174841.43511087
950441,021055,031122,31147644.605908092
950440,021055,950441,148525692.23174697
021055,950440,021053,62494091.21852512
93102,93103,93099,84725745.18513061
93050,93103,041136,74995227.57468605
93103,93050,93099,74348669.22317748
020996,950305,950303,91169663.8876091
101182,960512,960519,109402557.38206784
101182,020869,960512,378726686.13917893
05S050,101182,960519,73435412.35994333
020869,101182,05S050,255402238.57775712
960528,950147,940018,261263982.5927844
960526,960528,940018,201812850.50626305
960528,950146,960529,71424548.96790352
950147,960528,960529,75486757.48746678
960528,960526,960525,248507845.90169442
950140,960528,960525,782217419.7005763
950146,960528,950140,202326252.6916647
020877,960520,940014,171337210.2916813
960520,960522,940014,150812711.21205363
020876,960520,020877,207964386.253163
960520,950128,960522,236565219.11087942
950128,960520,020876,277429922.3649661
020882,020876,940013,102221891.70173565
950128,020882,940013,116742207.00661042
020882,950128,020876,148306942.88589206
960752,940044,020954,124704732.84783737
93065,141206,93064,117635465.48497123
141206,93065,960754,297907775.37425905
141206,020958,950264,229292352.4371415
93064,141206,93070,120628140.1446159
960606,141206,950264,126126897.35865271
141206,960606,93070,267129543.78914064
960753,950223,960754,108651018.23349789
960592,950223,960753,240796381.19984645
950223,141206,960754,187323257.59000888
141206,950223,020958,140047085.65599072
960593,960592,940045,111249644.85533008
020957,960593,940045,108204159.34884691
