st1,st2,st3,area
93020,93015,93010,78790510.85870793
93015,93020,93024,92038364.76136231
93015,93024,93021,188286457.8598563
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395545.98156473
93037,960756,93025,117955114.33939579
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609026.173884764
93060,960601,960599,24776550.57383797
93060,93059,960600,17983735.45251136
93059,93060,960599,12312105.715592176
970821,041136,071160,28596520.58759845
04S048,970821,071160,
93078,93073,93074,146498392.15313402
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308825.2231991
93073,031102,93074,147938540.10250407
93038,960607,93070,191757425.98687214
020960,93035,93034,77432839.43708842
020960,93029,93035,66493794.3323719
93028,020960,93034,98726243.72847144
020960,93028,93029,75141457.93308468
93029,93066,93035,89349294.85267267
020984,950268,950267,228309678.6615891
020847,960616,93084,239922471.61767477
960616,020847,950277,204582770.88711914
950263,020979,950272,140631149.95642114
960612,950263,950272,263009225.3159604
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839585.95118207
960577,071158,940054,83123101.36791785
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418051.44496804
960574,020971,960576,182458572.75129256
020966,960574,960576,170344452.44092062
020966,960576,071158,243018127.83488762
960577,020966,071158,236711058.26729426
020973,960578,940054,131252722.58134967
950255,960578,020973,172225628.9000344
970804,93026,950228,107424488.68497565
93028,970804,950228,122324811.66123232
970804,93032,93026,82607127.02561446
970804,93028,93034,53973268.58937165
970804,93034,93067,109630351.3877469
93032,970804,93067,113461864.84062637
93032,93036,93026,122280721.68319575
93039,93036,93067,140310308.50705457
93036,93032,93067,139810393.13968182
93020,93014,93025,248365886.1410081
93014,950225,93025,205935651.26292458
93014,93018,950225,88418591.22829671
93018,93014,93012,107044280.24629034
93002,020947,960590,287935763.10297966
020947,950213,960590,148743621.81569567
950213,020947,960581,219270458.25432837
020947,940042,960581,264622606.525988
970806,950238,960571,86726572.34206143
970810,950238,970806,141457524.3672387
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704317.9413863
950243,960570,950247,403452536.41051483
020967,960570,950245,168374043.33007646
950266,960570,020967,405159967.8165353
05S054,14P125,11S070,
020946,970800,020944,176497705.56944084
970800,020946,950214,126118995.35662267
950211,020946,020944,178791755.9178638
020946,950211,960581,269702522.9893644
940041,091176,020944,183360432.1730763
970800,940041,020944,94240447.56585436
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119940.21027279
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145782.34042883
950205,091176,950201,164063084.12544402
091176,950205,020944,105467361.69019422
950205,950211,020944,133290404.38706148
020943,020940,010845,155526959.8075429
950205,020943,950211,188742065.29463282
020943,950205,020940,235975683.3486079
020903,950158,950156,246165656.7932687
950158,020903,07S063,
940024,960533,020894,237428275.96690542
960538,950151,960542,261436010.50093463
950151,960534,960542,212257971.66604376
940023,950149,960530,410236257.35677
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671644.46517044
020940,960560,010845,157820058.9419864
960560,960559,010845,211101092.31246212
970797,950178,950180,219088240.71750703
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971209.4486145
020905,960547,950164,244743222.89842358
950164,960547,940028,333919973.2851589
940028,960547,950167,142410454.0429127
020907,960547,970795,254581073.63515934
960547,020907,121191,
950163,020907,970795,287003425.48602825
020907,950163,950166,309894136.77633005
950163,950165,950166,248148198.6866167
950165,071159,950166,290631747.48259103
950343,960647,950345,152067271.03768417
960647,950343,950329,139037165.4923503
021001,960647,950329,112150547.82228719
960647,950342,950345,170330923.53765997
950342,960647,950328,291518759.4363256
960647,021001,950328,187102177.12152
020999,041139,960636,109917749.85790989
950309,960633,021101,147889353.71456558
950309,061148,950304,454876535.16496176
950321,051143,021101,409380582.6569169
031107,970824,950367,200296188.36729175
940066,031107,03P214,
970824,031107,940066,102609396.52660961
950348,950332,950331,204791272.94626448
940067,950332,950348,257032393.678171
940067,950355,950336,108211145.76641145
950336,950355,950337,114446451.96142864
950355,950340,950337,179686031.91411483
950340,950355,950356,333059345.208655
950261,020978,950319,141490319.02085733
020978,081170,950319,209336142.58713683
020978,950261,950259,
960643,081170,021003,108725455.7696133
081170,960643,950322,75054232.54801947
960643,950324,950322,112454685.84325704
950324,960643,960644,68186042.48743416
950371,071154,031110,57884508.0028691
071154,950371,950372,182450724.03804046
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743590.67096019
950361,950363,950369,176641086.5914441
950363,960652,950369,438903189.7207902
950363,950422,960652,
950359,950358,950360,101840341.01835057
950359,950361,950369,270920789.91094375
950361,950359,950360,127954129.83227505
021004,950359,950369,251933556.42498577
950359,021004,950356,298666143.9542432
950352,950359,950356,186651523.80120695
950358,950359,950352,54989167.27700741
960673,950363,950362,74775476.55520454
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035382.51950754
950445,031120,940083,63814431.997686915
031120,950445,031121,
950439,031120,950442,137104565.72638714
031119,010846,970830,121436746.05048867
010846,021046,970830,144646230.41009012
010846,950431,021046,129766082.08202274
950431,950419,950428,96174866.12343054
950419,960674,950428,148436473.43215257
960674,950419,111189,
950423,031116,950424,106771886.8243821
03P216,031116,950423,
93102,020997,071161,92561528.6164254
020997,93102,950303,80187107.05035704
031105,061149,950314,74066582.13499916
031105,061148,061149,93607756.62504692
940065,031105,950314,38812211.26582455
061148,031105,940065,63662908.83775511
940063,950300,960629,117340294.33895953
960631,950299,960633,164004867.63884333
960631,960632,950304,27190709.70423948
020993,970812,950291,43669414.81740094
950321,970812,960638,165299884.50824425
970812,950285,960638,291933923.337591
970812,020993,950285,93203660.61741363
970812,950321,021101,317272904.36593485
950294,970812,021101,136264811.72262368
970812,950294,950291,60236159.95464578
950299,970822,960633,103506760.57147895
970822,950294,960633,211721468.12073562
950294,970822,031128,124951029.69298576
970822,940060,031128,126560379.62265353
950260,960579,960580,122091966.80715318
960579,940055,020975,169803030.04678932
960579,950257,940055,133640723.19074139
950259,960579,020975,153845852.50991985
960580,960579,950259,113635759.19633883
960512,020869,950118,183873186.5945561
020869,950115,950113,113459374.08464228
950118,020869,950113,178690407.3583305
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.95701128
020884,960517,950120,169443296.9935478
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242616.9823432
940022,950147,960529,72337355.48523511
950147,940022,020892,204536995.80101758
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053581.76861817
061150,970792,950135,201835036.3781548
940018,970792,061150,125687093.58252712
960526,061150,960525,49619466.881163664
960526,940018,061150,35585499.662682414
020877,020872,950117,252437979.57985064
950117,020872,970785,210251464.73186135
020872,940008,970785,328976158.6933187
020872,960509,940008,515084883.03331554
960522,960523,950136,189837501.70774555
960522,950132,940014,236324172.60162124
950132,960522,950136,280893822.03250587
940013,020876,970785,
020876,950117,970785,129054548.16558453
020876,020877,950117,234173926.56855658
960523,950128,950135,355332943.2035405
950128,950129,950135,449821023.80656993
950129,950128,940013,514180986.0168933
960522,950128,960523,212176867.47216696
950239,950240,960568,168400200.62461874
020961,950239,960568,90208260.07870962
950239,950238,970810,110659140.72872019
950238,950239,020961,86520162.65378413
950240,970807,960566,64800012.35724775
960566,970807,950237,60309577.44807089
970807,970810,950237,116055222.11803621
970807,950239,970810,118982190.06502952
950239,970807,950240,199349507.0633009
020952,950242,950246,275635355.9505768
950240,950242,960568,170675812.74934754
950242,950240,950246,195875924.7383485
020963,020961,960568,319140742.556194
020961,020963,950206,317510216.0981292
950242,020963,960568,241171190.7792336
020963,950242,020952,502776575.4691609
020963,020952,950220,322494247.96304053
020964,950244,020962,102906885.91574453
950244,950246,020962,156871151.50280046
960752,020954,020955,159694406.0534641
020952,960752,950220,243712320.8743414
020958,960613,950264,365836113.2752301
960613,020958,020957,414850912.7608397
020956,960753,93005,108578367.68910615
020956,960592,960753,249923048.06326175
950222,020956,93005,124918860.08220409
960592,020956,020955,158859799.67176092
020956,960752,020955,196112655.503365
960506,960508,940007,167253419.35945478
020862,960508,960506,244564609.67280802
020865,960508,020862,196995506.34089774
960508,020871,940007,219278879.19795945
020871,960508,020865,256530253.60470158
020871,960514,940007,308974302.6714861
020880,960514,940012,270808606.44858116
960514,970790,940012,
970790,960516,940014,461104304.4909357
960516,020877,940014,265981360.81400523
960514,960516,970790,
960516,960514,020871,503069639.1062604
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.5408417
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475100.5748169
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433100.4239085
020866,020861,950111,243911537.85488605
020881,940010,960531,236491686.8227952
960515,020881,960531,235006661.52404842
020881,960515,950122,160136055.58996445
970787,020867,940007,262701450.73219046
960514,970787,940007,245299098.70727006
970787,960514,020880,265011242.5654119
970787,020880,960518,292168035.20845854
091177,970787,960518,290225495.4915587
020867,970787,091177,361084956.9926118
020879,020874,091177,187686355.2998484
020879,091177,960518,161744102.60251397
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.23763764
020891,950144,03S047,
020891,020890,950142,304926421.36162114
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.05215076
950134,020887,03S047,
940011,020886,020883,227840602.32365224
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824528.37648934
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494182.8625671
950392,960660,950394,282082354.1323815
960660,950392,021026,196100984.65089765
960677,960766,940077,231879823.95488122
960762,950360,950354,239190034.50799155
950347,960762,950354,145554563.91681924
950344,960762,950347,170549731.73124808
970823,950344,960648,176155285.1074801
950344,950347,960648,165531213.88729307
021044,021029,960676,135246890.44813302
950417,950429,960674,107936270.13239135
950421,950417,121192,
960646,950328,960645,188186870.55397588
960646,950342,950328,192689418.82753056
950341,960646,960645,124191979.52728145
970823,960646,950341,113742925.1593322
950342,960646,970823,184392695.4116397
021030,950398,950385,220575353.74729237
950381,950398,960662,261560578.5654802
950401,950398,960663,361055440.5465246
950398,021030,960663,270701221.2616223
021019,940074,950385,199723379.84931433
950398,021019,950385,323033219.3134886
021019,950398,950381,269330403.2734201
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.16901013
071157,950403,071164,163710864.11672688
071164,950403,950399,151735861.18317196
950403,960657,950399,328569394.2074162
960657,950403,950400,142338085.33554566
950400,950403,061151,151276186.3589219
950403,940078,061151,162421470.11746347
940078,950403,960666,167084762.2699403
950403,071157,960666,169731172.5724419
960768,950402,061151,207691755.62899116
950402,021031,960663,94087221.63573234
950402,021023,061151,308350302.66569036
021023,950402,960663,209229473.5096242
960679,960667,021035,233195510.62671548
960679,021048,950433,197262377.80471846
021048,960679,950434,179672633.97536203
021036,960679,021035,237864403.33500788
960679,021036,950434,358549591.7070715
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182252.15309143
970833,950472,021078,130556415.62285551
950472,960705,021078,87495295.55479774
960705,950472,021077,241073026.15338472
041137,950472,950474,102189840.9439506
950472,970833,950474,138281439.92872733
950414,960769,021038,124650385.04641184
960769,950414,960672,319557883.1023384
950414,021040,960672,163023292.91348466
051147,950410,021037,201323606.68331546
950410,051147,021038,211927720.36162457
051147,950414,021038,140423524.12386253
950414,051147,021040,172710971.99401706
051147,021037,950412,229002821.86228687
950470,051147,950412,599111510.923651
141205,021052,970830,
021052,950443,970830,211860549.61018497
081166,950445,940084,82280332.11575097
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.119346015
081172,051141,950448,79985200.88671775
081172,081166,960684,69466073.44668573
031125,081172,950448,59376813.28997855
081172,031125,940085,55619644.409199186
081166,081172,940085,
021056,960684,031123,96069773.28848974
051141,021056,950447,81662653.57774171
081172,021056,051141,67935383.73547633
021056,081172,960684,105608100.4225929
021056,041134,950447,189161969.2559192
041134,021056,031123,32319016.628428336
940095,021085,960715,192131435.62794048
960713,021085,940095,37993112.75796226
021085,960713,950480,80140537.99114417
950466,950478,950477,322918051.68825775
950479,950478,021076,210217747.78515688
021076,950478,081169,323681166.06750906
950478,950466,081169,182633466.9514612
950490,960722,021092,181465176.3001334
950490,960723,950491,
021093,950490,950491,157880287.4053029
950490,021093,960722,310088850.5019143
950490,021092,940098,239976542.4361051
960723,950490,940098,
940091,960770,021065,137198128.1507438
960689,960770,940091,102881516.5693313
960770,021066,021065,147623703.56819868
960770,960689,021066,135651777.7142867
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.78030583
960693,950455,960772,221458617.85018998
950455,960693,950461,192921283.79376066
021074,950467,960717,171218655.05439493
021074,960774,950467,178263127.3243979
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.87574972
970835,950488,970836,144887523.64211956
960718,970835,970836,118313928.54271765
970834,970835,960718,200614170.00514507
950453,960771,970831,139840297.73013148
021069,950453,970831,107266058.80588135
950453,021069,960688,138631138.87151378
950451,950453,960688,234294878.86074403
960771,950453,950451,151694345.75435716
021089,970837,960719,120898627.35180804
021089,950486,970837,89959325.18506886
960720,021089,960719,49876113.80354542
021089,960720,950489,98341779.8294841
950486,021089,950489,75024161.8561202
960709,950473,960706,136664884.53158924
950475,960709,041137,251013021.94519845
950472,960709,960706,146928919.63795444
960709,950472,041137,205513280.04586425
021079,950475,021082,135420833.15221512
021079,960709,950475,205535922.01408228
960709,021079,950473,159048972.7016747
970833,960699,960703,128616149.89569417
960699,970833,960707,108775347.54081787
960699,960701,960703,99060082.76594636
960710,960699,940089,125682334.60494842
960699,960707,940089,135771702.4625766
021070,960699,960710,163647034.00184906
960699,021070,960701,204136645.2709581
950451,021063,940087,200757711.5784115
021063,960685,940087,226828774.05719107
021063,950451,960688,210471315.67663363
960685,021063,960687,103334912.3893455
950452,021063,960688,184395262.24286878
960687,021063,950452,135119226.39834768
93059,93057,960600,88999797.45708047
93057,93059,93055,
960596,93057,93055,110911439.1721546
93035,93051,93034,
93051,93048,93062,82708298.51087455
960759,93051,960594,127525597.36595461
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021635.9917968
960597,93057,960596,32882683.371180948
960600,960597,141202,
93057,960597,960600,114688955.71532269
93053,960596,93062,340010866.4899087
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262595.790130503
92106,000841,101183,
000841,92106,93046,24834682.374440327
131194,000841,93046,
960756,93041,950226,79653934.43817395
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720005.220800973
93099,93050,93084,131606436.3948646
93050,93090,93084,167729555.80857188
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843737.57592294
93077,93081,950296,56483592.555102065
93081,93077,93078,87417313.70398879
020847,950295,950277,125323457.99988416
950295,970818,950277,150150150.43521494
950295,93090,970819,91258287.97559012
950295,020847,93090,157045563.04217407
02S043,950295,970819,
93091,93052,93093,37719587.7824483
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.41597964
970818,93079,950277,119904867.18890032
93079,031102,950277,285682450.410604
031102,93079,93074,106010743.22392401
93079,970818,141209,
020981,960606,940048,73097537.34458596
960606,020981,93070,177543634.38169104
950230,95105,93035,143607698.02669537
93065,93029,93063,165512958.40917373
93065,93066,93029,120903594.18580441
960607,93065,93064,98435950.77623574
960754,93065,93063,138217317.84093028
020957,960610,950272,172777234.54202443
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615072.7349128
020983,960570,950266,271993959.6820231
950247,020983,950267,139782287.09205893
020983,020984,950267,132027206.21021628
940047,031127,960615,158840897.06825978
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240205.46093436
960609,940046,00R015,
940046,960609,950270,51689311.124400415
960616,950278,93084,127946266.74933799
020987,950263,960612,176724442.6301112
020987,940047,960615,141106325.09421057
950275,020987,960615,137026038.6398098
950263,020987,950275,362922179.62474984
020987,960612,00R019,
93069,031102,93073,202125213.22142547
93069,950263,031102,
93071,93069,93073,91756184.69491477
93069,020981,940048,102905726.53219816
020981,93069,93071,80808542.37748149
950271,020985,950268,104806219.18895927
960610,020985,950272,97852403.55208774
020985,960612,950272,210115608.18082207
020985,950271,960612,135453647.16348904
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.4962686
960578,020969,940054,243705733.1404592
020969,960578,950251,316465101.5709987
020969,950251,960573,245539755.74434373
020972,020971,940053,115704353.98245625
020971,020972,960576,152106303.2174935
960575,020972,940053,152760138.70212898
960576,020972,071158,166526247.49290735
020972,960575,071158,164597391.39090636
950248,020966,960577,224533275.34130877
950248,020969,960573,112111781.03114732
020969,950248,960577,249283703.88523227
020976,950258,950285,273758287.3780145
950298,970822,950299,85697870.5286853
970822,950298,940060,141358991.12401766
020994,950292,960629,104336571.53173447
950292,950298,960629,110615033.84988603
960572,020967,940052,98568342.27498168
960572,950250,020967,187027759.24984682
020967,041138,00R015,
950250,041138,020967,224696408.40994173
041138,960611,00R015,
93023,93016,93026,170918188.34427544
93036,93023,93026,375566487.47932273
93018,93023,950225,92468978.943339
950225,93023,93030,152987700.77245605
93023,93036,93030,361145642.15699315
93016,93023,93012,166362194.41743162
93023,93018,93012,112360511.0857746
93036,93045,93030,153327497.84120366
93045,93037,93030,149029115.50123873
020959,93045,93039,70111949.71759422
93045,93036,93039,104116042.72698763
93045,020959,93044,59940765.38362383
93037,93045,93044,188316928.12424833
950224,93008,93013,83743512.50682107
93008,950224,93012,112310051.13454469
960584,93020,93010,280508000.172658
960584,93014,93020,178758684.2854791
940042,950216,93004,176310832.987815
020947,950216,940042,176718147.07469496
960559,960561,010845,198880486.85577065
960561,950209,020948,309475072.8797466
960567,020964,020962,180303254.19317085
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.09015998
970797,950179,950178,214548754.286794
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425667.29259482
93009,93004,93010,281007858.42426234
93009,93015,93021,215875616.7608049
93015,93009,93010,214016936.74703962
960561,020942,010845,98180291.34105136
020942,960561,020948,178589944.93637663
020924,950181,020922,295053810.079402
091174,950181,950155,264583668.70846713
940024,020896,960533,235714785.84397885
020896,940024,950152,166107205.56444874
960533,020896,950158,
950150,020895,020894,259013170.8536478
020895,940024,020894,232438757.59374666
950155,960541,960538,187044567.51044163
020897,940023,020898,
960534,020897,960542,241254726.68647477
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812115.18824607
960540,950155,960538,90707344.0062899
960540,091174,950155,109826377.22640017
950200,07S067,960560,
950200,960560,020940,108691970.28077073
091179,950179,111185,
950179,091179,950178,146617455.71809876
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567387.02475038
950236,020961,950206,607480359.0695856
950204,950236,950206,214112629.41481674
950236,950197,960564,
940049,950231,960564,271375135.43939614
950197,940049,960564,217199661.51044938
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209910.35411592
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852824.6509146
960556,020917,020931,399848703.11072785
960556,940035,950178,222438640.71493623
020917,960556,950178,611881948.7034398
960557,07S067,950180,
020921,091174,950154,409974362.8243333
950181,950182,020922,166994462.78150305
950182,950181,091174,442036919.1841959
020921,950182,091174,348730998.30948114
950182,020921,950184,95902204.06204985
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962823.59739536
020910,071159,940029,219002227.58252767
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191679.4634878
970796,071159,960544,317712104.0999735
071159,970796,940029,248269486.0549774
970796,020912,940029,123511134.32508941
071159,020908,960544,273991766.8242074
950165,020908,071159,270646198.727172
960543,950165,950163,167309147.1154688
960543,020904,970798,168576871.5303188
950165,960543,970798,335271020.69889075
950311,020999,960636,95124774.92531951
020999,950311,041129,98421196.88284186
061148,950311,960636,82002342.84028104
950309,950311,061148,356594103.6060818
041139,031106,960637,72658733.3491936
020999,031106,041139,100627849.82163085
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153376.18491456
940062,051143,950321,185661309.81035492
940062,950320,960639,137094850.1980389
940062,950321,950320,171696667.74132362
071156,950315,950367,85780778.73099133
950315,031107,950367,81401558.34127767
950315,071156,950316,21232719.994166728
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922983.96768424
950353,950355,940067,63092670.43044441
950353,950348,950351,117065636.27900118
950353,950351,950356,84728938.95023681
950355,950353,950356,77779226.20439258
960642,950332,021003,75730088.31625026
950332,960642,950331,191502320.73184416
021002,960642,960641,178533693.94926277
960642,021002,950331,171227333.87628785
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159666.48586613
960643,950333,960644,54609284.231089406
950332,950333,021003,71017822.00432043
960644,950333,950335,110565647.97224283
950333,940067,950335,191143047.28505886
950333,950332,940067,151133576.40143973
021013,031112,960653,66218526.166985005
031112,021013,950374,85075458.61175792
950374,021013,041130,48321866.00716212
141203,021013,960653,
021013,970826,041130,86434553.80900078
021013,141203,970826,
960673,970827,950416,131618562.26181877
950416,970827,021041,139650404.32484043
970827,950415,021041,87089333.3176022
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.73479396
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.132489294
041131,950421,121192,
950421,041131,071153,106934822.4957466
021051,031119,940083,68937574.89516342
021051,010846,031119,127033027.49400799
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396594.0162515
031116,950420,950424,132653003.21065679
950420,031116,021041,76166353.61691856
950415,950420,021041,98029696.11744088
950418,950420,950415,147117542.02730697
031121,950444,950442,12465472.320551867
021053,950444,031121,46254929.59209729
950444,071152,950442,70421178.73425005
950440,960675,071153,163762814.99728292
950440,950441,960675,242484897.4958594
041131,950440,071153,150216954.96634504
950440,041131,071152,95912508.33023284
950440,950444,021053,48041130.63292533
950444,950440,071152,175174877.27820456
950441,021055,031122,31147579.510134093
950440,021055,950441,148525719.70323566
021055,950440,021053,62494059.989196375
93102,93103,93099,84725777.84091814
93050,93103,041136,74995183.30594918
93103,93050,93099,74348633.55043486
020996,950305,950303,91169735.20489924
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263467.08292475
960526,960528,940018,201812706.24686742
960528,950146,960529,71424548.35380344
950147,960528,960529,75486697.17089401
960528,960526,960525,248507421.19218317
950140,960528,960525,782216774.5885559
950146,960528,950140,202326342.11847737
020877,960520,940014,171337215.45310596
960520,960522,940014,150812652.26373255
020876,960520,020877,207964494.76721105
960520,950128,960522,236565143.89681748
950128,960520,020876,277430126.8824517
020882,020876,940013,102221904.51868671
950128,020882,940013,116742329.5004129
020882,950128,020876,148307056.50440955
960752,940044,020954,124704177.18004565
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.26225562
960592,950223,960753,240795681.89296627
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.03742304
020957,960593,940045,108203901.31220631
020958,960593,020957,218554555.37338558
960593,950223,960592,195271710.13868487
950223,960593,020958,163560327.25076786
022005,020872,020877,294087055.988336
960516,022005,020877,307828705.2126439
020872,022005,960509,214276237.1414569
022005,960516,020871,430060181.6060133
022005,020865,960509,247437986.8112465
022005,020871,020865,312318039.8647305
950121,960511,020866,339069764.4727484
960511,020861,020866,203450023.0377629
970789,020887,960521,258243365.87601772
020879,970789,960521,268004513.66986358
970789,020879,960518,151223541.22343883
020887,970789,020885,368885449.50866205
020880,970789,960518,166585334.51969233
970789,020880,020885,400415205.5498867
950138,970793,940015,286111168.6922301
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084650.66374063
970791,940011,960521,305207128.46184677
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444856.24083596
970788,020886,950112,266107577.4067211
970788,950124,960513,327124235.98679096
970788,950121,020883,224377642.32170948
960655,950380,950390,113456024.88777947
041135,950389,021016,195723437.81702223
950389,041135,021026,118855851.0694993
950392,950389,021026,152657804.42530298
021029,021028,960766,171864288.72986954
960766,021028,950394,179117314.39066827
021028,950392,950394,248169951.6897446
021029,950397,960676,149994483.0713747
950397,021029,960766,156502767.0934784
960677,950397,960766,22668535.302924257
960674,950427,950428,183691790.4837931
950428,950427,940077,
950427,960677,940077,269084024.4252031
950429,950427,960674,147644663.40665036
950346,970823,950390,216716821.29470068
950346,950344,970823,173244432.1135891
950357,021006,950425,238603531.03919888
021006,950357,940071,97916048.18876861
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266633.70350684
950360,950357,950362,389485118.7149732
960762,950357,950360,463114161.04112077
960762,950350,940071,64401988.35003387
950344,950350,960762,121273342.73825331
950346,950350,950344,161950574.97302172
950350,021006,940071,100161349.59787221
950350,950346,021006,184186814.3131645
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.66688742
021045,950397,960677,38132446.997165315
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.05908552
021045,950427,950429,166865774.9250279
950398,960664,960662,286800634.68889135
960662,960664,950394,275483324.6622908
021032,960664,950401,195685862.47611484
960664,950398,950401,309862881.9781186
950394,960664,940077,333766254.4480407
960664,021032,940077,156263159.34213737
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983698.13193148
021052,021047,041132,192425643.8374563
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.31217715
940088,950473,970828,355210337.8399708
960706,940088,021077,126034308.43103646
940088,950470,021077,149324337.92890686
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612737.86974153
021054,960684,960683,126279480.55056813
950443,021054,960683,125733820.35477975
021052,021054,950443,170508236.5177703
021054,041132,031123,102008375.23007312
960684,021054,031123,141181174.530317
021085,021086,960715,107709841.61596756
021086,021085,950479,158806222.90317023
021086,950481,960715,157194829.58430728
021086,950479,950481,238402168.67934334
950478,021083,950477,190425256.79540005
021083,960711,950477,141491280.42710435
950463,021068,960774,161793180.7411887
950463,960693,021068,169497221.85019773
021074,950463,960774,112289323.30586867
970834,960775,960717,291239118.27361137
