st1,st2,st3,area
031102,950275,950277,311308849.65938175
93073,031102,93074,147938645.34949932
93038,960607,93070,191757252.2836955
020960,93035,93034,77432955.88331203
020960,93029,93035,66493830.64318501
93028,020960,93034,98726361.96036384
020960,93028,93029,75141472.88117254
93029,93066,93035,89349207.061433
020984,950268,950267,228309680.32816878
020847,960616,93084,239922516.6566206
960616,020847,950277,204582690.10212606
950263,020979,950272,140631129.3887416
960612,950263,950272,263009243.1323243
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839513.4767163
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.53790495
960574,020971,960576,182458628.03305545
020966,960574,960576,170344358.47387308
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252786.77872385
950255,960578,020973,172225694.29174745
970804,93026,950228,107424388.51190172
93028,970804,950228,122324938.51292469
970804,93032,93026,82607212.21801905
970804,93028,93034,53973311.98645628
970804,93034,93067,109630435.77150548
93032,970804,93067,113461958.112332
93032,93036,93026,122280804.41946886
93039,93036,93067,140310443.15954173
93036,93032,93067,139810534.53547633
93020,93014,93025,248365815.756057
93014,950225,93025,205935824.1195564
93014,93018,950225,88418603.59305032
93018,93014,93012,107044367.82438862
93002,020947,960590,287935750.63880587
020947,950213,960590,148743665.67171106
950213,020947,960581,219270542.2467276
020947,940042,960581,264622474.5424143
970806,950238,960571,86726731.93663844
970810,950238,970806,141457690.3480114
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.00690675
950243,960570,950247,403452619.9152918
020967,960570,950245,168374156.60183764
950266,960570,020967,405160123.17401624
05S054,14P125,11S070,
020946,970800,020944,176497814.68036124
970800,020946,950214,126119049.11523308
950211,020946,020944,178791811.66896844
020946,950211,960581,269702501.6365952
940041,091176,020944,
970800,940041,020944,94240285.85848354
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119707.65428189
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145859.84387192
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.10574019
020943,020940,010845,155527080.43514574
950205,020943,950211,188741999.67534873
020943,950205,020940,235975610.73590538
020903,950158,950156,246165717.11143893
950158,020903,07S063,
940024,960533,020894,237428294.83236817
960538,950151,960542,261436152.14843848
950151,960534,960542,212257984.13616607
940023,950149,960530,410236246.28611153
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820190.53253445
960560,960559,010845,211101127.66421396
970797,950178,950180,219088270.38359025
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971391.95691663
020905,960547,950164,244743210.15050256
950164,960547,940028,333920118.4232275
940028,960547,950167,142410475.04537308
020907,960547,970795,254581262.8926814
960547,020907,121191,
950163,020907,970795,287003533.5673425
020907,950163,950166,309894250.3380333
950163,950165,950166,248148301.05777615
950165,071159,950166,
950343,960647,950345,152067263.43958387
960647,950343,950329,139037200.34859064
021001,960647,950329,112150593.79369698
960647,950342,950345,170330948.0223617
950342,960647,950328,291518815.90108484
960647,021001,950328,187102226.63372883
020999,041139,960636,109917772.18807815
950309,960633,021101,147889329.31864604
950309,061148,950304,454876880.2177078
950321,051143,021101,409381007.8098782
031107,970824,950367,200296363.5185912
940066,031107,03P214,
970824,031107,940066,102609440.63970721
950348,950332,950331,204791254.65711984
940067,950332,950348,257032471.14585188
940067,950355,950336,108211210.5247479
950336,950355,950337,114446516.12820481
950355,950340,950337,179686194.18696433
950340,950355,950356,333059527.79666454
950261,020978,950319,141490353.19975388
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.96556178
950324,960643,960644,68186108.48012379
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.63619249
950361,950363,950369,176641019.62344122
950363,960652,950369,438902667.9263784
950363,950422,960652,
950359,950358,950360,101840359.52872558
950359,950361,950369,270920812.5774089
950361,950359,950360,127954234.76281734
021004,950359,950369,251933845.4487152
950359,021004,950356,298666303.1867899
950352,950359,950356,186651558.00848764
950358,950359,950352,54989211.95442367
960673,950363,950362,74775468.50217429
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035421.92584787
950445,031120,940083,63814525.10565868
031120,950445,031121,
950439,031120,950442,137104634.39641082
031119,010846,970830,121436859.47439122
010846,021046,970830,144646276.6133322
010846,950431,021046,129766210.69057977
950431,950419,950428,96174944.24838354
950419,960674,950428,148436553.5090972
960674,950419,111189,
950423,031116,950424,106771852.51984756
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187112.38686118
031105,061149,950314,74066614.53648295
031105,061148,061149,93607814.49846895
940065,031105,950314,38812200.098870344
061148,031105,940065,63662939.879420556
940063,950300,960629,117340141.58179659
960631,950299,960633,164004893.38305458
960631,960632,950304,27190706.34014332
020993,970812,950291,43669380.327103175
950321,970812,960638,165299997.72171172
970812,950285,960638,291934099.54887706
970812,020993,950285,93203865.83417942
970812,950321,021101,317273145.19024
950294,970812,021101,136264741.02548373
970812,950294,950291,60236179.26691668
950299,970822,960633,103506791.77628791
970822,950294,960633,211721536.72797197
950294,970822,031128,124951038.03195743
970822,940060,031128,126560388.72424316
950260,960579,960580,122092073.82530272
960579,940055,020975,169803057.51123613
960579,950257,940055,133640778.81249534
950259,960579,020975,153845973.53103212
960580,960579,950259,113635769.60215273
960512,020869,950118,183873280.87717804
020869,950115,950113,113459417.06347977
950118,020869,950113,178690522.34751275
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.0395147
020884,960517,950120,169443385.40558657
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.42253228
950147,940022,020892,204536971.7146437
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.3769945
061150,970792,950135,201835085.74562535
940018,970792,061150,125687061.39970888
960526,061150,960525,49619411.677282535
960526,940018,061150,35585470.41624039
020877,020872,950117,252437916.0729114
950117,020872,970785,210251411.88298547
020872,940008,970785,328976253.009689
020872,960509,940008,515085091.3864103
960522,960523,950136,189837556.40411937
960522,950132,940014,236324272.0947568
950132,960522,950136,280893888.4697849
940013,020876,970785,
020876,950117,970785,129054628.48454328
020876,020877,950117,234174031.35107246
960523,950128,950135,355332871.4764154
950128,950129,950135,449821037.4632798
950129,950128,940013,514180988.6291421
960522,950128,960523,212176887.2016614
950239,950240,960568,168400102.0061882
020961,950239,960568,90208259.0180599
950239,950238,970810,110659325.51054482
950238,950239,020961,86520178.4173595
950240,970807,960566,64802552.287571594
960566,970807,950237,60311738.391593754
970807,970810,950237,116055210.01858813
970807,950239,970810,118982202.28794895
950239,970807,950240,199349642.81664374
020952,950242,950246,275634851.5030626
950240,950242,960568,170675697.2310055
950242,950240,950246,195875479.1764029
020963,020961,960568,319140303.50066864
020961,020963,950206,317510240.891565
950242,020963,960568,241171073.21090436
020963,950242,020952,502776180.57964474
020963,020952,950220,322494292.74251425
020964,950244,020962,102906704.50765972
950244,950246,020962,156870996.67611882
960752,020954,020955,159694400.74835122
020952,960752,950220,243712330.6169236
020958,960613,950264,365836208.17950654
960613,020958,020957,414850945.98871744
020956,960753,93005,108578380.8267117
020956,960592,960753,249923121.45781097
950222,020956,93005,124918856.81373934
960592,020956,020955,158859837.4935095
020956,960752,020955,196112663.2715851
960506,960508,940007,167253480.07824743
020862,960508,960506,244564622.26638433
020865,960508,020862,196995539.82866937
960508,020871,940007,219278982.06065145
020871,960508,020865,256530309.9997826
020871,960514,940007,308974401.44418234
020880,960514,940012,270808893.13708425
960514,970790,940012,
970790,960516,940014,461104524.6618307
960516,020877,940014,265981593.56903827
960514,960516,970790,
960516,960514,020871,503069635.86255616
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582102.98797303
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475147.0597457
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433209.4894838
020866,020861,950111,243911650.6133515
020881,940010,960531,236491889.2386993
960515,020881,960531,235006712.1985603
020881,960515,950122,160136118.48340327
970787,020867,940007,262701507.90066817
960514,970787,940007,245299323.8794659
970787,960514,020880,265011483.95430598
970787,020880,960518,292167943.840546
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.1569596
020891,950144,03S047,
020891,020890,950142,304926504.2848253
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.54170516
950134,020887,03S047,
940011,020886,020883,227840708.66592494
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824804.9038357
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494329.1640027
950392,960660,950394,282082448.88639545
960660,950392,021026,196101008.6189369
960677,960766,940077,231879879.51823166
960762,950360,950354,239189966.10822493
950347,960762,950354,145554712.70513615
950344,960762,950347,170550134.43244654
970823,950344,960648,176155178.31437948
950344,950347,960648,165531313.187076
021044,021029,960676,135247027.1361558
950417,950429,960674,107936393.77146341
950421,950417,121192,
960646,950328,960645,188186908.98505256
960646,950342,950328,192689492.200202
950341,960646,960645,124191976.78544666
970823,960646,950341,113743120.09669605
950342,960646,970823,184392889.5106745
021030,950398,950385,220575242.38063675
950381,950398,960662,261560504.32393327
950401,950398,960663,361055535.2092622
950398,021030,960663,270701286.18791854
021019,940074,950385,199723476.41403344
950398,021019,950385,323033305.9311824
021019,950398,950381,269330549.89050543
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363225.93766758
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569456.93604827
960657,950403,950400,142338174.2531669
950400,950403,061151,151276268.71798635
950403,940078,061151,162421484.2408222
940078,950403,960666,167084743.33457643
950403,071157,960666,
960768,950402,061151,207691818.48569787
950402,021031,960663,94087178.72762276
950402,021023,061151,308350542.13887995
021023,950402,960663,209229496.34719315
960679,960667,021035,233195551.0300448
960679,021048,950433,197262508.450901
021048,960679,950434,179672678.15931243
021036,960679,021035,237864530.0542078
960679,021036,950434,358549644.6551224
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.10979888
970833,950472,021078,130556410.9965061
950472,960705,021078,87495410.95731878
960705,950472,021077,241073080.12101427
041137,950472,950474,102189893.37712632
950472,970833,950474,138281291.87717825
950414,960769,021038,124650472.36154667
960769,950414,960672,319557998.5267141
950414,021040,960672,163023353.47481352
051147,950410,021037,201323764.58546796
950410,051147,021038,211927700.34751454
051147,950414,021038,140423512.13305652
950414,051147,021040,172711016.20150018
051147,021037,950412,229002902.13480023
950470,051147,950412,599111747.2882746
141205,021052,970830,
021052,950443,970830,211860714.85931945
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.53468372
051141,021056,950447,81662669.1082462
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162108.48819977
041134,021056,031123,32319115.829300955
940095,021085,960715,192131467.02726236
960713,021085,940095,37993166.831852764
021085,960713,950480,80140536.17194454
950466,950478,950477,322918157.31759924
950479,950478,021076,210217890.4544433
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465143.0215883
950490,960723,950491,
021093,950490,950491,157880423.35724428
950490,021093,960722,310089029.769891
950490,021092,940098,239976487.34945673
960723,950490,940098,
940091,960770,021065,137198115.93967274
960689,960770,940091,102881533.39514656
960770,021066,021065,147623705.72372323
960770,960689,021066,135651828.44462913
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685387.87005565
960693,950455,960772,221458526.43497342
950455,960693,950461,192921361.76888233
021074,950467,960717,171218685.47735572
021074,960774,950467,178263084.80841258
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.74520242
970835,950488,970836,144887486.21001187
960718,970835,970836,118313951.21425734
970834,970835,960718,200614192.4135908
950453,960771,970831,139840349.77956855
021069,950453,970831,107266091.25208221
950453,021069,960688,138631166.42617092
950451,950453,960688,234294799.68475342
960771,950453,950451,151694483.51224247
021089,970837,960719,120898422.00386013
021089,950486,970837,89959428.1345247
960720,021089,960719,49875866.1798581
021089,960720,950489,98341589.24418159
950486,021089,950489,75024185.91310675
960709,950473,960706,136664993.5947697
950475,960709,041137,251013012.9604414
950472,960709,960706,146929047.63180014
960709,950472,041137,205513313.77410993
021079,950475,021082,135421024.73073432
021079,960709,950475,205536090.3066813
960709,021079,950473,159049007.64331374
970833,960699,960703,128616303.4568521
960699,970833,960707,108775505.60655963
960699,960701,960703,99060211.05501586
960710,960699,940089,125682443.93317783
960699,960707,940089,135771674.24146914
021070,960699,960710,163647145.99720216
960699,021070,960701,204136744.07710105
950451,021063,940087,200757651.8348278
021063,960685,940087,226828648.6486288
021063,950451,960688,210471222.23498958
960685,021063,960687,103334914.68154778
950452,021063,960688,184395329.8545258
960687,021063,950452,135119296.66319323
93059,93057,960600,88999295.78538643
93057,93059,93055,
960596,93057,93055,110911364.44946305
93035,93051,93034,
93051,93048,93062,82708763.97564378
960759,93051,960594,127525102.91392979
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020849.9737085
960597,93057,960596,32882533.61602152
960600,960597,141202,
93057,960597,960600,114688624.20688377
93053,960596,93062,340011073.694472
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262670.62524479
92106,000841,101183,
000841,92106,93046,24834635.87762977
131194,000841,93046,
960756,93041,950226,79653758.64461714
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.832866695
93099,93050,93084,131606440.55308814
93050,93090,93084,167729507.7695957
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843954.82699856
93077,93081,950296,56483605.29000607
93081,93077,93078,87417374.88857524
020847,950295,950277,125323427.8923598
950295,970818,950277,150150040.4099889
950295,93090,970819,91258339.65138459
950295,020847,93090,157045639.51805356
02S043,950295,970819,
93091,93052,93093,37719735.66139421
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.62964799
970818,93079,950277,119904804.50243415
93079,031102,950277,285682520.23703504
031102,93079,93074,106010997.32154599
93079,970818,141209,
020981,960606,940048,73097281.69846603
960606,020981,93070,177543608.9590507
950230,95105,93035,143607798.80804703
93065,93029,93063,165513019.3138338
93065,93066,93029,120903540.90163222
960607,93065,93064,98436003.31465232
960754,93065,93063,138217308.9422027
020957,960610,950272,172777271.92255148
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615091.42715836
020983,960570,950266,271994156.15599257
950247,020983,950267,139782346.80048764
020983,020984,950267,132027329.44036844
940047,031127,960615,158840959.4979914
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.97475741
960609,940046,00R015,
940046,960609,950270,51689464.15934054
960616,950278,93084,127946370.46547492
020987,950263,960612,176724481.76122168
020987,940047,960615,141106218.48543507
950275,020987,960615,137026046.65218508
950263,020987,950275,362922294.2375156
020987,960612,00R019,
93069,031102,93073,202125171.6016308
93069,950263,031102,
93071,93069,93073,91756192.69650897
93069,020981,940048,102905687.88874587
020981,93069,93071,80808593.276626
950271,020985,950268,104806180.49055569
960610,020985,950272,97852439.63757639
020985,960612,950272,210115575.29620606
020985,950271,960612,135453546.8415527
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002827.15773448
960578,020969,940054,243705685.53840062
020969,960578,950251,316465174.1395567
020969,950251,960573,245539909.7970456
020972,020971,940053,115704359.30824198
020971,020972,960576,152106362.86014298
960575,020972,940053,152760204.3924571
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533432.2835429
950248,020969,960573,112111763.33247524
020969,950248,960577,249283736.04905033
020976,950258,950285,273758360.5166826
950298,970822,950299,85697882.164506
970822,950298,940060,141359011.4411399
020994,950292,960629,104336553.75267762
950292,950298,960629,110615059.87264003
960572,020967,940052,98568271.19367227
960572,950250,020967,187027806.60595053
020967,041138,00R015,
950250,041138,020967,224696649.2917566
041138,960611,00R015,
93023,93016,93026,170918197.26521257
93036,93023,93026,375566834.55839
93018,93023,950225,92468985.40839139
950225,93023,93030,152987783.27027038
93023,93036,93030,361145612.45958346
93016,93023,93012,166362220.62658194
93023,93018,93012,112360608.4279756
93036,93045,93030,153327558.3687722
93045,93037,93030,149029142.32039252
020959,93045,93039,70111977.36901885
93045,93036,93039,104116105.30857413
93045,020959,93044,59940794.06202485
93037,93045,93044,188316928.1787154
950224,93008,93013,83743503.84471442
93008,950224,93012,112310064.68508327
960584,93020,93010,280507951.58420485
960584,93014,93020,178758385.62440398
940042,950216,93004,176310783.66688213
020947,950216,940042,176718216.43491113
960559,960561,010845,198880444.96540672
960561,950209,020948,309475397.63135284
960567,020964,020962,180302295.25895083
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646800.79629877
970797,950179,950178,214548805.94241244
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.0774989
93009,93004,93010,281007876.5487188
93009,93015,93021,215875550.2092044
93015,93009,93010,214016856.4616556
960561,020942,010845,98180288.01037528
020942,960561,020948,178590035.22417384
020924,950181,020922,295053989.11652464
091174,950181,950155,
940024,020896,960533,235714904.19109476
020896,940024,950152,166107216.946327
960533,020896,950158,
950150,020895,020894,259013123.29743323
020895,940024,020894,232438790.6393851
950155,960541,960538,187044579.46144462
020897,940023,020898,
960534,020897,960542,241254775.37511995
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812259.0717243
960540,950155,960538,90707427.08447441
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692008.1463486
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480214.5755719
950204,950236,950206,214112559.61112955
950236,950197,960564,
940049,950231,960564,271375446.8021894
950197,940049,960564,217199736.05126286
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210081.2721133
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853093.2196213
960556,020917,020931,399848823.5195692
960556,940035,950178,222438800.8762107
020917,960556,950178,611882012.2890421
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994498.7834502
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902211.87848222
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.5058217
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191818.88062063
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512377.04125302
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309259.01025426
960543,020904,970798,168576912.3278777
950165,960543,970798,335271321.106114
950311,020999,960636,95124863.56220545
020999,950311,041129,98421249.67394562
061148,950311,960636,82002373.73276824
950309,950311,061148,356594222.187945
041139,031106,960637,72658732.62022157
020999,031106,041139,100627871.03040507
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153468.16946343
940062,051143,950321,185661171.70079243
940062,950320,960639,137095027.30608606
940062,950321,950320,171696646.5825049
071156,950315,950367,
950315,031107,950367,81401612.05473384
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.3161247
950353,950355,940067,63092644.02825666
950353,950348,950351,117065658.23576088
950353,950351,950356,84728892.04463406
950355,950353,950356,77779181.3849444
960642,950332,021003,75730109.04299308
950332,960642,950331,191502352.38059884
021002,960642,960641,178533847.4016817
960642,021002,950331,171227470.2901964
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.69515453
960643,950333,960644,54609399.79815141
950332,950333,021003,71017851.40218379
960644,950333,950335,110565744.00202738
950333,940067,950335,191143166.85228524
950333,950332,940067,151133580.0213413
021013,031112,960653,66218545.36624548
031112,021013,950374,85075442.22990404
950374,021013,041130,48321855.93849871
141203,021013,960653,
021013,970826,041130,86434579.14264023
021013,141203,970826,
960673,970827,950416,131618663.85646495
950416,970827,021041,139650483.28231606
970827,950415,021041,87089301.63266613
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937581.0115713
021051,010846,031119,127033063.9874973
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396710.31172334
031116,950420,950424,132653070.01386626
950420,031116,021041,76166334.84411886
950415,950420,021041,98029628.23329498
950418,950420,950415,147117634.27415377
031121,950444,950442,12465516.643704744
021053,950444,031121,46254937.69984428
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485014.731926
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041137.068282306
950444,950440,071152,
950441,021055,031122,31147612.598250233
950440,021055,950441,148525809.62692183
021055,950440,021053,62494093.23417001
93102,93103,93099,84725850.39648487
93050,93103,041136,74995179.39469366
93103,93050,93099,74348624.91139242
020996,950305,950303,91169709.2862367
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263399.90051112
960526,960528,940018,201812702.4008912
960528,950146,960529,71424495.62759592
950147,960528,960529,75486588.91420798
960528,960526,960525,248507329.98079118
950140,960528,960525,782217057.0455927
950146,960528,950140,202326343.99153942
020877,960520,940014,171337279.28335646
960520,960522,940014,150812700.39368084
020876,960520,020877,207964593.3061562
960520,950128,960522,236565209.02586827
950128,960520,020876,277430206.4954844
020882,020876,940013,102221939.53407122
950128,020882,940013,116742332.06697738
020882,950128,020876,148307046.6272646
960752,940044,020954,124704193.50532514
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.55887023
960592,950223,960753,240795709.23042727
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.41345139
020957,960593,940045,108203908.4328553
020958,960593,020957,218554561.24182215
960593,950223,960592,195271652.29333758
950223,960593,020958,163560316.128199
022005,020872,020877,294087400.31983167
960516,022005,020877,307828873.9144727
020872,022005,960509,214276612.58606958
022005,960516,020871,430059866.5967872
022005,020865,960509,247438058.68180692
022005,020871,020865,312317849.67551225
950121,960511,020866,339069838.1982963
960511,020861,020866,203450049.20255744
970789,020887,960521,258243415.418094
020879,970789,960521,268004620.02921835
970789,020879,960518,151223589.130653
020887,970789,020885,368885624.2033249
020880,970789,960518,166585305.52513894
970789,020880,020885,400415329.166501
950138,970793,940015,286111107.62474966
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084727.50590387
970791,940011,960521,305207306.80448705
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444970.1236478
970788,020886,950112,266107665.40558866
970788,950124,960513,327124489.71543145
970788,950121,020883,224377687.7722379
960655,950380,950390,113456192.894369
041135,950389,021016,195723397.622747
950389,041135,021026,118855907.60346231
950392,950389,021026,152657883.4511713
021029,021028,960766,171864402.5896838
960766,021028,950394,179117763.7267375
021028,950392,950394,248170223.67843124
021029,950397,960676,149994581.8455105
950397,021029,960766,156502802.11863446
960677,950397,960766,22668570.662599146
960674,950427,950428,183691894.99671173
950428,950427,940077,
950427,960677,940077,269084067.9398934
950429,950427,960674,147644832.05555958
950346,970823,950390,216716457.2960376
950346,950344,970823,173244334.63321063
950357,021006,950425,238603691.2142071
021006,950357,940071,97916091.3713828
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.973238
950360,950357,950362,389485297.3631146
960762,950357,950360,463114306.5982405
960762,950350,940071,64402036.348054886
950344,950350,960762,121273347.9048176
950346,950350,950344,161950603.3916241
950350,021006,940071,100161403.89531772
950350,950346,021006,184186913.0797534
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.82777843
021045,950397,960677,38132485.2392181
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837399.1035471
021045,950427,950429,166865859.78446817
950398,960664,960662,286800710.153134
960662,960664,950394,275483391.4496959
021032,960664,950401,195685896.39738905
960664,950398,950401,309862976.8552327
950394,960664,940077,333766325.3155427
960664,021032,940077,156263233.62048522
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983315.8493046
021052,021047,041132,192426178.4490287
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.52359754
940088,950473,970828,355210390.96374965
960706,940088,021077,126034220.92266619
940088,950470,021077,149324345.40708172
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613252.16313179
021054,960684,960683,126279677.92829882
950443,021054,960683,125733960.21732968
021052,021054,950443,170508406.33633706
021054,041132,031123,102008806.7104007
960684,021054,031123,141181258.94795543
021085,021086,960715,107709758.12981842
021086,021085,950479,158806173.7468535
021086,950481,960715,157194792.7125731
021086,950479,950481,238402274.6375051
950478,021083,950477,190425487.46655765
021083,960711,950477,141491347.15119454
950463,021068,960774,161793110.97089437
950463,960693,021068,169497159.79519126
021074,950463,960774,112289199.76618233
970834,960775,960717,291238921.807698
960775,021074,960717,127725911.37529102
960773,960775,950468,219550211.92366442
960775,970834,950468,289153316.6512479
950476,940090,021082,238146392.59790105
940090,021079,021082,268028783.17951837
940090,950476,021080,178692053.03370115
950473,940090,021080,270439193.9393827
021079,940090,950473,139101402.1024916
960596,960595,93062,321871266.85757565
960595,93051,93062,71937816.10276274
960595,960596,93055,105362750.62057371
960595,93055,960594,28549137.802202415
93051,960595,960594,15157381.216471763
95105,93042,92106,59037694.10957991
92106,93042,970813,92948869.19421476
93042,93068,970813,77622440.86448571
93042,950230,93068,52792742.4185374
950230,93042,95105,54231627.238171995
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.95133271
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619482.69892305
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.27566234
990838,990840,091178,
950296,990840,990838,465664126.5381965
93081,990840,950296,108339317.29897913
990840,93081,02P115,
93091,93092,970820,45230026.8722746
960623,93092,93091,31501575.093475476
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.285602305
93094,93095,091178,
93094,960624,93095,11312575.697093891
970820,970817,141209,
000842,970817,970820,63113603.9720717
970817,93079,141209,
93079,970817,93074,59136440.28984728
