st1,st2,st3,area
960616,020847,950277,204582683.61948335
950263,020979,950272,140631307.22669125
960612,950263,950272,263009373.22122005
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839496.02631015
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418193.23847494
960574,020971,960576,182459122.94912645
020966,960574,960576,170343818.1538964
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252743.11920871
950255,960578,020973,172225751.33689266
970804,93026,950228,107424370.42133848
93028,970804,950228,122325057.06144868
970804,93032,93026,82607210.94233437
970804,93028,93034,53973373.39332934
970804,93034,93067,109630474.79634897
93032,970804,93067,113462001.08842005
93032,93036,93026,122280827.65869844
93039,93036,93067,140310569.26500258
93036,93032,93067,139810620.7381883
93020,93014,93025,248365864.9354347
93014,950225,93025,205935898.8897864
93014,93018,950225,88418655.98632854
93018,93014,93012,107044405.91976382
93002,020947,960590,287935804.7888307
020947,950213,960590,148743595.94471252
950213,020947,960581,219270562.33647555
020947,940042,960581,264622482.78937846
970806,950238,960571,86726795.99834679
970810,950238,970806,141457768.66546944
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704353.64814828
950243,960570,950247,403452659.30707264
020967,960570,950245,168374116.76469126
950266,960570,020967,405160058.9233329
05S054,14P125,11S070,
020946,970800,020944,176497793.3258095
970800,020946,950214,126119013.67949784
950211,020946,020944,178791873.7572117
020946,950211,960581,269702660.7205976
940041,091176,020944,
970800,940041,020944,94240266.92525445
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119598.790161684
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.8908275
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290516.85525474
020943,020940,010845,155527115.75987935
950205,020943,950211,188741984.28563088
020943,950205,020940,235975535.07957613
020903,950158,950156,246165703.06877357
950158,020903,07S063,
940024,960533,020894,237428273.88614917
960538,950151,960542,261436154.55482176
950151,960534,960542,212257986.76946437
940023,950149,960530,410236091.08746386
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820333.02781767
960560,960559,010845,211101143.81092852
970797,950178,950180,219088420.83706915
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971498.8135011
020905,960547,950164,244743149.66492182
950164,960547,940028,333920199.49896896
940028,960547,950167,142410526.2207662
020907,960547,970795,254581328.6958069
960547,020907,121191,
950163,020907,970795,287003557.44077814
020907,950163,950166,309894253.9633436
950163,950165,950166,248148268.84113562
950165,071159,950166,
950343,960647,950345,152067278.7993093
960647,950343,950329,139037188.604132
021001,960647,950329,112150632.52995077
960647,950342,950345,170330974.1560921
950342,960647,950328,291518855.4962236
960647,021001,950328,187102016.90087005
020999,041139,960636,109917786.98227587
950309,960633,021101,147889450.87267482
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296527.48813868
940066,031107,03P214,
970824,031107,940066,102609453.58108805
950348,950332,950331,204791293.70957348
940067,950332,950348,257032525.7925442
940067,950355,950336,108211214.8873762
950336,950355,950337,114446509.79420206
950355,950340,950337,179686256.90644884
950340,950355,950356,333059729.46179616
950261,020978,950319,141490336.85043323
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454474.6642041
950324,960643,960644,68186128.94768849
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.06081048
950361,950363,950369,176641151.1933448
950363,960652,950369,438902698.08942
950363,950422,960652,
950359,950358,950360,101840376.02301775
950359,950361,950369,270921093.3849603
950361,950359,950360,127954305.08443318
021004,950359,950369,251933953.17943385
950359,021004,950356,298666435.5187114
950352,950359,950356,186651556.04074416
950358,950359,950352,54989215.71061453
960673,950363,950362,74775479.00430974
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035549.52597006
950445,031120,940083,63814522.8809414
031120,950445,031121,
950439,031120,950442,137104712.96780083
031119,010846,970830,121436898.75867388
010846,021046,970830,144646247.4443876
010846,950431,021046,129766257.39392835
950431,950419,950428,96174967.10815237
950419,960674,950428,148436601.1450111
960674,950419,111189,
950423,031116,950424,106771892.6421387
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187160.96192275
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812259.77294473
061148,031105,940065,
940063,950300,960629,117340173.85349031
960631,950299,960633,164004871.60143533
960631,960632,950304,27190717.5757165
020993,970812,950291,43669406.71871522
950321,970812,960638,165300041.46007264
970812,950285,960638,291934098.1425137
970812,020993,950285,93203902.75926441
970812,950321,021101,317273198.65354085
950294,970812,021101,136264871.9518155
970812,950294,950291,60236186.1951284
950299,970822,960633,103506821.14268237
970822,950294,960633,211721622.97513783
950294,970822,031128,124951026.6744285
970822,940060,031128,126560379.58156805
950260,960579,960580,122092141.53588846
960579,940055,020975,169803097.28257427
960579,950257,940055,133640791.03728692
950259,960579,020975,153846027.03659406
960580,960579,950259,113635835.84361684
960512,020869,950118,183873341.2657782
020869,950115,950113,113459489.04031663
950118,020869,950113,178690589.2201283
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.24772622
020884,960517,950120,169443407.90080863
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337147.90707669
950147,940022,020892,204537185.5226646
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.5051395
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437956.68203285
950117,020872,970785,210251435.96423224
020872,940008,970785,328976283.77839905
020872,960509,940008,515085083.3979463
960522,960523,950136,189837537.5862969
960522,950132,940014,236324263.97288823
950132,960522,950136,280893971.40165275
940013,020876,970785,
020876,950117,970785,129054644.98654741
020876,020877,950117,234174045.77708608
960523,950128,950135,355332909.5984016
950128,950129,950135,449821107.06104785
950129,950128,940013,514180869.80955154
960522,950128,960523,212176893.6190942
950239,950240,960568,168400291.61027226
020961,950239,960568,90208296.12871
950239,950238,970810,110659425.5865422
950238,950239,020961,86520145.7667666
950240,970807,960566,64802653.73621956
960566,970807,950237,60311811.31556492
970807,970810,950237,116055261.42686965
970807,950239,970810,118982272.07420708
950239,970807,950240,199349794.49231222
020952,950242,950246,275634772.56413037
950240,950242,960568,170675831.12644294
950242,950240,950246,195875787.2142465
020963,020961,960568,319139820.8894634
020961,020963,950206,317510292.47758096
950242,020963,960568,241170658.55707276
020963,950242,020952,502775619.3288921
020963,020952,950220,322494632.6848572
020964,950244,020962,102906709.25307417
950244,950246,020962,156870950.53995183
960752,020954,020955,159694465.21471506
020952,960752,950220,243712565.97619992
020958,960613,950264,365836230.2226317
960613,020958,020957,414851002.66954863
020956,960753,93005,108578408.31836107
020956,960592,960753,249923157.0147485
950222,020956,93005,124918863.66173907
960592,020956,020955,158859798.0478434
020956,960752,020955,196112731.2049318
960506,960508,940007,167253535.98554435
020862,960508,960506,244564666.2790639
020865,960508,020862,196995565.74897206
960508,020871,940007,219279059.24744838
020871,960508,020865,256530355.10540518
020871,960514,940007,308974526.3139402
020880,960514,940012,270808767.870486
960514,970790,940012,
970790,960516,940014,461104609.5701377
960516,020877,940014,265981730.75661635
960514,960516,970790,
960516,960514,020871,503069630.871788
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582086.17761794
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.40581197
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433295.0022181
020866,020861,950111,243911762.60874572
020881,940010,960531,236491979.00900114
960515,020881,960531,235006757.54017413
020881,960515,950122,160136148.71719915
970787,020867,940007,262701635.20636606
960514,970787,940007,245299121.15671813
970787,960514,020880,265011263.8378294
970787,020880,960518,292168036.37200135
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.72609654
020891,950144,03S047,
020891,020890,950142,304926540.81817794
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642946.66791388
950134,020887,03S047,
940011,020886,020883,227840750.807891
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825104.06229496
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494239.37825552
950392,960660,950394,282082476.02887464
960660,950392,021026,196101019.9609967
960677,960766,940077,231879944.6128322
960762,950360,950354,239189968.49740753
950347,960762,950354,145554715.01184142
950344,960762,950347,170550188.56919053
970823,950344,960648,176155128.51543993
950344,950347,960648,165531358.26383308
021044,021029,960676,135247071.26883814
950417,950429,960674,107936436.04868571
950421,950417,121192,
960646,950328,960645,188186890.78696257
960646,950342,950328,192689523.50883895
950341,960646,960645,124192022.41753079
970823,960646,950341,113743190.84358591
950342,960646,970823,184393070.34754172
021030,950398,950385,220575156.12781662
950381,950398,960662,261560535.93012577
950401,950398,960663,361055651.3797024
950398,021030,960663,270701303.1294073
021019,940074,950385,199723455.90504816
950398,021019,950385,323033201.4653161
021019,950398,950381,269330729.79290825
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.62352407
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569616.5007254
960657,950403,950400,142338171.49880624
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084706.35360506
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.67745602
950402,021023,061151,
021023,950402,960663,209229483.43766144
960679,960667,021035,233195670.0167727
960679,021048,950433,197262597.56844252
021048,960679,950434,179672680.89553368
021036,960679,021035,237864510.82987213
960679,021036,950434,358549679.51885855
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182256.21278712
970833,950472,021078,130556341.67761092
950472,960705,021078,87495468.97328159
960705,950472,021077,241073015.4721736
041137,950472,950474,102189874.31941976
950472,970833,950474,138281191.69062045
950414,960769,021038,124650545.55866568
960769,950414,960672,319558083.6449006
950414,021040,960672,163023406.6266162
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860841.01699036
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069883.87036586
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162224.44672254
041134,021056,031123,32319126.78721647
940095,021085,960715,192131450.20492843
960713,021085,940095,37993188.33392309
021085,960713,950480,80140478.83464177
950466,950478,950477,322918313.1987622
950479,950478,021076,210217876.42933026
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465207.7915625
950490,960723,950491,
021093,950490,950491,157880424.62541673
950490,021093,960722,310089145.34088504
950490,021092,940098,239976471.5942062
960723,950490,940098,
940091,960770,021065,137198238.3551389
960689,960770,940091,102881599.13078864
960770,021066,021065,147623793.7420947
960770,960689,021066,135651817.8302257
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685425.31788757
960693,950455,960772,221458540.54435042
950455,960693,950461,192921436.48962805
021074,950467,960717,171218723.9152022
021074,960774,950467,178263099.8771439
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410841.1866955
970835,950488,970836,144887519.20883563
960718,970835,970836,118313947.85669488
970834,970835,960718,200614195.70912525
950453,960771,970831,139840444.31772724
021069,950453,970831,107266142.6333988
950453,021069,960688,138631168.94351286
950451,950453,960688,234294708.16200948
960771,950453,950451,151694495.2197021
021089,970837,960719,120898223.8281692
021089,950486,970837,89959466.71408227
960720,021089,960719,49875626.346467726
021089,960720,950489,98341351.50797164
950486,021089,950489,75024156.88348569
960709,950473,960706,136664914.4410898
950475,960709,041137,251013190.32787472
950472,960709,960706,146929070.91422856
960709,950472,041137,205513558.35473156
021079,950475,021082,135421102.84024876
021079,960709,950475,205536205.76105034
960709,021079,950473,159048907.84953538
970833,960699,960703,128616390.53806798
960699,970833,960707,108775625.31883931
960699,960701,960703,99060302.90575273
960710,960699,940089,125682493.39807995
960699,960707,940089,135771678.12721926
021070,960699,960710,163647215.35327834
960699,021070,960701,204136757.4050149
950451,021063,940087,200757516.5253889
021063,960685,940087,226828152.82165146
021063,950451,960688,210471270.2853373
960685,021063,960687,103334880.64977999
950452,021063,960688,184395283.4964546
960687,021063,950452,135119254.13309795
93059,93057,960600,88998862.57679036
93057,93059,93055,
960596,93057,93055,110911464.24983552
93035,93051,93034,
93051,93048,93062,82708129.98703307
960759,93051,960594,127524779.47724059
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020469.8586793
960597,93057,960596,32882427.174856253
960600,960597,141202,
93057,960597,960600,114688168.90113828
93053,960596,93062,340011940.35731566
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.50025018
92106,000841,101183,
000841,92106,93046,24834607.20631992
131194,000841,93046,
960756,93041,950226,79653659.45150796
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720115.73506918
93099,93050,93084,131606384.63099292
93050,93090,93084,167729446.35655522
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844035.28218013
93077,93081,950296,56483634.873910286
93081,93077,93078,87417393.70329669
020847,950295,950277,125323402.32777676
950295,970818,950277,150149898.19946223
950295,93090,970819,91258412.31611094
950295,020847,93090,157045684.54915497
02S043,950295,970819,
93091,93052,93093,37719737.228456765
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.24034049
970818,93079,950277,119904872.53343144
93079,031102,950277,285682435.4051651
031102,93079,93074,106011219.61169839
93079,970818,141209,
020981,960606,940048,73097245.44394511
960606,020981,93070,177543657.17760494
950230,95105,93035,143607938.99985054
93065,93029,93063,165513087.03847516
93065,93066,93029,120903668.40136881
960607,93065,93064,98435983.77222256
960754,93065,93063,138217369.9631295
020957,960610,950272,172777284.77916846
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615112.1364183
020983,960570,950266,271994190.8374555
950247,020983,950267,139782583.26353562
020983,020984,950267,132027540.09327139
940047,031127,960615,158841099.80985653
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.12123308
960609,940046,00R015,
940046,960609,950270,51689376.652098335
960616,950278,93084,127946464.75360431
020987,950263,960612,176724415.38828844
020987,940047,960615,141106291.57269707
950275,020987,960615,137025988.97358522
950263,020987,950275,362922221.4808034
020987,960612,00R019,
93069,031102,93073,202125284.67141223
93069,950263,031102,
93071,93069,93073,91756239.26259553
93069,020981,940048,102905697.04322708
020981,93069,93071,80808564.31637163
950271,020985,950268,104806135.79170991
960610,020985,950272,97852454.4206986
020985,960612,950272,210115652.46214363
020985,950271,960612,135453500.9188636
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002927.58252832
960578,020969,940054,243705779.61159086
020969,960578,950251,316465211.19250923
020969,950251,960573,245539902.9451791
020972,020971,940053,115704763.33399384
020971,020972,960576,152105021.03264713
960575,020972,940053,152759749.38425708
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533484.7939101
950248,020969,960573,112111805.08282048
020969,950248,960577,249283944.78646892
020976,950258,950285,273758376.8816381
950298,970822,950299,85697917.74680775
970822,950298,940060,141359039.18542653
020994,950292,960629,104336575.90268683
950292,950298,960629,110615079.86373667
960572,020967,940052,98568297.08935337
960572,950250,020967,187027764.88505477
020967,041138,00R015,
950250,041138,020967,224696685.88569736
041138,960611,00R015,
93023,93016,93026,170918210.22749674
93036,93023,93026,375566970.16418326
93018,93023,950225,92468998.81688917
950225,93023,93030,152987814.71553388
93023,93036,93030,361145812.5439494
93016,93023,93012,166362227.7530605
93023,93018,93012,112360598.20236684
93036,93045,93030,153327648.79083544
93045,93037,93030,149029146.60558692
020959,93045,93039,70112027.20722157
93045,93036,93039,104116204.26979303
93045,020959,93044,59940800.544254564
93037,93045,93044,188316962.51121992
950224,93008,93013,83743363.79546517
93008,950224,93012,112310073.92254277
960584,93020,93010,280507987.08802646
960584,93014,93020,178758305.3982396
940042,950216,93004,176310872.01174805
020947,950216,940042,176718227.25027335
960559,960561,010845,198880461.79082498
960561,950209,020948,309475299.6589663
960567,020964,020962,180302229.28502116
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646741.41097203
970797,950179,950178,214548757.33335876
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425797.1531636
93009,93004,93010,281007824.31143427
93009,93015,93021,215875569.49286708
93015,93009,93010,214016829.045346
960561,020942,010845,98180221.6427219
020942,960561,020948,178590020.26020876
020924,950181,020922,295054013.2056497
091174,950181,950155,
940024,020896,960533,235714955.72780508
020896,940024,950152,166107196.3140369
960533,020896,950158,
950150,020895,020894,259013119.44817632
020895,940024,020894,232438792.77750415
950155,960541,960538,187044650.92473063
020897,940023,020898,
960534,020897,960542,241254829.19923887
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812377.45527133
960540,950155,960538,90707494.41031824
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692068.60413975
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480390.5279123
950204,950236,950206,214112534.2172821
950236,950197,960564,
940049,950231,960564,271375620.52813846
950197,940049,960564,217199733.96833685
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210142.0086388
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853239.3368736
960556,020917,020931,399848702.4443912
960556,940035,950178,222438936.11055228
020917,960556,950178,611881955.669294
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994426.1592507
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.9660032
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962315.00565335
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191944.4184547
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512478.49824001
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309241.42749652
960543,020904,970798,168576962.79554957
950165,960543,970798,335271538.9811246
950311,020999,960636,95124878.38157468
020999,950311,041129,98421349.65781814
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658681.73298837
020999,031106,041139,100627834.5777603
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094968.81623676
940062,950321,950320,171696679.61262617
071156,950315,950367,
950315,031107,950367,81401664.95825411
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.62708524
950353,950355,940067,63092681.83696714
950353,950348,950351,117065664.25480093
950353,950351,950356,84728879.77866851
950355,950353,950356,77779239.27439824
960642,950332,021003,75730070.73946266
950332,960642,950331,191502373.69401026
021002,960642,960641,178533802.28728673
960642,021002,950331,171227449.94568324
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.2669889
960643,950333,960644,54609448.11514307
950332,950333,021003,71017859.06371011
960644,950333,950335,110565788.74771984
950333,940067,950335,191143150.50610837
950333,950332,940067,151133617.39825267
021013,031112,960653,66218570.831438646
031112,021013,950374,85075437.28983533
950374,021013,041130,48321838.62641379
141203,021013,960653,
021013,970826,041130,86434621.76668042
021013,141203,970826,
960673,970827,950416,131618685.17698604
950416,970827,021041,139650470.7892893
970827,950415,021041,87089310.08891532
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937644.58151254
021051,010846,031119,127033176.57893638
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396789.81253965
031116,950420,950424,132653127.40432036
950420,031116,021041,76166411.64807723
950415,950420,021041,98029642.36104633
950418,950420,950415,147117645.9675528
031121,950444,950442,12465538.734400967
021053,950444,031121,46254913.91082943
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485127.00392446
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041128.42248637
950444,950440,071152,
950441,021055,031122,31147581.97023937
950440,021055,950441,148525911.14488426
021055,950440,021053,62494110.72946324
93102,93103,93099,84725881.7183879
93050,93103,041136,74995179.66032733
93103,93050,93099,74348577.74288644
020996,950305,950303,91169687.4681932
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263414.42913583
960526,960528,940018,201812725.17358518
960528,950146,960529,71424517.61612375
950147,960528,960529,75486620.3854511
960528,960526,960525,248507143.6056696
950140,960528,960525,782216973.9888985
950146,960528,950140,202326326.74149588
020877,960520,940014,171337245.9693529
960520,960522,940014,150812689.64218116
020876,960520,020877,207964608.80943352
960520,950128,960522,236565257.83206734
950128,960520,020876,277430311.24427104
020882,020876,940013,102221885.5244632
950128,020882,940013,116742304.75157842
020882,950128,020876,148307075.67573527
960752,940044,020954,124704181.33024918
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.02722943
960592,950223,960753,240795773.57888055
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.17021453
020957,960593,940045,108203898.41356331
020958,960593,020957,218554652.5916638
960593,950223,960592,195271721.42100412
950223,960593,020958,163560361.64845836
022005,020872,020877,294087442.2178926
960516,022005,020877,307829098.95485723
020872,022005,960509,214276596.69928193
022005,960516,020871,430059937.16452336
022005,020865,960509,247438061.3425223
022005,020871,020865,312317869.06269735
950121,960511,020866,339069904.9574853
960511,020861,020866,203450100.27735803
970789,020887,960521,258243609.008513
020879,970789,960521,268004359.89678824
970789,020879,960518,151223382.6264975
020887,970789,020885,368886225.37336004
020880,970789,960518,166585138.29196993
970789,020880,020885,400415549.76003003
950138,970793,940015,286110925.6728523
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084777.59876895
970791,940011,960521,305207442.64040405
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445032.78553003
970788,020886,950112,266107752.13028902
970788,950124,960513,327124633.3852207
970788,950121,020883,224377749.13748854
960655,950380,950390,113456157.27900527
041135,950389,021016,195723423.80494615
950389,041135,021026,118855861.5660247
950392,950389,021026,152657843.1301516
021029,021028,960766,171864419.59662294
960766,021028,950394,179117800.1163795
021028,950392,950394,248170289.29902402
021029,950397,960676,149994586.68359768
950397,021029,960766,156502817.85340926
960677,950397,960766,22668596.591849472
960674,950427,950428,183691918.0636888
950428,950427,940077,
950427,960677,940077,269084036.89805144
950429,950427,960674,147644884.77080774
950346,970823,950390,216716300.0507851
950346,950344,970823,173244317.13778925
950357,021006,950425,238603751.2712109
021006,950357,940071,97916121.20376806
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266728.119090125
950360,950357,950362,389485284.68098676
960762,950357,950360,463114410.7615635
960762,950350,940071,64402055.71342419
950344,950350,960762,121273363.04977486
950346,950350,950344,161950627.0684366
950350,021006,940071,100161435.67295231
950350,950346,021006,184186939.4067756
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.14607733
021045,950397,960677,38132510.269189745
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837390.22759467
021045,950427,950429,166865880.91118675
950398,960664,960662,286800772.4927041
960662,960664,950394,275483377.82353365
021032,960664,950401,195686001.89008462
960664,950398,950401,309863071.31328374
950394,960664,940077,333766277.7794066
960664,021032,940077,156263236.23846886
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983341.97538334
021052,021047,041132,192426648.65792254
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569045.23978513
940088,950473,970828,355210407.82706654
960706,940088,021077,126034286.85522333
940088,950470,021077,149324485.74118894
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613542.59555104
021054,960684,960683,126279685.00311838
950443,021054,960683,125734014.92874599
021052,021054,950443,170508498.8969443
021054,041132,031123,102008964.95146833
960684,021054,031123,141181264.79674992
021085,021086,960715,107709755.20187996
021086,021085,950479,158806261.64710298
021086,950481,960715,157194735.02410325
021086,950479,950481,238402329.06359082
950478,021083,950477,190425760.78421304
021083,960711,950477,141491347.3003489
950463,021068,960774,161793160.2631779
950463,960693,021068,169497193.13738638
021074,950463,960774,112289222.118013
970834,960775,960717,291238701.8846529
960775,021074,960717,127725934.43280797
960773,960775,950468,219550216.289007
960775,970834,950468,289153224.3941104
950476,940090,021082,238146528.68755105
940090,021079,021082,268028922.2178748
940090,950476,021080,178692040.38023594
950473,940090,021080,270439105.7640036
021079,940090,950473,139101246.78899783
960596,960595,93062,321871579.389767
960595,93051,93062,71937611.97056939
960595,960596,93055,105362484.92244355
960595,93055,960594,28548961.41466059
93051,960595,960594,15157286.304250667
95105,93042,92106,59037670.07960406
92106,93042,970813,92948793.64373654
93042,93068,970813,77622487.04259346
93042,950230,93068,52792708.982366696
950230,93042,95105,54231555.04071426
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.125199765
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.47219722
990838,990840,091178,
950296,990840,990838,465664384.3496923
93081,990840,950296,108339362.6398743
990840,93081,02P115,
93091,93092,970820,45230055.22389722
960623,93092,93091,31501600.61083884
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.96774301
93094,93095,091178,
93094,960624,93095,11312584.501843648
970820,970817,141209,
000842,970817,970820,63113626.40104284
970817,93079,141209,
93079,970817,93074,59136468.506924264
970817,93078,93074,99708561.05345018
970817,000842,93078,97953413.761999
960621,93043,970813,33823328.402628444
93043,960621,93038,37957726.672202885
93068,960621,970813,64615143.7937104
960621,93068,93038,81365844.98792104
93066,950229,93035,53379861.68203365
950229,950230,93035,37329984.337824136
950221,960591,950265,119200417.39670411
03S046,950221,950268,
950268,950221,950267,364805350.20688987
950221,950265,950267,354050838.2022863
960591,020982,950265,215047878.41766268
950265,020982,020964,278553316.2431774
020982,950244,020964,163972596.7148163
950244,020982,950246,237571381.89866856
020982,960591,020954,310442284.74437636
020982,940044,950246,354216624.4346385
940044,020982,020954,193834480.98279625
