st1,st2,st3,area
960775,021074,960717,127725695.1300409
960773,960775,950468,219550281.60070792
960775,970834,950468,289153344.55490327
950476,940090,021082,238146262.56296304
940090,021079,021082,268028673.66878414
940090,950476,021080,178692085.55748445
950473,940090,021080,270439141.48173994
021079,940090,950473,139101438.42523676
960596,960595,93062,321870715.6405309
960595,93051,93062,71938028.26910132
960595,960596,93055,105363140.09554929
960595,93055,960594,28549378.81457434
93051,960595,960594,15157500.688735157
95105,93042,92106,59037675.12611285
92106,93042,970813,92948950.58703227
93042,93068,970813,77622531.31638949
93042,950230,93068,52792763.34432382
950230,93042,95105,54231615.85706501
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.946599215
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.88426793
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414964.82751524
990838,990840,091178,
950296,990840,990838,465663699.01688784
93081,990840,950296,108339154.06210949
990840,93081,02P115,
93091,93092,970820,45230026.44746512
960623,93092,93091,31501551.155408055
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113448.881243523
990840,93092,091178,67264134.04485409
93094,960623,93091,29993322.280268807
93094,93095,091178,26637129.425756987
93094,960624,93095,11312614.829146942
970820,970817,141209,
000842,970817,970820,63113549.91865437
970817,93079,141209,
93079,970817,93074,59136415.61368845
970817,93078,93074,99708815.61614175
970817,000842,93078,97953231.58474098
960621,93043,970813,33823311.59136386
93043,960621,93038,37957703.80042614
93068,960621,970813,64615173.588377565
960621,93068,93038,81365972.99221061
93066,950229,93035,53379757.55630257
950229,950230,93035,37329915.71512861
950221,960591,950265,119200549.99120176
03S046,950221,950268,
950268,950221,950267,364805192.7312294
950221,950265,950267,354050747.7216912
960591,020982,950265,215047881.64336544
950265,020982,020964,278553046.58657485
020982,950244,020964,163972322.07599837
950244,020982,950246,237571244.19774315
020982,960591,020954,310442479.7617112
020982,940044,950246,354216791.9425372
940044,020982,020954,193834543.27290344
950276,960616,950277,241543191.52992806
950275,950276,950277,248403074.06185248
950276,950275,960615,200598046.28334352
031127,950276,960615,219661599.3833525
020986,960609,960611,206227929.46452582
020986,031127,940047,130070209.72436704
960609,950273,960608,66284911.76867261
960608,950273,00R019,
950273,020986,940047,160789178.61824626
020986,950273,960609,204063287.89524361
950273,020987,00R019,
020987,950273,940047,159195151.5018788
031103,93102,93099,77723000.4425451
93102,031103,950303,66820376.84516857
950300,950293,020994,124986033.9754583
940061,950278,960616,125928403.37702008
940061,950293,950278,128581874.32067053
950263,970809,020979,151336212.87360498
93069,970809,950263,172629749.82132515
970809,93069,940048,151199187.95650646
970809,960613,020979,165155281.6581243
950264,970809,940048,146322915.71325958
960613,970809,950264,313178277.1024684
020993,950286,950285,95276975.21812278
950286,020976,950285,166254687.8881758
950256,950258,020976,191892730.57778984
950258,020977,950285,281030172.35986763
020977,950317,950285,427523560.07316446
020977,950260,950317,167971320.99846455
020977,960579,950260,131373808.94233564
960579,020977,950257,174701461.31024995
020977,950258,950257,242276245.54527342
960630,940063,960629,48911577.84722219
950298,960630,960629,103292798.06395356
960630,950298,950299,111181977.13690251
960631,960630,950299,138676109.910772
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.34181915
93007,93008,93003,161256180.6984758
93007,93011,93013,141545354.73995173
960583,960582,93003,137146309.6183262
960583,93008,93012,146662520.72899574
93008,960583,93003,121194796.10454455
950215,93002,960590,136338330.4854669
93006,960584,93010,108618447.69689763
960584,93006,93002,172280700.87518892
93004,93006,93010,152422984.06903717
950216,93006,93004,192631594.32455608
93006,020947,93002,354281194.82043046
93006,950216,020947,199001947.01355606
950209,960586,020948,271906873.7783044
960586,950217,020948,309746570.6331456
950202,960561,960559,108050634.39297843
950209,950202,020939,251599525.15988657
960561,950202,950209,236040753.09308597
950217,960585,020948,169681971.91777584
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.94304882
950240,940051,020962,171232070.05571288
940051,950240,960566,202614284.92612302
940038,950179,020920,194402635.21514747
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694115.4535085
960535,020895,950150,218773491.0273348
960534,960535,950150,488875197.4902726
950151,960535,960534,192424653.4877693
010844,950151,960538,321291632.3579617
960541,010844,960538,194044038.18159068
950181,950183,950155,197526162.65030363
950183,960541,950155,444734186.3963446
950183,020924,970798,253049721.4741927
950183,950181,020924,422156001.0082361
020904,950183,970798,190850765.69516978
950161,950159,020904,303545863.58766913
960543,950161,020904,118283819.12916325
950161,960543,950163,89554484.20759308
950161,950163,970795,177406526.58707035
020897,940026,960542,273755885.15986574
940026,020897,020898,416600259.67063046
091174,940026,020898,255420795.23068833
940026,960540,960542,255857292.04550463
960540,940026,091174,180822243.24333325
020924,950187,970798,270317573.9037416
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810120.86630914
970797,020936,020920,215663081.60559082
020936,950200,020920,205296694.19464546
020938,950200,020940,124041768.6443309
020938,950205,950201,225365542.29349655
950205,020938,020940,205424810.30994153
020920,020938,950201,233310231.95363486
950200,020938,020920,190634914.8137133
020928,950193,020913,140741398.0424065
020928,970796,960544,274092280.0704578
970796,020928,020913,267709540.56985632
950190,020928,960544,199323788.5046783
020916,950173,020915,95937804.46881533
950173,020916,020912,265558269.71879128
950173,970796,020913,235099787.399494
970796,950173,020912,238561751.19222426
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270174.948601
020916,051145,020912,211612536.83707944
051145,020911,940029,160030967.00320444
020912,051145,940029,99542624.50101446
020916,020918,020914,171796351.47771654
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130193.08812511
950176,06S059,960549,
020918,950176,960549,77517931.08304055
950176,020918,020916,93878543.45316607
950174,020917,131195,
950174,950173,020913,158582087.4487226
020917,950174,020931,261406974.47652137
950174,131195,020915,
950173,950174,020915,122216178.20548016
950174,950193,020931,442185722.677663
950193,950174,020913,199182833.75684136
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736246.2790228
071162,940049,950197,327459502.1125288
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358122.80597651
960557,020934,940035,99236794.68203881
950178,020934,950180,227113242.21054652
940035,020934,950178,199452113.99990085
970803,960557,940035,128231790.776634
960556,970803,940035,133946371.56601427
970803,020933,970799,187674593.5952498
020933,970803,960556,250917233.19380954
940033,960556,020931,224115000.27478927
940033,020933,960556,153570780.83522558
07S067,950198,960559,
950198,950202,960559,253527594.99751887
950202,950198,020935,410135587.0594313
960557,950198,07S067,
020909,020907,950166,184513697.62909636
071159,020909,950166,209514687.80002812
020910,020909,071159,270664792.3555693
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.17640847
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250650.6657753
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.91362107
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879535.46327224
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000405.79135478
031106,950312,960637,56322674.84730926
950312,020999,041129,128029514.59517173
950312,031106,020999,93127073.18812779
940064,960634,041129,120432830.94294858
950311,940064,041129,114192802.52019778
940064,950311,950309,182321861.40892968
940064,950309,021101,234086235.80399698
960634,940064,021101,191960245.2500547
950364,950310,021007,104666200.43103984
950310,950364,021008,159458308.34847715
950310,950326,021007,111988696.44494441
940062,950323,051143,86372282.8281564
950310,950323,950326,134264540.3852639
950323,950310,051143,174942550.1634272
950326,950323,960639,106951607.09355833
950323,940062,960639,63546933.12827179
950262,960642,021003,116065368.73819721
151210,950262,021003,
960642,950262,960641,187482189.64437896
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908348.57539988
031114,950416,021041,49973410.01387919
031114,131198,950416,
950420,021042,960675,106652665.55192682
021042,950420,950418,100287277.85099865
960675,021042,071153,146466546.091562
021042,950421,071153,97651867.41187194
021042,950418,950417,97609200.76225315
950421,021042,950417,139586569.81780952
940082,021053,031121,55655991.229261674
940082,021055,021053,87301000.25257698
021055,940082,031122,44288673.029055245
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539179.31058927
93104,93103,93102,66581236.65924098
041136,93104,071161,29180641.29259051
93103,93104,041136,59370486.64499909
940063,950302,950300,143869273.06662253
950302,020996,950300,143596069.22618496
020996,950302,950305,70601969.20949802
950302,020998,950305,199920577.445245
020998,950302,950304,142849832.12169638
950302,960631,950304,160947362.85782307
960630,950302,940063,47001402.94335499
950302,960630,960631,178065823.97236246
970802,020952,950246,157210109.32974547
940044,970802,950246,86859746.62087765
970802,960752,020952,170162691.95643517
970802,940044,960752,90716108.81965189
020873,960511,950121,314890509.37844366
020873,970788,960513,521796700.46850246
970788,020873,950121,444111235.824277
960511,950114,020861,258731252.16288006
950114,960507,950108,337454763.7178865
020873,950114,960511,324872985.17272264
950114,950108,960503,564417671.5725644
020861,950114,960503,372319329.9641254
950134,020889,960521,236280777.3172616
020889,970791,960521,304900700.5049747
970791,020889,950138,190969597.21793732
020889,970793,950138,216633104.44443864
970793,020889,950134,197491480.30125082
000843,021017,950378,153657372.25700074
950380,021017,000843,108255094.09847176
950378,021017,021014,127157270.97461624
021017,960655,021014,157448467.34783453
021017,950380,960655,72397148.77300134
021027,000843,021016,283596030.1149221
950389,021027,021016,201563053.42249608
000843,021027,950393,101767620.0069471
021027,950392,950393,135384441.46832162
021027,950389,950392,204981216.7311873
141204,950426,021044,
950418,950426,950417,201209861.51798442
950426,141204,950417,
021044,950426,950425,155687525.23970228
950426,970827,950425,182114034.29589576
950426,950418,950415,131170761.14052932
970827,950426,950415,101291526.5431046
950395,960765,950393,236438651.96906924
950395,021028,021029,143172360.51156121
950392,950395,950393,222442561.16575617
021028,950395,950392,190776309.54455486
021044,950396,021029,179634485.69864684
950396,950395,021029,212464834.43439168
950395,950396,960765,189287624.349841
950396,021044,950425,125907395.683298
021006,950396,950425,275731256.97267574
960765,950396,021006,156973175.67351142
950391,000843,950393,249463000.0073931
960765,950391,950393,281767951.92607486
950380,950391,950390,104144231.13982351
950391,950380,000843,231331069.12269953
950391,950346,950390,77389723.78417845
950346,950391,021006,206217713.2238692
950391,960765,021006,229622158.02526912
021033,960678,960767,182168467.7707644
021032,021033,960767,139563999.98438242
021033,021032,950401,176549588.89540046
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252694.89226365
960667,950405,960768,135109137.26551393
021031,950405,950401,278707644.8506098
950405,021033,950401,127056181.06631027
950405,950402,960768,227839003.3295878
950402,950405,021031,141507451.77286902
960712,021085,950480,244062914.25146466
021084,960712,950480,213447639.17327347
021085,960712,950479,221978595.2409022
960711,960712,021084,294258484.1424596
021083,960712,960711,119728818.06967503
960712,950478,950479,190047061.25206068
960712,021083,950478,150246875.42311424
960697,960773,960696,70306010.31669562
960697,960775,960773,157024689.34283286
960697,950463,021074,193949471.4877175
960775,960697,021074,186140708.5066407
960694,960697,960696,27809947.40879403
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072792.720068716
960620,950297,051144,84465123.08414522
950297,960620,93085,58906661.79734776
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467581.29155404
970814,950297,93085,80260600.09482479
970814,93086,960628,38954362.545328036
970814,93085,990838,46116386.6097311
93086,970814,990838,57606057.57314829
93077,93075,93073,157679283.59296364
960622,93091,93093,24633981.139939617
960622,93094,93091,19536562.666049387
960624,960622,93093,12369830.060906144
93094,960622,960624,11870527.826688673
960623,960625,091178,16177368.285554094
960625,93094,091178,2354626.637491154
93094,960625,960623,7557046.234813736
93031,950229,93066,71619935.17876829
93031,93065,960607,73582187.78728935
93065,93031,93066,149507079.62570304
93038,93031,960607,88877942.16938299
93068,93031,93038,142104379.47712532
950230,93031,93068,80428633.10518788
950229,93031,950230,48075917.20793809
960591,950269,020954,338791393.6950131
950221,950269,960591,77099528.69219178
950269,020957,940045,137271422.7157511
020954,950269,940045,369486169.14835846
950269,960610,020957,120590137.97793978
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227879.0931774
950251,950279,960573,316253162.8647137
020995,031103,93099,125370506.00790973
020995,93099,93084,98502171.5420801
950278,020995,93084,90472693.44266564
950293,020995,950278,136053396.90369132
020995,950293,031103,238464233.9210197
950301,950293,950300,113466997.18455987
950293,950301,031103,157572991.29018024
031103,950301,950303,71568087.43006605
950301,020996,950303,89413001.63558769
020996,950301,950300,117778944.81305496
950293,020992,020994,183266055.8884037
940061,020992,950293,147062377.13388124
020992,940061,950284,180515491.9494093
940060,950288,031128,96970952.10371417
950288,950286,020993,106493759.13155171
950288,950291,031128,82029912.1929555
950288,020993,950291,77634802.32475866
950256,020974,950258,286678747.3666543
950258,020974,950257,161158888.90805668
020974,960578,950255,180963688.382527
020974,950256,960578,269018501.4372472
940055,020974,950255,155423624.72844526
950257,020974,940055,79697376.52668963
950248,020968,020966,137739440.33117905
020968,02P207,020966,
020968,950248,960573,74531405.97678825
960572,020970,950250,194998030.05624226
92110,960584,93002,123028431.05994266
960583,92110,960582,147008440.9769417
950215,92110,93002,119589956.80208653
92110,950215,960582,119271121.04100204
950213,960588,960590,96699615.69798052
960588,960585,950217,157955306.3223832
950219,960588,950217,242878020.65757522
950219,950215,960590,253929987.8633145
960588,950219,960590,184730298.4060141
950202,940040,020939,234991102.21039146
940040,950202,020935,414645851.1213159
940040,950236,950204,315923500.4547141
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016260.67735657
960585,950210,020948,192021023.86923397
950210,020943,010845,194927735.25801536
020942,950210,010845,107540241.16208394
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827390.64103058
960539,020901,950156,140044340.1076189
950159,020901,020899,244084644.16368055
020901,950153,020899,78615966.76823092
020901,020903,950156,205340881.137577
020901,950159,020903,200082618.09894997
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606108.10068285
950183,020902,960541,293654576.63157725
950160,950161,970795,221241587.09177452
020905,950160,970795,193025266.72042054
020903,950160,020905,219695172.52367577
950159,950160,020903,202990236.72014678
950161,950160,950159,326517885.4496419
020921,020923,950184,33536501.089573056
950194,960551,02P104,
020923,960551,960552,242475883.11832115
950182,950185,020922,122959168.46571283
950185,020924,020922,114608526.02196771
950185,950188,020924,289700235.86049306
020908,020926,960544,218231746.5959287
020926,950190,960544,177276945.51383826
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141369.6962528
950234,950236,960564,209184939.2778944
950234,111186,950236,
940032,020932,950196,216371959.63492364
020932,940032,950194,
970803,950199,960557,115464068.15818366
950199,950198,960557,216467916.38360763
950199,970803,970799,133134622.7454084
950196,950199,970799,314277796.26869196
950197,950199,950196,
020935,950199,950197,402366553.0929048
950198,950199,020935,247786479.22539574
960635,950312,041129,111051076.53483984
960634,960635,041129,121800110.98272482
950312,960635,021008,175642368.91719642
960635,950310,021008,190241713.2032807
960635,960634,051143,126568735.50295584
950310,960635,051143,193255690.08883828
020868,020873,960513,287463169.6128536
020868,950114,020873,374648946.45172435
960507,020868,960513,186121986.63226157
950114,020868,960507,280590319.05670613
960695,960694,950461,75252228.1993643
960695,960697,960694,63119030.67400527
960693,960695,950461,65005551.9457408
950463,960695,960693,46620740.11825657
960697,960695,950463,45714731.39742437
960626,93043,051144,37641273.54783099
93049,960626,051144,81521672.24801104
960626,93049,93046,57525206.282056004
960626,93046,970813,41844144.47645146
93043,960626,970813,22969219.498658624
970815,93075,93077,35362401.00942545
93075,970815,93076,46509350.77585415
970815,93077,950296,32608351.371536635
93076,970815,051144,135415221.89202842
960620,970815,950296,235486032.9647119
970815,960620,051144,121390976.53132308
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930842.67376223
950274,020989,950276,173660797.92018425
020986,950274,031127,99826065.4587271
970811,940061,960616,204365866.27044544
020989,970811,960616,170523054.49970102
940061,970811,950284,118530545.63844405
950282,950256,020976,267602976.96894097
950282,950280,950256,324008120.7091636
960617,950279,950251,163910792.96580723
950280,960617,950256,331555972.58187205
960578,960617,950251,217879376.547198
950256,960617,960578,289830635.0833176
020990,950280,960619,210558569.71333697
020990,960617,950280,171738672.1119359
960617,020990,950279,211961213.72422525
950298,950289,940060,209267119.47307524
950292,950289,950298,98858950.89214815
950289,020992,950287,112728484.98693417
950289,950292,020994,84679812.90475091
020992,950289,020994,193988229.53317612
950287,940059,960619,86487768.57769604
940059,020992,950284,202053228.3858452
020992,940059,950287,161082101.3265895
02P207,950249,960572,
950249,020970,960572,162049127.69044223
020968,950249,02P207,
950249,020968,960573,97066267.64615276
950279,950249,960573,245798993.85324082
020970,950249,950279,104082111.91070072
020970,960618,950250,252010545.55974755
960618,041138,950250,229890572.59140375
960618,020970,950279,170538992.49399668
960584,960627,93014,112128309.1455947
92110,960627,960584,1758514.2570719088
93014,960627,93012,156167713.6591726
960627,960583,93012,131566613.08707163
960627,92110,960583,1966963.899698888
020965,960588,950213,87067662.39017625
960588,020965,960585,175638521.71381974
020965,950213,960581,128515030.07945879
950212,020965,960581,103584647.92348318
950207,950204,950206,134316421.21298733
020963,970801,950206,180846921.1682257
970801,950207,950206,178493205.5938319
950207,970801,960563,191788345.81674457
970801,020963,950220,310451869.12115127
93001,960589,950222,314766302.53035134
93001,950222,93005,308241898.46026653
93011,93001,93005,295960704.21594685
93007,93001,93011,255614012.98076636
960563,020949,960586,291163373.16962516
970801,020949,960563,180275441.62940764
960589,020949,950220,337284689.61877203
020949,970801,950220,280957555.9355485
071163,960589,950220,183778399.09449384
960589,071163,950222,198470752.60814154
960752,071163,950220,198583773.31914037
071163,020956,950222,109852374.30044232
020956,071163,960752,358330090.9164919
960586,960587,950217,204781320.63304
960587,950219,950217,189226862.7455654
950215,020951,960582,97252654.60639569
950219,020951,950215,133903729.72573431
960582,020951,93003,178971720.27225178
960535,091175,020895,211721484.67674962
02P103,091175,960535,
091175,960541,020899,450630249.9092622
091175,010844,960541,157582589.97629175
091175,02P103,010844,
950157,950159,020899,296243900.9368327
020902,950157,020899,205377595.53599352
950159,950157,020904,188987117.84862375
950157,950183,020904,241207970.69018066
950157,020902,950183,261919122.1433468
960551,940030,02P104,
940030,960551,020923,128953634.37601839
940030,020923,020921,247060809.57326978
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404601.54737452
950186,960552,950188,169163446.5050822
950185,950186,950188,389432843.89263517
950186,950185,950182,384298635.25964296
950186,950182,950184,325494080.3488172
020923,950186,950184,122242003.6297978
960553,020926,020908,192802408.54163277
020926,960553,950187,156067580.53592616
960553,020908,950165,162788277.36021775
960553,950165,970798,378201914.1781061
950187,960553,970798,241096822.69999477
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433188.7338286
950195,950196,970799,307759259.07174087
020933,950195,970799,326586175.34910035
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537760.3737615
960614,950274,020986,122130234.13156198
950274,960614,020989,96970517.29440047
950286,020991,020976,212460115.34535542
020991,950282,020976,161259101.51695687
950288,020991,950286,160358292.94051886
020991,950288,940060,233269446.76116437
950289,950283,940060,279951650.44279176
950283,950289,950287,169391415.05960822
950283,020991,940060,208848459.060729
020991,950283,950282,123726731.22655548
950283,950287,960619,318264964.7997877
950280,950283,960619,328133564.873108
950282,950283,950280,142387826.562694
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229463.95665073
020965,020945,960585,227615626.47437295
020945,020965,950212,108606208.28643283
950210,020945,020943,145114739.2964591
020945,950212,950211,159753557.98759755
020943,020945,950211,146806346.08343524
950207,020941,950204,166990628.95800433
940040,020941,020939,163039407.2465299
020941,940040,950204,321849374.1093167
020941,950209,020939,170849149.52006418
020941,950207,960563,183724429.71669233
020941,960586,950209,277484717.2145019
020941,960563,960586,306407476.098835
960587,020950,950219,171469860.63843954
020950,020951,950219,114352949.61892577
950153,960537,020899,116355384.31774464
960537,091175,020899,194130594.40272948
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754360.1134411
020895,960537,940024,430056561.2301978
091175,960537,020895,182849194.46694767
131196,950189,950188,
950189,020926,950187,241096196.6440994
020926,950189,950190,188218337.40549332
950189,131196,950190,
950188,950189,020924,347559494.5516951
950189,950187,020924,230952515.83731312
950193,020929,020931,264116950.27664962
020929,940033,020931,258761097.24392343
020929,131196,950192,
950195,960555,940032,163889171.90975368
960552,020925,950188,261893767.50431037
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381768.2223606
021100,96S006,93076,
020981,021100,93070,132162331.0101257
96S006,021100,020981,
020988,940059,950284,159061190.12199083
960614,020988,020989,168842448.40425146
970811,020988,950284,93643445.38613929
020988,970811,020989,144117651.14035618
950281,960614,960611,104451334.50632434
021099,950281,960611,96296199.10193822
950281,020988,960614,89569428.55855294
950218,020950,960587,222756396.84287682
020949,950218,960586,367219951.6667135
950218,960587,960586,263370947.41251802
950218,020949,960589,155808730.39260045
93001,950218,960589,221803018.64734614
020951,940043,93003,196558036.17973813
020950,940043,020951,111739635.159651
940043,93007,93003,220832353.2230605
940043,93001,93007,240917621.5075583
940043,950218,93001,299095412.57093936
950218,940043,020950,106810958.04499839
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427545.07246742
020928,960554,950193,115997267.47222467
950190,960554,020928,141307523.36844274
020929,020930,940033,303565804.3702283
020930,020929,950192,298705708.1831769
940033,020930,020933,169989103.07412314
020930,950195,020933,369726795.0561135
960555,020930,950192,270217020.8764028
020930,960555,950195,304501031.68399584
020925,950191,940031,81607894.59439892
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261589.66918206
960555,950191,940032,120115568.74650885
940031,950191,950192,263049056.68799245
950191,960555,950192,227941725.5097998
93072,021100,93076,45156820.546291165
93072,93043,93038,120568555.2117973
93072,93076,93043,136616287.98812366
93072,93038,93070,103785956.4741997
021100,93072,93070,60282915.03630658
940058,021099,960618,154291100.12200084
940058,950281,021099,146117149.95138556
940058,020990,960619,302900460.06189305
950281,940058,020988,216093952.87281585
020990,940058,950279,262147434.84786496
940058,960618,950279,164717952.17419535
940059,940058,960619,135443044.80255836
020988,940058,940059,333443980.0240827
