st1,st2,st3,area
021074,950463,960774,112289331.00522336
970834,960775,960717,291239197.49276966
960775,021074,960717,127725595.16762878
960773,960775,950468,219550256.58434448
960775,970834,950468,289153397.1494968
950476,940090,021082,238146183.72623473
940090,021079,021082,268028598.9756786
940090,950476,021080,178692052.66707003
950473,940090,021080,270439158.7714396
021079,940090,950473,139101476.1573554
960596,960595,93062,321870702.23539126
960595,93051,93062,71938015.79172368
960595,960596,93055,105363047.11236003
960595,93055,960594,28549363.49059455
93051,960595,960594,15157505.079813933
95105,93042,92106,59037692.81066473
92106,93042,970813,92949036.75768954
93042,93068,970813,77622580.44524734
93042,950230,93068,52792806.26154214
950230,93042,95105,54231730.591523446
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.14733239
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619437.63789275
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.41335735
990838,990840,091178,
950296,990840,990838,465663749.435426
93081,990840,950296,108339186.08826283
990840,93081,02P115,
93091,93092,970820,45230055.69777554
960623,93092,93091,31501589.355341952
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113430.908103857
990840,93092,091178,67264055.75241975
93094,960623,93091,29993365.681187004
93094,93095,091178,26637016.88424071
93094,960624,93095,11312627.211981362
970820,970817,141209,
000842,970817,970820,63113569.35173037
970817,93079,141209,
93079,970817,93074,59136467.01631919
970817,93078,93074,99708974.3384283
970817,000842,93078,97953274.05054437
960621,93043,970813,33823346.377366886
93043,960621,93038,37957583.79288735
93068,960621,970813,64615318.66038315
960621,93068,93038,81366115.28033341
93066,950229,93035,53379811.14395904
950229,950230,93035,37329946.75083953
950221,960591,950265,119200738.0587264
03S046,950221,950268,
950268,950221,950267,364806117.99533135
950221,950265,950267,354051136.33091974
960591,020982,950265,215048943.03824258
950265,020982,020964,278553676.380166
020982,950244,020964,163977005.3018703
950244,020982,950246,237573030.10295537
020982,960591,020954,310443758.6083319
020982,940044,950246,354217122.21624684
940044,020982,020954,193835031.02113563
950276,960616,950277,241543241.80991924
950275,950276,950277,248403194.22142616
950276,950275,960615,200598083.3274028
031127,950276,960615,219661849.27133724
020986,960609,960611,206228307.21587014
020986,031127,940047,130070318.76635136
960609,950273,960608,66285095.41809093
960608,950273,00R019,
950273,020986,940047,160789355.24546865
020986,950273,960609,204063251.0352578
950273,020987,00R019,
020987,950273,940047,159195301.7106589
031103,93102,93099,77723031.00936334
93102,031103,950303,66820394.49770683
950300,950293,020994,124986091.56572598
940061,950278,960616,125928390.38424854
940061,950293,950278,128581850.20480965
950263,970809,020979,151336415.96540362
93069,970809,950263,172629701.5218712
970809,93069,940048,151199438.68245634
970809,960613,020979,165155423.331705
950264,970809,940048,146323344.66263953
960613,970809,950264,313178637.9849335
020993,950286,950285,95276999.43435808
950286,020976,950285,166254689.61755562
950256,950258,020976,191892824.9028898
950258,020977,950285,281030259.09463507
020977,950317,950285,427523684.2022803
020977,950260,950317,167971413.81193438
020977,960579,950260,131373838.68379468
960579,020977,950257,174701521.2205695
020977,950258,950257,242276260.96087393
960630,940063,960629,48911579.98181943
950298,960630,960629,103292813.3746874
960630,950298,950299,111181988.38701183
960631,960630,950299,138676145.21595013
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471497.09405136
93007,93008,93003,161256720.9475153
93007,93011,93013,141545730.93912587
960583,960582,93003,137147013.37090343
960583,93008,93012,146663002.88120982
93008,960583,93003,121195366.69713502
950215,93002,960590,136338956.22676906
93006,960584,93010,108618959.3749799
960584,93006,93002,172281594.36850917
93004,93006,93010,152423958.68988594
950216,93006,93004,192633035.18008024
93006,020947,93002,354283017.8689854
93006,950216,020947,199003451.25222287
950209,960586,020948,271908484.8474811
960586,950217,020948,309749029.47649556
950202,960561,960559,108051969.39254633
950209,950202,020939,251601805.37671435
960561,950202,950209,236042911.64133114
950217,960585,020948,169683626.02259263
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509661.10693584
950240,940051,020962,171232657.9424532
940051,950240,960566,202614877.9600452
940038,950179,020920,194406562.04161748
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699091.79695657
960535,020895,950150,218773829.48585865
960534,960535,950150,488875930.36037755
950151,960535,960534,192424959.24910432
010844,950151,960538,321292371.2224734
960541,010844,960538,194044957.19191676
950181,950183,950155,197527109.6172506
950183,960541,950155,444736489.5004706
950183,020924,970798,253052232.1733698
950183,950181,020924,422157729.83722365
020904,950183,970798,190852095.46067286
950161,950159,020904,303549181.7674097
960543,950161,020904,118284990.72248384
950161,960543,950163,89555661.69580372
950161,950163,970795,177408542.3366686
020897,940026,960542,273756343.33782595
940026,020897,020898,416601191.83084786
091174,940026,020898,255421439.43767267
940026,960540,960542,255858171.3960331
960540,940026,091174,180822794.7551249
020924,950187,970798,270319263.84491193
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813144.90144068
970797,020936,020920,215667046.88761923
020936,950200,020920,205300971.02205124
020938,950200,020940,124043427.30952771
020938,950205,950201,225369559.65284362
950205,020938,020940,205427743.8384022
020920,020938,950201,233313970.09142914
950200,020938,020920,190637763.48844796
020928,950193,020913,140743396.39629537
020928,970796,960544,274097047.8968323
970796,020928,020913,267713434.9922072
950190,020928,960544,199326283.8428649
020916,950173,020915,95941249.7501954
950173,020916,020912,265566449.75607687
950173,970796,020913,235104722.42443419
970796,950173,020912,238566871.59547046
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274204.43219763
020916,051145,020912,211619443.42677006
051145,020911,940029,160035109.47877097
020912,051145,940029,99546072.01576658
020916,020918,020914,171800770.27386984
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133416.2369643
950176,06S059,960549,
020918,950176,960549,77520249.1513728
950176,020918,020916,93881767.99626465
950174,020917,131195,
950174,950173,020913,158585713.20016155
020917,950174,020931,261410752.25647137
950174,131195,020915,
950173,950174,020915,122219357.6056153
950174,950193,020931,442192777.8448281
950193,950174,020913,199185489.00495967
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738790.443207
071162,940049,950197,327461651.06014395
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359370.38405274
960557,020934,940035,99238565.26171784
950178,020934,950180,227115893.86920616
940035,020934,950178,199455745.1081756
970803,960557,940035,128233983.19897537
960556,970803,940035,133949132.68412451
970803,020933,970799,187676672.0492869
020933,970803,960556,250921800.88971105
940033,960556,020931,224117772.06010318
940033,020933,960556,153572836.050461
07S067,950198,960559,
950198,950202,960559,253530084.15967712
950202,950198,020935,410139872.09006155
960557,950198,07S067,
020909,020907,950166,184516499.13567477
071159,020909,950166,209518420.72095484
020910,020909,071159,270670819.26962197
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523061.4050149
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257007.0116318
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171159.5289268
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885599.64268175
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000356.4965021
031106,950312,960637,56322670.33802689
950312,020999,041129,128029515.56444398
950312,031106,020999,93127067.19788459
940064,960634,041129,120432871.50005332
950311,940064,041129,114192801.09823875
940064,950311,950309,182321817.55849537
940064,950309,021101,234086253.81194645
960634,940064,021101,191960266.16082257
950364,950310,021007,104666111.24501559
950310,950364,021008,159458393.58119676
950310,950326,021007,111988711.63440858
940062,950323,051143,86372297.68194157
950310,950323,950326,134264573.09897026
950323,950310,051143,174942578.8608985
950326,950323,960639,106951622.0935226
950323,940062,960639,63546939.6377304
950262,960642,021003,116065351.9818293
151210,950262,021003,
960642,950262,960641,187482217.14303377
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.96547594
031114,950416,021041,49973427.4789611
031114,131198,950416,
950420,021042,960675,106652659.29961033
021042,950420,950418,100287265.14803019
960675,021042,071153,146466556.27558345
021042,950421,071153,97651814.17396635
021042,950418,950417,97609220.03662379
950421,021042,950417,139586562.68578246
940082,021053,031121,55656011.03189041
940082,021055,021053,87300984.31555928
021055,940082,031122,44288672.68772116
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.68725467
93104,93103,93102,66581254.3890512
041136,93104,071161,29180658.725796536
93103,93104,041136,59370474.7791948
940063,950302,950300,143869290.279467
950302,020996,950300,143596092.7429596
020996,950302,950305,70601983.02549732
950302,020998,950305,199920581.29426187
020998,950302,950304,142849826.76867494
950302,960631,950304,160947400.44490722
960630,950302,940063,47001421.14132818
950302,960630,960631,178065857.18498486
970802,020952,950246,157210696.06252345
940044,970802,950246,86860243.75819547
970802,960752,020952,170163164.57043546
970802,940044,960752,90716493.64868456
020873,960511,950121,314890541.4815323
020873,970788,960513,521796619.0612839
970788,020873,950121,444111218.8621199
960511,950114,020861,258731194.26766416
950114,960507,950108,337454682.38077235
020873,950114,960511,324872971.14205354
950114,950108,960503,564417564.2405663
020861,950114,960503,372319347.20356286
950134,020889,960521,236280744.8530379
020889,970791,960521,304900716.28579205
970791,020889,950138,190969607.43438014
020889,970793,950138,216633101.56106046
970793,020889,950134,197491455.8239573
000843,021017,950378,153657351.53808972
950380,021017,000843,108255093.9385607
950378,021017,021014,127157281.60138717
021017,960655,021014,157448480.45297578
021017,950380,960655,72397149.17458652
021027,000843,021016,283596106.2026746
950389,021027,021016,201563014.77065402
000843,021027,950393,101767673.97235262
021027,950392,950393,135384480.97931895
021027,950389,950392,204981194.4568136
141204,950426,021044,
950418,950426,950417,201209982.37713665
950426,141204,950417,
021044,950426,950425,155687606.27961522
950426,970827,950425,182114067.67961937
950426,950418,950415,131170709.8397518
970827,950426,950415,101291543.21547581
950395,960765,950393,236438661.3125301
950395,021028,021029,143172416.43929484
950392,950395,950393,222442581.02869365
021028,950395,950392,190776351.31048438
021044,950396,021029,179634452.65343386
950396,950395,021029,212464827.01974896
950395,950396,960765,189287647.48665744
950396,021044,950425,125907467.1750344
021006,950396,950425,275731272.02027446
960765,950396,021006,156973174.7210858
950391,000843,950393,249462999.5972363
960765,950391,950393,281767985.63476515
950380,950391,950390,104144171.64058149
950391,950380,000843,231331067.5757833
950391,950346,950390,77389825.2461726
950346,950391,021006,206217755.34234318
950391,960765,021006,229622169.84331232
021033,960678,960767,182168563.14807266
021032,021033,960767,139564048.96499875
021033,021032,950401,176549626.4687502
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252632.1333491
960667,950405,960768,135109116.3934176
021031,950405,950401,278707642.3029325
950405,021033,950401,127056073.64203379
950405,950402,960768,227838963.31040013
950402,950405,021031,141507486.47658178
960712,021085,950480,244062849.2373061
021084,960712,950480,213447521.34931806
021085,960712,950479,221978556.10515755
960711,960712,021084,294258362.7718441
021083,960712,960711,119728845.39837204
960712,950478,950479,190047039.22491878
960712,021083,950478,150246908.914873
960697,960773,960696,70306009.30881156
960697,960775,960773,157024642.57010627
960697,950463,021074,193949522.80595008
960775,960697,021074,186140608.93383396
960694,960697,960696,27809877.94213862
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.53985431
960620,950297,051144,84465184.76619287
950297,960620,93085,58906680.638280034
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.03523115
970814,950297,93085,80260639.06128031
970814,93086,960628,38954407.00599064
970814,93085,990838,46116392.83247666
93086,970814,990838,57606087.82041927
93077,93075,93073,157679574.73557067
960622,93091,93093,24634008.74307663
960622,93094,93091,19536564.994959272
960624,960622,93093,12369838.014023824
93094,960622,960624,11870528.8028144
960623,960625,091178,16177355.694796542
960625,93094,091178,2354626.3423244758
93094,960625,960623,7557048.0554548325
93031,950229,93066,71620018.96969217
93031,93065,960607,73582338.88709082
93065,93031,93066,149507156.7202185
93038,93031,960607,88877987.58084129
93068,93031,93038,142104378.78211647
950230,93031,93068,80428714.22394882
950229,93031,950230,48075962.45932678
960591,950269,020954,338792219.77289444
950221,950269,960591,77099648.27216989
950269,020957,940045,137271691.04761207
020954,950269,940045,369486829.6697201
950269,960610,020957,120590361.85119449
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228041.27187353
950251,950279,960573,316253139.7638896
020995,031103,93099,125370550.98231629
020995,93099,93084,98502190.3733789
950278,020995,93084,90472736.76032804
950293,020995,950278,136053424.19852152
020995,950293,031103,238464291.04435614
950301,950293,950300,113467021.76877053
950293,950301,031103,157573032.20983046
031103,950301,950303,71568139.73679215
950301,020996,950303,89413067.92730923
020996,950301,950300,117778954.43009305
950293,020992,020994,183266113.06343812
940061,020992,950293,147062460.4635688
020992,940061,950284,180515603.82136744
940060,950288,031128,96971050.30295444
950288,950286,020993,106493731.89663695
950288,950291,031128,82029967.90200146
950288,020993,950291,77634783.39468703
950256,020974,950258,286678886.18717736
950258,020974,950257,161158929.4873258
020974,960578,950255,180963756.29550308
020974,950256,960578,269018610.4406688
940055,020974,950255,155423663.15261492
950257,020974,940055,79697397.4040327
950248,020968,020966,137739520.35466045
020968,02P207,020966,
020968,950248,960573,74531467.55105521
960572,020970,950250,194998241.80218104
92110,960584,93002,123028916.0390276
960583,92110,960582,147008949.80081806
950215,92110,93002,119590543.85975726
92110,950215,960582,119271530.08836477
950213,960588,960590,96700334.95971161
960588,960585,950217,157956650.53377226
950219,960588,950217,242879978.60904032
950219,950215,960590,253931612.86433464
960588,950219,960590,184731823.65719953
950202,940040,020939,234993428.46429783
940040,950202,020935,414649436.4232347
940040,950236,950204,315925665.07406527
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018423.29321963
960585,950210,020948,192023192.02308878
950210,020943,010845,194930352.21836478
020942,950210,010845,107541610.19879729
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828248.1647512
960539,020901,950156,140045146.1712551
950159,020901,020899,244085946.17916653
020901,950153,020899,78616322.92059974
020901,020903,950156,205342076.80395773
020901,950159,020903,200083994.61321878
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607137.36046934
950183,020902,960541,293655333.6592878
950160,950161,970795,221244246.79911196
020905,950160,970795,193027279.9238015
020903,950160,020905,219697721.14718118
950159,950160,020903,202991703.6213732
950161,950160,950159,326520690.30787826
020921,020923,950184,33536622.95917621
950194,960551,02P104,
020923,960551,960552,242477547.97865486
950182,950185,020922,122959709.7095051
950185,020924,020922,114609489.39617655
950185,950188,020924,289702052.5801733
020908,020926,960544,218234320.41514844
020926,950190,960544,177279348.17494154
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151772.2707604
950234,950236,960564,209186027.24753663
950234,111186,950236,
940032,020932,950196,216373443.3042528
020932,940032,950194,
970803,950199,960557,115465372.74422139
950199,950198,960557,216470836.7533881
950199,970803,970799,133136322.90803708
950196,950199,970799,314281006.3361093
950197,950199,950196,
020935,950199,950197,402370197.8981406
950198,950199,020935,247789677.53911182
960635,950312,041129,111051124.33819863
960634,960635,041129,121800143.94290373
950312,960635,021008,175642402.23319122
960635,950310,021008,190241701.45809302
960635,960634,051143,126568772.0284578
950310,960635,051143,193255659.41546547
020868,020873,960513,287463089.141214
020868,950114,020873,374648848.6724451
960507,020868,960513,186122002.4572039
950114,020868,960507,280590298.44876015
960695,960694,950461,75252256.85120319
960695,960697,960694,63119032.956374444
960693,960695,950461,65005531.90977791
950463,960695,960693,46620730.14316461
960697,960695,950463,45714773.28272618
960626,93043,051144,37641312.611226656
93049,960626,051144,81521675.9087174
960626,93049,93046,57525219.52260303
960626,93046,970813,41844154.72201556
93043,960626,970813,22969253.93843466
970815,93075,93077,35362403.63157219
93075,970815,93076,46509308.26251311
970815,93077,950296,32608438.879328657
93076,970815,051144,135415303.45648906
960620,970815,950296,235486121.66906634
970815,960620,051144,121391048.4592816
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931047.86114803
950274,020989,950276,173660910.89429882
020986,950274,031127,99826172.36272307
970811,940061,960616,204365912.2315239
020989,970811,960616,170523224.6667428
940061,970811,950284,118530578.30240628
950282,950256,020976,267603023.02457693
950282,950280,950256,324008170.3144366
960617,950279,950251,163910791.94713128
950280,960617,950256,331556090.3207211
960578,960617,950251,217879520.7086711
950256,960617,960578,289830824.32801867
020990,950280,960619,210558597.24198967
020990,960617,950280,171738715.80464467
960617,020990,950279,211961230.6263685
950298,950289,940060,209267184.9632409
950292,950289,950298,98858964.82616657
950289,020992,950287,112728553.38307945
950289,950292,020994,84679828.06591836
020992,950289,020994,193988291.76699778
950287,940059,960619,86487900.75176245
940059,020992,950284,202053293.15253553
020992,940059,950287,161082159.85970464
02P207,950249,960572,
950249,020970,960572,162049353.61580285
020968,950249,02P207,
950249,020968,960573,97066270.41318806
950279,950249,960573,245799143.9624123
020970,950249,950279,104082275.67293665
020970,960618,950250,252010789.6431075
960618,041138,950250,229890803.5280555
960618,020970,950279,170539165.82295674
960584,960627,93014,112128847.64420941
92110,960627,960584,1758509.827768248
93014,960627,93012,156168202.38193953
960627,960583,93012,131567080.63890153
960627,92110,960583,1966958.701678907
020965,960588,950213,87068239.17079443
960588,020965,960585,175639761.92836487
020965,950213,960581,128516003.60369827
950212,020965,960581,103585482.38883883
950207,950204,950206,134316978.94560817
020963,970801,950206,180847561.9791932
970801,950207,950206,178494141.80909717
950207,970801,960563,191789394.71714604
970801,020963,950220,310453062.22132254
93001,960589,950222,314767278.8998888
93001,950222,93005,308243033.07238567
93011,93001,93005,295961827.6594684
93007,93001,93011,255615031.50112128
960563,020949,960586,291164813.7864988
970801,020949,960563,180276241.48895115
960589,020949,950220,337286145.1018175
020949,970801,950220,280958552.8496167
071163,960589,950220,183778965.85636187
960589,071163,950222,198471375.41384652
960752,071163,950220,198584473.33596873
071163,020956,950222,109852744.93699078
020956,071163,960752,358331374.76331604
960586,960587,950217,204782947.72804186
960587,950219,950217,189228373.14121073
950215,020951,960582,97253102.58993061
950219,020951,950215,133904490.5777341
960582,020951,93003,178972721.22610673
960535,091175,020895,211722067.778277
02P103,091175,960535,
091175,960541,020899,450631774.11397684
091175,010844,960541,157583124.48915493
091175,02P103,010844,
950157,950159,020899,296245671.87457293
020902,950157,020899,205378889.14145008
950159,950157,020904,188988396.04994407
950157,950183,020904,241209863.09869623
950157,020902,950183,261920428.34632158
960551,940030,02P104,
940030,960551,020923,128954027.07444336
940030,020923,020921,247062385.50765136
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405034.10177937
950186,960552,950188,169164577.1575667
950185,950186,950188,389435191.4588676
950186,950185,950182,384300897.71327657
950186,950182,950184,325495252.7021701
020923,950186,950184,122242568.98465173
960553,020926,020908,192804960.60782942
020926,960553,950187,156069224.34215787
960553,020908,950165,162790094.88725263
960553,950165,970798,378205327.4201025
950187,960553,970798,241098787.74837062
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435172.89089313
950195,950196,970799,307761860.769737
020933,950195,970799,326590062.8832369
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537956.31610793
960614,950274,020986,122130251.6663734
950274,960614,020989,96970508.93581834
950286,020991,020976,212460159.83884886
020991,950282,020976,161259075.07642722
950288,020991,950286,160358352.78582278
020991,950288,940060,233269593.78802314
950289,950283,940060,279951690.98923373
950283,950289,950287,169391507.65303957
950283,020991,940060,208848472.70751008
020991,950283,950282,123726702.68835287
950283,950287,960619,318265131.03156507
950280,950283,960619,328133655.5504471
950282,950283,950280,142387864.22279137
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230801.13263056
020965,020945,960585,227617599.64022884
020945,020965,950212,108607133.64958191
950210,020945,020943,145116384.90169722
020945,950212,950211,159756154.13831973
020943,020945,950211,146808577.68065488
950207,020941,950204,166991741.54624036
940040,020941,020939,163040910.36076745
020941,940040,950204,321851463.6556386
020941,950209,020939,170850436.7350561
020941,950207,960563,183725730.26418063
020941,960586,950209,277486941.5401465
020941,960563,960586,306409088.2597594
960587,020950,950219,171470622.8604135
020950,020951,950219,114353506.63429868
950153,960537,020899,116355582.05568023
960537,091175,020899,194131308.87387568
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755210.64052284
020895,960537,940024,430057838.1736031
091175,960537,020895,182849903.51619363
131196,950189,950188,
950189,020926,950187,241098667.57619944
020926,950189,950190,188220098.53816354
950189,131196,950190,
950188,950189,020924,347562166.50720364
950189,950187,020924,230954847.22863832
950193,020929,020931,264120257.66205356
020929,940033,020931,258764524.22193637
020929,131196,950192,
950195,960555,940032,163890676.15258992
960552,020925,950188,261895577.24609035
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383627.3111354
021100,96S006,93076,
020981,021100,93070,132162315.40885882
96S006,021100,020981,
020988,940059,950284,159061274.57719138
960614,020988,020989,168842619.14677238
970811,020988,950284,93643499.66830403
020988,970811,020989,144117833.4803995
950281,960614,960611,104451368.7353813
021099,950281,960611,96296232.5037909
950281,020988,960614,89569476.72209606
950218,020950,960587,222757549.318932
020949,950218,960586,367221774.43731356
950218,960587,960586,263372190.53989774
950218,020949,960589,155809309.47744706
93001,950218,960589,221803941.8931341
020951,940043,93003,196558909.07327044
020950,940043,020951,111740251.56143495
940043,93007,93003,220833073.07716382
940043,93001,93007,240918500.81498772
940043,950218,93001,299096486.60675246
950218,940043,020950,106811515.03298165
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429530.89663716
020928,960554,950193,115998801.04210842
950190,960554,020928,141309641.69086057
020929,020930,940033,303568928.01414406
020930,020929,950192,298708584.6010633
940033,020930,020933,169991459.16035223
020930,950195,020933,369730246.01475203
960555,020930,950192,270219446.9232719
020930,960555,950195,304503929.0360815
020925,950191,940031,81608906.56335948
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265172.4826416
960555,950191,940032,120116851.77586846
940031,950191,950192,263051487.83282316
950191,960555,950192,227943655.3116754
93072,021100,93076,45157115.90320502
93072,93043,93038,120568577.21715488
93072,93076,93043,136616382.4867709
93072,93038,93070,103785999.8768151
021100,93072,93070,60283168.60835774
940058,021099,960618,154291265.54104182
940058,950281,021099,146117426.68712878
940058,020990,960619,302900502.643867
950281,940058,020988,216094065.08089665
020990,940058,950279,262147647.6594335
940058,960618,950279,164718147.9132752
940059,940058,960619,135443312.9266834
020988,940058,940059,333443942.7757013
