st1,st2,st3,area
020958,960593,020957,218555048.19330132
960593,950223,960592,195272134.79284963
950223,960593,020958,163560717.8687029
022005,020872,020877,294087368.38403773
960516,022005,020877,307828133.9011276
020872,022005,960509,214276623.2320653
022005,960516,020871,430059405.23933566
022005,020865,960509,247438026.05259523
022005,020871,020865,312317695.4895512
950121,960511,020866,339069384.66305095
960511,020861,020866,203449712.5390795
970789,020887,960521,258243448.23167902
020879,970789,960521,268004165.90277764
970789,020879,960518,151223443.081906
020887,970789,020885,368885555.1303862
020880,970789,960518,166585190.41114014
970789,020880,020885,400415274.9777324
950138,970793,940015,286111133.9559247
970793,03S047,940015,242589839.21170127
970793,950134,03S047,156557510.4841414
970791,020886,940011,161084446.033896
970791,940011,960521,305206805.9637735
970791,950138,05S053,190217104.85012266
020886,970791,05S053,87956994.388054
05S052,970788,950112,204098586.3763648
950124,970788,05S052,143764472.8318064
020886,970788,020883,439444718.1815077
970788,020886,950112,266107783.8022961
970788,950124,960513,327124154.53865635
970788,950121,020883,224377570.52825877
960655,950380,950390,113456303.79574327
041135,950389,021016,195723138.31221202
950389,041135,021026,118855776.64544074
950392,950389,021026,152657775.47243837
021029,021028,960766,171864254.49418306
960766,021028,950394,179117656.52906963
021028,950392,950394,248170308.3068904
021029,950397,960676,149994607.81432387
950397,021029,960766,156502920.35363495
960677,950397,960766,22668289.676994517
960674,950427,950428,183691843.97159514
950428,950427,940077,
950427,960677,940077,269084071.4918314
950429,950427,960674,147644528.02663445
950346,970823,950390,216716859.6886173
950346,950344,970823,173244287.6943753
950357,021006,950425,238603380.64743945
021006,950357,940071,97916051.91601013
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.60381155
950360,950357,950362,389485437.6839256
960762,950357,950360,463114054.7513037
960762,950350,940071,64401970.05933271
950344,950350,960762,121273394.90178928
950346,950350,950344,161950672.45319128
950350,021006,940071,100161311.82701409
950350,950346,021006,184186977.7384919
141204,021044,960676,145586775.86753407
141204,950429,950417,135326341.4526928
950397,021045,960676,119610957.8523346
021045,950397,960677,38132261.68408624
021045,141204,960676,94398602.73353393
141204,021045,950429,97478627.70588154
950427,021045,960677,119837415.18231793
021045,950427,950429,166865775.06129506
950398,960664,960662,286800594.62921286
960662,960664,950394,275483329.150971
021032,960664,950401,195685960.67262837
960664,950398,950401,309862881.3996552
950394,960664,940077,333766268.8460054
960664,021032,940077,156263125.07247844
021047,131197,950433,161941886.26662868
131197,021047,141205,190127649.39407197
021047,021052,141205,274027714.391723
041132,021047,950433,233983983.1436205
021052,021047,041132,192425189.26522198
960678,131197,141205,371791968.9775543
960678,021046,960767,
960678,141205,021046,222491566.24870798
940088,051147,950470,
950473,940088,960706,179568926.29922926
940088,950473,970828,355210265.2975102
960706,940088,021077,126034206.01817162
940088,950470,021077,149324479.33731598
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612155.12670837
021054,960684,960683,126279393.65525073
950443,021054,960683,125733744.05725926
021052,021054,950443,170508082.75897992
021054,041132,031123,102007795.32886559
960684,021054,031123,141180994.81862676
021085,021086,960715,107709803.02883092
021086,021085,950479,158806198.6576609
021086,950481,960715,157194714.0561593
021086,950479,950481,238402142.62400317
950478,021083,950477,190425220.28852332
021083,960711,950477,141491449.97163796
950463,021068,960774,161793253.19827667
950463,960693,021068,169497371.10783726
021074,950463,960774,112289404.84406249
970834,960775,960717,291239217.4492652
960775,021074,960717,127725430.68995175
960773,960775,950468,219550132.00916198
960775,970834,950468,289153391.034112
950476,940090,021082,238146053.74175254
940090,021079,021082,268028391.52287337
940090,950476,021080,178692140.58898023
950473,940090,021080,270439272.4536389
021079,940090,950473,139101400.70440236
960596,960595,93062,321870261.2446479
960595,93051,93062,71938131.23258205
960595,960596,93055,105363304.39867239
960595,93055,960594,28549493.92884061
93051,960595,960594,15157555.801238175
95105,93042,92106,59037811.36461071
92106,93042,970813,92949079.3718005
93042,93068,970813,77622574.82183477
93042,950230,93068,52792728.714036
950230,93042,95105,54231919.4541214
960597,960598,141202,9233161.73059371
960598,960597,960628,
950297,93053,131194,76319153.13468766
93053,950297,960628,47312151.8093911
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.12223467
93088,93091,141209,
93091,93088,02S043,73360652.64917612
93088,950295,02S043,57118625.84027174
970818,93088,141209,
950295,93088,970818,53415093.51054099
990838,990840,091178,
950296,990840,990838,465663556.1552154
93081,990840,950296,108339003.11996883
990840,93081,02P115,11204666.793666288
93091,93092,970820,45230005.1074294
960623,93092,93091,31501542.50877902
970820,93092,02P115,90193040.0171735
93092,990840,02P115,20398463.564463343
93092,960623,091178,26113467.310817264
990840,93092,091178,67264048.975936
93094,960623,93091,29993307.686123792
93094,93095,091178,26637007.18474346
93094,960624,93095,11312639.058902971
970820,970817,141209,
000842,970817,970820,63113584.121515244
970817,93079,141209,
93079,970817,93074,59136422.61464254
970817,93078,93074,99709229.20335162
970817,000842,93078,97953261.11290832
960621,93043,970813,33823360.323858365
93043,960621,93038,37957552.60592318
93068,960621,970813,64615449.93928326
960621,93068,93038,81366054.28930518
93066,950229,93035,53379864.667477615
950229,950230,93035,37329998.27860631
950221,960591,950265,119200756.08247466
03S046,950221,950268,101748461.796023
950268,950221,950267,364806214.00313425
950221,950265,950267,354051186.9456216
960591,020982,950265,215049011.19080937
950265,020982,020964,278553710.29794276
020982,950244,020964,163976953.1969253
950244,020982,950246,237573111.1574831
020982,960591,020954,310443951.0379328
020982,940044,950246,354217310.703817
940044,020982,020954,193835317.930582
950276,960616,950277,241543343.13563
950275,950276,950277,248403286.58132407
950276,950275,960615,200598076.03224075
031127,950276,960615,219661917.43628344
020986,960609,960611,206228599.9374593
020986,031127,940047,130070264.66031148
960609,950273,960608,66285157.473460265
960608,950273,00R019,44267895.71892418
950273,020986,940047,160789389.13406223
020986,950273,960609,204063351.28277653
950273,020987,00R019,137300844.0012916
020987,950273,940047,159195447.36765748
031103,93102,93099,77723001.07000433
93102,031103,950303,66820417.804212876
950300,950293,020994,124985987.80342162
940061,950278,960616,125928404.04648295
940061,950293,950278,128581858.28769784
950263,970809,020979,151336557.3619676
93069,970809,950263,172629810.03118542
970809,93069,940048,151199216.78700104
970809,960613,020979,165155534.03475353
950264,970809,940048,146323138.63243458
960613,970809,950264,313178630.7707144
020993,950286,950285,95276930.1219656
950286,020976,950285,166254545.24479818
950256,950258,020976,191892752.5147776
950258,020977,950285,281030212.189172
020977,950317,950285,427523629.0751198
020977,950260,950317,167971661.6080902
020977,960579,950260,131373861.05486952
960579,020977,950257,174701564.48454654
020977,950258,950257,242276324.27246687
960630,940063,960629,48911657.77206848
950298,960630,960629,103292841.11600909
960630,950298,950299,111181938.35479312
960631,960630,950299,138676039.09299317
02P207,960572,940052,152641652.2567781
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471610.99433923
93007,93008,93003,161256726.56320488
93007,93011,93013,141545979.58687145
960583,960582,93003,137146931.31370923
960583,93008,93012,146663023.18725064
93008,960583,93003,121195292.05989577
950215,93002,960590,136338954.41522267
93006,960584,93010,108618967.67314532
960584,93006,93002,172281500.79543
93004,93006,93010,152423959.13808465
950216,93006,93004,192633056.9612259
93006,020947,93002,354282985.25150084
93006,950216,020947,199003272.9303009
950209,960586,020948,271908124.3595468
960586,950217,020948,309748920.6046687
950202,960561,960559,108052011.85997978
950209,950202,020939,251601766.71982136
960561,950202,950209,236043017.0827484
950217,960585,020948,169683656.8279591
960567,940051,02P110,4180654.8706193343
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509676.33955213
950240,940051,020962,171232799.6937623
940051,950240,960566,202614768.44791242
940038,950179,020920,194406611.67682374
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162177.83905107
940038,020920,950201,229699112.9399285
960535,020895,950150,218774043.85380694
960534,960535,950150,488876318.4600768
950151,960535,960534,192425072.5139166
010844,950151,960538,321292438.39355904
960541,010844,960538,194045016.56698966
950181,950183,950155,197527163.12408742
950183,960541,950155,444736511.3762034
950183,020924,970798,253052275.23552108
950183,950181,020924,422157781.3656303
020904,950183,970798,190852237.67119527
950161,950159,020904,303549535.0710458
960543,950161,020904,118285056.85234822
950161,960543,950163,89555704.32049294
950161,950163,970795,177408498.32614106
020897,940026,960542,273756235.8113189
940026,020897,020898,416601271.1837596
091174,940026,020898,255421510.8426464
940026,960540,960542,255858469.86180186
960540,940026,091174,180822989.97308952
020924,950187,970798,270319091.22416455
07S067,020936,950180,101730460.32281737
950200,020936,07S067,105210471.7928285
020936,970797,950180,154813079.20091608
970797,020936,020920,215667037.17108044
020936,950200,020920,205300838.1865906
020938,950200,020940,124043561.54487756
020938,950205,950201,225369014.67556182
950205,020938,020940,205427758.43467596
020920,020938,950201,233313451.18807843
950200,020938,020920,190637842.23240927
020928,950193,020913,140743323.48532516
020928,970796,960544,274096908.9083075
970796,020928,020913,267713290.18096614
950190,020928,960544,199326192.82739547
020916,950173,020915,95941223.1706046
950173,020916,020912,265566539.02952665
950173,970796,020913,235104758.57180238
970796,950173,020912,238567228.8866477
06S055,051145,020914,142535168.11950797
051145,06S055,020911,174186423.47362587
051145,020916,020914,134274237.21459743
020916,051145,020912,211619714.44993973
051145,020911,940029,160034951.85434857
020912,051145,940029,99546052.27485113
020916,020918,020914,171800663.91546467
131201,091179,111185,146561503.8772722
020917,131201,131195,81104550.52240008
131201,020917,091179,167951687.97162783
950176,020916,020915,93133423.50898014
950176,06S059,960549,122535396.56017804
020918,950176,960549,77520218.12610547
950176,020918,020916,93881723.62633407
950174,020917,131195,113218144.72820085
950174,950173,020913,158585555.37539208
020917,950174,020931,261410590.00148746
950174,131195,020915,181374939.98222962
950173,950174,020915,122219464.75651951
950174,950193,020931,442191820.5902253
950193,950174,020913,199185084.06381667
950236,111186,020961,430492184.48804116
950238,111186,960571,57607887.177941516
111186,950238,020961,135058709.28426683
111186,940050,960571,130049624.36450353
950231,071162,02P105,68175241.55684645
940049,071162,950231,375738736.8534274
071162,940049,950197,327461803.8569813
071162,950196,02P105,70238109.35733245
071162,950197,950196,
950196,020932,02P105,171311692.92529973
020932,950194,02P105,
020934,960557,950180,113359116.06844787
960557,020934,940035,99238558.76749592
950178,020934,950180,227115271.07168582
940035,020934,950178,199455589.09502012
970803,960557,940035,128234103.3974918
960556,970803,940035,133949305.202775
970803,020933,970799,187676531.56789497
020933,970803,960556,250922067.36191964
940033,960556,020931,224118247.01625225
940033,020933,960556,153572806.30760607
07S067,950198,960559,253696941.48036996
950198,950202,960559,253529663.73048002
950202,950198,020935,410139642.1716316
960557,950198,07S067,400063474.9383746
020909,020907,950166,184516724.70855594
071159,020909,950166,209518900.20825377
020910,020909,071159,270671337.8432211
020907,020909,121191,282886234.9176628
020909,020910,121191,254053977.48215097
950170,950171,07S065,67656183.15543596
950170,960546,950171,214522445.74663505
960546,950170,121191,228854730.487741
950170,960547,121191,382415347.0087395
950170,07S065,950167,108285306.7820264
960547,950170,950167,377256978.3349267
950175,06S055,020914,81952561.2139815
06S055,950175,06S056,40433276.4485219
020918,950175,020914,152170212.05368662
950175,020918,06S056,99554501.93662597
06S055,950172,020911,133638758.81071009
960546,950172,07S066,111150747.37011912
950172,960546,020911,199885195.15265086
950172,06S057,07S066,
06S057,950172,06S056,104969517.66526069
950172,06S055,06S056,74853909.7167363
950312,021008,960637,182000257.8953435
031106,950312,960637,56322718.789596975
950312,020999,041129,128029503.59240751
950312,031106,020999,93127078.84733295
940064,960634,041129,120432949.58444268
950311,940064,041129,114192733.53606007
940064,950311,950309,182321575.60598642
940064,950309,021101,234086103.42258215
960634,940064,021101,191960403.72285694
950364,950310,021007,104666136.31229042
950310,950364,021008,159458418.4689963
950310,950326,021007,111988793.77086982
940062,950323,051143,86372235.45070238
950310,950323,950326,134264660.65204883
950323,950310,051143,174942523.9512101
950326,950323,960639,106951759.05443633
950323,940062,960639,63546979.755045064
950262,960642,021003,116065534.82615548
151210,950262,021003,
960642,950262,960641,187482093.7296692
950262,151210,960641,
031114,031116,03P216,66754107.009156585
131198,031114,03P216,91098563.39569442
031116,031114,021041,37908273.30112463
031114,950416,021041,49973329.2088045
031114,131198,950416,77172219.52903113
950420,021042,960675,106652604.7211731
021042,950420,950418,100287271.86220361
960675,021042,071153,146466496.1354576
021042,950421,071153,97651934.69751708
021042,950418,950417,97609255.40497054
950421,021042,950417,139586409.73523605
940082,021053,031121,55655984.27750006
940082,021055,021053,87300808.51391049
021055,940082,031122,44288581.507045835
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539177.26557638
93104,93103,93102,66581298.297731414
041136,93104,071161,29180692.456946243
93103,93104,041136,59370565.136417374
940063,950302,950300,143869196.6955372
950302,020996,950300,143596211.00445363
020996,950302,950305,70601932.6090359
950302,020998,950305,199920528.76749024
020998,950302,950304,142849862.09022304
950302,960631,950304,160947372.43231615
960630,950302,940063,47001432.133363806
950302,960630,960631,178065850.6976674
970802,020952,950246,157210718.4082448
940044,970802,950246,86860304.73251115
970802,960752,020952,170163134.99960268
970802,940044,960752,90716459.68431519
020873,960511,950121,314890447.60751927
020873,970788,960513,521796322.8383403
970788,020873,950121,444110812.9069743
960511,950114,020861,258731072.73382455
950114,960507,950108,337454641.68052137
020873,950114,960511,324872974.5630061
950114,950108,960503,564417635.7796218
020861,950114,960503,372319319.2267481
950134,020889,960521,236280714.52526823
020889,970791,960521,304900865.63101816
970791,020889,950138,190969738.46796313
020889,970793,950138,216633000.32483912
970793,020889,950134,197491383.6894082
000843,021017,950378,153657438.5747546
950380,021017,000843,108254914.63974597
950378,021017,021014,127157405.75152385
021017,960655,021014,157448474.97533348
021017,950380,960655,72397114.3882335
021027,000843,021016,283596062.15533274
950389,021027,021016,201563031.2476797
000843,021027,950393,101767526.51189522
021027,950392,950393,135384243.05854484
021027,950389,950392,204981282.1240207
141204,950426,021044,238433656.23946878
950418,950426,950417,201209923.99746555
950426,141204,950417,260652964.58183542
021044,950426,950425,155687585.47244284
950426,970827,950425,182114004.69557953
950426,950418,950415,131170685.13574944
970827,950426,950415,101291504.75336936
950395,960765,950393,236438885.25512016
950395,021028,021029,143172329.3711909
950392,950395,950393,222442739.8238502
021028,950395,950392,190776365.82089108
021044,950396,021029,179634379.38797873
950396,950395,021029,212464741.87450188
950395,950396,960765,189287644.1110402
950396,021044,950425,125907436.56868754
021006,950396,950425,275731168.74086505
960765,950396,021006,156973242.66130987
950391,000843,950393,249463008.2973093
960765,950391,950393,281768020.71104854
950380,950391,950390,104144262.33756849
950391,950380,000843,231331001.64801255
950391,950346,950390,77389852.86568785
950346,950391,021006,206217800.24861923
950391,960765,021006,229622222.66085956
021033,960678,960767,182168608.58164608
021032,021033,960767,139563947.46318328
021033,021032,950401,176549828.86440375
131197,950405,960667,174982776.72912118
960678,950405,131197,286218830.61691093
021033,950405,960678,209252604.9542273
960667,950405,960768,135108994.4076623
021031,950405,950401,278707623.8912082
950405,021033,950401,127056218.22519921
950405,950402,960768,227838833.38317686
950402,950405,021031,141507308.55539754
960712,021085,950480,244062879.6179742
021084,960712,950480,213447477.4989675
021085,960712,950479,221978752.05366802
960711,960712,021084,294258537.54199016
021083,960712,960711,119728768.91177325
960712,950478,950479,190046977.72880918
960712,021083,950478,150246714.9418593
960697,960773,960696,70305921.59260775
960697,960775,960773,157024588.9919555
960697,950463,021074,193949548.11796817
960775,960697,021074,186140625.05790114
960694,960697,960696,27809911.754852906
93049,131194,93046,45258310.29060902
93049,950297,131194,24370360.90181388
950297,93049,051144,34072891.56209216
960620,950297,051144,84465090.83353406
950297,960620,93085,58906753.2612569
93085,960620,02P114,7269438.72292702
02P114,960620,950296,71828657.0807304
950297,970814,960628,51467664.831472136
970814,950297,93085,80260480.69897059
970814,93086,960628,38954428.398441784
970814,93085,990838,46116293.9441268
93086,970814,990838,57606101.293983296
93077,93075,93073,157679738.5830868
960622,93091,93093,24634040.4396607
960622,93094,93091,19536538.096445605
960624,960622,93093,12369851.157214753
93094,960622,960624,11870525.92653024
960623,960625,091178,16177327.943239452
960625,93094,091178,2354689.6957634883
93094,960625,960623,7557011.713617506
93031,950229,93066,71620013.3286735
93031,93065,960607,73582335.79671927
93065,93031,93066,149507127.97437698
93038,93031,960607,88878016.3570434
93068,93031,93038,142104437.84934855
950230,93031,93068,80428615.92366247
950229,93031,950230,48075963.554295786
960591,950269,020954,338792476.65785384
950221,950269,960591,77099668.91262148
950269,020957,940045,137271789.4829639
020954,950269,940045,369487051.9112671
950269,960610,020957,120590373.3247408
960610,950269,03S046,72387165.08475274
950269,950221,03S046,114665458.62045124
950276,020989,960616,272227903.39483196
950251,950279,960573,316253133.11119896
020995,031103,93099,125370560.57331893
020995,93099,93084,98502257.58643475
950278,020995,93084,90472791.26456988
950293,020995,950278,136053514.67575637
020995,950293,031103,238464469.69473553
950301,950293,950300,113466991.46962968
950293,950301,031103,157573211.18213126
031103,950301,950303,71568196.88484754
950301,020996,950303,89413006.23803857
020996,950301,950300,117778941.92362429
950293,020992,020994,183266088.76249903
940061,020992,950293,147062466.7244097
020992,940061,950284,180515639.14835814
940060,950288,031128,96971088.97545782
950288,950286,020993,106493756.29087162
950288,950291,031128,82030045.15753198
950288,020993,950291,77634826.283413
950256,020974,950258,286678787.43413377
950258,020974,950257,161159002.44259363
020974,960578,950255,180963832.76959154
020974,950256,960578,269018428.8447699
940055,020974,950255,155423637.47685212
950257,020974,940055,79697395.49144104
950248,020968,020966,137739485.01694602
020968,02P207,020966,58821689.5955718
020968,950248,960573,74531483.9922454
960572,020970,950250,194998146.3971918
92110,960584,93002,123028857.29634726
960583,92110,960582,147008950.27099863
950215,92110,93002,119590506.65777124
92110,950215,960582,119271614.62502646
950213,960588,960590,96700309.82769038
960588,960585,950217,157956761.26448455
950219,960588,950217,242880116.6783087
950219,950215,960590,253931569.8815468
960588,950219,960590,184731889.0640149
950202,940040,020939,234993690.3316403
940040,950202,020935,414649195.8671339
940040,950236,950204,315926032.4972464
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018500.7073713
960585,950210,020948,192023280.3523939
950210,020943,010845,194930402.3242525
020942,950210,010845,107541616.03719264
07S062,950153,960539,93464964.07790674
07S062,960539,950156,92388890.80614296
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547321.49687485
950153,020901,960539,129828405.2812493
960539,020901,950156,140045288.0482601
950159,020901,020899,244086079.3180005
020901,950153,020899,78616475.60122816
020901,020903,950156,205342412.43370172
020901,950159,020903,200084224.41277528
02P103,960535,950151,233305360.71164224
010844,02P103,950151,99030673.83463758
960541,020902,020899,237607620.16850328
950183,020902,960541,293655944.7521301
950160,950161,970795,221244385.74018753
020905,950160,970795,193027322.62973905
020903,950160,020905,219697951.80304003
950159,950160,020903,202991860.43331394
950161,950160,950159,326521180.6682009
020921,020923,950184,33536698.359774344
950194,960551,02P104,
020923,960551,960552,242477861.21836424
950182,950185,020922,122959708.86658593
950185,020924,020922,114609640.08498387
950185,950188,020924,289702434.38433397
020908,020926,960544,218234155.48542038
020926,950190,960544,177279407.3827872
940036,06S057,06S056,49080555.67750455
020918,940036,06S056,103702819.39184597
06S057,940036,960550,77761149.6437235
06S059,940037,111185,69169053.4347946
940037,131201,111185,80903542.24707608
950176,940037,06S059,134556855.78255174
131201,940037,131195,67430944.75493205
131195,940037,020915,241535079.62189066
940037,950176,020915,291151371.0989266
950234,950236,960564,209185844.27726448
950234,111186,950236,226366670.8885046
940032,020932,950196,216373865.63482264
020932,940032,950194,
970803,950199,960557,115465399.65838125
950199,950198,960557,216471105.31452283
950199,970803,970799,133136290.76977763
950196,950199,970799,314281393.3550762
950197,950199,950196,
020935,950199,950197,402370588.5911902
950198,950199,020935,247789937.43388188
960635,950312,041129,111051122.93237182
960634,960635,041129,121800105.14699279
950312,960635,021008,175642322.97956282
960635,950310,021008,190241680.2330533
960635,960634,051143,126568602.1270597
950310,960635,051143,193255509.2935499
020868,020873,960513,287462875.2061676
020868,950114,020873,374648787.7820358
960507,020868,960513,186121965.61603808
950114,020868,960507,280590403.65739506
960695,960694,950461,75252207.52527374
960695,960697,960694,63118901.81317536
960693,960695,950461,65005540.1600649
950463,960695,960693,46620761.78103206
960697,960695,950463,45714662.18994472
960626,93043,051144,37641272.43430232
93049,960626,051144,81521753.53105463
960626,93049,93046,57525280.11080585
960626,93046,970813,41844146.33058361
93043,960626,970813,22969181.381565604
970815,93075,93077,35362185.37186187
93075,970815,93076,46509168.40689326
970815,93077,950296,32608231.486336324
93076,970815,051144,135415275.23166946
960620,970815,950296,235486052.5603523
970815,960620,051144,121390929.92439006
96S007,93071,93073,34450054.16635728
93075,96S007,93073,88417234.66080976
96S007,020981,93071,22712840.40303866
950274,950276,031127,154930875.00757632
950274,020989,950276,173660917.17088795
020986,950274,031127,99826049.21830001
970811,940061,960616,204365989.10298535
020989,970811,960616,170522971.282385
940061,970811,950284,118530756.11269985
950282,950256,020976,267603067.94937944
950282,950280,950256,324007928.2399568
960617,950279,950251,163910688.6970857
950280,960617,950256,331555913.5844711
960578,960617,950251,217879322.31807545
950256,960617,960578,289830609.39507073
020990,950280,960619,210558598.7784915
020990,960617,950280,171738658.19444174
960617,020990,950279,211961224.5637075
950298,950289,940060,209267219.80470762
950292,950289,950298,98859086.5093284
950289,020992,950287,112728490.56165011
950289,950292,020994,84679938.13785483
020992,950289,020994,193988347.89844847
950287,940059,960619,86487866.60506669
940059,020992,950284,202053360.79366434
020992,940059,950287,161082169.33156377
02P207,950249,960572,95488288.88377143
950249,020970,960572,162049658.72359696
020968,950249,02P207,43787188.4072527
950249,020968,960573,97066125.2437511
950279,950249,960573,245799036.3782153
020970,950249,950279,104082481.43354996
020970,960618,950250,252010674.70912412
960618,041138,950250,229891363.35737744
960618,020970,950279,170539123.66778114
960584,960627,93014,112128981.39093481
92110,960627,960584,1758506.1139566202
93014,960627,93012,156168220.15287358
960627,960583,93012,131567084.60659544
960627,92110,960583,1966930.5188272288
020965,960588,950213,87068077.00821877
960588,020965,960585,175639651.81443343
020965,950213,960581,128515793.3354468
950212,020965,960581,103585641.98055524
950207,950204,950206,134316994.44493097
020963,970801,950206,180847428.6977256
970801,950207,950206,178494171.67824978
950207,970801,960563,191789353.0610628
970801,020963,950220,310452893.5535238
93001,960589,950222,314767205.47458136
93001,950222,93005,308243052.4900794
93011,93001,93005,295961820.5798765
93007,93001,93011,255615332.0442102
960563,020949,960586,291164871.27976775
970801,020949,960563,180276089.91040313
960589,020949,950220,337286485.26992416
020949,970801,950220,280958344.9398796
071163,960589,950220,183779076.28390372
960589,071163,950222,198471331.16317713
960752,071163,950220,198584469.75313762
071163,020956,950222,109852839.13572767
020956,071163,960752,358331539.5205223
960586,960587,950217,204782944.0468677
960587,950219,950217,189228502.47904867
950215,020951,960582,97253163.45612794
950219,020951,950215,133904673.48993313
960582,020951,93003,178972721.97054842
960535,091175,020895,211722231.55465743
02P103,091175,960535,156136971.48661828
091175,960541,020899,450632384.88803285
091175,010844,960541,157583183.08094653
091175,02P103,010844,33245607.091448285
950157,950159,020899,296245849.1801352
020902,950157,020899,205378891.58362916
950159,950157,020904,188988563.61535972
950157,950183,020904,241210356.31171027
950157,020902,950183,261920371.08879364
960551,940030,02P104,35375414.03202913
940030,960551,020923,128954065.43194568
940030,020923,020921,247062527.21523145
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405284.77342406
950186,960552,950188,169164979.03210196
950185,950186,950188,389435643.964834
950186,950185,950182,384301342.94115955
950186,950182,950184,325495465.5853565
020923,950186,950184,122242878.10930066
960553,020926,020908,192805169.25290334
020926,960553,950187,156069355.79635435
960553,020908,950165,162790357.36264375
960553,950165,970798,378205259.4835473
950187,960553,970798,241098507.6200126
06S058,05S054,960550,18043204.243742596
940036,06S058,960550,29231896.135889687
06S058,960549,05S054,91876265.07669002
06S058,020918,960549,118110117.27855676
06S058,940036,020918,58196982.48535467
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435458.4054713
950195,950196,970799,307762060.2854091
020933,950195,970799,326590258.00160635
131196,940031,950192,200588202.57725343
96S007,96S006,020981,33693570.99219257
96S006,93075,93076,37253314.09942338
96S006,96S007,93075,15946289.624121876
960614,020986,960611,164538104.8072533
960614,950274,020986,122130128.39061111
950274,960614,020989,96970498.12813057
950286,020991,020976,212460100.0342717
020991,950282,020976,161259051.92035165
950288,020991,950286,160358281.2811596
020991,950288,940060,233269386.13128987
950289,950283,940060,279951798.99365914
950283,950289,950287,169391461.46427876
950283,020991,940060,208848461.7943401
020991,950283,950282,123726628.80774166
950283,950287,960619,318265232.17208755
950280,950283,960619,328133666.3726907
950282,950283,950280,142387716.64112896
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230874.9458043
020965,020945,960585,227617784.10049793
020945,020965,950212,108607013.2075602
950210,020945,020943,145116528.5948088
020945,950212,950211,159756047.2525374
020943,020945,950211,146808615.2093665
950207,020941,950204,166991828.1959822
940040,020941,020939,163041003.3496608
020941,940040,950204,321851772.1806904
020941,950209,020939,170850323.3628765
020941,950207,960563,183725706.89801267
020941,960586,950209,277486872.5731315
020941,960563,960586,306409026.04573405
960587,020950,950219,171470691.5501782
020950,020951,950219,114353567.21369156
950153,960537,020899,116355660.54870099
960537,091175,020899,194131373.2413665
960537,07S062,950152,207534219.997988
07S062,960537,950153,276327081.47903687
940024,960537,950152,443755407.2613821
020895,960537,940024,430058094.6075974
091175,960537,020895,182849938.1859086
131196,950189,950188,240333933.8517104
950189,020926,950187,241098987.32738423
020926,950189,950190,188220391.42789397
950189,131196,950190,326176776.97373194
950188,950189,020924,347562321.8233498
950189,950187,020924,230955353.00482544
950193,020929,020931,264120008.82417533
020929,940033,020931,258764900.5659948
020929,131196,950192,243252441.97387677
950195,960555,940032,163890858.7453111
960552,020925,950188,261896105.09167567
020925,131196,950188,335960765.64894354
020925,940031,131196,143111294.7676801
960551,020925,960552,274383961.45646244
021100,96S006,93076,94499183.41558227
020981,021100,93070,132162436.97618568
96S006,021100,020981,114069990.2676795
020988,940059,950284,159061193.55677372
960614,020988,020989,168842646.2253828
970811,020988,950284,93643554.36247198
020988,970811,020989,144117703.20226625
950281,960614,960611,104451302.59173141
021099,950281,960611,96295894.03514399
950281,020988,960614,89569482.15276463
950218,020950,960587,222757655.2081184
020949,950218,960586,367222449.3600727
950218,960587,960586,263372057.58783174
950218,020949,960589,155809532.31068346
93001,950218,960589,221804069.4766267
020951,940043,93003,196558898.7972311
020950,940043,020951,111740213.20977476
940043,93007,93003,220833180.10562176
940043,93001,93007,240918760.6788316
940043,950218,93001,299096754.3470104
950218,940043,020950,106811437.81107499
131196,960554,950190,166686243.33390698
020929,960554,131196,188333644.25606063
960554,020929,950193,127429640.20040849
020928,960554,950193,115998911.68873546
950190,960554,020928,141309638.8618992
020929,020930,940033,303568802.5031482
020930,020929,950192,298708959.756095
940033,020930,020933,169991320.94562072
020930,950195,020933,369730427.96160567
960555,020930,950192,270219821.4017217
020930,960555,950195,304504245.4911178
020925,950191,940031,81609016.92134246
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265456.27159345
960555,950191,940032,120117093.57952772
940031,950191,950192,263051802.54862264
950191,960555,950192,227943910.1896517
93072,021100,93076,45157151.64795409
93072,93043,93038,120568406.25116341
93072,93076,93043,136616372.72273314
93072,93038,93070,103785937.2376092
021100,93072,93070,60283153.05412112
940058,021099,960618,154291334.05517003
940058,950281,021099,146117175.49344772
940058,020990,960619,302900377.15769553
950281,940058,020988,216094258.07369405
020990,940058,950279,262147614.17147967
940058,960618,950279,164718173.88784963
940059,940058,960619,135443226.34383526
020988,940058,940059,333443889.38168484
