st1,st2,st3,area
960616,020847,950277,204582692.76577774
950263,020979,950272,140631258.46206188
960612,950263,950272,263009305.59774584
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839481.2602017
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.190759
960574,020971,960576,182459089.04627243
020966,960574,960576,170343769.0491109
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252787.71495709
950255,960578,020973,172225708.48515642
970804,93026,950228,107424417.61358091
93028,970804,950228,122324968.51668687
970804,93032,93026,82607228.1033047
970804,93028,93034,53973311.376473166
970804,93034,93067,109630441.65465996
93032,970804,93067,113461999.93253392
93032,93036,93026,122280801.86316612
93039,93036,93067,140310483.1272492
93036,93032,93067,139810535.05491725
93020,93014,93025,248365851.95725015
93014,950225,93025,205935871.3750108
93014,93018,950225,88418637.13949452
93018,93014,93012,107044402.1915926
93002,020947,960590,287935728.09985626
020947,950213,960590,148743587.04532975
950213,020947,960581,219270504.12885013
020947,940042,960581,264622495.6669657
970806,950238,960571,86726750.04437086
970810,950238,970806,141457725.08468142
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.70439571
950243,960570,950247,403452656.4704271
020967,960570,950245,168374171.87445912
950266,960570,020967,405160125.2579436
05S054,14P125,11S070,
020946,970800,020944,176497827.56891227
970800,020946,950214,126119057.56785892
950211,020946,020944,178791815.99575782
020946,950211,960581,269702561.8711991
940041,091176,020944,
970800,940041,020944,94240237.52505961
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119539.10322472
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.80510336
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290436.28983493
020943,020940,010845,155527106.58714503
950205,020943,950211,188742036.1898586
020943,950205,020940,235975610.6981457
020903,950158,950156,246165724.73795432
950158,020903,07S063,
940024,960533,020894,237428298.47395504
960538,950151,960542,261436196.7247849
950151,960534,960542,212257977.79344186
940023,950149,960530,410236211.142673
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.09520406
960560,960559,010845,211101160.03712642
970797,950178,950180,219088387.75272638
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971499.5112582
020905,960547,950164,244743215.37341934
950164,960547,940028,333920161.035238
940028,960547,950167,142410476.5252627
020907,960547,970795,254581274.61271986
960547,020907,121191,
950163,020907,970795,287003525.4861539
020907,950163,950166,309894257.1174639
950163,950165,950166,248148316.62186468
950165,071159,950166,
950343,960647,950345,152067278.02198642
960647,950343,950329,139037196.1235954
021001,960647,950329,112150622.3459704
960647,950342,950345,170330955.09708285
950342,960647,950328,291518817.8376829
960647,021001,950328,187102233.1902595
020999,041139,960636,109917768.18463896
950309,960633,021101,147889393.90888792
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296416.60147747
940066,031107,03P214,
970824,031107,940066,102609380.35013255
950348,950332,950331,204791298.4798268
940067,950332,950348,257032527.48493677
940067,950355,950336,108211188.68385433
950336,950355,950337,114446486.9276746
950355,950340,950337,179686236.62342986
950340,950355,950356,333059644.0986804
950261,020978,950319,141490334.49813384
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454473.0451565
950324,960643,960644,68186118.31891306
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.27162054
950361,950363,950369,176641079.0517656
950363,960652,950369,438902704.6428411
950363,950422,960652,
950359,950358,950360,101840338.19962281
950359,950361,950369,270920923.366718
950361,950359,950360,127954262.9306757
021004,950359,950369,251933849.45375353
950359,021004,950356,298666372.00846106
950352,950359,950356,186651543.61834827
950358,950359,950352,54989219.60612559
960673,950363,950362,74775478.30248512
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035521.0555163
950445,031120,940083,63814486.604582086
031120,950445,031121,
950439,031120,950442,137104665.97580114
031119,010846,970830,121436888.87505025
010846,021046,970830,144646235.69965696
010846,950431,021046,129766237.30266227
950431,950419,950428,96174930.00521569
950419,960674,950428,148436538.6593986
960674,950419,111189,
950423,031116,950424,106771881.63696875
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.87362522
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.40336303
061148,031105,940065,
940063,950300,960629,117340153.25796576
960631,950299,960633,164004935.0929353
960631,960632,950304,27190727.61107956
020993,970812,950291,43669395.105217725
950321,970812,960638,165299993.188396
970812,950285,960638,291934119.2310579
970812,020993,950285,93203941.89672191
970812,950321,021101,317273067.3727924
950294,970812,021101,136264825.15949455
970812,950294,950291,60236235.254775114
950299,970822,960633,103506797.30080831
970822,950294,960633,211721519.97451508
950294,970822,031128,124951022.12934278
970822,940060,031128,126560389.00042139
950260,960579,960580,122092102.88090664
960579,940055,020975,169803096.61708462
960579,950257,940055,133640785.53920381
950259,960579,020975,153846002.31224468
960580,960579,950259,113635836.04018287
960512,020869,950118,183873289.71961835
020869,950115,950113,113459418.09777912
950118,020869,950113,178690538.7690092
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.20938356
020884,960517,950120,169443383.7941825
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337267.63804139
950147,940022,020892,204536999.8838126
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053577.737758
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.9641291
950117,020872,970785,210251455.72172925
020872,940008,970785,328976296.3341708
020872,960509,940008,515085098.05057603
960522,960523,950136,189837535.5093201
960522,950132,940014,236324264.1252794
950132,960522,950136,280893955.90610814
940013,020876,970785,
020876,950117,970785,129054621.96207777
020876,020877,950117,234174025.6449743
960523,950128,950135,355332903.96784776
950128,950129,950135,449821158.2308813
950129,950128,940013,514181000.1172634
960522,950128,960523,212176896.95389026
950239,950240,960568,168400228.1135827
020961,950239,960568,90208268.3225411
950239,950238,970810,110659376.96785896
950238,950239,020961,86520131.28337187
950240,970807,960566,64802658.86152044
960566,970807,950237,60311797.75675797
970807,970810,950237,116055206.58889882
970807,950239,970810,118982197.64846884
950239,970807,950240,199349665.94770533
020952,950242,950246,275634907.73806334
950240,950242,960568,170675703.9415255
950242,950240,950246,195875562.01651326
020963,020961,960568,319140140.7231561
020961,020963,950206,317510384.5949906
950242,020963,960568,241170880.1496256
020963,950242,020952,502776053.419174
020963,020952,950220,322494283.31842846
020964,950244,020962,102906698.63373633
950244,950246,020962,156870924.1562836
960752,020954,020955,159694426.98864487
020952,960752,950220,243712363.28024626
020958,960613,950264,365836265.0984103
960613,020958,020957,414851075.65779644
020956,960753,93005,108578359.54003255
020956,960592,960753,249923103.39837977
950222,020956,93005,124918858.63872324
960592,020956,020955,158859813.70099482
020956,960752,020955,196112700.92822212
960506,960508,940007,167253499.62009668
020862,960508,960506,244564634.8249522
020865,960508,020862,196995560.8160948
960508,020871,940007,219278999.3515169
020871,960508,020865,256530268.51420233
020871,960514,940007,308974475.6195636
020880,960514,940012,270808831.3347658
960514,970790,940012,
970790,960516,940014,461104554.6607443
960516,020877,940014,265981663.74275896
960514,960516,970790,
960516,960514,020871,503069767.4644018
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582086.8820576
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.1601696
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433279.9286002
020866,020861,950111,243911731.17321247
020881,940010,960531,236491936.23702237
960515,020881,960531,235006709.44655097
020881,960515,950122,160136134.24790162
970787,020867,940007,262701624.79651088
960514,970787,940007,245299472.71932754
970787,960514,020880,265011518.3998562
970787,020880,960518,292167950.0479814
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891360.79094234
020891,950144,03S047,
020891,020890,950142,304926546.23652726
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.50050926
950134,020887,03S047,
940011,020886,020883,227840726.0735154
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824982.73422194
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.1772976
950392,960660,950394,282082433.8929476
960660,950392,021026,196101002.77326047
960677,960766,940077,231879925.0273722
960762,950360,950354,239189874.01114103
950347,960762,950354,145554703.229969
950344,960762,950347,170550199.01310274
970823,950344,960648,176155200.46898407
950344,950347,960648,165531343.14562458
021044,021029,960676,135247049.47293854
950417,950429,960674,107936388.68717119
950421,950417,121192,
960646,950328,960645,188186930.36669728
960646,950342,950328,192689574.0199259
950341,960646,960645,124191968.73684694
970823,960646,950341,113743042.63206
950342,960646,970823,184392957.77576885
021030,950398,950385,220575245.04845068
950381,950398,960662,261560565.24687615
950401,950398,960663,361055595.2620894
950398,021030,960663,270701336.459054
021019,940074,950385,199723449.41955325
950398,021019,950385,323033246.9112971
021019,950398,950381,269330696.4884422
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.47082868
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569625.57383543
960657,950403,950400,142338207.16721314
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084689.9499681
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087198.59304889
950402,021023,061151,
021023,950402,960663,209229456.2953603
960679,960667,021035,233195570.81816044
960679,021048,950433,197262533.89285347
021048,960679,950434,179672651.50270572
021036,960679,021035,237864558.97131166
960679,021036,950434,358549714.49086225
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.0322257
970833,950472,021078,130556320.08882987
950472,960705,021078,87495395.1178861
960705,950472,021077,241072996.55276245
041137,950472,950474,102189856.56017128
950472,970833,950474,138281197.272387
950414,960769,021038,124650522.85538732
960769,950414,960672,319557981.405934
950414,021040,960672,163023389.65251556
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860737.42942727
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.05371466
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162217.18012044
041134,021056,031123,32319078.196683448
940095,021085,960715,192131525.72007644
960713,021085,940095,37993199.06586358
021085,960713,950480,80140554.6188035
950466,950478,950477,322918273.8502634
950479,950478,021076,210217801.059696
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.38223815
950490,960723,950491,
021093,950490,950491,157880406.13239583
950490,021093,960722,310089158.8519336
950490,021092,940098,239976501.75339743
960723,950490,940098,
940091,960770,021065,137198131.20761123
960689,960770,940091,102881512.9412648
960770,021066,021065,147623767.56245995
960770,960689,021066,135651835.14215308
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685468.0116896
960693,950455,960772,221458494.40466216
950455,960693,950461,192921450.47651216
021074,950467,960717,171218749.36959875
021074,960774,950467,178263097.1905603
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.34591274
970835,950488,970836,144887498.09831414
960718,970835,970836,118313912.56222452
970834,970835,960718,200614202.40152574
950453,960771,970831,139840388.7288197
021069,950453,970831,107266082.88783923
950453,021069,960688,138631086.67839897
950451,950453,960688,234294696.82053006
960771,950453,950451,151694478.41155213
021089,970837,960719,120898357.70883739
021089,950486,970837,89959489.2374316
960720,021089,960719,49875853.88970113
021089,960720,950489,98341456.49153534
950486,021089,950489,75024160.98764504
960709,950473,960706,136664892.47282475
950475,960709,041137,251013201.87721103
950472,960709,960706,146929091.32078147
960709,950472,041137,205513479.7355445
021079,950475,021082,135421036.94276392
021079,960709,950475,205536164.2357635
960709,021079,950473,159048883.184949
970833,960699,960703,128616331.7529794
960699,970833,960707,108775566.95563252
960699,960701,960703,99060254.26212655
960710,960699,940089,125682419.06295605
960699,960707,940089,135771659.36298218
021070,960699,960710,163647161.33579218
960699,021070,960701,204136726.9831407
950451,021063,940087,200757574.2810276
021063,960685,940087,226828579.2401585
021063,950451,960688,210471142.32018405
960685,021063,960687,103334962.97550455
950452,021063,960688,184395432.32989988
960687,021063,950452,135119344.907853
93059,93057,960600,88999141.36804268
93057,93059,93055,
960596,93057,93055,110911222.28083973
93035,93051,93034,
93051,93048,93062,82708465.74851055
960759,93051,960594,127525065.0424997
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020720.5016179
960597,93057,960596,32882434.592397522
960600,960597,141202,
93057,960597,960600,114688489.25266188
93053,960596,93062,340011497.70196193
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262574.567962475
92106,000841,101183,
000841,92106,93046,24834649.562184785
131194,000841,93046,
960756,93041,950226,79653717.3473615
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720107.309353393
93099,93050,93084,131606452.58161622
93050,93090,93084,167729541.76977003
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844060.724669
93077,93081,950296,56483603.1450273
93081,93077,93078,87417397.06441134
020847,950295,950277,125323418.60702887
950295,970818,950277,150150062.49212664
950295,93090,970819,91258351.71994022
950295,020847,93090,157045668.55111226
02S043,950295,970819,
93091,93052,93093,37719741.72268376
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235252.54862952
970818,93079,950277,119904733.26497357
93079,031102,950277,285682505.8995326
031102,93079,93074,106011087.26883052
93079,970818,141209,
020981,960606,940048,73097297.79092214
960606,020981,93070,177543670.27229056
950230,95105,93035,143608007.67182845
93065,93029,93063,165513027.581751
93065,93066,93029,120903568.58134465
960607,93065,93064,98435990.42353114
960754,93065,93063,138217336.54481193
020957,960610,950272,172777227.59938025
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615090.6266274
020983,960570,950266,271994190.68931115
950247,020983,950267,139782378.24682856
020983,020984,950267,132027359.42379697
940047,031127,960615,158840951.21974295
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240307.835913025
960609,940046,00R015,
940046,960609,950270,51689453.67200055
960616,950278,93084,127946398.69398461
020987,950263,960612,176724490.9155049
020987,940047,960615,141106319.8184585
950275,020987,960615,137026026.91543087
950263,020987,950275,362922242.10886055
020987,960612,00R019,
93069,031102,93073,202125121.6120026
93069,950263,031102,
93071,93069,93073,91756181.92155279
93069,020981,940048,102905649.72062325
020981,93069,93071,80808573.39736132
950271,020985,950268,104806164.40934017
960610,020985,950272,97852444.2472936
020985,960612,950272,210115568.90821657
020985,950271,960612,135453500.44681525
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.43766537
960578,020969,940054,243705753.61082777
020969,960578,950251,316465250.8961061
020969,950251,960573,245539943.86361924
020972,020971,940053,115704773.47883508
020971,020972,960576,152105023.57009193
960575,020972,940053,152759771.87704256
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533439.36232385
950248,020969,960573,112111766.28300154
020969,950248,960577,249283810.23836285
020976,950258,950285,273758427.2805723
950298,970822,950299,85697893.66544273
970822,950298,940060,141359028.86724794
020994,950292,960629,104336567.66968392
950292,950298,960629,110615084.14473125
960572,020967,940052,98568303.323038
960572,950250,020967,187027795.66354746
020967,041138,00R015,
950250,041138,020967,224696650.03612012
041138,960611,00R015,
93023,93016,93026,170918175.77087846
93036,93023,93026,375566844.21328944
93018,93023,950225,92468975.3815172
950225,93023,93030,152987777.47174674
93023,93036,93030,361145753.6267338
93016,93023,93012,166362193.29050207
93023,93018,93012,112360588.35958175
93036,93045,93030,153327634.0225567
93045,93037,93030,149029160.13653094
020959,93045,93039,70112010.03264457
93045,93036,93039,104116175.53007741
93045,020959,93044,59940798.54090982
93037,93045,93044,188316954.3227263
950224,93008,93013,83743355.46719497
93008,950224,93012,112310050.62589985
960584,93020,93010,280508017.57261646
960584,93014,93020,178758352.59230503
940042,950216,93004,176310823.24174064
020947,950216,940042,176718231.74993154
960559,960561,010845,198880483.27329046
960561,950209,020948,309475429.0196502
960567,020964,020962,180302332.51355246
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.4721043
970797,950179,950178,214548824.23732758
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.89142928
93009,93004,93010,281007816.08909065
93009,93015,93021,215875540.93683702
93015,93009,93010,214016802.3942384
960561,020942,010845,98180269.99755687
020942,960561,020948,178590021.37507877
020924,950181,020922,295054007.9643412
091174,950181,950155,
940024,020896,960533,235714948.77947718
020896,940024,950152,166107260.9520886
960533,020896,950158,
950150,020895,020894,259013090.11524934
020895,940024,020894,232438787.05361843
950155,960541,960538,187044645.25198537
020897,940023,020898,
960534,020897,960542,241254803.2106261
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.8598193
960540,950155,960538,90707503.07203643
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692024.4096328
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480371.9771733
950204,950236,950206,214112555.9824743
950236,950197,960564,
940049,950231,960564,271375543.8234261
950197,940049,960564,217199721.11302915
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210081.0500369
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853125.7176584
960556,020917,020931,399848856.85622346
960556,940035,950178,222438853.2399943
020917,960556,950178,611882037.8382357
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994451.54606795
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.39920296
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962363.54455248
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191870.39944425
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512393.09933981
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309233.621251
960543,020904,970798,168576996.12712693
950165,960543,970798,335271354.5160741
950311,020999,960636,95124850.31973043
020999,950311,041129,98421297.9174974
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658701.2022544
020999,031106,041139,100627856.18330464
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094913.3977483
940062,950321,950320,171696611.31301603
071156,950315,950367,
950315,031107,950367,81401628.4392878
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923101.8623775
950353,950355,940067,63092696.6029968
950353,950348,950351,117065619.8843358
950353,950351,950356,84728854.7361218
950355,950353,950356,77779232.55594145
960642,950332,021003,75730096.10122868
950332,960642,950331,191502351.08826533
021002,960642,960641,178533803.99594405
960642,021002,950331,171227433.5619357
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159950.81906962
960643,950333,960644,54609404.962340124
950332,950333,021003,71017868.19517767
960644,950333,950335,110565738.91617295
950333,940067,950335,191143135.7533073
950333,950332,940067,151133646.7863863
021013,031112,960653,66218564.37279084
031112,021013,950374,85075445.6555182
950374,021013,041130,48321861.356261514
141203,021013,960653,
021013,970826,041130,86434625.86887585
021013,141203,970826,
960673,970827,950416,131618647.17878227
950416,970827,021041,139650468.68598402
970827,950415,021041,87089307.97464107
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937642.87248965
021051,010846,031119,127033131.15944119
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396776.49468413
031116,950420,950424,132653128.08705997
950420,031116,021041,76166392.25715281
950415,950420,021041,98029635.90088099
950418,950420,950415,147117600.51533118
031121,950444,950442,12465538.279158026
021053,950444,031121,46254909.13070235
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485062.78025642
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.00325279
950444,950440,071152,
950441,021055,031122,31147567.85504371
950440,021055,950441,148525838.3566107
021055,950440,021053,62494099.07118716
93102,93103,93099,84725858.07375596
93050,93103,041136,74995237.42828749
93103,93050,93099,74348647.06391105
020996,950305,950303,91169700.80904269
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263425.4393875
960526,960528,940018,201812635.63335544
960528,950146,960529,71424522.76060753
950147,960528,960529,75486597.63978623
960528,960526,960525,248507321.05748293
950140,960528,960525,782216980.0329384
950146,960528,950140,202326368.71898004
020877,960520,940014,171337283.9950351
960520,960522,940014,150812680.68668896
020876,960520,020877,207964637.9643874
960520,950128,960522,236565216.92321992
950128,960520,020876,277430277.2532177
020882,020876,940013,102221982.10127841
950128,020882,940013,116742344.82678747
020882,950128,020876,148307048.32361594
960752,940044,020954,124704200.51749006
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650876.99466762
960592,950223,960753,240795773.17545262
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.30953085
020957,960593,940045,108203881.33727568
020958,960593,020957,218554615.9752432
960593,950223,960592,195271676.80975732
950223,960593,020958,163560308.3776582
022005,020872,020877,294087383.1974501
960516,022005,020877,307828999.0961547
020872,022005,960509,214276592.80850255
022005,960516,020871,430059952.63730043
022005,020865,960509,247438058.68328604
022005,020871,020865,312317789.5518691
950121,960511,020866,339069829.7572287
960511,020861,020866,203450071.16741946
970789,020887,960521,258243436.3673106
020879,970789,960521,268004633.51773927
970789,020879,960518,151223597.09667456
020887,970789,020885,368885681.7751507
020880,970789,960518,166585363.50009486
970789,020880,020885,400415362.03944904
950138,970793,940015,286110956.2238121
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084764.54806423
970791,940011,960521,305207355.1857291
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445008.34435266
970788,020886,950112,266107703.67262146
970788,950124,960513,327124572.28653115
970788,950121,020883,224377735.95860064
960655,950380,950390,113456151.88837801
041135,950389,021016,195723410.41650727
950389,041135,021026,118855903.32684216
950392,950389,021026,152657921.28470588
021029,021028,960766,171864416.53909305
960766,021028,950394,179117826.3543661
021028,950392,950394,248170303.75400427
021029,950397,960676,149994570.26425943
950397,021029,960766,156502816.30468026
960677,950397,960766,22668611.61328709
960674,950427,950428,183691883.3087784
950428,950427,940077,
950427,960677,940077,269084050.7946688
950429,950427,960674,147644803.70237026
950346,970823,950390,216716412.91567767
950346,950344,970823,173244317.3240389
950357,021006,950425,238603695.94807738
021006,950357,940071,97916096.64419939
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.50633091
950360,950357,950362,389485375.9197878
960762,950357,950360,463114299.32073075
960762,950350,940071,64402058.29616779
950344,950350,960762,121273402.60539657
950346,950350,950344,161950619.2497632
950350,021006,940071,100161428.17333788
950350,950346,021006,184186918.09848467
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.91041563
021045,950397,960677,38132508.12896032
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.8164036
021045,950427,950429,166865851.24169323
950398,960664,960662,286800736.15929633
960662,960664,950394,275483332.42752725
021032,960664,950401,195685947.45360357
960664,950398,950401,309863033.53241676
950394,960664,940077,333766246.42734015
960664,021032,940077,156263209.4846594
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983195.92787006
021052,021047,041132,192426690.75163442
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.45325875
940088,950473,970828,355210419.4972304
960706,940088,021077,126034249.820611
940088,950470,021077,149324412.13731822
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613521.03727521
021054,960684,960683,126279719.18025035
950443,021054,960683,125734005.19219154
021052,021054,950443,170508362.31376955
021054,041132,031123,102009000.1784917
960684,021054,031123,141181322.86600965
021085,021086,960715,107709803.96414068
021086,021085,950479,158806214.1203327
021086,950481,960715,157194767.65858072
021086,950479,950481,238402236.24351424
950478,021083,950477,190425672.19852006
021083,960711,950477,141491347.55973867
950463,021068,960774,161793137.27314875
950463,960693,021068,169497187.84971318
021074,950463,960774,112289233.93233599
970834,960775,960717,291238809.35525495
960775,021074,960717,127725984.03471884
960773,960775,950468,219550211.0791813
960775,970834,950468,289153322.1076869
950476,940090,021082,238146496.61774066
940090,021079,021082,268028805.0591643
940090,950476,021080,178692135.08745193
950473,940090,021080,270439248.71072423
021079,940090,950473,139101220.53103206
960596,960595,93062,321871376.6135669
960595,93051,93062,71937796.87721033
960595,960596,93055,105362612.1733968
960595,93055,960594,28549086.623196818
93051,960595,960594,15157362.996813308
95105,93042,92106,59037646.91975507
92106,93042,970813,92948823.95375773
93042,93068,970813,77622441.35344899
93042,950230,93068,52792666.64909744
950230,93042,95105,54231562.459833026
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.000734225
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415089.75976507
990838,990840,091178,
950296,990840,990838,465664220.50004315
93081,990840,950296,108339316.602058
990840,93081,02P115,
93091,93092,970820,45230008.65655514
960623,93092,93091,31501576.701055575
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.496786192
93094,93095,091178,
93094,960624,93095,11312578.94798324
970820,970817,141209,
000842,970817,970820,63113630.12595203
970817,93079,141209,
93079,970817,93074,59136450.774603054
970817,93078,93074,99708516.61185408
970817,000842,93078,97953363.27782224
960621,93043,970813,33823302.42661028
93043,960621,93038,37957659.32569257
93068,960621,970813,64615156.20315742
960621,93068,93038,81365844.92612243
93066,950229,93035,53379876.13169141
950229,950230,93035,37329976.48446423
950221,960591,950265,119200563.21362263
03S046,950221,950268,
950268,950221,950267,364805488.6539807
950221,950265,950267,354050938.28832614
960591,020982,950265,215047841.56886682
950265,020982,020964,278553117.73946327
020982,950244,020964,163972505.70478046
950244,020982,950246,237571254.4659188
020982,960591,020954,310442312.2970541
020982,940044,950246,354216729.02337354
940044,020982,020954,193834525.00502104
950276,960616,950277,241543115.8157687
