st1,st2,st3,area
950474,970833,960703,142690735.81281254
021039,021061,960686,159154330.7934386
940079,021061,021039,139436820.76374865
021061,960687,960686,181350745.45967203
960685,940079,021060,189815312.18489212
960685,021060,940087,260295841.8205314
960685,021061,940079,183259017.66827667
021061,960685,960687,165960006.4946874
950474,960704,950477,294537440.8831565
960704,950466,950477,133431300.23474368
960704,950474,960703,117254369.54171452
960701,960704,960703,69368357.84097452
950466,960704,960701,78041257.91036843
93020,93015,93010,78790839.10234338
93015,93020,93024,92038918.13866848
93015,93024,93021,188287357.24430725
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395712.75007041
93037,960756,93025,117955388.31702377
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609157.54848189
93060,960601,960599,24776729.956827432
93060,93059,960600,17983864.330273487
93059,93060,960599,12312232.994723246
970821,041136,071160,28596512.114052184
04S048,970821,071160,33908145.43556276
93078,93073,93074,146498583.44917315
93089,02S043,970819,22578944.778551795
93052,02S043,93089,39146881.73925414
031102,950275,950277,311309301.79025155
93073,031102,93074,147938488.40080613
93038,960607,93070,191757761.1250701
020960,93035,93034,77432798.99818759
020960,93029,93035,66493808.87967441
93028,020960,93034,98726264.15558328
020960,93028,93029,75141554.80237977
93029,93066,93035,89349219.80468766
020984,950268,950267,228309978.00604218
020847,960616,93084,239922769.3851508
960616,020847,950277,204582947.65304026
950263,020979,950272,140631371.05531785
960612,950263,950272,263010130.65013736
031102,950263,950275,
960612,950271,00R019,143076263.40343666
020984,950271,950268,250839926.22413692
960577,071158,940054,83123166.43351658
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.91257167
960574,020971,960576,182458653.14127353
020966,960574,960576,170344645.08611262
020966,960576,071158,243018578.93863982
960577,020966,071158,236711209.53733838
020973,960578,940054,131252954.72995983
950255,960578,020973,172225715.1282384
970804,93026,950228,107424935.73713596
93028,970804,950228,122324998.93501292
970804,93032,93026,82607281.47676958
970804,93028,93034,53973277.65371925
970804,93034,93067,109630441.43039037
93032,970804,93067,113462078.49351591
93032,93036,93026,122280826.34630886
93039,93036,93067,140310446.87321663
93036,93032,93067,139810498.6277892
93020,93014,93025,248367012.9892846
93014,950225,93025,205937133.9379792
93014,93018,950225,88418389.19733092
93018,93014,93012,107044516.262733
93002,020947,960590,287937481.96069765
020947,950213,960590,148744664.7755078
950213,020947,960581,219271729.84989014
020947,940042,960581,264624692.35741305
970806,950238,960571,86727170.45091002
970810,950238,970806,141458126.49015287
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330166.16637558
950266,940046,99R004,120122444.39094663
940046,950270,99R004,89287575.30218542
960570,950243,950245,116704688.89272675
950243,960570,950247,403453182.9954991
020967,960570,950245,168374436.9526175
950266,960570,020967,405160265.3324369
05S054,14P125,11S070,
020946,970800,020944,176502306.08533713
970800,020946,950214,126123768.02425402
950211,020946,020944,178792753.41725662
020946,950211,960581,269706372.8351579
940041,091176,020944,183364170.36325222
970800,940041,020944,94241387.07838139
091176,940041,101181,196507916.10837877
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118813.963882715
950214,07S069,93022,
940042,07S069,960581,204021361.05714953
07S069,020946,960581,241420721.8790661
020946,07S069,950214,51458530.02515785
950211,950212,960581,182148651.53489253
950205,091176,950201,164065300.36445624
091176,950205,020944,105468684.46676257
950205,950211,020944,133292034.64690107
020943,020940,010845,155529579.91969654
950205,020943,950211,188744885.2149362
020943,950205,020940,235979948.35069716
020903,950158,950156,246167153.82195774
950158,020903,07S063,151385452.3318269
940024,960533,020894,237428599.97220108
960538,950151,960542,261437133.92734855
950151,960534,960542,212258527.213923
940023,950149,960530,410236463.8362936
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672313.29169413
020940,960560,010845,157821942.06367517
960560,960559,010845,211104558.9836788
970797,950178,950180,219091917.3332161
960560,07S067,960559,94053169.08569103
07S065,02P205,960550,
960547,020905,970795,380977455.6314297
020905,960547,950164,244745817.12819123
950164,960547,940028,333925915.9036683
940028,960547,950167,142413152.76447955
020907,960547,970795,254585614.19447112
960547,020907,121191,336352437.5483447
950163,020907,970795,287007267.137029
020907,950163,950166,309899127.1379939
950163,950165,950166,248151475.41145983
950165,071159,950166,290635333.227928
950343,960647,950345,152067298.3178995
960647,950343,950329,139037217.0490755
021001,960647,950329,112150527.03985998
960647,950342,950345,170330912.13196376
950342,960647,950328,291518701.89374334
960647,021001,950328,187102130.5901682
020999,041139,960636,109917896.50051805
950309,960633,021101,147889231.96156418
950309,061148,950304,454876896.86666274
950321,051143,021101,409380948.6568481
031107,970824,950367,200296157.20530483
940066,031107,03P214,
970824,031107,940066,102609334.31091839
950348,950332,950331,204791189.26942647
940067,950332,950348,257032584.2558736
940067,950355,950336,108211116.58279103
950336,950355,950337,114446388.00393462
950355,950340,950337,179686104.16203475
950340,950355,950356,333059312.48126435
950261,020978,950319,141490308.58548442
020978,081170,950319,209336205.2002168
020978,950261,950259,
960643,081170,021003,108725430.30988102
081170,960643,950322,75054090.33804588
960643,950324,950322,112454235.55013525
950324,960643,960644,68185880.72429486
950371,071154,031110,57884549.70259488
071154,950371,950372,182450749.4798962
031110,071154,121193,40255875.71753009
071154,950372,03P215,
031112,950374,121193,75482761.63419698
071154,031112,121193,33809662.36138528
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743459.55736221
950361,950363,950369,176640915.6204674
950363,960652,950369,438903514.1813449
950363,950422,960652,
950359,950358,950360,101840305.42322339
950359,950361,950369,270920716.60321224
950361,950359,950360,127954158.85014293
021004,950359,950369,251933279.32420498
950359,021004,950356,298665999.2966072
950352,950359,950356,186651516.71199954
950358,950359,950352,54989163.90792941
960673,950363,950362,74775320.48060824
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.31407136
950445,031120,940083,63814353.59215855
031120,950445,031121,
950439,031120,950442,137104516.709434
031119,010846,970830,121436710.68267836
010846,021046,970830,144646088.26862997
010846,950431,021046,129765982.01956248
950431,950419,950428,96174913.58651806
950419,960674,950428,148436529.85666984
960674,950419,111189,114730967.1957726
950423,031116,950424,106771822.04195306
03P216,031116,950423,
93102,020997,071161,92561601.66453445
020997,93102,950303,80187192.32090428
031105,061149,950314,74066532.63861386
031105,061148,061149,93607774.71177465
940065,031105,950314,38812162.43466
061148,031105,940065,63662945.07885522
940063,950300,960629,117340154.7375164
960631,950299,960633,164004802.9903064
960631,960632,950304,27190690.49718686
020993,970812,950291,43669411.17135105
950321,970812,960638,165299863.38282448
970812,950285,960638,291934217.9480102
970812,020993,950285,93203807.18695036
970812,950321,021101,317272897.93880844
950294,970812,021101,136264626.5610789
970812,950294,950291,60236226.13560311
950299,970822,960633,103506766.95911874
970822,950294,960633,211721586.56392816
950294,970822,031128,124950974.32991724
970822,940060,031128,126560316.70208997
950260,960579,960580,122092010.52527212
960579,940055,020975,169803356.14660165
960579,950257,940055,133640746.35810566
950259,960579,020975,153845789.71492052
960580,960579,950259,113635670.12952726
960512,020869,950118,183873132.09890267
020869,950115,950113,113459425.99387583
950118,020869,950113,178690254.00973883
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672373.88605803
020884,960517,950120,169443624.4594341
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243181.74840015
940022,950147,960529,72337323.95446163
950147,940022,020892,204537013.45307863
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053666.7082033
061150,970792,950135,201835067.06866547
940018,970792,061150,125687073.05617788
960526,061150,960525,49619527.19419028
960526,940018,061150,35585535.7264346
020877,020872,950117,252437852.28238368
950117,020872,970785,210251488.5998433
020872,940008,970785,328976182.3736803
020872,960509,940008,515085009.81062543
960522,960523,950136,189837720.82220516
960522,950132,940014,236324096.77343166
950132,960522,950136,280893520.452862
940013,020876,970785,
020876,950117,970785,129054783.8910629
020876,020877,950117,234174077.50594494
960523,950128,950135,355332955.99231064
950128,950129,950135,449821460.89417213
950129,950128,940013,514181013.0597668
960522,950128,960523,212177189.19479096
950239,950240,960568,168400851.08757174
020961,950239,960568,90208772.93825418
950239,950238,970810,110659609.76367944
950238,950239,020961,86520623.59774882
950240,970807,960566,64800418.131413765
960566,970807,950237,60309847.003348716
970807,970810,950237,116055685.36622626
970807,950239,970810,118982674.42009892
950239,970807,950240,199350278.325891
020952,950242,950246,275635964.1419571
950240,950242,960568,170676388.38907683
950242,950240,950246,195876521.09153444
020963,020961,960568,319142558.5859136
020961,020963,950206,317511753.08266026
950242,020963,960568,241172447.68391082
020963,950242,020952,502778957.5901118
020963,020952,950220,322494925.9799761
020964,950244,020962,102904744.22487086
950244,950246,020962,156866151.18355787
960752,020954,020955,159695063.89171693
020952,960752,950220,243712899.69913906
020958,960613,950264,365836915.25164235
960613,020958,020957,414851668.8082602
020956,960753,93005,108578634.42219938
020956,960592,960753,249924095.05520663
950222,020956,93005,124919355.26297645
960592,020956,020955,158860368.39340404
020956,960752,020955,196113435.51365772
960506,960508,940007,167253319.23721382
020862,960508,960506,244564410.25776872
020865,960508,020862,196995404.40329677
960508,020871,940007,219278804.9219008
020871,960508,020865,256530256.6972142
020871,960514,940007,308974037.1028956
020880,960514,940012,270808505.2797116
960514,970790,940012,
970790,960516,940014,461104308.0333961
960516,020877,940014,265981219.79867214
960514,960516,970790,
960516,960514,020871,503069390.6882377
950162,950164,111184,94654881.48907408
950162,07S064,950164,90829801.01370917
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584701.03879234
07S064,940027,950164,180047935.0713741
940027,07S064,07S063,104639216.09019466
020903,940027,07S063,234386567.27799797
940027,020903,020905,316477389.25869614
960507,05S049,970784,212707709.68731973
020870,05S049,940005,134615991.2464363
970784,05S049,020870,149599086.7908452
05S049,960513,940005,184861124.36653814
05S049,960507,960513,606830910.2002281
020861,960503,950111,311433056.44988555
020866,020861,950111,243911477.21978313
020881,940010,960531,236491624.20065713
960515,020881,960531,235006719.48404315
020881,960515,950122,160136127.67305365
970787,020867,940007,262701305.20488656
960514,970787,940007,245298853.1922864
970787,960514,020880,265011107.94199622
970787,020880,960518,292167956.9424953
091177,970787,960518,290225385.2917747
020867,970787,091177,361084753.3319292
020879,020874,091177,187686368.56302604
020879,091177,960518,161744068.39849067
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890833.1451142
020891,950144,03S047,195168831.11317998
020891,020890,950142,304926005.0556747
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.91070512
950134,020887,03S047,
940011,020886,020883,227840321.5559194
950112,020886,05S053,142054683.5751633
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824123.2457873
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494078.837788
950392,960660,950394,282082228.9983224
960660,950392,021026,196100954.9953305
960677,960766,940077,231879720.3673258
960762,950360,950354,239190107.63174018
950347,960762,950354,145554855.3969765
950344,960762,950347,170550229.53520617
970823,950344,960648,176155280.17476472
950344,950347,960648,165531345.77021286
021044,021029,960676,135246901.0883941
950417,950429,960674,107936140.51250802
950421,950417,121192,107979308.74591388
960646,950328,960645,188187020.32257548
960646,950342,950328,192689578.28461635
950341,960646,960645,124191905.47932307
970823,960646,950341,113742811.10559578
950342,960646,970823,184392616.57030123
021030,950398,950385,220575271.45485815
950381,950398,960662,261560604.1406272
950401,950398,960663,361055157.03018427
950398,021030,960663,270700938.15537643
021019,940074,950385,199723324.76984948
950398,021019,950385,323033232.9308581
021019,950398,950381,269330169.9018047
111187,021019,950381,181225840.11430395
021019,111187,960656,220931540.5128146
940074,021019,960656,136363239.9178984
071157,950403,071164,163710623.520244
071164,950403,950399,151735860.8360244
950403,960657,950399,328569474.5383566
960657,950403,950400,142338164.43984956
950400,950403,061151,151276193.5998353
950403,940078,061151,162421314.35058415
940078,950403,960666,167084766.3508854
950403,071157,960666,169731194.6601373
960768,950402,061151,207691863.88829243
950402,021031,960663,94087115.54799342
950402,021023,061151,308350455.3884883
021023,950402,960663,209229725.73545104
960679,960667,021035,233195320.95424232
960679,021048,950433,197262301.6672161
021048,960679,950434,179672730.51779377
021036,960679,021035,237864330.3217235
960679,021036,950434,358549536.6583904
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181970.8977423
970833,950472,021078,130556386.57327467
950472,960705,021078,87495297.1393513
960705,950472,021077,241072947.6684016
041137,950472,950474,102189957.4259707
950472,970833,950474,138281401.44241962
950414,960769,021038,124650346.63715594
960769,950414,960672,319557606.9693454
950414,021040,960672,163023351.06113526
051147,950410,021037,201323578.3939259
950410,051147,021038,211927768.05902538
051147,950414,021038,140423327.7444491
950414,051147,021040,172711083.1962283
051147,021037,950412,229002597.44496983
950470,051147,950412,599111141.8451972
141205,021052,970830,
021052,950443,970830,211860416.35605618
081166,950445,940084,82280261.28002001
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324077.97730056
081172,051141,950448,79985084.04055203
081172,081166,960684,69466028.78661828
031125,081172,950448,59376617.11290799
081172,031125,940085,55619595.521479905
081166,081172,940085,
021056,960684,031123,96069882.26692553
051141,021056,950447,81662714.96621077
081172,021056,051141,67935265.95914572
021056,081172,960684,105607865.85924661
021056,041134,950447,189162268.09792483
041134,021056,031123,32319174.241331078
940095,021085,960715,192131440.5938761
960713,021085,940095,37993126.3325107
021085,960713,950480,80140634.52081154
950466,950478,950477,322918225.8332887
950479,950478,021076,210217682.58478472
021076,950478,081169,323681298.9273422
950478,950466,081169,182633682.4216424
950490,960722,021092,181465018.49658883
950490,960723,950491,
021093,950490,950491,157880458.95919836
950490,021093,960722,310088958.73550916
950490,021092,940098,239976299.32447213
960723,950490,940098,
940091,960770,021065,137197856.36884993
960689,960770,940091,102881376.00341724
960770,021066,021065,147623699.94685242
960770,960689,021066,135651877.74456847
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685538.97212118
960693,950455,960772,221458698.02875662
950455,960693,950461,192921163.3745
021074,950467,960717,171218515.14464372
021074,960774,950467,178263182.15763536
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.4551645
970835,950488,970836,144887412.9068053
960718,970835,970836,118313904.52129275
970834,970835,960718,200614080.04377148
950453,960771,970831,139840407.3099771
021069,950453,970831,107266073.36076409
950453,021069,960688,138631084.2457584
950451,950453,960688,234294938.2314057
960771,950453,950451,151694356.2343522
021089,970837,960719,120898730.74612296
021089,950486,970837,89959356.18124337
960720,021089,960719,49876211.88177297
021089,960720,950489,98341956.25785533
950486,021089,950489,75024228.02238983
960709,950473,960706,136664923.7584852
950475,960709,041137,251012891.6914011
950472,960709,960706,146928919.06392062
960709,950472,041137,205513261.8514954
021079,950475,021082,135420912.55626866
021079,960709,950475,205535935.36061987
960709,021079,950473,159049049.802681
970833,960699,960703,128616054.94068569
960699,970833,960707,108775276.34458336
960699,960701,960703,99060056.43268068
960710,960699,940089,125682311.60212392
960699,960707,940089,135771609.30394262
021070,960699,960710,163647166.54471868
960699,021070,960701,204136619.78024748
950451,021063,940087,200757604.32315204
021063,960685,940087,226828952.43198937
021063,950451,960688,210471195.8783275
960685,021063,960687,103335021.48019233
950452,021063,960688,184395107.41755804
960687,021063,950452,135119074.79493424
93059,93057,960600,89000159.7367639
93057,93059,93055,
960596,93057,93055,110911619.58722001
93035,93051,93034,
93051,93048,93062,82708397.66590658
960759,93051,960594,127525664.78086488
93051,960759,93034,
95105,92106,101183,20730739.717194643
93048,95105,101183,22097815.06309415
95105,93051,93035,
93051,95105,93048,160021820.08417043
960597,93057,960596,32882984.149034154
960600,960597,141202,
93057,960597,960600,114689663.67901833
93053,960596,93062,340010786.02254725
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105040.868233898
93048,000841,93062,19262640.527378518
92106,000841,101183,7459364.320566673
000841,92106,93046,24834664.82905382
131194,000841,93046,
960756,93041,950226,79654060.1977834
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.114734203
93099,93050,93084,131606630.2470073
93050,93090,93084,167729307.5857544
93090,93050,03S045,49962029.44943957
93050,93097,03S045,57714999.252336405
93097,93050,04S048,36316604.72119327
93050,970821,04S048,37549484.067605406
93078,93077,93073,160843868.80827743
93077,93081,950296,56483396.80537417
93081,93077,93078,87417329.88255605
020847,950295,950277,125323412.71060523
950295,970818,950277,150150084.60027322
950295,93090,970819,91258262.05022483
950295,020847,93090,157045670.98055652
02S043,950295,970819,50353795.80372995
93091,93052,93093,37719692.824392706
93091,970820,141209,
93091,02S043,93052,54960511.889941126
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235117.31264138
970818,93079,950277,119904905.2498025
93079,031102,950277,285682755.64692986
031102,93079,93074,106010629.80234414
93079,970818,141209,
020981,960606,940048,73097759.53062908
960606,020981,93070,177543936.65300867
950230,95105,93035,143607667.95258406
93065,93029,93063,165513217.11030874
93065,93066,93029,120903503.1448159
960607,93065,93064,98436051.86310631
960754,93065,93063,138217612.55431196
020957,960610,950272,172777736.77660817
950271,99R006,00R019,203090156.5765842
99R006,950271,020984,138187594.93017986
020983,950266,99R004,274326656.8577736
99R006,020983,99R004,109311529.55981337
020983,99R006,020984,70296328.04711765
960570,020983,950247,282615639.80774057
020983,960570,950266,271994140.8847994
950247,020983,950267,139782394.88902804
020983,020984,950267,132027382.07129037
940047,031127,960615,158841060.8684475
99R006,960608,00R019,94996507.83269984
950270,960608,99R004,81456043.57786736
960608,99R006,99R004,97327935.1850931
960611,960609,00R015,
960609,960608,950270,51240404.1639849
960609,940046,00R015,169890004.65859556
940046,960609,950270,51689454.504114464
960616,950278,93084,127946544.15250365
020987,950263,960612,176724886.2279257
020987,940047,960615,141106304.29905888
950275,020987,960615,137026148.82400197
950263,020987,950275,362922554.76571184
020987,960612,00R019,218512277.8692503
93069,031102,93073,202125283.74044505
93069,950263,031102,
93071,93069,93073,91756215.54679115
93069,020981,940048,102905844.10085316
020981,93069,93071,80808499.08931424
950271,020985,950268,104806482.92266454
960610,020985,950272,97852624.28065462
020985,960612,950272,210115913.34246364
020985,950271,960612,135453777.81445628
020985,03S046,950268,95692563.64794154
020985,960610,03S046,65926213.49080779
020969,960577,940054,157002960.91535825
960578,020969,940054,243705839.81533358
020969,960578,950251,316465047.0249084
020969,950251,960573,245539858.99338764
020972,020971,940053,115704390.90933119
020971,020972,960576,152106367.63339737
960575,020972,940053,152760297.287501
960576,020972,071158,166526386.2380566
020972,960575,071158,164597586.74037614
950248,020966,960577,224533299.7136264
950248,020969,960573,112111792.6432776
020969,950248,960577,249283810.35282907
020976,950258,950285,273758114.4747716
950298,970822,950299,85697861.51932181
970822,950298,940060,141359027.6734107
020994,950292,960629,104336479.65732995
950292,950298,960629,110615001.72190243
960572,020967,940052,98568439.66083634
960572,950250,020967,187027867.7421257
020967,041138,00R015,175991321.19228518
950250,041138,020967,224697273.88203695
041138,960611,00R015,
93023,93016,93026,170918604.1146837
93036,93023,93026,375567190.5555039
93018,93023,950225,92468848.88580556
950225,93023,93030,152987056.86987296
93023,93036,93030,361145991.1540963
93016,93023,93012,166362579.57172158
93023,93018,93012,112360990.6217344
93036,93045,93030,153327653.67547974
93045,93037,93030,149029281.0732418
020959,93045,93039,70111983.35410103
93045,93036,93039,104115988.63497661
93045,020959,93044,59940786.61897042
93037,93045,93044,188317171.41178173
950224,93008,93013,83743647.0702529
93008,950224,93012,112310297.37431897
960584,93020,93010,280509503.8070609
960584,93014,93020,178759509.33311746
940042,950216,93004,176312461.35771182
020947,950216,940042,176719623.7109137
960559,960561,010845,198883195.35225603
960561,950209,020948,309477471.89155155
960567,020964,020962,180303636.94532683
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650454.60654914
970797,950179,950178,214553278.81606486
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427308.7291981
93009,93004,93010,281009616.0150088
93009,93015,93021,215876674.8518927
93015,93009,93010,214018287.8433779
960561,020942,010845,98181619.13262604
020942,960561,020948,178592322.2785608
020924,950181,020922,295056420.0131624
091174,950181,950155,264584762.34006286
940024,020896,960533,235715380.35707173
020896,940024,950152,166107398.29419503
960533,020896,950158,
950150,020895,020894,259013716.40876445
020895,940024,020894,232439021.6047315
950155,960541,960538,187045175.0906129
020897,940023,020898,
960534,020897,960542,241255191.96350062
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812126.4535707
960540,950155,960538,90707489.96884082
960540,091174,950155,109826931.7350188
950200,07S067,960560,69107532.81989731
950200,960560,020940,108693645.3365145
091179,950179,111185,145626816.71458668
950179,091179,950178,146620241.07214284
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439275.37565523
091179,020917,950178,177571200.9868707
950236,020961,950206,607483189.0709822
950204,950236,950206,214113993.5495289
950236,950197,960564,
940049,950231,960564,271377325.98818475
950197,940049,960564,217201296.53189388
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210672.48729035
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854774.4760199
960556,020917,020931,399855210.0498697
960556,940035,950178,222441497.0119252
020917,960556,950178,611888054.6528288
960557,07S067,950180,310922950.5593791
020921,091174,950154,409975791.8544817
950181,950182,020922,166995525.75547665
950182,950181,091174,442038814.0637272
020921,950182,091174,348732725.04352534
950182,020921,950184,95902565.23146194
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967100.77070066
020910,071159,940029,219006745.52148846
950171,960546,07S066,69862770.47750184
020910,960546,121191,227799566.28274918
960546,020910,020911,243197358.66846418
970796,071159,960544,317716152.7954908
071159,970796,940029,248275728.6811659
970796,020912,940029,123514015.41132772
071159,020908,960544,273995806.3239873
950165,020908,071159,270650142.995697
960543,950165,950163,167311509.82087493
960543,020904,970798,168577831.91946176
950165,960543,970798,335272951.293383
950311,020999,960636,95124953.31331195
020999,950311,041129,98421220.70060654
061148,950311,960636,82002375.15923062
950309,950311,061148,356594020.6159975
041139,031106,960637,72658659.49397032
020999,031106,041139,100627833.13356847
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153376.7981892
940062,051143,950321,185661274.5451139
940062,950320,960639,137095054.740352
940062,950321,950320,171696576.75007817
071156,950315,950367,85780885.32703331
950315,031107,950367,81401581.13005026
950315,071156,950316,21232732.459180523
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.84225303
950353,950355,940067,63092604.03279131
950353,950348,950351,117065547.52614166
950353,950351,950356,84728677.74083872
950355,950353,950356,77779116.53467685
960642,950332,021003,75730170.7475142
950332,960642,950331,191502178.02634552
021002,960642,960641,178533734.21434313
960642,021002,950331,171227271.55879158
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159766.84645957
960643,950333,960644,54609380.71120282
950332,950333,021003,71017695.95868564
960644,950333,950335,110565743.5655368
950333,940067,950335,191142981.4567276
950333,950332,940067,151133495.3265119
021013,031112,960653,66218493.13483135
031112,021013,950374,85075585.76463722
950374,021013,041130,48321916.31119098
141203,021013,960653,
021013,970826,041130,86434561.48609608
021013,141203,970826,
960673,970827,950416,131618527.88397704
950416,970827,021041,139650366.3075216
970827,950415,021041,87089310.84634711
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770336.90987484
111189,041131,121192,132301966.28443007
950439,041131,111189,162108258.75245446
071152,041131,950439,64149240.593238555
041131,950421,121192,96888937.73813711
950421,041131,071153,106934975.49340734
021051,031119,940083,68937466.97420597
021051,010846,031119,127033025.02355655
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.25315113
031116,950420,950424,132652947.04186225
950420,031116,021041,76166260.94695811
950415,950420,021041,98029585.24085543
950418,950420,950415,147117471.8962258
031121,950444,950442,12465492.678577086
021053,950444,031121,46254860.57930088
950444,071152,950442,70421183.8937895
950440,960675,071153,163762717.0542311
950440,950441,960675,242484746.4906826
041131,950440,071153,150216836.18599278
950440,041131,071152,95912461.55678755
950440,950444,021053,48040962.95099804
950444,950440,071152,175174903.34158465
950441,021055,031122,31147683.370464277
950440,021055,950441,148525616.73610002
021055,950440,021053,62494059.7672379
93102,93103,93099,84725756.96752566
93050,93103,041136,74995215.8775972
93103,93050,93099,74348641.88105124
020996,950305,950303,91169624.33302213
101182,960512,960519,109402583.35451461
101182,020869,960512,378726836.40881866
05S050,101182,960519,73435380.8749763
020869,101182,05S050,255402208.99307984
960528,950147,940018,261263888.06169936
960526,960528,940018,201812850.8073142
960528,950146,960529,71424548.2645306
950147,960528,960529,75486721.53841664
960528,960526,960525,248507761.5937354
950140,960528,960525,782217422.8673604
950146,960528,950140,202326280.60982648
020877,960520,940014,171337210.95897225
960520,960522,940014,150812745.38063875
020876,960520,020877,207964402.22195062
960520,950128,960522,236565278.26269928
950128,960520,020876,277429971.922431
020882,020876,940013,102221939.29457891
950128,020882,940013,116742216.83217894
020882,950128,020876,148306925.46756047
960752,940044,020954,124704619.7636523
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651035.9635431
960592,950223,960753,240796322.74753532
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.67678069
020957,960593,940045,108204186.28671624
020958,960593,020957,218554992.09100455
960593,950223,960592,195272094.66589713
950223,960593,020958,163560628.51200747
022005,020872,020877,294087378.36994654
960516,022005,020877,307828156.5660445
020872,022005,960509,214276643.7852957
022005,960516,020871,430059467.9602898
022005,020865,960509,247438075.40314868
022005,020871,020865,312317783.4406834
950121,960511,020866,339069474.61299145
960511,020861,020866,203449738.3162542
970789,020887,960521,258243442.39538783
020879,970789,960521,268004180.99079704
970789,020879,960518,151223451.9948601
020887,970789,020885,368885578.4305582
020880,970789,960518,166585188.00325525
970789,020880,020885,400415310.784604
950138,970793,940015,286111183.86770165
970793,03S047,940015,242589837.2049849
970793,950134,03S047,156557431.93181118
970791,020886,940011,161084482.89682868
970791,940011,960521,305206896.70185566
970791,950138,05S053,190217080.24294302
020886,970791,05S053,87956978.89397767
05S052,970788,950112,204098549.94990313
950124,970788,05S052,143764506.42573103
020886,970788,020883,439444777.81459296
970788,020886,950112,266107762.056646
970788,950124,960513,327124130.9402694
970788,950121,020883,224377579.59659806
960655,950380,950390,113456334.59039852
041135,950389,021016,195723127.25660205
950389,041135,021026,118855747.36577258
950392,950389,021026,152657748.70484135
021029,021028,960766,171864267.29744697
960766,021028,950394,179117702.34803745
021028,950392,950394,248170377.13344997
021029,950397,960676,149994614.07154128
950397,021029,960766,156502921.97928604
960677,950397,960766,22668302.30198398
960674,950427,950428,183691853.31093293
950428,950427,940077,
950427,960677,940077,269084053.82050455
950429,950427,960674,147644532.4881413
950346,970823,950390,216716835.61239117
950346,950344,970823,173244279.82623702
950357,021006,950425,238603464.93022582
021006,950357,940071,97916074.26228164
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.71298058
950360,950357,950362,389485425.5601927
960762,950357,950360,463114009.76783854
960762,950350,940071,64401966.834284656
