st1,st2,st3,area
950276,960616,950277,241543080.6348283
950275,950276,950277,248402989.24600998
950276,950275,960615,200598044.65299344
031127,950276,960615,219661655.9831166
020986,960609,960611,206228016.31265622
020986,031127,940047,130070281.0245196
960609,950273,960608,66284952.068001755
960608,950273,00R019,
950273,020986,940047,160789221.1339227
020986,950273,960609,204063484.09815627
950273,020987,00R019,
020987,950273,940047,159195178.9956172
031103,93102,93099,77722962.6906391
93102,031103,950303,66820325.1956636
950300,950293,020994,124986058.49065423
940061,950278,960616,125928461.60699803
940061,950293,950278,128581875.33228977
950263,970809,020979,151336200.39338824
93069,970809,950263,172629341.51785102
970809,93069,940048,151199601.292716
970809,960613,020979,165155083.20241866
950264,970809,940048,146323301.56682438
960613,970809,950264,313178408.49801683
020993,950286,950285,95277057.63266438
950286,020976,950285,166254903.20820254
950256,950258,020976,191892766.6705816
950258,020977,950285,281030361.2406579
020977,950317,950285,427523516.68802184
020977,950260,950317,167971436.74751243
020977,960579,950260,131373827.13713072
960579,020977,950257,174701465.59844488
020977,950258,950257,242276441.75191656
960630,940063,960629,48911626.64101304
950298,960630,960629,103292880.12675573
960630,950298,950299,111181977.66922578
960631,960630,950299,138676117.02663413
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471029.71703018
93007,93008,93003,161256281.38060436
93007,93011,93013,141545350.89306843
960583,960582,93003,137146379.14279252
960583,93008,93012,146662440.12715316
93008,960583,93003,121194769.82024512
950215,93002,960590,136338290.94464546
93006,960584,93010,108618434.7477614
960584,93006,93002,172280727.26681423
93004,93006,93010,152422932.4519586
950216,93006,93004,192631585.60032132
93006,020947,93002,354281245.483528
93006,950216,020947,199001852.04095414
950209,960586,020948,271907293.303754
960586,950217,020948,309746801.8070642
950202,960561,960559,108050654.87202887
950209,950202,020939,251599470.96446273
960561,950202,950209,236040889.78987312
950217,960585,020948,169681953.76362416
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510189.63884497
950240,940051,020962,171231190.29343823
940051,950240,960566,202611261.14256597
940038,950179,020920,194402708.4253373
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694136.11491123
960535,020895,950150,218773679.7274461
960534,960535,950150,488875385.7118033
950151,960535,960534,192424653.21952924
010844,950151,960538,321291709.42901075
960541,010844,960538,194044068.98858637
950181,950183,950155,197526262.31247616
950183,960541,950155,444734304.3527951
950183,020924,970798,253049791.26905194
950183,950181,020924,422156046.15183413
020904,950183,970798,190850823.23189873
950161,950159,020904,303546244.8540189
960543,950161,020904,118283853.26226066
950161,960543,950163,89554523.34386517
950161,950163,970795,177406455.8856278
020897,940026,960542,273756103.8427925
940026,020897,020898,416600771.5632133
091174,940026,020898,
940026,960540,960542,255857295.3780755
960540,940026,091174,
020924,950187,970798,270317851.4495116
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.6211301
970797,020936,020920,215663110.43378726
020936,950200,020920,205296806.48059553
020938,950200,020940,124041827.11861327
020938,950205,950201,225365582.34483123
950205,020938,020940,205424797.15971687
020920,020938,950201,233310234.64531597
950200,020938,020920,190634988.67337844
020928,950193,020913,140733901.1632892
020928,970796,960544,274093719.6142684
970796,020928,020913,267698629.61074707
950190,020928,960544,199322957.05265233
020916,950173,020915,95937147.65661784
950173,020916,020912,265556928.71730265
950173,970796,020913,235119146.03339544
970796,950173,020912,238565139.55613294
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796431.6206268
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.85960752
950176,06S059,960549,
020918,950176,960549,77517867.77884972
950176,020918,020916,93878482.05506164
950174,020917,131195,
950174,950173,020913,158597463.74264714
020917,950174,020931,261407628.4408631
950174,131195,020915,
950173,950174,020915,122215851.57151115
950174,950193,020931,442188138.5686528
950193,950174,020913,199175935.37790763
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358255.56595123
960557,020934,940035,99236845.8796738
950178,020934,950180,227113418.98893458
940035,020934,950178,199452153.04198268
970803,960557,940035,128231878.1372678
960556,970803,940035,133946504.85508877
970803,020933,970799,187674477.0254869
020933,970803,960556,250917665.934512
940033,960556,020931,224114793.72365642
940033,020933,960556,153570874.77893806
07S067,950198,960559,
950198,950202,960559,253527663.45681363
950202,950198,020935,410135713.48662794
960557,950198,07S067,
020909,020907,950166,184513720.67597395
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.14674276
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250646.05025524
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165157.87419602
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879310.34457245
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000561.89799315
031106,950312,960637,56322760.3225224
950312,020999,041129,128029600.88926421
950312,031106,020999,93127201.54072942
940064,960634,041129,120432919.78574413
950311,940064,041129,114192891.21334735
940064,950311,950309,182321866.95170268
940064,950309,021101,234086375.37554604
960634,940064,021101,191960349.88899085
950364,950310,021007,104666129.529381
950310,950364,021008,159458354.02013054
950310,950326,021007,111988669.51429898
940062,950323,051143,
950310,950323,950326,134264604.02819887
950323,950310,051143,
950326,950323,960639,106951651.98666897
950323,940062,960639,63546906.46512644
950262,960642,021003,116065171.67537324
151210,950262,021003,
960642,950262,960641,187482259.29516798
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.95427046
031114,950416,021041,49973486.277255215
031114,131198,950416,
950420,021042,960675,106652686.79353935
021042,950420,950418,100287344.16506349
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609347.67267042
950421,021042,950417,139586916.8268989
940082,021053,031121,55656033.14554045
940082,021055,021053,87301078.82053974
021055,940082,031122,44288717.04008318
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581301.70018457
041136,93104,071161,
93103,93104,041136,59370500.90683867
940063,950302,950300,143869361.45555523
950302,020996,950300,143596161.52652323
020996,950302,950305,70602030.99872832
950302,020998,950305,199920594.3664827
020998,950302,950304,142849954.99371076
950302,960631,950304,160947481.26905933
960630,950302,940063,47001452.569826044
950302,960630,960631,178065912.9174933
970802,020952,950246,157210158.74499115
940044,970802,950246,86859759.78466512
970802,960752,020952,170162694.88494086
970802,940044,960752,90716086.16003783
020873,960511,950121,314890778.35803777
020873,970788,960513,521797081.43538463
970788,020873,950121,444111511.34153503
960511,950114,020861,258731204.17380896
950114,960507,950108,337455039.6749321
020873,950114,960511,324873250.839748
950114,950108,960503,564418166.1617119
020861,950114,960503,372319313.2020671
950134,020889,960521,236280894.1829258
020889,970791,960521,304900671.69988126
970791,020889,950138,190969529.65630844
020889,970793,950138,216633202.35183814
970793,020889,950134,197491553.8395665
000843,021017,950378,153657427.45284992
950380,021017,000843,108255172.167025
950378,021017,021014,127157193.4683047
021017,960655,021014,157448470.9687881
021017,950380,960655,72397158.77136454
021027,000843,021016,283596054.77494407
950389,021027,021016,201563019.3768671
000843,021027,950393,101767609.87605597
021027,950392,950393,135384487.54595163
021027,950389,950392,204981317.3014848
141204,950426,021044,
950418,950426,950417,201210108.04099354
950426,141204,950417,
021044,950426,950425,155687587.80613524
950426,970827,950425,182114146.22560233
950426,950418,950415,131170811.40769026
970827,950426,950415,101291602.41689597
950395,960765,950393,236438630.36261147
950395,021028,021029,143172495.25888336
950392,950395,950393,222442582.15539584
021028,950395,950392,190776397.81899673
021044,950396,021029,179634585.08706245
950396,950395,021029,212464924.73730978
950395,950396,960765,189287629.89235395
950396,021044,950425,125907475.06605686
021006,950396,950425,275731495.8545306
960765,950396,021006,156973198.1963438
950391,000843,950393,249463045.2828233
960765,950391,950393,281767980.420887
950380,950391,950390,104144209.40711163
950391,950380,000843,231331172.30941698
950391,950346,950390,77389643.53318551
950346,950391,021006,206217768.10114628
950391,960765,021006,229622181.09355706
021033,960678,960767,182168669.90131047
021032,021033,960767,139564139.96230385
021033,021032,950401,176549666.6731104
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252804.8341453
960667,950405,960768,135109358.7564893
021031,950405,950401,278707837.4916854
950405,021033,950401,127056124.83812952
950405,950402,960768,227839014.17654404
950402,950405,021031,141507505.4754544
960712,021085,950480,244062936.82890707
021084,960712,950480,213447532.7609986
021085,960712,950479,221978497.32262197
960711,960712,021084,294258090.1006725
021083,960712,960711,119728541.63454095
960712,950478,950479,190047043.2561553
960712,021083,950478,150246957.88739413
960697,960773,960696,70306026.8764436
960697,960775,960773,157024732.7146618
960697,950463,021074,193949560.72213164
960775,960697,021074,186140908.49167502
960694,960697,960696,27809866.630961742
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906690.49921435
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467679.730892844
970814,950297,93085,80260609.29035765
970814,93086,960628,38954450.62061569
970814,93085,990838,46116379.887953795
93086,970814,990838,57606138.81903242
93077,93075,93073,157679427.71545807
960622,93091,93093,24634014.584600285
960622,93094,93091,19536641.668616038
960624,960622,93093,12369844.9988901
93094,960622,960624,11870531.790713008
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.8027424645
93031,950229,93066,71619993.74442635
93031,93065,960607,73582182.06104915
93065,93031,93066,149507157.73352188
93038,93031,960607,88877935.98649713
93068,93031,93038,142104380.82071853
950230,93031,93068,80428551.32846184
950229,93031,950230,48075920.25697088
960591,950269,020954,338791291.64042115
950221,950269,960591,77099562.33456272
950269,020957,940045,137271374.7649642
020954,950269,940045,369486062.33967143
950269,960610,020957,120590205.22654425
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227898.86510193
950251,950279,960573,316253163.72502404
020995,031103,93099,125370531.2590145
020995,93099,93084,98502179.59962393
950278,020995,93084,90472728.12218253
950293,020995,950278,136053402.11442214
020995,950293,031103,238464254.84178743
950301,950293,950300,113466921.06544447
950293,950301,031103,157573035.09545764
031103,950301,950303,71568115.62903321
950301,020996,950303,89413027.99356131
020996,950301,950300,117778869.72320837
950293,020992,020994,183266103.7711006
940061,020992,950293,147062377.30235088
020992,940061,950284,180515520.6394224
940060,950288,031128,96971091.33300765
950288,950286,020993,106493719.40498772
950288,950291,031128,82030028.10943629
950288,020993,950291,77634851.63834287
950256,020974,950258,286678893.83996975
950258,020974,950257,161158983.3669643
020974,960578,950255,180963789.01038334
020974,950256,960578,269018587.8443213
940055,020974,950255,155423765.28235206
950257,020974,940055,79697421.1680749
950248,020968,020966,137739384.95858884
020968,02P207,020966,
020968,950248,960573,74531460.60935397
960572,020970,950250,194998068.0522874
92110,960584,93002,123028323.0671919
960583,92110,960582,147008714.02868658
950215,92110,93002,119589928.67896734
92110,950215,960582,119271224.58200023
950213,960588,960590,96699667.93204127
960588,960585,950217,157955324.28006867
950219,960588,950217,242878071.34326237
950219,950215,960590,253929901.71862775
960588,950219,960590,184730417.69867936
950202,940040,020939,234991197.9016273
940040,950202,020935,414646058.2036033
940040,950236,950204,315923569.3569631
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016111.07357663
960585,950210,020948,192020882.0851593
950210,020943,010845,194927863.6960917
020942,950210,010845,107540133.93415348
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827533.95979123
960539,020901,950156,140044495.97936368
950159,020901,020899,244084804.96026438
020901,950153,020899,78616057.52301967
020901,020903,950156,205340928.07969376
020901,950159,020903,200082853.68165275
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606163.2282311
950183,020902,960541,293654968.19553155
950160,950161,970795,221241714.27489552
020905,950160,970795,193025383.67400286
020903,950160,020905,219695328.9647364
950159,950160,020903,202990502.5108548
950161,950160,950159,326518083.6324908
020921,020923,950184,33536550.00932586
950194,960551,02P104,
020923,960551,960552,242476039.47057185
950182,950185,020922,122959206.47744104
950185,020924,020922,114608534.8340588
950185,950188,020924,289700103.40050304
020908,020926,960544,218231918.05332083
020926,950190,960544,177277146.44301304
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140857.83891195
950234,950236,960564,209184958.81797922
950234,111186,950236,
940032,020932,950196,216371965.37750658
020932,940032,950194,
970803,950199,960557,115464061.05095346
950199,950198,960557,216467896.97499448
950199,970803,970799,133134647.77584045
950196,950199,970799,314277960.5450551
950197,950199,950196,
020935,950199,950197,402366647.1298295
950198,950199,020935,247786538.09370008
960635,950312,041129,111050998.9631212
960634,960635,041129,121800036.84290124
950312,960635,021008,175642426.41819644
960635,950310,021008,190241927.6710924
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463273.5399914
020868,950114,020873,374649212.20678097
960507,020868,960513,186122004.8911497
950114,020868,960507,280590482.51729316
960695,960694,950461,75252283.58300343
960695,960697,960694,63119079.53390913
960693,960695,950461,65005552.07944623
950463,960695,960693,46620711.019670814
960697,960695,950463,45714741.20067583
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525190.62238571
960626,93046,970813,41844114.56724787
93043,960626,970813,22969230.774337035
970815,93075,93077,35362521.883984216
93075,970815,93076,46509372.5581224
970815,93077,950296,32608473.696359906
93076,970815,051144,
960620,970815,950296,235486177.69844848
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930953.91082838
950274,020989,950276,173660836.9831263
020986,950274,031127,99826134.21252254
970811,940061,960616,204365963.4552693
020989,970811,960616,170523130.7797344
940061,970811,950284,118530547.65929829
950282,950256,020976,267603148.15843087
950282,950280,950256,324008512.7824271
960617,950279,950251,163910777.3564332
950280,960617,950256,331556209.1524746
960578,960617,950251,217879485.59669864
950256,960617,960578,289830881.9953561
020990,950280,960619,210558433.3640176
020990,960617,950280,171738715.55716947
960617,020990,950279,211961398.03966117
950298,950289,940060,209267171.6571477
950292,950289,950298,98859001.18190017
950289,020992,950287,112728525.1018416
950289,950292,020994,84679858.40100917
020992,950289,020994,193988302.68809283
950287,940059,960619,86488014.75894324
940059,020992,950284,202053273.95615906
020992,940059,950287,161082234.32962105
02P207,950249,960572,
950249,020970,960572,162049180.51181278
020968,950249,02P207,
950249,020968,960573,97066272.08105429
950279,950249,960573,245798966.88776737
020970,950249,950279,104082120.36807622
020970,960618,950250,252010736.22924647
960618,041138,950250,229890650.80447507
960618,020970,950279,170539132.36304152
960584,960627,93014,112128176.11779435
92110,960627,960584,1758503.7889645698
93014,960627,93012,156167839.51724046
960627,960583,93012,131566649.92886524
960627,92110,960583,1966905.8082127527
020965,960588,950213,87067661.0091089
960588,020965,960585,175638517.9189476
020965,950213,960581,128515052.02807586
950212,020965,960581,103584647.96807073
950207,950204,950206,134316457.86348945
020963,970801,950206,180847252.1712846
970801,950207,950206,178493251.98043308
950207,970801,960563,191788288.8183263
970801,020963,950220,310452359.7985952
93001,960589,950222,314766211.8807174
93001,950222,93005,308241974.8205485
93011,93001,93005,295960855.9617409
93007,93001,93011,255614030.29637232
960563,020949,960586,291163511.47887933
970801,020949,960563,180275407.01317996
960589,020949,950220,337284749.0645407
020949,970801,950220,280957493.38972
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781346.9088332
960587,950219,950217,189226889.44303066
950215,020951,960582,97252650.82680447
950219,020951,950215,133903617.33284418
960582,020951,93003,178971713.0230723
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243955.18476206
020902,950157,020899,205377483.90072656
950159,950157,020904,188987242.79021817
950157,950183,020904,241208134.0541218
950157,020902,950183,261919182.6928257
960551,940030,02P104,
940030,960551,020923,128953702.51688215
940030,020923,020921,247061049.07242486
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.71481675
950186,960552,950188,169163379.67463842
950185,950186,950188,389432871.30941784
950186,950185,950182,384298703.2266953
950186,950182,950184,325494021.1228439
020923,950186,950184,122242004.22686273
960553,020926,020908,192802595.55888602
020926,960553,950187,156067695.59898552
960553,020908,950165,162788486.2121777
960553,950165,970798,378202463.4552449
950187,960553,970798,241097038.21193385
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433258.17030966
950195,950196,970799,307759347.755422
020933,950195,970799,326586052.0488779
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.72081065
960614,950274,020986,122130275.82506071
950274,960614,020989,96970543.28456923
950286,020991,020976,212460236.679754
020991,950282,020976,161259120.29065928
950288,020991,950286,160358338.8614672
020991,950288,940060,233269567.91626632
950289,950283,940060,279951627.73702693
950283,950289,950287,169391412.57821655
950283,020991,940060,208848579.2413965
020991,950283,950282,123726819.95327736
950283,950287,960619,318265126.55596966
950280,950283,960619,328133868.34718835
950282,950283,950280,142388027.75691354
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.52070186
020965,020945,960585,227615628.06376076
020945,020965,950212,108606216.92550004
950210,020945,020943,145114817.973153
020945,950212,950211,159753555.558529
020943,020945,950211,146806269.25808367
950207,020941,950204,166990654.3336637
940040,020941,020939,163039537.75959498
020941,940040,950204,321849400.6317409
020941,950209,020939,170849123.32036546
020941,950207,960563,183724433.84277987
020941,960586,950209,277484710.93704355
020941,960563,960586,306407643.7637092
960587,020950,950219,171469887.7588441
020950,020951,950219,114352859.11436562
950153,960537,020899,116355412.24077357
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754719.2850135
020895,960537,940024,430056594.40227705
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096235.48292172
020926,950189,950190,188218230.93361744
950189,131196,950190,
950188,950189,020924,347559688.09579927
950189,950187,020924,230952765.31170434
950193,020929,020931,264114181.46312115
020929,940033,020931,258761236.86929193
020929,131196,950192,
950195,960555,940032,163889207.29965088
960552,020925,950188,261893636.54621133
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381931.4529979
021100,96S006,93076,
020981,021100,93070,132162268.06623326
96S006,021100,020981,
020988,940059,950284,159061206.87200198
960614,020988,020989,168842523.66195315
970811,020988,950284,93643464.97625336
020988,970811,020989,144117785.06806782
950281,960614,960611,104451307.84260498
021099,950281,960611,96296255.50312549
950281,020988,960614,89569394.2160817
950218,020950,960587,222756478.34845668
020949,950218,960586,367220072.4712153
950218,960587,960586,263371134.01635316
950218,020949,960589,155808767.83246893
93001,950218,960589,221802914.41805822
020951,940043,93003,196558085.40034044
020950,940043,020951,111739602.92018972
940043,93007,93003,220832447.551502
940043,93001,93007,240917695.3395173
940043,950218,93001,299095334.55512553
950218,940043,020950,106810955.13304849
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426161.22086379
020928,960554,950193,115997007.25395636
950190,960554,020928,141306410.10710588
020929,020930,940033,303565403.07777345
020930,020929,950192,298704979.6529343
940033,020930,020933,169989167.5530466
020930,950195,020933,369726849.3064157
960555,020930,950192,270217095.48180693
020930,960555,950195,304501002.6061299
020925,950191,940031,81607973.75585881
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261789.5207648
960555,950191,940032,120115573.5209917
940031,950191,950192,263049082.52674302
950191,960555,950192,227941760.7171284
93072,021100,93076,45156793.996541075
93072,93043,93038,120568410.64259543
93072,93076,93043,136616112.0243744
93072,93038,93070,103785830.05241762
021100,93072,93070,60282894.91899708
940058,021099,960618,154291120.5425911
940058,950281,021099,146117197.16295826
940058,020990,960619,302900355.3926711
950281,940058,020988,216093974.94796777
020990,940058,950279,262147723.6663104
940058,960618,950279,164718175.86933482
940059,940058,960619,135443224.64819774
020988,940058,940059,333443728.7035537
