st1,st2,st3,area
950474,970833,960703,142690722.0138281
021039,021061,960686,159154366.54245484
940079,021061,021039,139436810.3977358
021061,960687,960686,181350762.9742663
960685,940079,021060,189815306.63514462
960685,021060,940087,260295814.79784006
960685,021061,940079,183258999.11778936
021061,960685,960687,165960040.41471982
950474,960704,950477,294537463.88491315
960704,950466,950477,133431322.46055225
960704,950474,960703,117254361.17320316
960701,960704,960703,69368346.82829908
950466,960704,960701,78041251.45650382
93020,93015,93010,78790824.05065615
93015,93020,93024,92038915.12418996
93015,93024,93021,188287388.57003155
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395715.20215493
93037,960756,93025,117955381.82716025
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609141.70444191
93060,960601,960599,24776740.67395098
93060,93059,960600,17983859.031712495
93059,93060,960599,12312231.940399379
970821,041136,071160,28596513.83570023
04S048,970821,071160,33908132.33007654
93078,93073,93074,146498602.25512928
93089,02S043,970819,22578919.792332876
93052,02S043,93089,39146852.66401277
031102,950275,950277,311309275.2172765
93073,031102,93074,147938520.36276925
93038,960607,93070,191757779.90107906
020960,93035,93034,77432797.01771274
020960,93029,93035,66493819.31904695
93028,020960,93034,98726251.17640738
020960,93028,93029,75141558.6848614
93029,93066,93035,89349209.84168075
020984,950268,950267,228309956.97382617
020847,960616,93084,239922691.27118444
960616,020847,950277,204582950.5609726
950263,020979,950272,140631358.01770052
960612,950263,950272,263010139.06334955
031102,950263,950275,
960612,950271,00R019,143076264.82039273
020984,950271,950268,250839935.55156726
960577,071158,940054,83123151.4268566
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.76036412
960574,020971,960576,182458654.73759425
020966,960574,960576,170344621.3789331
020966,960576,071158,243018559.23148927
960577,020966,071158,236711198.51376468
020973,960578,940054,131252988.65971331
950255,960578,020973,172225716.9692034
970804,93026,950228,107424948.65122555
93028,970804,950228,122325014.46760789
970804,93032,93026,82607280.73938891
970804,93028,93034,53973291.746447384
970804,93034,93067,109630446.66938986
93032,970804,93067,113462074.22328961
93032,93036,93026,122280823.86077376
93039,93036,93067,140310457.3187797
93036,93032,93067,139810491.85870978
93020,93014,93025,248367009.9069857
93014,950225,93025,205937145.90480855
93014,93018,950225,88418396.4148562
93018,93014,93012,107044517.94706261
93002,020947,960590,287937473.3335703
020947,950213,960590,148744659.35232213
950213,020947,960581,219271721.12699237
020947,940042,960581,264624703.60696194
970806,950238,960571,86727178.63154809
970810,950238,970806,141458136.35647577
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330151.70046422
950266,940046,99R004,120122453.42875981
940046,950270,99R004,89287563.25669426
960570,950243,950245,116704650.58020262
950243,960570,950247,403453131.7045352
020967,960570,950245,168374409.21787483
950266,960570,020967,405160267.99504584
05S054,14P125,11S070,
020946,970800,020944,176502326.48585504
970800,020946,950214,126123764.96601634
950211,020946,020944,178792766.63198832
020946,950211,960581,269706374.90996325
940041,091176,020944,183364164.86286578
970800,940041,020944,94241380.58053805
091176,940041,101181,196507959.15942565
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118833.03647141
950214,07S069,93022,
940042,07S069,960581,204021304.39938363
07S069,020946,960581,241420736.90919945
020946,07S069,950214,51458551.433013864
950211,950212,960581,182148628.53982437
950205,091176,950201,164065287.69466665
091176,950205,020944,105468656.93666789
950205,950211,020944,133292011.50509314
020943,020940,010845,155529568.0916221
950205,020943,950211,188744900.58294806
020943,950205,020940,235979961.1811544
020903,950158,950156,246167187.77715546
950158,020903,07S063,151385552.1894989
940024,960533,020894,237428587.20465443
960538,950151,960542,261437120.22660813
950151,960534,960542,212258517.87487835
940023,950149,960530,410236444.96339834
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672311.4731537
020940,960560,010845,157821965.064199
960560,960559,010845,211104530.13684088
970797,950178,950180,219091891.64062566
960560,07S067,960559,94053052.18878289
07S065,02P205,960550,
960547,020905,970795,380977443.6113573
020905,960547,950164,244745832.2476451
950164,960547,940028,333925912.0014131
940028,960547,950167,142413140.54148814
020907,960547,970795,254585614.23101887
960547,020907,121191,336352554.7746533
950163,020907,970795,287007277.86537915
020907,950163,950166,309899095.7509419
950163,950165,950166,248151411.33155772
950165,071159,950166,290635318.2453548
950343,960647,950345,152067271.003916
960647,950343,950329,139037195.4675201
021001,960647,950329,112150566.79546924
960647,950342,950345,170330890.1353837
950342,960647,950328,291518733.93834025
960647,021001,950328,187102138.8855147
020999,041139,960636,109917881.3959602
950309,960633,021101,147889221.0367345
950309,061148,950304,454876905.26714975
950321,051143,021101,409380905.1615691
031107,970824,950367,200296181.88459265
940066,031107,03P214,
970824,031107,940066,102609331.3243732
950348,950332,950331,204791189.94871762
940067,950332,950348,257032579.58945593
940067,950355,950336,108211125.53710058
950336,950355,950337,114446401.25460806
950355,950340,950337,179686108.12756228
950340,950355,950356,333059302.16424346
950261,020978,950319,141490314.05268574
020978,081170,950319,209336177.8624911
020978,950261,950259,
960643,081170,021003,108725422.41240613
081170,960643,950322,75054057.83239591
960643,950324,950322,112454229.70842917
950324,960643,960644,68185880.72520252
950371,071154,031110,57884551.981227204
071154,950371,950372,182450749.5866287
031110,071154,121193,40255901.26369149
071154,950372,03P215,
031112,950374,121193,75482736.88913392
071154,031112,121193,33809679.86720629
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743466.25831221
950361,950363,950369,176641018.07864508
950363,960652,950369,438903465.85498834
950363,950422,960652,
950359,950358,950360,101840333.26280215
950359,950361,950369,270920746.6510892
950361,950359,950360,127954062.22928865
021004,950359,950369,251933264.39341038
950359,021004,950356,298666019.6991331
950352,950359,950356,186651526.90259257
950358,950359,950352,54989159.72746584
960673,950363,950362,74775356.15959391
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.78521007
950445,031120,940083,63814366.4390457
031120,950445,031121,
950439,031120,950442,137104520.48327208
031119,010846,970830,121436707.3276684
010846,021046,970830,144646077.0708636
010846,950431,021046,129765969.79897149
950431,950419,950428,96174923.31361717
950419,960674,950428,148436526.04647082
960674,950419,111189,114731005.20589554
950423,031116,950424,106771826.78633164
03P216,031116,950423,
93102,020997,071161,92561600.94144997
020997,93102,950303,80187186.61929141
031105,061149,950314,74066539.24307053
031105,061148,061149,93607775.12224135
940065,031105,950314,38812156.68796818
061148,031105,940065,63662931.70721342
940063,950300,960629,117340167.63446656
960631,950299,960633,164004809.78456357
960631,960632,950304,27190690.631143726
020993,970812,950291,43669421.23319324
950321,970812,960638,165299851.09919935
970812,950285,960638,291934236.60379183
970812,020993,950285,93203860.32314663
970812,950321,021101,317272911.93192536
950294,970812,021101,136264635.4145494
970812,950294,950291,60236229.79883798
950299,970822,960633,103506782.00012493
970822,950294,960633,211721605.56464738
950294,970822,031128,124950973.19305983
970822,940060,031128,126560312.95464331
950260,960579,960580,122091995.54741047
960579,940055,020975,169803351.28651726
960579,950257,940055,133640741.98058157
950259,960579,020975,153845790.0266949
960580,960579,950259,113635680.810554
960512,020869,950118,183873146.63876912
020869,950115,950113,113459427.79631509
950118,020869,950113,178690264.85159838
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672362.61008404
020884,960517,950120,169443605.21717626
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243182.87238514
940022,950147,960529,72337320.94852327
950147,940022,020892,204537007.4718974
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.64130586
061150,970792,950135,201835057.3785304
940018,970792,061150,125687066.17857075
960526,061150,960525,49619517.686856255
960526,940018,061150,35585526.3576962
020877,020872,950117,252437843.5881727
950117,020872,970785,210251498.61464632
020872,940008,970785,328976173.73058176
020872,960509,940008,515085000.95629907
960522,960523,950136,189837694.3816469
960522,950132,940014,236324106.43641126
950132,960522,950136,280893532.2444844
940013,020876,970785,
020876,950117,970785,129054798.54793072
020876,020877,950117,234174063.63672385
960523,950128,950135,355332963.43781483
950128,950129,950135,449821457.18723655
950129,950128,940013,514181047.5825506
960522,950128,960523,212177178.2403544
950239,950240,960568,168400835.26706406
020961,950239,960568,90208759.6362789
950239,950238,970810,110659612.75967513
950238,950239,020961,86520615.24402279
950240,970807,960566,64800461.26040901
960566,970807,950237,60309846.45375157
970807,970810,950237,116055643.6140108
970807,950239,970810,118982639.5352715
950239,970807,950240,199350306.4719056
020952,950242,950246,275635957.4076707
950240,950242,960568,170676395.67748383
950242,950240,950246,195876517.1899281
020963,020961,960568,319142662.63346684
020961,020963,950206,317511720.577811
950242,020963,960568,241172535.37750545
020963,950242,020952,502779060.1462035
020963,020952,950220,322494902.82721204
020964,950244,020962,102904728.49549906
950244,950246,020962,156866154.63699132
960752,020954,020955,159695069.90241978
020952,960752,950220,243712877.1026179
020958,960613,950264,365836955.01708573
960613,020958,020957,414851681.7940248
020956,960753,93005,108578623.25869015
020956,960592,960753,249924072.10844633
950222,020956,93005,124919357.42737366
960592,020956,020955,158860346.68980098
020956,960752,020955,196113440.3417944
960506,960508,940007,167253337.1576104
020862,960508,960506,244564421.43247795
020865,960508,020862,196995400.55924112
960508,020871,940007,219278819.1390351
020871,960508,020865,256530241.08396462
020871,960514,940007,308974066.0785413
020880,960514,940012,270808496.93236357
960514,970790,940012,
970790,960516,940014,461104324.2159106
960516,020877,940014,265981230.1610514
960514,960516,970790,
960516,960514,020871,503069423.22258306
950162,950164,111184,94654868.05918351
950162,07S064,950164,90829760.26712976
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.4044789
07S064,940027,950164,180047946.0709675
940027,07S064,07S063,104639212.4357211
020903,940027,07S063,234386522.30698586
940027,020903,020905,316477406.20805347
960507,05S049,970784,212707850.52137005
020870,05S049,940005,134615911.79699248
970784,05S049,020870,149599171.6572441
05S049,960513,940005,184861014.9751285
05S049,960507,960513,606830889.3424475
020861,960503,950111,311433040.7024932
020866,020861,950111,243911463.1274089
020881,940010,960531,236491631.26606348
960515,020881,960531,235006717.16888598
020881,960515,950122,160136138.82531595
970787,020867,940007,262701293.37340182
960514,970787,940007,245298864.75014007
970787,960514,020880,265011121.8814364
970787,020880,960518,292167961.1793548
091177,970787,960518,290225393.2967028
020867,970787,091177,361084754.7642122
020879,020874,091177,187686372.23365834
020879,091177,960518,161744072.84162027
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890827.179665
020891,950144,03S047,195168822.4320731
020891,020890,950142,304926025.10089445
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642759.9518692
950134,020887,03S047,
940011,020886,020883,227840311.64394
950112,020886,05S053,142054762.28396073
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824127.92911905
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494097.08259976
950392,960660,950394,282082241.67850053
960660,950392,021026,196100974.89931616
960677,960766,940077,231879749.7584681
960762,950360,950354,239190152.89603832
950347,960762,950354,145554855.6125039
950344,960762,950347,170550249.59436783
970823,950344,960648,176155270.38248932
950344,950347,960648,165531350.94288236
021044,021029,960676,135246898.0301221
950417,950429,960674,107936143.49914981
950421,950417,121192,107979272.3123216
960646,950328,960645,188187037.11840126
960646,950342,950328,192689597.29561073
950341,960646,960645,124191933.95865798
970823,960646,950341,113742851.59644437
950342,960646,970823,184392618.93634456
021030,950398,950385,220575260.60451874
950381,950398,960662,261560626.812576
950401,950398,960663,361055151.69814324
950398,021030,960663,270700928.1388858
021019,940074,950385,199723316.04149112
950398,021019,950385,323033233.9153675
021019,950398,950381,269330224.00963014
111187,021019,950381,181225860.910383
021019,111187,960656,220931549.66925177
940074,021019,960656,136363201.0675005
071157,950403,071164,163710606.28116757
071164,950403,950399,151735858.88353387
950403,960657,950399,328569417.0024668
960657,950403,950400,142338161.02692553
950400,950403,061151,151276185.95687813
950403,940078,061151,162421303.1026436
940078,950403,960666,167084759.25124484
950403,071157,960666,169731235.513032
960768,950402,061151,207691861.61336005
950402,021031,960663,94087127.6594754
950402,021023,061151,308350457.9181701
021023,950402,960663,209229724.70966148
960679,960667,021035,233195380.05248475
960679,021048,950433,197262314.85072947
021048,960679,950434,179672710.2063816
021036,960679,021035,237864331.06006062
960679,021036,950434,358549551.90114415
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181987.83213222
970833,950472,021078,130556391.60923222
950472,960705,021078,87495297.05265333
960705,950472,021077,241072986.23375812
041137,950472,950474,102189943.94841899
950472,970833,950474,138281388.16830462
950414,960769,021038,124650350.41541445
960769,950414,960672,319557608.02353585
950414,021040,960672,163023315.4402823
051147,950410,021037,201323590.54476917
950410,051147,021038,211927761.38259685
051147,950414,021038,140423328.60378608
950414,051147,021040,172711039.63779896
051147,021037,950412,229002586.86301848
950470,051147,950412,599111136.5965484
141205,021052,970830,
021052,950443,970830,211860413.85104138
081166,950445,940084,82280292.77551784
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.07260712
081172,051141,950448,79985088.8687253
081172,081166,960684,69466030.83771618
031125,081172,950448,59376613.87976165
081172,031125,940085,55619609.234488524
081166,081172,940085,
021056,960684,031123,96069860.1587546
051141,021056,950447,81662733.89527881
081172,021056,051141,67935272.48567688
021056,081172,960684,105607862.80026047
021056,041134,950447,189162311.20242327
041134,021056,031123,32319154.965081695
940095,021085,960715,192131482.19001663
960713,021085,940095,37993132.09997219
021085,960713,950480,80140634.9527832
950466,950478,950477,322918245.5742568
950479,950478,021076,210217667.63923568
021076,950478,081169,323681306.6682975
950478,950466,081169,182633666.79076195
950490,960722,021092,181465013.0218294
950490,960723,950491,
021093,950490,950491,157880442.53271127
950490,021093,960722,310088960.1039715
950490,021092,940098,239976296.05535847
960723,950490,940098,
940091,960770,021065,137197858.39673147
960689,960770,940091,102881369.82715082
960770,021066,021065,147623710.47224686
960770,960689,021066,135651887.1824753
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.91439477
960693,950455,960772,221458709.7953595
950455,960693,950461,192921192.4950731
021074,950467,960717,171218516.60369083
021074,960774,950467,178263209.88925356
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.85405688
970835,950488,970836,144887420.4204769
960718,970835,970836,118313910.3762725
970834,970835,960718,200614078.65571797
950453,960771,970831,139840398.10981354
021069,950453,970831,107266060.35961299
950453,021069,960688,138631071.0005462
950451,950453,960688,234294936.45812646
960771,950453,950451,151694362.78297198
021089,970837,960719,120898702.65407704
021089,950486,970837,89959341.13164535
960720,021089,960719,49876212.3904567
021089,960720,950489,98341954.07507952
950486,021089,950489,75024212.66513424
960709,950473,960706,136664916.16971856
950475,960709,041137,251012898.3611779
950472,960709,960706,146928930.85048372
960709,950472,041137,205513248.15002066
021079,950475,021082,135420902.67769685
021079,960709,950475,205535922.43023637
960709,021079,950473,159049038.06654516
970833,960699,960703,128616016.52552277
960699,970833,960707,108775256.24695674
960699,960701,960703,99060033.06351398
960710,960699,940089,125682314.9794013
960699,960707,940089,135771587.88813788
021070,960699,960710,163647190.6562116
960699,021070,960701,204136645.60499611
950451,021063,940087,200757602.1541498
021063,960685,940087,226828958.27600303
021063,950451,960688,210471176.99519074
960685,021063,960687,103335043.58162436
950452,021063,960688,184395103.76510713
960687,021063,950452,135119071.32758227
93059,93057,960600,89000139.42008038
93057,93059,93055,
960596,93057,93055,110911632.46406858
93035,93051,93034,
93051,93048,93062,82708425.12194088
960759,93051,960594,127525616.62426877
93051,960759,93034,
95105,92106,101183,20730744.624717586
93048,95105,101183,22097825.998441003
95105,93051,93035,
93051,95105,93048,160021868.57485226
960597,93057,960596,32882982.202428468
960600,960597,141202,
93057,960597,960600,114689654.08065906
93053,960596,93062,340010762.16936374
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.185415288
93048,000841,93062,19262649.356289778
92106,000841,101183,7459364.526822935
000841,92106,93046,24834656.760193557
131194,000841,93046,
960756,93041,950226,79654068.75302257
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719942.131797455
93099,93050,93084,131606628.86891532
93050,93090,93084,167729317.48207727
93090,93050,03S045,49962087.43724463
93050,93097,03S045,57714962.32302559
93097,93050,04S048,36316646.33698723
93050,970821,04S048,37549478.93403378
93078,93077,93073,160843875.11248207
93077,93081,950296,56483398.2124056
93081,93077,93078,87417318.29415789
020847,950295,950277,125323442.4041438
950295,970818,950277,150150087.458333
950295,93090,970819,91258285.59069318
950295,020847,93090,157045651.3995683
02S043,950295,970819,50353762.43728762
93091,93052,93093,37719698.99065824
93091,970820,141209,
93091,02S043,93052,54960490.121784054
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235119.27821286
970818,93079,950277,119904913.4548356
93079,031102,950277,285682780.21139205
031102,93079,93074,106010658.38325028
93079,970818,141209,
020981,960606,940048,73097751.23161423
960606,020981,93070,177543891.18798387
950230,95105,93035,143607669.4946901
93065,93029,93063,165513223.6527458
93065,93066,93029,120903486.7279639
960607,93065,93064,98436038.04135819
960754,93065,93063,138217613.44679186
020957,960610,950272,172777733.44298145
950271,99R006,00R019,203090155.73194695
99R006,950271,020984,138187623.83085144
020983,950266,99R004,274326747.2043477
99R006,020983,99R004,109311540.41909194
020983,99R006,020984,70296333.87739156
960570,020983,950247,282615599.12909585
020983,960570,950266,271994130.2976446
950247,020983,950267,139782382.94675672
020983,020984,950267,132027366.98067047
940047,031127,960615,158841072.17181134
99R006,960608,00R019,94996526.93727572
950270,960608,99R004,81456013.06732756
960608,99R006,99R004,97327906.6334089
960611,960609,00R015,
960609,960608,950270,51240411.95035107
960609,940046,00R015,169890025.13560277
940046,960609,950270,51689457.95858579
960616,950278,93084,127946546.12539618
020987,950263,960612,176724868.52993533
020987,940047,960615,141106315.67640468
950275,020987,960615,137026143.57130027
950263,020987,950275,362922582.746606
020987,960612,00R019,218512224.2419211
93069,031102,93073,202125282.7881314
93069,950263,031102,
93071,93069,93073,91756202.21336803
93069,020981,940048,102905817.52321263
020981,93069,93071,80808514.70124799
950271,020985,950268,104806500.42348948
960610,020985,950272,97852618.40786575
020985,960612,950272,210115927.04973486
020985,950271,960612,135453801.77011177
020985,03S046,950268,95692552.03072059
020985,960610,03S046,65926155.53817124
020969,960577,940054,157002932.1815298
960578,020969,940054,243705812.74637738
020969,960578,950251,316465073.42874616
020969,950251,960573,245539929.1502822
020972,020971,940053,115704375.94690682
020971,020972,960576,152106387.34402284
960575,020972,940053,152760288.10385796
960576,020972,071158,166526397.4058812
020972,960575,071158,164597583.21064332
950248,020966,960577,224533311.5935909
950248,020969,960573,112111798.17706509
020969,950248,960577,249283836.2228284
020976,950258,950285,273758046.8485903
950298,970822,950299,85697866.55844988
970822,950298,940060,141359033.1024903
020994,950292,960629,104336493.9199882
950292,950298,960629,110615009.4645782
960572,020967,940052,98568444.83840325
960572,950250,020967,187027869.44324756
020967,041138,00R015,175991283.10592896
950250,041138,020967,224697291.0079576
041138,960611,00R015,
93023,93016,93026,170918609.9995232
93036,93023,93026,375567166.9510947
93018,93023,950225,92468848.72782318
950225,93023,93030,152987051.4667262
93023,93036,93030,361146005.2482665
93016,93023,93012,166362595.62215298
93023,93018,93012,112360981.49474436
93036,93045,93030,153327654.34412718
93045,93037,93030,149029287.10720792
020959,93045,93039,70111984.97301649
93045,93036,93039,104115996.69493067
93045,020959,93044,59940765.82944118
93037,93045,93044,188317166.1851517
950224,93008,93013,83743650.1931922
93008,950224,93012,112310305.14925529
960584,93020,93010,280509522.1274972
960584,93014,93020,178759517.75300023
940042,950216,93004,176312466.0042443
020947,950216,940042,176719656.42241505
960559,960561,010845,198883239.3648703
960561,950209,020948,309477424.7953859
960567,020964,020962,180303614.17799544
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650455.2420804
970797,950179,950178,214553269.2021283
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427282.53835952
93009,93004,93010,281009624.5682205
93009,93015,93021,215876696.55221298
93015,93009,93010,214018291.6329956
960561,020942,010845,98181603.90597974
020942,960561,020948,178592315.77248812
020924,950181,020922,295056398.9390582
091174,950181,950155,264584768.29307735
940024,020896,960533,235715376.9820737
020896,940024,950152,166107389.727033
960533,020896,950158,
950150,020895,020894,259013711.94808176
020895,940024,020894,232439004.71917674
950155,960541,960538,187045273.2399578
020897,940023,020898,
960534,020897,960542,241255216.04886287
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812132.9794473
960540,950155,960538,90707492.6548438
960540,091174,950155,109826923.19481678
950200,07S067,960560,69107447.99010721
950200,960560,020940,108693694.23709954
091179,950179,111185,145626826.03692418
950179,091179,950178,146620219.05703962
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439341.36587226
091179,020917,950178,177571152.17564103
950236,020961,950206,607483185.2382283
950204,950236,950206,214113980.54189813
950236,950197,960564,
940049,950231,960564,271377334.94330925
950197,940049,960564,217201304.05981788
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.5909581
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854738.57600224
960556,020917,020931,399855175.70898986
960556,940035,950178,222441488.76463145
020917,960556,950178,611888056.9025035
960557,07S067,950180,310923013.9282043
020921,091174,950154,409975786.0910347
950181,950182,020922,166995513.66936445
950182,950181,091174,442038809.6181401
020921,950182,091174,348732714.48258996
950182,020921,950184,95902555.05674924
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967101.03469563
020910,071159,940029,219006767.1831055
950171,960546,07S066,69862801.80802591
020910,960546,121191,227799584.8028027
960546,020910,020911,243197353.24544838
970796,071159,960544,317716113.74132156
071159,970796,940029,248275708.2940308
970796,020912,940029,123514001.15757456
071159,020908,960544,273995771.64269394
950165,020908,071159,270650145.5313333
960543,950165,950163,167311486.5040457
960543,020904,970798,168577843.32641667
950165,960543,970798,335272943.9097256
950311,020999,960636,95124954.50954613
020999,950311,041129,98421230.56787007
061148,950311,960636,82002384.85612269
950309,950311,061148,356594012.75142175
041139,031106,960637,72658679.33330517
020999,031106,041139,100627827.96570718
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153332.1302431
940062,051143,950321,185661301.14959002
940062,950320,960639,137095052.93610913
940062,950321,950320,171696593.2690757
071156,950315,950367,85780887.07660773
950315,031107,950367,81401584.39791887
950315,071156,950316,21232731.959625557
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.15617043
950353,950355,940067,63092599.397013776
950353,950348,950351,117065589.61626527
950353,950351,950356,84728749.35656169
950355,950353,950356,77779111.01314928
960642,950332,021003,75730167.07611921
950332,960642,950331,191502169.0359026
021002,960642,960641,178533755.06815156
960642,021002,950331,171227262.92198226
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159743.36974195
960643,950333,960644,54609365.23241399
950332,950333,021003,71017711.9804169
960644,950333,950335,110565713.39809746
950333,940067,950335,191142977.78744626
950333,950332,940067,151133540.47175136
021013,031112,960653,66218476.9276007
031112,021013,950374,85075574.95103206
950374,021013,041130,48321903.63629708
141203,021013,960653,
021013,970826,041130,86434550.65906133
021013,141203,970826,
960673,970827,950416,131618522.95575355
950416,970827,021041,139650387.05720708
970827,950415,021041,87089310.8273787
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770334.71650125
111189,041131,121192,132301923.42110604
950439,041131,111189,162108218.24799305
071152,041131,950439,64149241.80604893
041131,950421,121192,96888867.55248646
950421,041131,071153,106934963.97550657
021051,031119,940083,68937467.71796821
021051,010846,031119,127033044.28628688
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396677.21122783
031116,950420,950424,132652905.04723406
950420,031116,021041,76166233.0906548
950415,950420,021041,98029582.42247681
950418,950420,950415,147117490.2125895
031121,950444,950442,12465491.001845337
021053,950444,031121,46254864.994782686
950444,071152,950442,70421177.5081831
950440,960675,071153,163762698.69848374
950440,950441,960675,242484756.9555185
041131,950440,071153,150216858.27363986
950440,041131,071152,95912464.30471793
950440,950444,021053,48040977.42928894
950444,950440,071152,175174888.789252
950441,021055,031122,31147711.738485944
950440,021055,950441,148525658.38744536
021055,950440,021053,62494043.05859576
93102,93103,93099,84725769.51565155
93050,93103,041136,74995208.9230137
93103,93050,93099,74348631.65899317
020996,950305,950303,91169641.28434399
101182,960512,960519,109402583.4401693
101182,020869,960512,378726834.1205937
05S050,101182,960519,73435393.87194425
020869,101182,05S050,255402199.89267722
960528,950147,940018,261263896.862467
960526,960528,940018,201812853.2035986
960528,950146,960529,71424556.07387555
950147,960528,960529,75486725.49501717
960528,960526,960525,248507771.2156645
950140,960528,960525,782217386.2090222
950146,960528,950140,202326287.31017008
020877,960520,940014,171337222.0418831
960520,960522,940014,150812745.87866825
020876,960520,020877,207964416.45564103
960520,950128,960522,236565266.95201096
950128,960520,020876,277429976.3925296
020882,020876,940013,102221942.92170605
950128,020882,940013,116742226.3854338
020882,950128,020876,148306939.40636522
960752,940044,020954,124704614.20800374
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.45404461
960592,950223,960753,240796338.64665195
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249607.6138366
020957,960593,940045,108204154.3057274
020958,960593,020957,218554985.41885215
960593,950223,960592,195272110.13215908
950223,960593,020958,163560658.76872617
022005,020872,020877,294087373.44007236
960516,022005,020877,307828170.59361124
020872,022005,960509,214276627.4970143
022005,960516,020871,430059465.860937
022005,020865,960509,247438055.45997074
022005,020871,020865,312317764.84439737
950121,960511,020866,339069489.77340525
960511,020861,020866,203449747.48304635
970789,020887,960521,258243440.63821816
020879,970789,960521,268004206.8331544
970789,020879,960518,151223457.32545
020887,970789,020885,368885560.41668004
020880,970789,960518,166585180.6539877
970789,020880,020885,400415291.9743562
950138,970793,940015,286111173.2264879
970793,03S047,940015,242589821.4019864
970793,950134,03S047,156557410.62138963
970791,020886,940011,161084486.8493457
970791,940011,960521,305206899.47085166
970791,950138,05S053,190217136.03189382
020886,970791,05S053,87957014.62909551
05S052,970788,950112,204098621.5870666
950124,970788,05S052,143764528.14300162
020886,970788,020883,439444763.928637
970788,020886,950112,266107749.50490898
970788,950124,960513,327124148.10716575
970788,950121,020883,224377581.4088438
960655,950380,950390,113456335.46408086
041135,950389,021016,195723160.19849345
950389,041135,021026,118855729.68326695
950392,950389,021026,152657713.57935458
021029,021028,960766,171864258.9254623
960766,021028,950394,179117704.9945543
021028,950392,950394,248170385.15370953
021029,950397,960676,149994610.05657923
950397,021029,960766,156502921.80127317
960677,950397,960766,22668303.963125918
960674,950427,950428,183691855.08182517
950428,950427,940077,
950427,960677,940077,269084054.65558237
950429,950427,960674,147644535.4454546
950346,970823,950390,216716836.10015053
950346,950344,970823,173244236.2991051
950357,021006,950425,238603466.86481968
021006,950357,940071,97916080.73155963
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.64454026
950360,950357,950362,389485365.42094445
960762,950357,950360,463114048.8887726
960762,950350,940071,64401962.30919793
