st1,st2,st3,area
93073,031102,93074,147938709.54316586
93038,960607,93070,191757282.7491458
020960,93035,93034,77432941.16626416
020960,93029,93035,66493850.41731857
93028,020960,93034,98726350.22842628
020960,93028,93029,75141495.1580995
93029,93066,93035,89349200.11139838
020984,950268,950267,228309697.04166514
020847,960616,93084,239922486.6481657
960616,020847,950277,204582635.21357518
950263,020979,950272,140631248.23200834
960612,950263,950272,263009271.84115696
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839485.81803426
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418187.01915482
960574,020971,960576,182459075.17798188
020966,960574,960576,170343912.33631968
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.24251504
950255,960578,020973,172225701.2434935
970804,93026,950228,107424384.58368693
93028,970804,950228,122324914.60704295
970804,93032,93026,82607214.36223997
970804,93028,93034,53973307.31319482
970804,93034,93067,109630420.91108795
93032,970804,93067,113461964.78957836
93032,93036,93026,122280749.17164463
93039,93036,93067,140310481.30399555
93036,93032,93067,139810522.23746216
93020,93014,93025,248365845.5606901
93014,950225,93025,205935816.08162326
93014,93018,950225,88418624.47788644
93018,93014,93012,107044366.0085855
93002,020947,960590,287935704.58472866
020947,950213,960590,148743613.9975067
950213,020947,960581,219270527.23946318
020947,940042,960581,264622498.06752515
970806,950238,960571,86726732.66526704
970810,950238,970806,141457690.1812987
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704404.9379798
950243,960570,950247,403452604.59969753
020967,960570,950245,168374164.89972413
950266,960570,020967,405160115.67595965
05S054,14P125,11S070,
020946,970800,020944,176497803.03355485
970800,020946,950214,126119002.39985283
950211,020946,020944,178791833.21746215
020946,950211,960581,269702558.2274951
940041,091176,020944,
970800,940041,020944,94240274.40306182
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119682.95631394
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.1174029
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290446.61880352
020943,020940,010845,155527071.1755974
950205,020943,950211,188742007.572568
020943,950205,020940,235975593.26218528
020903,950158,950156,246165732.43581465
950158,020903,07S063,
940024,960533,020894,237428316.4262303
960538,950151,960542,261436163.39098376
950151,960534,960542,212257973.34280235
940023,950149,960530,410236212.0612109
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.27405673
960560,960559,010845,211101104.71896195
970797,950178,950180,219088327.2600274
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971406.3376927
020905,960547,950164,244743231.35876593
950164,960547,940028,333920132.3129994
940028,960547,950167,142410478.515919
020907,960547,970795,254581261.52441642
960547,020907,121191,
950163,020907,970795,287003514.7578511
020907,950163,950166,309894263.5605228
950163,950165,950166,248148295.36483023
950165,071159,950166,
950343,960647,950345,152067256.21347064
960647,950343,950329,139037171.99482012
021001,960647,950329,112150589.20724154
960647,950342,950345,170330995.7106496
950342,960647,950328,291518913.3608112
960647,021001,950328,187102202.97072905
020999,041139,960636,109917764.53448443
950309,960633,021101,147889383.0455152
950309,061148,950304,454876713.05876315
950321,051143,021101,409380875.08182657
031107,970824,950367,200296429.26492977
940066,031107,03P214,
970824,031107,940066,102609382.20222451
950348,950332,950331,204791275.50445446
940067,950332,950348,257032466.01978135
940067,950355,950336,108211195.61690578
950336,950355,950337,114446493.1949516
950355,950340,950337,179686186.488932
950340,950355,950356,333059547.0308296
950261,020978,950319,141490330.26081237
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454436.24467592
950324,960643,960644,68186122.10672276
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.98829415
950361,950363,950369,176641013.69719347
950363,960652,950369,438902674.1583588
950363,950422,960652,
950359,950358,950360,101840335.49589929
950359,950361,950369,270920883.0616105
950361,950359,950360,127954255.05483648
021004,950359,950369,251933877.51619953
950359,021004,950356,298666326.84019536
950352,950359,950356,186651551.7978164
950358,950359,950352,54989219.61407994
960673,950363,950362,74775469.34418198
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035455.05723079
950445,031120,940083,63814474.68901364
031120,950445,031121,
950439,031120,950442,137104640.2948946
031119,010846,970830,121436807.75393705
010846,021046,970830,144646258.5608147
010846,950431,021046,129766212.1962552
950431,950419,950428,96174944.15520631
950419,960674,950428,148436578.41983423
960674,950419,111189,
950423,031116,950424,106771874.64119083
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.14671804
031105,061149,950314,74066573.73559704
031105,061148,061149,93607751.24419487
940065,031105,950314,38812194.83315398
061148,031105,940065,63662916.25338119
940063,950300,960629,117340138.11599869
960631,950299,960633,164004845.96653554
960631,960632,950304,27190701.58820665
020993,970812,950291,43669385.430779144
950321,970812,960638,165300020.83770406
970812,950285,960638,291934126.65731823
970812,020993,950285,93203837.85185258
970812,950321,021101,317273130.08403313
950294,970812,021101,136264750.37956554
970812,950294,950291,60236172.478555806
950299,970822,960633,103506775.97903554
970822,950294,960633,211721600.6480983
950294,970822,031128,124951055.1948775
970822,940060,031128,126560374.10869104
950260,960579,960580,122092089.95017761
960579,940055,020975,169803087.5552005
960579,950257,940055,133640780.70810927
950259,960579,020975,153845964.80679026
960580,960579,950259,113635798.71516258
960512,020869,950118,183873313.41462505
020869,950115,950113,113459446.91351523
950118,020869,950113,178690536.27991033
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.86947979
020884,960517,950120,169443383.32842153
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337288.08323285
950147,940022,020892,204537012.44773552
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.19830215
061150,970792,950135,201835091.94995028
940018,970792,061150,125687060.12560505
960526,061150,960525,49619408.23309471
960526,940018,061150,35585468.65587009
020877,020872,950117,252437950.0300545
950117,020872,970785,210251447.41583994
020872,940008,970785,328976260.94507855
020872,960509,940008,515085022.3689116
960522,960523,950136,189837541.67714685
960522,950132,940014,236324264.34848914
950132,960522,950136,280893911.7120487
940013,020876,970785,
020876,950117,970785,129054615.47356205
020876,020877,950117,234174001.08479056
960523,950128,950135,355332909.0942851
950128,950129,950135,449821057.525827
950129,950128,940013,514180939.63560027
960522,950128,960523,212176870.8463952
950239,950240,960568,168400154.29842296
020961,950239,960568,90208262.06987616
950239,950238,970810,110659329.02843937
950238,950239,020961,86520160.44376425
950240,970807,960566,64802600.03188635
960566,970807,950237,60311741.41870841
970807,970810,950237,116055197.39354764
970807,950239,970810,118982191.31928577
950239,970807,950240,199349712.63652202
020952,950242,950246,275634914.46085405
950240,950242,960568,170675627.81932598
950242,950240,950246,195875502.30647805
020963,020961,960568,319140268.47944576
020961,020963,950206,317510294.9803609
950242,020963,960568,241170947.27315652
020963,950242,020952,502776191.90015286
020963,020952,950220,322494271.24377763
020964,950244,020962,102906686.84405243
950244,950246,020962,156870971.936823
960752,020954,020955,159694390.81299266
020952,960752,950220,243712348.22907928
020958,960613,950264,365836242.4194583
960613,020958,020957,414850982.2324251
020956,960753,93005,108578374.52010363
020956,960592,960753,249923107.14044923
950222,020956,93005,124918837.03039685
960592,020956,020955,158859812.80525008
020956,960752,020955,196112653.32430106
960506,960508,940007,167253509.03913343
020862,960508,960506,244564633.25699988
020865,960508,020862,196995532.10078478
960508,020871,940007,219278993.15827006
020871,960508,020865,256530294.87098444
020871,960514,940007,308974435.9242148
020880,960514,940012,270808791.35052925
960514,970790,940012,
970790,960516,940014,461104505.3800215
960516,020877,940014,265981607.8558516
960514,960516,970790,
960516,960514,020871,503069678.65820736
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.25874665
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475159.228152
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433235.78174293
020866,020861,950111,243911669.73329848
020881,940010,960531,236491865.22760746
960515,020881,960531,235006705.63536796
020881,960515,950122,160136137.4393643
970787,020867,940007,262701581.49649993
960514,970787,940007,245299417.4597515
970787,960514,020880,265011476.61107486
970787,020880,960518,292167937.0123546
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.02001107
020891,950144,03S047,
020891,020890,950142,304926464.2885373
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.11905792
950134,020887,03S047,
940011,020886,020883,227840720.11569673
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824781.0520708
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494271.80821386
950392,960660,950394,282082420.2709639
960660,950392,021026,196101017.62686548
960677,960766,940077,231879887.94899854
960762,950360,950354,239189940.53498557
950347,960762,950354,145554704.55204305
950344,960762,950347,170550119.2340805
970823,950344,960648,176155154.70092446
950344,950347,960648,165531293.75993106
021044,021029,960676,135247020.46160322
950417,950429,960674,107936343.76547858
950421,950417,121192,
960646,950328,960645,188186920.610997
960646,950342,950328,192689548.64122635
950341,960646,960645,124191958.58928968
970823,960646,950341,113743057.11700642
950342,960646,970823,184392918.53402585
021030,950398,950385,220575264.60198134
950381,950398,960662,261560580.84801897
950401,950398,960663,361055562.67960876
950398,021030,960663,270701266.1518738
021019,940074,950385,199723478.62690312
950398,021019,950385,323033241.6535701
021019,950398,950381,269330629.07614446
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.1605045
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569466.9494901
960657,950403,950400,142338191.17790258
950400,950403,061151,151276292.97078577
950403,940078,061151,162421487.0186036
940078,950403,960666,167084744.0665442
950403,071157,960666,
960768,950402,061151,207691770.1610341
950402,021031,960663,94087209.37159899
950402,021023,061151,308350456.712617
021023,950402,960663,209229479.25916308
960679,960667,021035,233195508.6056362
960679,021048,950433,197262541.24006537
021048,960679,950434,179672666.83879238
021036,960679,021035,237864514.10119143
960679,021036,950434,358549659.1777107
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182282.33881456
970833,950472,021078,130556327.84649895
950472,960705,021078,87495405.4580225
960705,950472,021077,241073041.24296373
041137,950472,950474,102189952.34903651
950472,970833,950474,138281270.11020213
950414,960769,021038,124650484.88245285
960769,950414,960672,319557997.5672436
950414,021040,960672,163023373.52837202
051147,950410,021037,201323734.46610755
950410,051147,021038,211927782.64863658
051147,950414,021038,140423540.12470785
950414,051147,021040,172711021.73275703
051147,021037,950412,229002865.00700635
950470,051147,950412,599111808.5963088
141205,021052,970830,
021052,950443,970830,211860727.20176017
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.86220527
051141,021056,950447,81662698.93046287
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162109.1064858
041134,021056,031123,32319098.41416268
940095,021085,960715,192131445.47367337
960713,021085,940095,37993152.92441168
021085,960713,950480,80140517.54200406
950466,950478,950477,322918245.4672423
950479,950478,021076,210217860.09321633
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465183.10667214
950490,960723,950491,
021093,950490,950491,157880405.43338665
950490,021093,960722,310089098.6831746
950490,021092,940098,239976484.127315
960723,950490,940098,
940091,960770,021065,137198121.65495196
960689,960770,940091,102881517.5055647
960770,021066,021065,147623722.1799079
960770,960689,021066,135651845.53452015
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685438.36119184
960693,950455,960772,221458541.67823404
950455,960693,950461,192921385.3673919
021074,950467,960717,171218690.6973277
021074,960774,950467,178263064.40787026
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.64103936
970835,950488,970836,144887498.45300055
960718,970835,970836,118313936.2340879
970834,970835,960718,200614220.3432216
950453,960771,970831,139840354.16246197
021069,950453,970831,107266089.03222854
950453,021069,960688,138631149.23634398
950451,950453,960688,234294782.21218798
960771,950453,950451,151694430.02927777
021089,970837,960719,120898429.43328397
021089,950486,970837,89959442.48448096
960720,021089,960719,49875824.97658208
021089,960720,950489,98341574.975813
950486,021089,950489,75024173.0388228
960709,950473,960706,136664928.58122125
950475,960709,041137,251012982.83387035
950472,960709,960706,146929032.20302
960709,950472,041137,205513444.70861086
021079,950475,021082,135421063.6452974
021079,960709,950475,205536118.0419821
960709,021079,950473,159048933.9334919
970833,960699,960703,128616332.39872769
960699,970833,960707,108775533.9402098
960699,960701,960703,99060219.25209582
960710,960699,940089,125682399.79565446
960699,960707,940089,135771654.74741593
021070,960699,960710,163647141.24728987
960699,021070,960701,204136729.57492882
950451,021063,940087,200757628.4450288
021063,960685,940087,226828656.90224358
021063,950451,960688,210471198.17664817
960685,021063,960687,103334928.27323233
950452,021063,960688,184395329.13881657
960687,021063,950452,135119279.93719614
93059,93057,960600,88999286.79883453
93057,93059,93055,
960596,93057,93055,110911320.23477975
93035,93051,93034,
93051,93048,93062,82708746.9022223
960759,93051,960594,127524839.91334045
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020873.21867806
960597,93057,960596,32882591.207369264
960600,960597,141202,
93057,960597,960600,114688722.58553432
93053,960596,93062,340011164.30770963
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262660.205728427
92106,000841,101183,
000841,92106,93046,24834604.774311475
131194,000841,93046,
960756,93041,950226,79653744.75618622
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.668291144
93099,93050,93084,131606450.7238858
93050,93090,93084,167729522.39409488
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843965.75955558
93077,93081,950296,56483609.56980652
93081,93077,93078,87417388.96835032
020847,950295,950277,125323423.98756877
950295,970818,950277,150149988.79442978
950295,93090,970819,91258333.15973699
950295,020847,93090,157045686.41830108
02S043,950295,970819,
93091,93052,93093,37719730.06536622
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235231.08955555
970818,93079,950277,119904832.47446679
93079,031102,950277,285682543.8618286
031102,93079,93074,106010997.04700637
93079,970818,141209,
020981,960606,940048,73097340.19943145
960606,020981,93070,177543640.36573797
950230,95105,93035,143607776.13202712
93065,93029,93063,165513017.96340206
93065,93066,93029,120903537.52565432
960607,93065,93064,98435986.0044726
960754,93065,93063,138217311.19238043
020957,960610,950272,172777271.780464
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615036.6333319
020983,960570,950266,271994213.9260203
950247,020983,950267,139782347.433602
020983,020984,950267,132027361.37375955
940047,031127,960615,158840961.20373416
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.00970945
960609,940046,00R015,
940046,960609,950270,51689398.515746064
960616,950278,93084,127946468.98981744
020987,950263,960612,176724480.102458
020987,940047,960615,141106279.5602182
950275,020987,960615,137026017.6621426
950263,020987,950275,362922318.6856864
020987,960612,00R019,
93069,031102,93073,202125146.47369128
93069,950263,031102,
93071,93069,93073,91756178.96239309
93069,020981,940048,102905698.49890822
020981,93069,93071,80808532.02929705
950271,020985,950268,104806193.3805228
960610,020985,950272,97852417.27796361
020985,960612,950272,210115566.38172325
020985,950271,960612,135453539.61983347
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002828.36700067
960578,020969,940054,243705687.91493326
020969,960578,950251,316465192.41581273
020969,950251,960573,245539878.1279675
020972,020971,940053,115704795.33641678
020971,020972,960576,152104995.42334816
960575,020972,940053,152759777.11198243
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533374.7919899
950248,020969,960573,112111744.13863392
020969,950248,960577,249283777.87622502
020976,950258,950285,273758278.5364727
950298,970822,950299,85697879.84253459
970822,950298,940060,141359007.80276212
020994,950292,960629,104336549.13038243
950292,950298,960629,110615060.62817451
960572,020967,940052,98568267.21402931
960572,950250,020967,187027794.6240025
020967,041138,00R015,
950250,041138,020967,224696553.4898727
041138,960611,00R015,
93023,93016,93026,170918201.40833083
93036,93023,93026,375566805.4495923
93018,93023,950225,92468988.12444705
950225,93023,93030,152987760.3224782
93023,93036,93030,361145701.73665875
93016,93023,93012,166362229.83267763
93023,93018,93012,112360582.68028428
93036,93045,93030,153327614.2643932
93045,93037,93030,149029143.86231372
020959,93045,93039,70112003.03673445
93045,93036,93039,104116150.24728613
93045,020959,93044,59940781.54794644
93037,93045,93044,188316933.48752764
950224,93008,93013,83743370.86135878
93008,950224,93012,112310071.53175
960584,93020,93010,280507940.91464746
960584,93014,93020,178758398.10636488
940042,950216,93004,176310799.8989076
020947,950216,940042,176718210.70722264
960559,960561,010845,198880467.30112422
960561,950209,020948,309475388.8095535
960567,020964,020962,180302304.17924955
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.43736255
970797,950179,950178,214548788.51256797
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.834983
93009,93004,93010,281007816.48718417
93009,93015,93021,215875551.42614266
93015,93009,93010,214016838.51651007
960561,020942,010845,98180287.97761446
020942,960561,020948,178590015.53952336
020924,950181,020922,295053997.1312999
091174,950181,950155,
940024,020896,960533,235714906.58815607
020896,940024,950152,166107232.00098968
960533,020896,950158,
950150,020895,020894,259013135.79307342
020895,940024,020894,232438803.3387323
950155,960541,960538,187044597.3479792
020897,940023,020898,
960534,020897,960542,241254747.7723158
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812298.70404202
960540,950155,960538,90707438.29571511
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692020.12002559
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480238.887147
950204,950236,950206,214112564.90649435
950236,950197,960564,
940049,950231,960564,271375442.14470094
950197,940049,960564,217199713.68825957
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210061.5740877
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853086.9030526
960556,020917,020931,399848783.9059158
960556,940035,950178,222438801.26552513
020917,960556,950178,611881956.178536
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.37234798
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.97953703
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962341.0970768
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191845.8830899
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512381.72736207
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.76867914
960543,020904,970798,168576926.00144508
950165,960543,970798,335271303.31659055
950311,020999,960636,95124845.25972165
020999,950311,041129,98421284.82249312
061148,950311,960636,82002450.21726985
950309,950311,061148,356594345.8658152
041139,031106,960637,72658752.42375077
020999,031106,041139,100627868.87308167
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153378.41581154
940062,051143,950321,185661319.19432288
940062,950320,960639,137094887.46884292
940062,950321,950320,171696613.8372669
071156,950315,950367,
950315,031107,950367,81401657.99500343
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.0507823
950353,950355,940067,63092659.95246791
950353,950348,950351,117065642.32283005
950353,950351,950356,84728868.05054191
950355,950353,950356,77779199.40920094
960642,950332,021003,75730109.16756232
950332,960642,950331,191502353.52071258
021002,960642,960641,178533765.52330738
960642,021002,950331,171227402.28951186
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159983.92219387
960643,950333,960644,54609429.89653126
950332,950333,021003,71017851.33495574
960644,950333,950335,110565761.98810695
950333,940067,950335,191143186.45644072
950333,950332,940067,151133604.81649402
021013,031112,960653,66218555.19822614
031112,021013,950374,85075464.78301732
950374,021013,041130,48321869.19340868
141203,021013,960653,
021013,970826,041130,86434569.56191325
021013,141203,970826,
960673,970827,950416,131618649.06097707
950416,970827,021041,139650454.0507418
970827,950415,021041,87089317.43537131
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.16537063
021051,010846,031119,127033079.4933883
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.84444419
031116,950420,950424,132653080.84199853
950420,031116,021041,76166359.56541444
950415,950420,021041,98029630.39667974
950418,950420,950415,147117591.61830163
031121,950444,950442,12465528.005384091
021053,950444,031121,46254909.32124974
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485073.85161668
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.62534803
950444,950440,071152,
950441,021055,031122,31147606.06446441
950440,021055,950441,148525855.95478207
021055,950440,021053,62494083.24688611
93102,93103,93099,84725844.29779716
93050,93103,041136,74995199.12082982
93103,93050,93099,74348616.68798327
020996,950305,950303,91169693.0881432
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263442.10747132
960526,960528,940018,201812694.47130102
960528,950146,960529,71424519.37622207
950147,960528,960529,75486608.11111495
960528,960526,960525,248507301.74721253
950140,960528,960525,782216982.6992248
950146,960528,950140,202326359.3552398
020877,960520,940014,171337263.03892592
960520,960522,940014,150812681.64197144
020876,960520,020877,207964607.36247015
960520,950128,960522,236565203.46539012
950128,960520,020876,277430257.98753935
020882,020876,940013,102221955.4280447
950128,020882,940013,116742336.89630029
020882,950128,020876,148307036.0245542
960752,940044,020954,124704205.2297123
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.75031695
960592,950223,960753,240795738.99593452
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.9027242
020957,960593,940045,108203896.46527766
020958,960593,020957,218554604.81001684
960593,950223,960592,195271666.10480326
950223,960593,020958,163560318.65134478
022005,020872,020877,294087386.16470015
960516,022005,020877,307828919.7801247
020872,022005,960509,214276585.7575078
022005,960516,020871,430059881.75238925
022005,020865,960509,247438047.6298045
022005,020871,020865,312317839.7633034
950121,960511,020866,339069868.2713425
960511,020861,020866,203450065.19814792
970789,020887,960521,258243417.44117725
020879,970789,960521,268004606.36304525
970789,020879,960518,151223608.27598727
020887,970789,020885,368885633.5511606
020880,970789,960518,166585349.3423483
970789,020880,020885,400415347.213572
950138,970793,940015,286111133.84760207
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084706.56714475
970791,940011,960521,305207241.1232035
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444941.9189117
970788,020886,950112,266107762.11761817
970788,950124,960513,327124588.2932648
970788,950121,020883,224377652.21990407
960655,950380,950390,113456154.04778108
041135,950389,021016,195723396.49200678
950389,041135,021026,118855810.76729707
950392,950389,021026,152657781.83057022
021029,021028,960766,171864394.39375594
960766,021028,950394,179117783.8138963
021028,950392,950394,248170263.13895896
021029,950397,960676,149994572.2693218
950397,021029,960766,156502785.64146912
960677,950397,960766,22668594.90524422
960674,950427,950428,183691882.62670466
950428,950427,940077,
950427,960677,940077,269084020.6923766
950429,950427,960674,147644781.52167735
950346,970823,950390,216716458.3424186
950346,950344,970823,173244350.3995486
950357,021006,950425,238603703.1049874
021006,950357,940071,97916084.63953061
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.974954076
950360,950357,950362,389485331.21903074
960762,950357,950360,463114318.9661696
960762,950350,940071,64402039.542370126
950344,950350,960762,121273348.27512704
950346,950350,950344,161950595.96019432
950350,021006,940071,100161406.7050442
950350,950346,021006,184186897.1448185
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.41003448
021045,950397,960677,38132500.87343646
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837375.25993931
021045,950427,950429,166865874.30567846
950398,960664,960662,286800743.87281716
960662,960664,950394,275483346.5004006
021032,960664,950401,195685947.98969617
960664,950398,950401,309863032.40498483
950394,960664,940077,333766282.1054027
960664,021032,940077,156263219.8623022
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983284.30123955
021052,021047,041132,192426209.2283551
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.18730676
940088,950473,970828,355210432.23996514
960706,940088,021077,126034273.40141372
940088,950470,021077,149324365.53775004
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613269.97520466
021054,960684,960683,126279675.34843647
950443,021054,960683,125733950.51065025
021052,021054,950443,170508367.86021796
021054,041132,031123,102008851.79517119
960684,021054,031123,141181274.24228972
021085,021086,960715,107709783.66266681
021086,021085,950479,158806183.13182315
021086,950481,960715,157194769.17701477
021086,950479,950481,238402240.3313736
950478,021083,950477,190425520.04413635
021083,960711,950477,141491358.2115248
950463,021068,960774,161793184.36011058
950463,960693,021068,169497173.1511756
021074,950463,960774,112289235.90655215
970834,960775,960717,291238908.59361047
960775,021074,960717,127725831.97936648
960773,960775,950468,219550235.9093701
960775,970834,950468,289153324.12043804
950476,940090,021082,238146475.75323325
940090,021079,021082,268028855.32664222
940090,950476,021080,178692064.01681888
950473,940090,021080,270439145.0107596
021079,940090,950473,139101333.15410936
960596,960595,93062,321871483.97814745
960595,93051,93062,71937668.17991453
960595,960596,93055,105362538.02426714
960595,93055,960594,28549017.68180372
93051,960595,960594,15157309.987635667
95105,93042,92106,59037713.173807666
92106,93042,970813,92948860.61266665
93042,93068,970813,77622484.28460711
93042,950230,93068,52792778.9484386
950230,93042,95105,54231647.808338895
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.94893685
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619467.0678921
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.411859855
990838,990840,091178,
950296,990840,990838,465664143.6042566
93081,990840,950296,108339314.65075743
990840,93081,02P115,
93091,93092,970820,45230010.428541966
960623,93092,93091,31501569.325152367
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.393395416
93094,93095,091178,
93094,960624,93095,11312590.447613468
970820,970817,141209,
000842,970817,970820,63113608.16110598
970817,93079,141209,
93079,970817,93074,59136421.84985509
