st1,st2,st3,area
970817,93078,93074,99708629.92735846
970817,000842,93078,97953350.91243723
960621,93043,970813,33823330.31063797
93043,960621,93038,37957699.22625709
93068,960621,970813,64615095.46685201
960621,93068,93038,81365751.11974451
93066,950229,93035,53379807.24742094
950229,950230,93035,37329976.09617508
950221,960591,950265,119200776.56018874
03S046,950221,950268,
950268,950221,950267,364805110.80808437
950221,950265,950267,354050953.8724607
960591,020982,950265,215047892.8428926
950265,020982,020964,278553118.9958357
020982,950244,020964,163972443.87576702
950244,020982,950246,237571337.54854447
020982,960591,020954,310442404.4085329
020982,940044,950246,354216770.02590466
940044,020982,020954,193834543.4954696
950276,960616,950277,241543064.54416364
950275,950276,950277,248402942.4915267
950276,950275,960615,200598016.43020058
031127,950276,960615,219661675.11951318
020986,960609,960611,206228066.59451374
020986,031127,940047,130070234.42085133
960609,950273,960608,66284957.93441281
960608,950273,00R019,
950273,020986,940047,160789152.8615974
020986,950273,960609,204063462.30421856
950273,020987,00R019,
020987,950273,940047,159195166.8229453
031103,93102,93099,77722923.78253014
93102,031103,950303,66820366.82863811
950300,950293,020994,124986048.82998826
940061,950278,960616,125928450.50227667
940061,950293,950278,128581825.7414755
950263,970809,020979,151336210.5483443
93069,970809,950263,172629327.6436101
970809,93069,940048,151199513.0455754
970809,960613,020979,165155228.14923093
950264,970809,940048,146323163.2939346
960613,970809,950264,313178391.33928686
020993,950286,950285,95277071.78799239
950286,020976,950285,166254855.1804248
950256,950258,020976,191892879.6077719
950258,020977,950285,281030282.5282375
020977,950317,950285,427523451.0096396
020977,950260,950317,167971439.56232142
020977,960579,950260,131373820.83594693
960579,020977,950257,174701477.64025965
020977,950258,950257,242276351.58135974
960630,940063,960629,48911622.64496955
950298,960630,960629,103292799.44879447
960630,950298,950299,111181904.1860569
960631,960630,950299,138676085.021788
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470996.37974821
93007,93008,93003,161256250.53728494
93007,93011,93013,141545258.19220042
960583,960582,93003,137146368.57668436
960583,93008,93012,146662442.65465555
93008,960583,93003,121194794.03046775
950215,93002,960590,136338264.72825056
93006,960584,93010,108618442.13606331
960584,93006,93002,172280715.28276405
93004,93006,93010,152422941.4513807
950216,93006,93004,192631557.27291518
93006,020947,93002,354281234.96919185
93006,950216,020947,199001926.12546122
950209,960586,020948,271907141.8190336
960586,950217,020948,309746793.66942656
950202,960561,960559,108050632.78695883
950209,950202,020939,251599488.76544964
960561,950202,950209,236040817.72372344
950217,960585,020948,169681972.43655148
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.76673979
950240,940051,020962,171232075.34276858
940051,950240,960566,202614318.12118182
940038,950179,020920,194402640.62382707
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.6995386
960535,020895,950150,218773611.4337906
960534,960535,950150,488875199.4352372
950151,960535,960534,192424672.00064886
010844,950151,960538,321291752.7478325
960541,010844,960538,194044080.8975698
950181,950183,950155,197526113.50839108
950183,960541,950155,444734184.40051526
950183,020924,970798,253049787.8282038
950183,950181,020924,422155905.6297559
020904,950183,970798,190850760.8767715
950161,950159,020904,303546105.32255787
960543,950161,020904,118283842.39046529
950161,960543,950163,89554545.02821647
950161,950163,970795,177406638.1503633
020897,940026,960542,273756110.32429135
940026,020897,020898,416600581.3644458
091174,940026,020898,
940026,960540,960542,255857365.218072
960540,940026,091174,
020924,950187,970798,270317707.984244
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810256.0428451
970797,020936,020920,215663080.83789396
020936,950200,020920,205296676.30182642
020938,950200,020940,124041804.83844432
020938,950205,950201,225365559.3646358
950205,020938,020940,205424845.77483752
020920,020938,950201,233310214.88912344
950200,020938,020920,190634908.56826678
020928,950193,020913,140733973.9152479
020928,970796,960544,274093719.172674
970796,020928,020913,267698653.47660112
950190,020928,960544,199322866.85512212
020916,950173,020915,95937209.03122711
950173,020916,020912,265556904.0470342
950173,970796,020913,235119027.812237
970796,950173,020912,238565050.08966273
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270167.44102573
020916,051145,020912,211611586.63842273
051145,020911,940029,160030889.2994593
020912,051145,940029,99541808.99875347
020916,020918,020914,171796341.4862707
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130004.68694173
950176,06S059,960549,
020918,950176,960549,77517849.02458374
950176,020918,020916,93878496.15918678
950174,020917,131195,
950174,950173,020913,158597348.0194248
020917,950174,020931,261407596.45839646
950174,131195,020915,
950173,950174,020915,122215840.8453083
950174,950193,020931,442187981.73189026
950193,950174,020913,199175922.53811347
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358176.6847167
960557,020934,940035,99236843.28540392
950178,020934,950180,227113234.79143614
940035,020934,950178,199452109.97908053
970803,960557,940035,128231815.48033334
960556,970803,940035,133946449.17103444
970803,020933,970799,187674506.10939333
020933,970803,960556,250917461.15695274
940033,960556,020931,224114853.33478296
940033,020933,960556,153570715.31456712
07S067,950198,960559,
950198,950202,960559,253527618.81641313
950202,950198,020935,410135631.9258479
960557,950198,07S067,
020909,020907,950166,184513754.6792605
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.90873888
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.05690074
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165083.11147365
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879269.90181303
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000524.73686495
031106,950312,960637,56322710.42352946
950312,020999,041129,128029534.57335438
950312,031106,020999,93127116.76828043
940064,960634,041129,120432899.12530215
950311,940064,041129,114192863.85556
940064,950311,950309,182321817.68008593
940064,950309,021101,234086306.25199103
960634,940064,021101,191960251.72527927
950364,950310,021007,104666092.06705914
950310,950364,021008,159458367.02114445
950310,950326,021007,111988684.92722072
940062,950323,051143,86372282.76521976
950310,950323,950326,134264607.00825107
950323,950310,051143,174942586.29944143
950326,950323,960639,106951650.62505409
950323,940062,960639,63546942.60703102
950262,960642,021003,116065251.107398
151210,950262,021003,
960642,950262,960641,187482250.59333548
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908514.58343624
031114,950416,021041,49973524.16962874
031114,131198,950416,
950420,021042,960675,106652657.2663334
021042,950420,950418,100287329.47458449
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.72687404
950421,021042,950417,139586676.14193463
940082,021053,031121,55656010.66319134
940082,021055,021053,87301059.32943672
021055,940082,031122,44288712.42092179
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581249.676586494
041136,93104,071161,
93103,93104,041136,59370506.402175196
940063,950302,950300,143869398.4775854
950302,020996,950300,143596073.62457305
020996,950302,950305,70601968.25525452
950302,020998,950305,199920534.52161455
020998,950302,950304,142849896.27742535
950302,960631,950304,160947480.5401812
960630,950302,940063,47001443.26508856
950302,960630,960631,178065972.0340284
970802,020952,950246,157210136.5342124
940044,970802,950246,86859770.78104715
970802,960752,020952,170162779.1372472
970802,940044,960752,90716150.08179428
020873,960511,950121,314890731.81692874
020873,970788,960513,521796723.84292185
970788,020873,950121,444111428.3821135
960511,950114,020861,258731373.75487882
950114,960507,950108,337454842.1072674
020873,950114,960511,324873240.31887645
950114,950108,960503,564417888.3355091
020861,950114,960503,372319494.9431798
950134,020889,960521,236280915.35581505
020889,970791,960521,304900618.7264839
970791,020889,950138,190969469.52574566
020889,970793,950138,216633075.91400287
970793,020889,950134,197491551.79390642
000843,021017,950378,153657611.27343053
950380,021017,000843,108255057.40309432
950378,021017,021014,127157341.43905301
021017,960655,021014,157448377.27434298
021017,950380,960655,72397074.8399511
021027,000843,021016,283596184.50699544
950389,021027,021016,201562867.25701356
000843,021027,950393,101767680.60824282
021027,950392,950393,135384486.84023744
021027,950389,950392,204981177.6398743
141204,950426,021044,
950418,950426,950417,201210050.115422
950426,141204,950417,
021044,950426,950425,155687557.31404665
950426,970827,950425,182114108.16227937
950426,950418,950415,131170749.94234012
970827,950426,950415,101291553.45697238
950395,960765,950393,236438649.67364967
950395,021028,021029,143172479.38868603
950392,950395,950393,222442616.33193904
021028,950395,950392,190776385.64713082
021044,950396,021029,179634561.52944112
950396,950395,021029,212464903.79825738
950395,950396,960765,189287609.7322912
950396,021044,950425,125907430.77396789
021006,950396,950425,275731355.4865481
960765,950396,021006,156973149.13403666
950391,000843,950393,249462984.36447564
960765,950391,950393,281767978.2386586
950380,950391,950390,104144182.25315548
950391,950380,000843,231331089.9598682
950391,950346,950390,77389694.65589246
950346,950391,021006,206217794.81548926
950391,960765,021006,229622161.83407068
021033,960678,960767,182168667.70322216
021032,021033,960767,139564130.4983025
021033,021032,950401,176549689.29906136
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.26338762
960667,950405,960768,135109214.6959294
021031,950405,950401,278707791.98430246
950405,021033,950401,127056145.57485965
950405,950402,960768,227838992.9865431
950402,950405,021031,141507489.21955746
960712,021085,950480,244062895.2418973
021084,960712,950480,213447540.29474187
021085,960712,950479,221978578.27076438
960711,960712,021084,294258202.24531484
021083,960712,960711,119728609.89564337
960712,950478,950479,190047037.43279108
960712,021083,950478,150246822.3871406
960697,960773,960696,70306015.01141612
960697,960775,960773,157024761.9582433
960697,950463,021074,193949575.25057635
960775,960697,021074,186140869.55655643
960694,960697,960696,27809884.36589662
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.452979274
960620,950297,051144,84465117.61901107
950297,960620,93085,58906644.13795019
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.9687016
970814,950297,93085,80260597.50757705
970814,93086,960628,38954407.52312706
970814,93085,990838,46116388.74517953
93086,970814,990838,57606082.633074455
93077,93075,93073,157679413.73775017
960622,93091,93093,24634003.266618483
960622,93094,93091,19536616.19350645
960624,960622,93093,12369860.337394338
93094,960622,960624,11870547.792271338
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.079934083
93031,950229,93066,71619995.52243498
93031,93065,960607,73582190.61506699
93065,93031,93066,149507242.35288987
93038,93031,960607,88877907.95816435
93068,93031,93038,142104308.44107905
950230,93031,93068,80428756.02168791
950229,93031,950230,48075988.79999213
960591,950269,020954,338791349.7177547
950221,950269,960591,77099688.28286579
950269,020957,940045,137271375.09101427
020954,950269,940045,369486103.16156864
950269,960610,020957,120590164.58329521
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227792.1619538
950251,950279,960573,316253056.0108867
020995,031103,93099,125370420.28252487
020995,93099,93084,98502165.52945341
950278,020995,93084,90472724.19826645
950293,020995,950278,136053397.00045872
020995,950293,031103,238464124.26400095
950301,950293,950300,113466953.2231186
950293,950301,031103,157573178.89113906
031103,950301,950303,71568197.9970057
950301,020996,950303,89413036.55942768
020996,950301,950300,117778881.70857644
950293,020992,020994,183266056.31522962
940061,020992,950293,147062321.4250082
020992,940061,950284,180515517.87243524
940060,950288,031128,96971060.62090221
950288,950286,020993,106493677.93830298
950288,950291,031128,82030021.06530029
950288,020993,950291,77634790.96471271
950256,020974,950258,286678792.536913
950258,020974,950257,161158955.08144605
020974,960578,950255,180963732.06894433
020974,950256,960578,269018508.62663513
940055,020974,950255,155423716.67609006
950257,020974,940055,79697410.06794488
950248,020968,020966,137739420.41673583
020968,02P207,020966,
020968,950248,960573,74531461.87965755
960572,020970,950250,194998069.8513544
92110,960584,93002,123028337.34632537
960583,92110,960582,147008633.1250222
950215,92110,93002,119589894.59338531
92110,950215,960582,119271161.67935903
950213,960588,960590,96699656.68323298
960588,960585,950217,157955240.39151403
950219,960588,950217,242878000.0896734
950219,950215,960590,253929907.32381538
960588,950219,960590,184730385.6083188
950202,940040,020939,234991132.0822232
940040,950202,020935,414645981.1759518
940040,950236,950204,315923585.28927696
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016144.54501536
960585,950210,020948,192021021.62365168
950210,020943,010845,194927806.9910164
020942,950210,010845,107540133.53107986
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827482.7758493
960539,020901,950156,140044522.9255577
950159,020901,020899,244084661.2212316
020901,950153,020899,78615984.02407366
020901,020903,950156,205341012.16852853
020901,950159,020903,200082831.19561026
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606198.65710318
950183,020902,960541,293654963.34122586
950160,950161,970795,221241668.28885013
020905,950160,970795,193025356.0647098
020903,950160,020905,219695265.66370276
950159,950160,020903,202990438.66703978
950161,950160,950159,326517931.1255417
020921,020923,950184,33536545.126124606
950194,960551,02P104,
020923,960551,960552,242476043.42796233
950182,950185,020922,122959174.87134278
950185,020924,020922,114608569.6562475
950185,950188,020924,289700239.36048293
020908,020926,960544,218231886.80181253
020926,950190,960544,177277077.5937909
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140796.97918004
950234,950236,960564,209185006.59227213
950234,111186,950236,
940032,020932,950196,216371804.0741761
020932,940032,950194,
970803,950199,960557,115464038.40319191
950199,950198,960557,216467922.5595913
950199,970803,970799,133134601.3859756
950196,950199,970799,314277952.79156995
950197,950199,950196,
020935,950199,950197,402366623.2637831
950198,950199,020935,247786509.38263625
960635,950312,041129,111051024.78990568
960634,960635,041129,121800057.99703747
950312,960635,021008,175642459.99165493
960635,950310,021008,190241830.47023734
960635,960634,051143,126568778.81781828
950310,960635,051143,193255790.25450188
020868,020873,960513,287463179.8807574
020868,950114,020873,374649044.6793175
960507,020868,960513,186121912.67506784
950114,020868,960507,280590336.9217022
960695,960694,950461,75252262.92780678
960695,960697,960694,63119066.3351569
960693,960695,950461,65005547.612675756
950463,960695,960693,46620729.9316631
960697,960695,950463,45714755.642937526
960626,93043,051144,37641273.50986164
93049,960626,051144,81521639.23347752
960626,93049,93046,57525134.02868926
960626,93046,970813,41844094.8997246
93043,960626,970813,22969209.304245047
970815,93075,93077,35362491.007690296
93075,970815,93076,46509348.0185145
970815,93077,950296,32608480.178319994
93076,970815,051144,135415346.14323145
960620,970815,950296,235486057.25221217
970815,960620,051144,121391129.74809219
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930916.874358
950274,020989,950276,173660710.9153416
020986,950274,031127,99826111.50162996
970811,940061,960616,204365950.93684426
020989,970811,960616,170523216.62985307
940061,970811,950284,118530571.29130925
950282,950256,020976,267603161.84970042
950282,950280,950256,324008340.50180876
960617,950279,950251,163910750.26951808
950280,960617,950256,331556025.2952123
960578,960617,950251,217879487.82743272
950256,960617,960578,289830764.33640754
020990,950280,960619,210558463.27522767
020990,960617,950280,171738680.60362285
960617,020990,950279,211961289.9121108
950298,950289,940060,209267175.91595805
950292,950289,950298,98858967.2636602
950289,020992,950287,112728512.78441356
950289,950292,020994,84679858.21405783
020992,950289,020994,193988312.9824849
950287,940059,960619,86487869.85519418
940059,020992,950284,202053315.9509974
020992,940059,950287,161082153.8008005
02P207,950249,960572,
950249,020970,960572,162049184.6469941
020968,950249,02P207,
950249,020968,960573,97066263.23137623
950279,950249,960573,245798942.3589538
020970,950249,950279,104082223.7564537
020970,960618,950250,252010583.31413567
960618,041138,950250,229890519.19566768
960618,020970,950279,170539114.96465972
960584,960627,93014,112128163.78708418
92110,960627,960584,1758521.0829065223
93014,960627,93012,156167777.9207069
960627,960583,93012,131566587.41726057
960627,92110,960583,1966946.4194194255
020965,960588,950213,87067704.43989623
960588,020965,960585,175638456.12869874
020965,950213,960581,128515096.215545
950212,020965,960581,103584668.9707279
950207,950204,950206,134316443.5062723
020963,970801,950206,180847075.1197006
970801,950207,950206,178493262.1188414
950207,970801,960563,191788328.0414863
970801,020963,950220,310452085.03421444
93001,960589,950222,314766320.1803956
93001,950222,93005,308241937.07111114
93011,93001,93005,295960725.1539198
93007,93001,93011,255614033.43840277
960563,020949,960586,291163478.07038933
970801,020949,960563,180275447.16480246
960589,020949,950220,337284625.0534859
020949,970801,950220,280957515.9838472
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781394.06181425
960587,950219,950217,189227015.45996284
950215,020951,960582,97252624.0163498
950219,020951,950215,133903594.98995014
960582,020951,93003,178971752.30721295
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243862.2225806
020902,950157,020899,205377563.174179
950159,950157,020904,188987164.10138544
950157,950183,020904,241208157.76839295
950157,020902,950183,261919257.68453553
960551,940030,02P104,
940030,960551,020923,128953680.51921457
940030,020923,020921,247060998.005676
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404476.27839643
950186,960552,950188,169163332.33290538
950185,950186,950188,389432895.86772466
950186,950185,950182,384298703.6277041
950186,950182,950184,325493984.4694387
020923,950186,950184,122241860.05988732
960553,020926,020908,192802541.0328526
020926,960553,950187,156067635.66383103
960553,020908,950165,162788397.57065877
960553,950165,970798,378202238.9667948
950187,960553,970798,241096990.91595012
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.57866275
950195,950196,970799,307759355.05668616
020933,950195,970799,326586154.55966336
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.19768536
960614,950274,020986,122130304.42400055
950274,960614,020989,96970511.47734323
950286,020991,020976,212460095.5154574
020991,950282,020976,161259067.74204987
950288,020991,950286,160358233.34957206
020991,950288,940060,233269536.74135315
950289,950283,940060,279951594.5726941
950283,950289,950287,169391419.83301222
950283,020991,940060,208848482.46825203
020991,950283,950282,123726774.09852344
950283,950287,960619,318265103.8758387
950280,950283,960619,328133764.19342047
950282,950283,950280,142387930.43754184
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229522.75299934
020965,020945,960585,227615568.1334364
020945,020965,950212,108606224.01644166
950210,020945,020943,145114766.5549866
020945,950212,950211,159753579.07824525
020943,020945,950211,146806312.33047256
950207,020941,950204,166990658.08451563
940040,020941,020939,163039465.0609604
020941,940040,950204,321849454.2818986
020941,950209,020939,170849135.77603313
020941,950207,960563,183724463.61551097
020941,960586,950209,277484704.02187884
020941,960563,960586,306407597.5272892
960587,020950,950219,171469951.72889525
020950,020951,950219,114352831.99272102
950153,960537,020899,116355344.54810274
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754466.6606983
020895,960537,940024,430056844.4628131
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.68604007
020926,950189,950190,188218182.07613298
950189,131196,950190,
950188,950189,020924,347559601.0264334
950189,950187,020924,230952585.24113676
950193,020929,020931,264113964.7207226
020929,940033,020931,258761236.7540235
020929,131196,950192,
950195,960555,940032,163889188.0560052
960552,020925,950188,261893683.85510832
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381953.4337565
021100,96S006,93076,
020981,021100,93070,132162339.15882908
96S006,021100,020981,
020988,940059,950284,159061184.6158054
960614,020988,020989,168842645.86578298
970811,020988,950284,93643430.0415456
020988,970811,020989,144117885.59978262
950281,960614,960611,104451335.89834127
021099,950281,960611,96296274.6157107
950281,020988,960614,89569458.15593302
950218,020950,960587,222756359.47475383
020949,950218,960586,367220092.96075237
950218,960587,960586,263371017.20090643
950218,020949,960589,155808765.1886472
93001,950218,960589,221803038.57708764
020951,940043,93003,196558095.80173177
020950,940043,020951,111739621.40809362
940043,93007,93003,220832439.67173326
940043,93001,93007,240917713.9318768
940043,950218,93001,299095358.8710602
950218,940043,020950,106810936.27134074
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426052.60110813
020928,960554,950193,115996991.54061742
950190,960554,020928,141306394.29265314
020929,020930,940033,303565436.73936796
020930,020929,950192,298705038.06650907
940033,020930,020933,169989071.72043672
020930,950195,020933,369726712.37314093
960555,020930,950192,270217016.1362468
020930,960555,950195,304500904.85273755
020925,950191,940031,81607973.38810234
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261664.93806154
960555,950191,940032,120115524.64408943
940031,950191,950192,263048983.14043906
950191,960555,950192,227941634.2601397
93072,021100,93076,45156679.5591622
93072,93043,93038,120568454.54626168
93072,93076,93043,136616160.30880353
93072,93038,93070,103785786.05022895
021100,93072,93070,60282710.34079017
940058,021099,960618,154291113.8615295
940058,950281,021099,146117166.27316132
940058,020990,960619,302900337.6712652
950281,940058,020988,216094091.43534064
020990,940058,950279,262147596.39136901
940058,960618,950279,164718165.63771218
940059,940058,960619,135443165.6414644
020988,940058,940059,333443921.4407794
