st1,st2,st3,area
960616,020847,950277,204582658.6247489
950263,020979,950272,140631048.899959
960612,950263,950272,263009322.45548522
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839447.4871445
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.19181034
960574,020971,960576,182459063.6618005
020966,960574,960576,170343790.24165276
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252830.63066909
950255,960578,020973,172225719.99420074
970804,93026,950228,107424413.51308803
93028,970804,950228,122324958.04662688
970804,93032,93026,82607231.89353418
970804,93028,93034,53973321.47738388
970804,93034,93067,109630461.83786333
93032,970804,93067,113461984.7125579
93032,93036,93026,122280801.44687077
93039,93036,93067,140310499.9695071
93036,93032,93067,139810544.76820436
93020,93014,93025,248365833.61155006
93014,950225,93025,205935798.14658076
93014,93018,950225,88418630.790489
93018,93014,93012,107044377.4657853
93002,020947,960590,287935736.53736293
020947,950213,960590,148743606.4688703
950213,020947,960581,219270476.18850267
020947,940042,960581,264622473.31528664
970806,950238,960571,86726727.36131702
970810,950238,970806,141457719.73962447
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704366.99656983
950243,960570,950247,403452674.0291885
020967,960570,950245,168374124.2441487
950266,960570,020967,405160113.7409435
05S054,14P125,11S070,
020946,970800,020944,176497793.46997628
970800,020946,950214,126119010.2189107
950211,020946,020944,178791838.07207862
020946,950211,960581,269702586.68144274
940041,091176,020944,
970800,940041,020944,94240242.71231654
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119564.83710767
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.3121605
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.46040843
020943,020940,010845,155527062.86782324
950205,020943,950211,188742046.79237223
020943,950205,020940,235975599.02764553
020903,950158,950156,246165726.03781
950158,020903,07S063,
940024,960533,020894,237428300.8670006
960538,950151,960542,261436210.42939377
950151,960534,960542,212258007.9120978
940023,950149,960530,410236218.780212
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820244.48038784
960560,960559,010845,211101116.5127675
970797,950178,950180,219088344.23267713
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971452.5752948
020905,960547,950164,244743239.61547804
950164,960547,940028,333920162.7891331
940028,960547,950167,142410482.65905222
020907,960547,970795,254581261.85842425
960547,020907,121191,
950163,020907,970795,287003514.7723888
020907,950163,950166,309894261.77086467
950163,950165,950166,248148298.08658865
950165,071159,950166,
950343,960647,950345,152067276.9446437
960647,950343,950329,139037184.964123
021001,960647,950329,112150611.43991017
960647,950342,950345,170330971.48765904
950342,960647,950328,291518831.5786708
960647,021001,950328,187102208.83961672
020999,041139,960636,109917774.1848073
950309,960633,021101,147889351.86889264
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296371.13073596
940066,031107,03P214,
970824,031107,940066,102609460.5484247
950348,950332,950331,204791310.02394232
940067,950332,950348,257032490.53656945
940067,950355,950336,108211202.7425372
950336,950355,950337,114446505.5610865
950355,950340,950337,179686224.977852
950340,950355,950356,333059630.8926783
950261,020978,950319,141490346.4267901
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.70119503
950324,960643,960644,68186128.10297993
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.31115355
950361,950363,950369,176641053.42643243
950363,960652,950369,438902626.7191701
950363,950422,960652,
950359,950358,950360,101840330.13828687
950359,950361,950369,270920913.32775074
950361,950359,950360,127954265.09173298
021004,950359,950369,251933916.37891698
950359,021004,950356,298666386.61713135
950352,950359,950356,186651558.48979107
950358,950359,950352,54989214.35603315
960673,950363,950362,74775497.18751217
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035438.22605316
950445,031120,940083,63814531.00315674
031120,950445,031121,
950439,031120,950442,137104667.84745967
031119,010846,970830,121436884.28558734
010846,021046,970830,144646254.40712324
010846,950431,021046,129766232.05442418
950431,950419,950428,96174957.13815758
950419,960674,950428,148436576.98467156
960674,950419,111189,
950423,031116,950424,106771969.14775155
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.90723076
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812208.922150984
061148,031105,940065,
940063,950300,960629,117340133.03844848
960631,950299,960633,164004898.16588867
960631,960632,950304,27190727.098712597
020993,970812,950291,43669401.73587262
950321,970812,960638,165300054.01392922
970812,950285,960638,291934142.94690603
970812,020993,950285,93203874.78570892
970812,950321,021101,317273239.25248647
950294,970812,021101,136264770.9485394
970812,950294,950291,60236202.83934352
950299,970822,960633,103506815.39294322
970822,950294,960633,211721582.38821042
950294,970822,031128,124951044.24212277
970822,940060,031128,126560402.94137792
950260,960579,960580,122092095.86386655
960579,940055,020975,169803081.50153795
960579,950257,940055,133640786.62865049
950259,960579,020975,153845996.82332268
960580,960579,950259,113635827.4610594
960512,020869,950118,183873318.51562142
020869,950115,950113,113459416.77475084
950118,020869,950113,178690559.21531063
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672322.28563482
020884,960517,950120,169443361.68232676
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.82808062
950147,940022,020892,204536999.05845174
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.1820097
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437943.08827928
950117,020872,970785,210251433.68149903
020872,940008,970785,328976244.5324559
020872,960509,940008,515085068.0816171
960522,960523,950136,189837551.9357953
960522,950132,940014,236324257.01425788
950132,960522,950136,280893940.22915465
940013,020876,970785,
020876,950117,970785,129054638.0200667
020876,020877,950117,234174042.91825366
960523,950128,950135,355332916.4517413
950128,950129,950135,449821067.3916419
950129,950128,940013,514180953.0742241
960522,950128,960523,212176888.86911163
950239,950240,960568,168400187.91038024
020961,950239,960568,90208236.33201171
950239,950238,970810,110659386.90905425
950238,950239,020961,86520124.20363739
950240,970807,960566,64802670.045467146
960566,970807,950237,60311807.66107297
970807,970810,950237,116055196.8036774
970807,950239,970810,118982201.5064287
950239,970807,950240,199349660.6811259
020952,950242,950246,275634956.42167383
950240,950242,960568,170675699.0149327
950242,950240,950246,195875573.60853222
020963,020961,960568,319140182.88495433
020961,020963,950206,317510395.8885354
950242,020963,960568,241170927.10346952
020963,950242,020952,502776109.99057966
020963,020952,950220,322494263.11678475
020964,950244,020962,102906717.95397586
950244,950246,020962,156870985.26528367
960752,020954,020955,159694399.56389773
020952,960752,950220,243712341.06862286
020958,960613,950264,365836314.6196638
960613,020958,020957,414851020.59733665
020956,960753,93005,108578370.96263778
020956,960592,960753,249923138.64482233
950222,020956,93005,124918837.47167285
960592,020956,020955,158859830.10128546
020956,960752,020955,196112678.9209886
960506,960508,940007,167253498.1824947
020862,960508,960506,244564644.6107851
020865,960508,020862,196995544.9126537
960508,020871,940007,219279008.55072016
020871,960508,020865,256530331.9058087
020871,960514,940007,308974459.2511271
020880,960514,940012,270808816.29359263
960514,970790,940012,
970790,960516,940014,461104567.83258754
960516,020877,940014,265981656.08471632
960514,960516,970790,
960516,960514,020871,503069640.10259193
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.78942713
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475172.97426575
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433260.1627711
020866,020861,950111,243911686.74166167
020881,940010,960531,236491929.89942104
960515,020881,960531,235006745.9636218
020881,960515,950122,160136126.91757864
970787,020867,940007,262701566.523569
960514,970787,940007,245299422.7042934
970787,960514,020880,265011516.69980773
970787,020880,960518,292168020.40069044
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.89499807
020891,950144,03S047,
020891,020890,950142,304926493.2525782
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642926.28025126
950134,020887,03S047,
940011,020886,020883,227840720.16408902
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824975.13864505
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494361.28177512
950392,960660,950394,282082444.51066875
960660,950392,021026,196100988.51569548
960677,960766,940077,231879914.21310306
960762,950360,950354,239189885.84082785
950347,960762,950354,145554685.77415422
950344,960762,950347,170550108.32738677
970823,950344,960648,176155164.18885806
950344,950347,960648,165531324.12612787
021044,021029,960676,135247021.5631802
950417,950429,960674,107936409.57306512
950421,950417,121192,
960646,950328,960645,188186926.11408317
960646,950342,950328,192689512.36025506
950341,960646,960645,124192004.30939445
970823,960646,950341,113743133.81741597
950342,960646,970823,184392956.3647266
021030,950398,950385,220575255.31579956
950381,950398,960662,261560573.29611263
950401,950398,960663,361055527.51639754
950398,021030,960663,270701280.87431043
021019,940074,950385,199723457.41697207
950398,021019,950385,323033305.6974513
021019,950398,950381,269330721.3575086
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.32786462
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569562.8692501
960657,950403,950400,142338212.85353398
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084718.2779736
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087204.5117896
950402,021023,061151,
021023,950402,960663,209229484.50894088
960679,960667,021035,233195568.0154789
960679,021048,950433,197262541.95849
021048,960679,950434,179672709.37000975
021036,960679,021035,237864557.1121834
960679,021036,950434,358549676.79342073
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182239.20599234
970833,950472,021078,130556359.73848026
950472,960705,021078,87495424.39973593
960705,950472,021077,241073040.2452625
041137,950472,950474,102189920.52162838
950472,970833,950474,138281247.08870575
950414,960769,021038,124650506.68392447
960769,950414,960672,319558071.0326658
950414,021040,960672,163023372.9476694
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860774.97035435
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.89107405
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162185.853163
041134,021056,031123,32319136.086225398
940095,021085,960715,192131435.8514305
960713,021085,940095,37993176.26236336
021085,960713,950480,80140497.3595219
950466,950478,950477,322918244.86689794
950479,950478,021076,210217865.96426743
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465192.76371536
950490,960723,950491,
021093,950490,950491,157880414.64402682
950490,021093,960722,310089088.91820425
950490,021092,940098,239976492.79293117
960723,950490,940098,
940091,960770,021065,137198150.92297372
960689,960770,940091,102881511.54734355
960770,021066,021065,147623778.16458642
960770,960689,021066,135651857.2968521
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685492.91121203
960693,950455,960772,221458505.29741776
950455,960693,950461,192921321.35008582
021074,950467,960717,171218715.98127252
021074,960774,950467,178263071.69117036
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.9737674
970835,950488,970836,144887529.257589
960718,970835,970836,118313970.71957554
970834,970835,960718,200614224.30819422
950453,960771,970831,139840406.75961775
021069,950453,970831,107266102.11356169
950453,021069,960688,138631134.77173647
950451,950453,960688,234294732.8093027
960771,950453,950451,151694512.7217075
021089,970837,960719,120898358.37001431
021089,950486,970837,89959460.57262369
960720,021089,960719,49875815.71141391
021089,960720,950489,98341470.31697239
950486,021089,950489,75024180.69709729
960709,950473,960706,136664934.17300403
950475,960709,041137,251013054.7587656
950472,960709,960706,146929057.7236961
960709,950472,041137,205513410.98531348
021079,950475,021082,135421054.81143644
021079,960709,950475,205536150.17778152
960709,021079,950473,159048918.0764606
970833,960699,960703,128616347.80928364
960699,970833,960707,108775560.15866865
960699,960701,960703,99060327.1790797
960710,960699,940089,125682443.93762301
960699,960707,940089,135771682.3951188
021070,960699,960710,163647166.3328055
960699,021070,960701,204136734.4630642
950451,021063,940087,200757637.44625324
021063,960685,940087,226828596.73578244
021063,950451,960688,210471198.1183136
960685,021063,960687,103334900.64356676
950452,021063,960688,184395345.7480691
960687,021063,950452,135119291.3518812
93059,93057,960600,88999108.4310774
93057,93059,93055,
960596,93057,93055,110911285.5599385
93035,93051,93034,
93051,93048,93062,82708671.24375571
960759,93051,960594,127524974.55099453
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020739.165106
960597,93057,960596,32882471.44846982
960600,960597,141202,
93057,960597,960600,114688558.26060735
93053,960596,93062,340011218.18024653
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262634.200211376
92106,000841,101183,
000841,92106,93046,24834624.363767613
131194,000841,93046,
960756,93041,950226,79653711.43022288
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.961681005
93099,93050,93084,131606470.990838
93050,93090,93084,167729548.35054928
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844011.48722088
93077,93081,950296,56483608.82263134
93081,93077,93078,87417382.51452008
020847,950295,950277,125323406.95649819
950295,970818,950277,150150037.40577984
950295,93090,970819,91258355.15634549
950295,020847,93090,157045672.0091896
02S043,950295,970819,
93091,93052,93093,37719728.33340406
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.44731349
970818,93079,950277,119904810.43204401
93079,031102,950277,285682521.7596913
031102,93079,93074,106011030.17471637
93079,970818,141209,
020981,960606,940048,73097309.84536877
960606,020981,93070,177543669.28872815
950230,95105,93035,143607913.329463
93065,93029,93063,165513051.9849263
93065,93066,93029,120903603.77868223
960607,93065,93064,98435990.74808683
960754,93065,93063,138217326.69027296
020957,960610,950272,172777258.41546288
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615146.54118294
020983,960570,950266,271994194.1676561
950247,020983,950267,139782391.80369183
020983,020984,950267,132027363.15900937
940047,031127,960615,158841024.8716943
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.136769086
960609,940046,00R015,
940046,960609,950270,51689406.74831102
960616,950278,93084,127946427.51605855
020987,950263,960612,176724548.84878966
020987,940047,960615,141106257.09104574
950275,020987,960615,137026046.0448477
950263,020987,950275,362922446.1954415
020987,960612,00R019,
93069,031102,93073,202125194.42591348
93069,950263,031102,
93071,93069,93073,91756210.98545675
93069,020981,940048,102905709.83400224
020981,93069,93071,80808529.37172617
950271,020985,950268,104806179.93924643
960610,020985,950272,97852430.58099242
020985,960612,950272,210115586.59030613
020985,950271,960612,135453537.86321703
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002835.2130419
960578,020969,940054,243705746.0217139
020969,960578,950251,316465237.0169678
020969,950251,960573,245539926.0791082
020972,020971,940053,115704788.27998723
020971,020972,960576,152105023.97004545
960575,020972,940053,152759760.83136415
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533419.22017795
950248,020969,960573,112111764.65348274
020969,950248,960577,249283805.69758222
020976,950258,950285,273758396.01379055
950298,970822,950299,85697902.69349292
970822,950298,940060,141359022.288326
020994,950292,960629,104336561.6643242
950292,950298,960629,110615078.45243761
960572,020967,940052,98568310.64483152
960572,950250,020967,187027798.02014658
020967,041138,00R015,
950250,041138,020967,224696679.10144752
041138,960611,00R015,
93023,93016,93026,170918192.14055026
93036,93023,93026,375566852.93914866
93018,93023,950225,92468997.05320235
950225,93023,93030,152987808.7857825
93023,93036,93030,361145743.89824075
93016,93023,93012,166362221.45074868
93023,93018,93012,112360597.5725456
93036,93045,93030,153327622.64006305
93045,93037,93030,149029170.0189013
020959,93045,93039,70112006.20467538
93045,93036,93039,104116174.36311081
93045,020959,93044,59940803.10730605
93037,93045,93044,188316970.99421653
950224,93008,93013,83743384.75722995
93008,950224,93012,112310043.12482838
960584,93020,93010,280507962.01999176
960584,93014,93020,178758362.73296988
940042,950216,93004,176310810.89570722
020947,950216,940042,176718229.08191705
960559,960561,010845,198880494.58701462
960561,950209,020948,309475478.2715154
960567,020964,020962,180302359.88027084
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.5602801
970797,950179,950178,214548819.31268573
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.19092223
93009,93004,93010,281007829.1882627
93009,93015,93021,215875506.6200373
93015,93009,93010,214016828.24737576
960561,020942,010845,98180268.16851158
020942,960561,020948,178590032.06274858
020924,950181,020922,295053986.9499355
091174,950181,950155,
940024,020896,960533,235714943.80643824
020896,940024,950152,166107220.7838828
960533,020896,950158,
950150,020895,020894,259013146.67387116
020895,940024,020894,232438791.96753934
950155,960541,960538,187044576.28193524
020897,940023,020898,
960534,020897,960542,241254782.73857844
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812350.40833074
960540,950155,960538,90707480.0844497
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692044.83064492
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.7965823
950204,950236,950206,214112563.87703258
950236,950197,960564,
940049,950231,960564,271375548.87120634
950197,940049,960564,217199752.10544595
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210060.00499651
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853080.01518255
960556,020917,020931,399848777.9398615
960556,940035,950178,222438843.10110673
020917,960556,950178,611881946.8445723
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.84932286
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902179.58246121
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962356.65652296
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191888.2327349
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512408.28752473
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309281.34054393
960543,020904,970798,168576928.97581148
950165,960543,970798,335271351.6838968
950311,020999,960636,95124863.34888293
020999,950311,041129,98421286.45720291
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658717.40533547
020999,031106,041139,100627874.61951146
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094943.26916224
940062,950321,950320,171696617.09801537
071156,950315,950367,
950315,031107,950367,81401617.65617424
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.62635812
950353,950355,940067,63092654.91249283
950353,950348,950351,117065653.09260741
950353,950351,950356,84728872.78541815
950355,950353,950356,77779199.0496167
960642,950332,021003,75730076.96365537
950332,960642,950331,191502370.87595555
021002,960642,960641,178533817.83080718
960642,021002,950331,171227452.31053737
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160006.02505304
960643,950333,960644,54609413.750006415
950332,950333,021003,71017842.47019207
960644,950333,950335,110565737.82684577
950333,940067,950335,191143160.1108617
950333,950332,940067,151133598.36837453
021013,031112,960653,66218571.531686395
031112,021013,950374,85075462.58952044
950374,021013,041130,48321905.20306307
141203,021013,960653,
021013,970826,041130,86434637.26234324
021013,141203,970826,
960673,970827,950416,131618666.5005037
950416,970827,021041,139650459.4342767
970827,950415,021041,87089308.41604163
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.06089893
021051,010846,031119,127033090.17195314
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.28765643
031116,950420,950424,132653089.00487584
950420,031116,021041,76166365.9404264
950415,950420,021041,98029623.89424686
950418,950420,950415,147117645.56208798
031121,950444,950442,12465525.423989031
021053,950444,031121,46254931.218071856
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485073.35920691
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041164.49589027
950444,950440,071152,
950441,021055,031122,31147552.315454774
950440,021055,950441,148525846.0198291
021055,950440,021053,62494081.30340353
93102,93103,93099,84725855.9968621
93050,93103,041136,74995177.62692973
93103,93050,93099,74348609.37980604
020996,950305,950303,91169724.5050553
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263464.41083735
960526,960528,940018,201812691.29773942
960528,950146,960529,71424514.77164873
950147,960528,960529,75486612.24420479
960528,960526,960525,248507277.28016123
950140,960528,960525,782216920.0847433
950146,960528,950140,202326339.43362173
020877,960520,940014,171337268.34323996
960520,960522,940014,150812683.7149422
020876,960520,020877,207964610.32329094
960520,950128,960522,236565220.2091695
950128,960520,020876,277430250.1522927
020882,020876,940013,102221939.22211172
950128,020882,940013,116742336.58362168
020882,950128,020876,148307041.4475561
960752,940044,020954,124704168.58706145
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650882.43566112
960592,950223,960753,240795761.14433864
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.83000803
020957,960593,940045,108203898.57326248
020958,960593,020957,218554604.2284465
960593,950223,960592,195271685.52239317
950223,960593,020958,163560313.4397491
022005,020872,020877,294087404.2557002
960516,022005,020877,307828982.00315326
020872,022005,960509,214276603.1957614
022005,960516,020871,430059900.10379094
022005,020865,960509,247438070.7890713
022005,020871,020865,312317863.9137367
950121,960511,020866,339069845.57977533
960511,020861,020866,203450058.7034052
970789,020887,960521,258243425.46674165
020879,970789,960521,268004599.8645347
970789,020879,960518,151223578.06867832
020887,970789,020885,368885680.99420375
020880,970789,960518,166585381.7114339
970789,020880,020885,400415371.4066163
950138,970793,940015,286110967.6113468
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084735.6402454
970791,940011,960521,305207360.5653487
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445005.1738081
970788,020886,950112,266107632.61621857
970788,950124,960513,327124592.92997396
970788,950121,020883,224377720.26846328
960655,950380,950390,113456164.11306132
041135,950389,021016,195723396.49033603
950389,041135,021026,118855843.52064855
950392,950389,021026,152657819.2825125
021029,021028,960766,171864406.2218022
960766,021028,950394,179117804.09876087
021028,950392,950394,248170300.29930612
021029,950397,960676,149994580.67569166
950397,021029,960766,156502804.83287087
960677,950397,960766,22668578.753166344
960674,950427,950428,183691898.1962666
950428,950427,940077,
950427,960677,940077,269084040.6279942
950429,950427,960674,147644836.9729686
950346,970823,950390,216716416.5135599
950346,950344,970823,173244358.0014824
950357,021006,950425,238603734.9356307
021006,950357,940071,97916098.13424526
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.595202945
950360,950357,950362,389485320.31826174
960762,950357,950360,463114373.58094776
960762,950350,940071,64402048.254799396
950344,950350,960762,121273379.42005044
950346,950350,950344,161950621.532986
950350,021006,940071,100161405.35789686
950350,950346,021006,184186906.46487477
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.68944994
021045,950397,960677,38132492.23841082
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.41169015
021045,950427,950429,166865854.77728045
950398,960664,960662,286800736.4452911
960662,960664,950394,275483343.7491367
021032,960664,950401,195685947.6371469
960664,950398,950401,309862970.34462845
950394,960664,940077,333766263.6307312
960664,021032,940077,156263211.35538545
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983229.79383487
021052,021047,041132,192426349.82592022
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.01414174
940088,950473,970828,355210428.6616371
960706,940088,021077,126034274.02339432
940088,950470,021077,149324398.1975267
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613437.58290723
021054,960684,960683,126279704.67995709
950443,021054,960683,125733996.77580753
021052,021054,950443,170508427.6436717
021054,041132,031123,102008958.47527598
960684,021054,031123,141181260.51791635
021085,021086,960715,107709772.93603277
021086,021085,950479,158806212.47861743
021086,950481,960715,157194772.60408196
021086,950479,950481,238402303.43264008
950478,021083,950477,190425609.4602927
021083,960711,950477,141491360.03929767
950463,021068,960774,161793166.0723767
950463,960693,021068,169497251.98223647
021074,950463,960774,112289217.20281889
970834,960775,960717,291238828.09832305
960775,021074,960717,127725900.73603795
960773,960775,950468,219550283.1902814
960775,970834,950468,289153368.3139114
950476,940090,021082,238146446.85888293
940090,021079,021082,268028850.8568708
940090,950476,021080,178692034.1913458
950473,940090,021080,270439135.8775063
021079,940090,950473,139101277.2428862
960596,960595,93062,321871391.35457116
960595,93051,93062,71937742.07710424
960595,960596,93055,105362599.3091266
960595,93055,960594,28549062.303051528
93051,960595,960594,15157341.921724323
95105,93042,92106,59037664.79673348
92106,93042,970813,92948844.20170666
93042,93068,970813,77622440.4523281
93042,950230,93068,52792687.898225024
950230,93042,95105,54231540.744088955
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.343013234
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.88569381
990838,990840,091178,
950296,990840,990838,465664226.07904786
93081,990840,950296,108339332.86364034
990840,93081,02P115,
93091,93092,970820,45230040.67304762
960623,93092,93091,31501580.96360325
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.175996155
93094,93095,091178,
93094,960624,93095,11312578.679141873
970820,970817,141209,
000842,970817,970820,63113627.1521751
970817,93079,141209,
93079,970817,93074,59136418.747681275
970817,93078,93074,99708620.90704688
970817,000842,93078,97953398.61629361
960621,93043,970813,33823309.43754736
93043,960621,93038,37957699.188151024
93068,960621,970813,64615128.659303315
960621,93068,93038,81365798.18624288
93066,950229,93035,53379865.80129385
950229,950230,93035,37329973.31898162
950221,960591,950265,119200571.2364976
03S046,950221,950268,
950268,950221,950267,364805488.83472836
950221,950265,950267,354050910.651132
960591,020982,950265,215047879.56546485
950265,020982,020964,278553138.77525926
020982,950244,020964,163972486.6493162
950244,020982,950246,237571249.5678056
020982,960591,020954,310442323.65199023
020982,940044,950246,354216709.81934583
940044,020982,020954,193834473.03458092
950276,960616,950277,241543129.1578991
