st1,st2,st3,area
960704,950474,960703,117254409.160987
960701,960704,960703,69368406.53570913
950466,960704,960701,78041423.5912167
93020,93015,93010,78790847.81110092
93015,93020,93024,92038932.51323733
93015,93024,93021,188287386.26593187
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395744.01770951
93037,960756,93025,117955410.60736866
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609200.55052138
93060,960601,960599,24776610.82802154
93060,93059,960600,17983838.404256336
93059,93060,960599,12312164.245397748
970821,041136,071160,28596507.14666011
04S048,970821,071160,
93078,93073,93074,146498531.47385475
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309264.98189604
93073,031102,93074,147938534.77785727
93038,960607,93070,191757718.53117257
020960,93035,93034,77432782.0887779
020960,93029,93035,66493862.02683086
93028,020960,93034,98726347.29039548
020960,93028,93029,75141644.1113939
93029,93066,93035,89349144.06649196
020984,950268,950267,228310026.06309143
020847,960616,93084,239922594.12287623
960616,020847,950277,204582868.21501076
950263,020979,950272,140631310.78173003
960612,950263,950272,263009870.15520588
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840021.69072434
960577,071158,940054,83123128.22665331
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.12420103
960574,020971,960576,182458608.98786274
020966,960574,960576,170344590.2254176
020966,960576,071158,243018555.6108596
960577,020966,071158,236711221.0054632
020973,960578,940054,131252988.19285731
950255,960578,020973,172225720.8228192
970804,93026,950228,107424871.38843651
93028,970804,950228,122324976.38050757
970804,93032,93026,82607298.54638515
970804,93028,93034,53973244.74550152
970804,93034,93067,109630357.89673714
93032,970804,93067,113462020.06440052
93032,93036,93026,122280954.67340459
93039,93036,93067,140310484.56045577
93036,93032,93067,139810502.71673125
93020,93014,93025,248366965.05008474
93014,950225,93025,205937187.05739185
93014,93018,950225,88418406.84848961
93018,93014,93012,107044556.44415684
93002,020947,960590,287937504.46306497
020947,950213,960590,148744665.57014552
950213,020947,960581,219271769.3600454
020947,940042,960581,264624791.57897213
970806,950238,960571,86727254.98533796
970810,950238,970806,141458153.87483034
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704641.92436345
950243,960570,950247,403453138.20115334
020967,960570,950245,168374288.79204282
950266,960570,020967,405160386.68854517
05S054,14P125,11S070,
020946,970800,020944,176502373.26718628
970800,020946,950214,126123849.92769355
950211,020946,020944,178792722.85966912
020946,950211,960581,269706307.46413726
940041,091176,020944,183364224.31090978
970800,940041,020944,94241399.69589911
091176,940041,101181,196508060.8507833
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118823.61912425
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148588.8898041
950205,091176,950201,164065311.57067275
091176,950205,020944,105468653.99771707
950205,950211,020944,133291961.53782879
020943,020940,010845,155529592.25656044
950205,020943,950211,188744910.82422242
020943,950205,020940,235979937.41867176
020903,950158,950156,246167180.98437986
950158,020903,07S063,
940024,960533,020894,237428591.65655637
960538,950151,960542,261437084.38099986
950151,960534,960542,212258540.58070868
940023,950149,960530,410236529.45683163
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672279.3593424
020940,960560,010845,157821991.22991922
960560,960559,010845,211104658.640157
970797,950178,950180,219091915.3094912
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977399.1039979
020905,960547,950164,244745823.82181275
950164,960547,940028,333925965.1405357
940028,960547,950167,142413137.89986908
020907,960547,970795,254585573.80782506
960547,020907,121191,
950163,020907,970795,287007228.5671585
020907,950163,950166,309899020.07853997
950163,950165,950166,248151455.56363884
950165,071159,950166,290635317.947966
950343,960647,950345,152067299.2841178
960647,950343,950329,139037259.93151584
021001,960647,950329,112150591.43781559
960647,950342,950345,170330923.36224946
950342,960647,950328,291518773.9952746
960647,021001,950328,187102141.74939454
020999,041139,960636,109917867.8969638
950309,960633,021101,147889241.43740863
950309,061148,950304,454876679.0451906
950321,051143,021101,409381074.6004272
031107,970824,950367,200296077.22138953
940066,031107,03P214,
970824,031107,940066,102609318.1418664
950348,950332,950331,204791168.4071672
940067,950332,950348,257032428.34639004
940067,950355,950336,108211126.06589404
950336,950355,950337,114446417.1939365
950355,950340,950337,179686111.95377666
950340,950355,950356,333059295.55562913
950261,020978,950319,141490284.26884526
020978,081170,950319,209336087.03662154
020978,950261,950259,
960643,081170,021003,108725531.12211278
081170,960643,950322,75054074.49736929
960643,950324,950322,112454176.32195997
950324,960643,960644,68185863.48579118
950371,071154,031110,57884557.37689488
071154,950371,950372,182450752.59901682
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743515.8187122
950361,950363,950369,176641065.53615576
950363,960652,950369,438903609.145679
950363,950422,960652,
950359,950358,950360,101840248.3793179
950359,950361,950369,270920742.894887
950361,950359,950360,127954048.27955018
021004,950359,950369,251933447.6210695
950359,021004,950356,298665998.34843034
950352,950359,950356,186651494.85224518
950358,950359,950352,54989191.220837474
960673,950363,950362,74775380.15971285
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.87866312
950445,031120,940083,63814431.5364776
031120,950445,031121,
950439,031120,950442,137104560.58148816
031119,010846,970830,121436757.9767921
010846,021046,970830,144646156.55191714
010846,950431,021046,129765935.75810385
950431,950419,950428,96174910.16534764
950419,960674,950428,148436500.98243332
960674,950419,111189,114731046.51129945
950423,031116,950424,106771867.49057433
03P216,031116,950423,
93102,020997,071161,92561596.7716335
020997,93102,950303,80187173.83201914
031105,061149,950314,74066536.16093868
031105,061148,061149,93607781.0565506
940065,031105,950314,38812160.38542549
061148,031105,940065,63662922.21857251
940063,950300,960629,117340145.14699708
960631,950299,960633,164004885.05459404
960631,960632,950304,27190693.115150597
020993,970812,950291,43669361.935069606
950321,970812,960638,165299908.0611636
970812,950285,960638,291934238.0298494
970812,020993,950285,93203781.57852721
970812,950321,021101,317272943.8993175
950294,970812,021101,136264563.52614245
970812,950294,950291,60236177.1281259
950299,970822,960633,103506756.40563601
970822,950294,960633,211721490.50465643
950294,970822,031128,124950981.1985058
970822,940060,031128,126560388.793949
950260,960579,960580,122091990.24428515
960579,940055,020975,169803329.18082193
960579,950257,940055,133640758.42607394
950259,960579,020975,153845774.51567
960580,960579,950259,113635665.457855
960512,020869,950118,183873036.34601742
020869,950115,950113,113459375.85780227
950118,020869,950113,178690341.6762873
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.72347742
020884,960517,950120,169443504.98883957
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243124.8889918
940022,950147,960529,72337273.78769605
950147,940022,020892,204537018.0403804
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053721.9176962
061150,970792,950135,201835066.38303334
940018,970792,061150,125687069.47193502
960526,061150,960525,49619525.23916549
960526,940018,061150,35585517.186956815
020877,020872,950117,252437956.11087403
950117,020872,970785,210251603.28427607
020872,940008,970785,328976216.3161686
020872,960509,940008,515084914.25158876
960522,960523,950136,189837721.01063985
960522,950132,940014,236324127.47131944
950132,960522,950136,280893524.3395405
940013,020876,970785,
020876,950117,970785,129054790.50550236
020876,020877,950117,234174063.9156806
960523,950128,950135,355332982.4380729
950128,950129,950135,449821466.0691208
950129,950128,940013,514181084.7069228
960522,950128,960523,212177175.21354172
950239,950240,960568,168400803.38964352
020961,950239,960568,90208759.76314995
950239,950238,970810,110659566.91917674
950238,950239,020961,86520648.92003703
950240,970807,960566,64800277.730483815
960566,970807,950237,60309786.241277695
970807,970810,950237,116055749.53798972
970807,950239,970810,118982707.16094007
950239,970807,950240,199350333.42671025
020952,950242,950246,275635706.6844773
950240,950242,960568,170676455.7513715
950242,950240,950246,195876339.07886547
020963,020961,960568,319142107.9618668
020961,020963,950206,317511660.9328762
950242,020963,960568,241172304.0804466
020963,950242,020952,502778645.3388338
020963,020952,950220,322495169.9148
020964,950244,020962,102904928.48429754
950244,950246,020962,156866427.8109159
960752,020954,020955,159695177.7669759
020952,960752,950220,243713174.3838414
020958,960613,950264,365836972.0332664
960613,020958,020957,414851721.09065723
020956,960753,93005,108578612.29097012
020956,960592,960753,249923919.21232826
950222,020956,93005,124919339.19092548
960592,020956,020955,158860259.72322276
020956,960752,020955,196113445.84400398
960506,960508,940007,167253365.2451292
020862,960508,960506,244564507.5789753
020865,960508,020862,196995510.2022217
960508,020871,940007,219278867.05909917
020871,960508,020865,256530273.98948473
020871,960514,940007,308974114.82787186
020880,960514,940012,270808459.78220576
960514,970790,940012,
970790,960516,940014,461104198.8375085
960516,020877,940014,265981265.40635514
960514,960516,970790,
960516,960514,020871,503069500.5418951
950162,950164,111184,94654738.63139735
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584703.7316414
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477351.3971644
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433077.88796765
020866,020861,950111,243911528.35907334
020881,940010,960531,236491715.24790514
960515,020881,960531,235006593.64796317
020881,960515,950122,160136121.4096031
970787,020867,940007,262701396.75375703
960514,970787,940007,245298915.83198217
970787,960514,020880,265011203.2037762
970787,020880,960518,292168005.03857857
091177,970787,960518,290225366.9648482
020867,970787,091177,361084848.18915164
020879,020874,091177,187686490.23436022
020879,091177,960518,161744063.48876095
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891248.40787038
020891,950144,03S047,
020891,020890,950142,304926275.2667585
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642926.04393193
950134,020887,03S047,
940011,020886,020883,227840395.28578055
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824209.98889977
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494252.72870922
950392,960660,950394,282082349.38814306
960660,950392,021026,196100987.042185
960677,960766,940077,231879774.9986058
960762,950360,950354,239189836.79155535
950347,960762,950354,145554740.11735913
950344,960762,950347,170550078.06311995
970823,950344,960648,176155437.22932902
950344,950347,960648,165531269.1599917
021044,021029,960676,135246976.70244738
950417,950429,960674,107936117.90717621
950421,950417,121192,
960646,950328,960645,188186946.95775428
960646,950342,950328,192689507.3835263
950341,960646,960645,124191925.7920278
970823,960646,950341,113742792.7413536
950342,960646,970823,184392612.57715875
021030,950398,950385,220575327.5784885
950381,950398,960662,261560577.81540623
950401,950398,960663,361055285.1332537
950398,021030,960663,270701209.58067316
021019,940074,950385,199723475.03384048
950398,021019,950385,323033380.4177573
021019,950398,950381,269330313.452493
111187,021019,950381,181225827.0055558
021019,111187,960656,220931483.3627936
940074,021019,960656,136363209.84712717
071157,950403,071164,163710582.25748467
071164,950403,950399,151735758.37522694
950403,960657,950399,328569405.322112
960657,950403,950400,142338023.55748805
950400,950403,061151,151276164.34221694
950403,940078,061151,162421442.85612005
940078,950403,960666,167084698.6866639
950403,071157,960666,169731128.45224592
960768,950402,061151,207691882.527873
950402,021031,960663,94087161.96553072
950402,021023,061151,308350403.0141227
021023,950402,960663,209229540.4832857
960679,960667,021035,233195529.74662936
960679,021048,950433,197262322.5196809
021048,960679,950434,179672706.30106148
021036,960679,021035,237864528.93072343
960679,021036,950434,358549569.22084826
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.46496552
970833,950472,021078,130556313.37047844
950472,960705,021078,87495300.44347177
960705,950472,021077,241073054.42037833
041137,950472,950474,102189930.62202568
950472,970833,950474,138281332.05175626
950414,960769,021038,124650405.7194376
960769,950414,960672,319557732.3380914
950414,021040,960672,163023265.91911867
051147,950410,021037,201323627.30428436
950410,051147,021038,211927673.92616516
051147,950414,021038,140423505.9288592
950414,051147,021040,172710971.17756328
051147,021037,950412,229002748.5868264
950470,051147,950412,599111253.6334379
141205,021052,970830,
021052,950443,970830,211860452.8373533
081166,950445,940084,82280250.06750791
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.429860435
081172,051141,950448,79985152.35970761
081172,081166,960684,69465963.91598944
031125,081172,950448,59376600.32193902
081172,031125,940085,55619688.629206166
081166,081172,940085,
021056,960684,031123,96069770.38872997
051141,021056,950447,81662694.98931797
081172,021056,051141,67935382.97877242
021056,081172,960684,105607788.91333006
021056,041134,950447,189161899.570338
041134,021056,031123,32319119.18517834
940095,021085,960715,192131402.00000143
960713,021085,940095,37993058.74274088
021085,960713,950480,80140636.80767043
950466,950478,950477,322918021.206594
950479,950478,021076,210217767.70306608
021076,950478,081169,323681389.8042019
950478,950466,081169,182633506.9701937
950490,960722,021092,181465000.59993553
950490,960723,950491,
021093,950490,950491,157880528.6511404
950490,021093,960722,310089046.3179745
950490,021092,940098,239976316.63202664
960723,950490,940098,
940091,960770,021065,137197951.26267266
960689,960770,940091,102881398.18282674
960770,021066,021065,147623714.22550777
960770,960689,021066,135651851.524367
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685622.76932478
960693,950455,960772,221458632.88896948
950455,960693,950461,192921191.21563005
021074,950467,960717,171218710.57008544
021074,960774,950467,178263162.896638
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.74353157
970835,950488,970836,144887470.41431776
960718,970835,970836,118313902.3085093
970834,970835,960718,200614211.69816667
950453,960771,970831,139840353.42629424
021069,950453,970831,107266037.9526036
950453,021069,960688,138631067.77409688
950451,950453,960688,234294874.3008273
960771,950453,950451,151694344.6817395
021089,970837,960719,120898659.91239043
021089,950486,970837,89959387.88400309
960720,021089,960719,49876175.69596715
021089,960720,950489,98341900.08522014
950486,021089,950489,75024252.7705656
960709,950473,960706,136664965.63499632
950475,960709,041137,251012855.7076887
950472,960709,960706,146928965.88494065
960709,950472,041137,205513209.10073182
021079,950475,021082,135420910.93925
021079,960709,950475,205535886.5672384
960709,021079,950473,159048935.4381732
970833,960699,960703,128616100.74396607
960699,970833,960707,108775257.4435039
960699,960701,960703,99060074.69118516
960710,960699,940089,125682375.29011935
960699,960707,940089,135771588.60965803
021070,960699,960710,163647171.10371518
960699,021070,960701,204136667.0448404
950451,021063,940087,200757640.61253837
021063,960685,940087,226828942.9296116
021063,950451,960688,210471202.28098527
960685,021063,960687,103335014.07857478
950452,021063,960688,184395130.81740797
960687,021063,950452,135119047.89888367
93059,93057,960600,89000089.57304108
93057,93059,93055,
960596,93057,93055,110911410.5820232
93035,93051,93034,
93051,93048,93062,82708425.50916106
960759,93051,960594,127525315.03998214
93051,960759,93034,
95105,92106,101183,20730734.01358295
93048,95105,101183,22097844.944783736
95105,93051,93035,
93051,95105,93048,160021757.08503374
960597,93057,960596,32882890.819390845
960600,960597,141202,
93057,960597,960600,114689564.38670029
93053,960596,93062,340010880.3086597
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.879218813
93048,000841,93062,19262662.695351936
92106,000841,101183,7459393.353887701
000841,92106,93046,24834743.310958076
131194,000841,93046,
960756,93041,950226,79654046.25725052
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719974.967855636
93099,93050,93084,131606592.00250094
93050,93090,93084,167729516.8013008
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843871.39803606
93077,93081,950296,56483450.5729113
93081,93077,93078,87417357.42279875
020847,950295,950277,125323451.31220254
950295,970818,950277,150150108.39943582
950295,93090,970819,91258208.54001103
950295,020847,93090,157045580.35895878
02S043,950295,970819,
93091,93052,93093,37719719.66291799
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.64668556
970818,93079,950277,119904995.19206482
93079,031102,950277,285682776.2618771
031102,93079,93074,106010658.63845436
93079,970818,141209,
020981,960606,940048,73097872.45752233
960606,020981,93070,177543839.1402786
950230,95105,93035,143607659.83295268
93065,93029,93063,165513213.59709918
93065,93066,93029,120903496.61277056
960607,93065,93064,98436100.06193681
960754,93065,93063,138217528.82295114
020957,960610,950272,172777742.61850134
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615543.1587212
020983,960570,950266,271994342.5430101
950247,020983,950267,139782415.60031712
020983,020984,950267,132027367.43462445
940047,031127,960615,158841063.1682239
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240428.09959635
960609,940046,00R015,
940046,960609,950270,51689616.94581056
960616,950278,93084,127946468.49872442
020987,950263,960612,176724790.7149199
020987,940047,960615,141106306.92930815
950275,020987,960615,137026114.6079292
950263,020987,950275,362922534.03252697
020987,960612,00R019,
93069,031102,93073,202125297.54290175
93069,950263,031102,
93071,93069,93073,91756217.99394552
93069,020981,940048,102905912.69468373
020981,93069,93071,80808596.15934172
950271,020985,950268,104806329.59948346
960610,020985,950272,97852689.96755533
020985,960612,950272,210116094.03479442
020985,950271,960612,135453782.53274345
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002914.1534721
960578,020969,940054,243705798.04284278
020969,960578,950251,316465022.3056908
020969,950251,960573,245539862.36459595
020972,020971,940053,115704353.33683789
020971,020972,960576,152106374.21519932
960575,020972,940053,152760293.74964893
960576,020972,071158,166526385.0583452
020972,960575,071158,164597599.23132375
950248,020966,960577,224533326.18173385
950248,020969,960573,112111807.85417987
020969,950248,960577,249283835.27078602
020976,950258,950285,273758132.49991494
950298,970822,950299,85697841.64173318
970822,950298,940060,141359044.9846517
020994,950292,960629,104336509.18118484
950292,950298,960629,110614949.04190357
960572,020967,940052,98568432.06858426
960572,950250,020967,187027861.51826945
020967,041138,00R015,
950250,041138,020967,224697135.20616543
041138,960611,00R015,
93023,93016,93026,170918664.75819835
93036,93023,93026,375567302.91893697
93018,93023,950225,92468850.43525866
950225,93023,93030,152987046.647652
93023,93036,93030,361145956.5105195
93016,93023,93012,166362627.38190556
93023,93018,93012,112361011.15237601
93036,93045,93030,153327622.49535212
93045,93037,93030,149029287.0964766
020959,93045,93039,70111982.21524267
93045,93036,93039,104115995.08578087
93045,020959,93044,59940784.702856235
93037,93045,93044,188317151.4938425
950224,93008,93013,83743757.00623298
93008,950224,93012,112310361.78444582
960584,93020,93010,280509534.9476358
960584,93014,93020,178759492.7294192
940042,950216,93004,176312465.23613018
020947,950216,940042,176719666.9850634
960559,960561,010845,198883223.4424961
960561,950209,020948,309477487.73108494
960567,020964,020962,180303625.14075255
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650443.55075967
970797,950179,950178,214553251.6636997
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427250.98124406
93009,93004,93010,281009633.2192252
93009,93015,93021,215876760.11189494
93015,93009,93010,214018326.0752513
960561,020942,010845,98181610.57696933
020942,960561,020948,178592225.44077337
020924,950181,020922,295056356.6609086
091174,950181,950155,264584702.7001509
940024,020896,960533,235715367.89360318
020896,940024,950152,166107316.21817026
960533,020896,950158,
950150,020895,020894,259013721.01842326
020895,940024,020894,232439032.75728098
950155,960541,960538,187045336.13941258
020897,940023,020898,
960534,020897,960542,241255152.84429115
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812098.84122357
960540,950155,960538,90707476.84815215
960540,091174,950155,109826949.26321624
950200,07S067,960560,
950200,960560,020940,108693587.04540761
091179,950179,111185,145626199.57646573
950179,091179,950178,146620275.61356172
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571158.08666182
950236,020961,950206,607482934.4277627
950204,950236,950206,214113956.5758259
950236,950197,960564,
940049,950231,960564,271377410.40334255
950197,940049,960564,217201272.9835446
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210725.07581794
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854730.38327676
960556,020917,020931,399855207.42117053
960556,940035,950178,222441521.7460068
020917,960556,950178,611888173.4817542
960557,07S067,950180,
020921,091174,950154,409975784.9166911
950181,950182,020922,166995519.64720386
950182,950181,091174,442038730.7188766
020921,950182,091174,348732630.9202364
950182,020921,950184,95902556.54929088
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967144.78057453
020910,071159,940029,219006701.46536887
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197362.86938587
970796,071159,960544,317716265.81309783
071159,970796,940029,248275631.24631712
970796,020912,940029,123513998.103282
071159,020908,960544,273995987.2598353
950165,020908,071159,270650186.3346005
960543,950165,950163,167311451.92455724
960543,020904,970798,168577881.0994421
950165,960543,970798,335273034.76093334
950311,020999,960636,95124818.55127004
020999,950311,041129,98421186.9591599
061148,950311,960636,82002376.50031018
950309,950311,061148,356594097.794672
041139,031106,960637,72658675.62318298
020999,031106,041139,100627905.55488193
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153444.7433134
940062,051143,950321,185661267.3202744
940062,950320,960639,137094985.41360047
940062,950321,950320,171696638.41086558
071156,950315,950367,85780768.55294853
950315,031107,950367,81401570.26695897
950315,071156,950316,21232715.678231716
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.47430065
950353,950355,940067,63092615.03883364
950353,950348,950351,117065596.85222928
950353,950351,950356,84728838.07033677
950355,950353,950356,77779164.70718889
960642,950332,021003,75730105.3268157
950332,960642,950331,191502299.98174185
021002,960642,960641,178533708.23936892
960642,021002,950331,171227387.84608898
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159923.60938613
960643,950333,960644,54609357.936054364
950332,950333,021003,71017816.61421445
960644,950333,950335,110565702.28551616
950333,940067,950335,191143055.9056681
950333,950332,940067,151133585.34799948
021013,031112,960653,66218517.46952069
031112,021013,950374,85075508.39045273
950374,021013,041130,48321882.66253696
141203,021013,960653,
021013,970826,041130,86434556.46425693
021013,141203,970826,
960673,970827,950416,131618616.27266957
950416,970827,021041,139650311.99174243
970827,950415,021041,87089279.50927003
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770412.79370058
111189,041131,121192,
950439,041131,111189,162108211.18739155
071152,041131,950439,64149303.338915095
041131,950421,121192,
950421,041131,071153,106934878.52286717
021051,031119,940083,68937448.12486345
021051,010846,031119,127033018.92838888
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.2763191
031116,950420,950424,132653012.72549072
950420,031116,021041,76166286.43853098
950415,950420,021041,98029598.20785399
950418,950420,950415,147117507.09931192
031121,950444,950442,12465485.246573003
021053,950444,031121,46254864.31488621
950444,071152,950442,70421166.26347496
950440,960675,071153,163762817.9770719
950440,950441,960675,242484756.2686345
041131,950440,071153,150216985.1827413
950440,041131,071152,95912475.32676098
950440,950444,021053,48041005.827172704
950444,950440,071152,175174846.74063137
950441,021055,031122,31147617.96140653
950440,021055,950441,148525624.8168755
021055,950440,021053,62494074.827393495
93102,93103,93099,84725800.68390384
93050,93103,041136,74995165.47148518
93103,93050,93099,74348655.77874729
020996,950305,950303,91169627.61955763
101182,960512,960519,109402587.48485447
101182,020869,960512,378726950.50502485
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263782.46685156
960526,960528,940018,201812811.69497612
960528,950146,960529,71424583.1135828
950147,960528,960529,75486674.86323519
960528,960526,960525,248507804.16798472
950140,960528,960525,782217508.7445724
950146,960528,950140,202326418.78485045
020877,960520,940014,171337248.17265785
960520,960522,940014,150812723.12817964
020876,960520,020877,207964553.7057659
960520,950128,960522,236565297.86054114
950128,960520,020876,277430072.3492379
020882,020876,940013,102221794.88681383
950128,020882,940013,116742414.27240136
020882,950128,020876,148306914.06772995
960752,940044,020954,124704638.02409203
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651031.19459014
960592,950223,960753,240796202.80023807
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249679.01794985
020957,960593,940045,108204210.68841456
020958,960593,020957,218554985.90266916
960593,950223,960592,195272195.57187492
950223,960593,020958,163560667.97430843
022005,020872,020877,294087249.6245352
960516,022005,020877,307828280.6614492
020872,022005,960509,214276585.19847658
022005,960516,020871,430059629.57969064
022005,020865,960509,247438096.78992277
022005,020871,020865,312317799.05773664
950121,960511,020866,339069516.744306
960511,020861,020866,203449766.74307746
970789,020887,960521,258243541.7498232
020879,970789,960521,268004269.24007866
970789,020879,960518,151223467.50463337
020887,970789,020885,368885581.34420246
020880,970789,960518,166585243.58715189
970789,020880,020885,400415094.0999336
950138,970793,940015,286111057.92292714
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.75085065
970791,940011,960521,305206895.1528826
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444796.89484406
970788,020886,950112,266107604.2812147
970788,950124,960513,327124134.2879077
970788,950121,020883,224377633.4675657
960655,950380,950390,113456334.3949442
041135,950389,021016,195723362.39605364
950389,041135,021026,118855764.68235067
950392,950389,021026,152657737.90689775
021029,021028,960766,171864329.075051
960766,021028,950394,179117810.63434532
021028,950392,950394,248170323.2589852
021029,950397,960676,149994528.19154704
950397,021029,960766,156502772.51928374
960677,950397,960766,22668543.464482978
960674,950427,950428,183691844.37224188
950428,950427,940077,
950427,960677,940077,269084059.55793214
950429,950427,960674,147644492.66488197
950346,970823,950390,216716892.4120407
950346,950344,970823,173244539.79564363
950357,021006,950425,238603569.22784287
021006,950357,940071,97916063.31210612
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266645.52568134
950360,950357,950362,389485563.9810978
960762,950357,950360,463114232.8409005
960762,950350,940071,64401981.96571341
950344,950350,960762,121273316.34835614
950346,950350,950344,161950592.4969041
950350,021006,940071,100161354.08607204
950350,950346,021006,184186870.0838103
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610856.25287808
021045,950397,960677,38132434.36840689
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837398.4605749
021045,950427,950429,166865880.05830187
950398,960664,960662,286800627.0298636
960662,960664,950394,275483212.55240035
021032,960664,950401,195685997.0991193
960664,950398,950401,309862943.0558505
950394,960664,940077,333766121.9850871
960664,021032,940077,156263135.21558872
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983913.8313351
021052,021047,041132,192425370.36400706
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568912.46859103
940088,950473,970828,355210321.7975726
960706,940088,021077,126034188.6684382
940088,950470,021077,149324346.32765323
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612336.59567784
021054,960684,960683,126279503.87380028
950443,021054,960683,125733766.84015231
021052,021054,950443,170508102.4680715
021054,041132,031123,102007966.07784162
960684,021054,031123,141181042.33359054
021085,021086,960715,107709805.721372
021086,021085,950479,158806205.68286225
