st1,st2,st3,area
950275,950276,950277,248402988.64750555
950276,950275,960615,200597953.30873415
031127,950276,960615,219661575.37974054
020986,960609,960611,206228021.34036186
020986,031127,940047,130070191.75886364
960609,950273,960608,66284941.139056966
960608,950273,00R019,
950273,020986,940047,160789150.49038562
020986,950273,960609,204063453.78828636
950273,020987,00R019,
020987,950273,940047,159195209.6414168
031103,93102,93099,77722965.32680732
93102,031103,950303,66820272.072567195
950300,950293,020994,124986029.04489826
940061,950278,960616,125928544.15859905
940061,950293,950278,128581861.4013157
950263,970809,020979,151336018.37961093
93069,970809,950263,172629233.1112024
970809,93069,940048,151199576.62487203
970809,960613,020979,165155143.50186846
950264,970809,940048,146323270.51124853
960613,970809,950264,313178250.07505184
020993,950286,950285,95277050.3963028
950286,020976,950285,166254883.54194847
950256,950258,020976,191892554.8614421
950258,020977,950285,281030488.0136917
020977,950317,950285,427523380.6692431
020977,950260,950317,167971509.14182413
020977,960579,950260,131373830.23743649
960579,020977,950257,174701463.65151104
020977,950258,950257,242276580.04156435
960630,940063,960629,48911640.93208866
950298,960630,960629,103292866.97768065
960630,950298,950299,111181936.69445407
960631,960630,950299,138676094.0499782
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471090.70136175
93007,93008,93003,161256317.66689554
93007,93011,93013,141545451.46610132
960583,960582,93003,137146367.56372306
960583,93008,93012,146662369.44164193
93008,960583,93003,121194726.39702134
950215,93002,960590,136338212.74146
93006,960584,93010,108618352.46371761
960584,93006,93002,172280581.6509535
93004,93006,93010,152422957.5940537
950216,93006,93004,192631585.50146714
93006,020947,93002,354281284.47630495
93006,950216,020947,199001688.12415084
950209,960586,020948,271907472.4792752
960586,950217,020948,309746835.44829553
950202,960561,960559,108050729.57304336
950209,950202,020939,251599516.01607627
960561,950202,950209,236041230.12570092
950217,960585,020948,169681821.45728284
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510137.4757487
950240,940051,020962,171231244.7081179
940051,950240,960566,202611278.69918296
940038,950179,020920,194402595.56668937
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694047.02844685
960535,020895,950150,218773614.9349055
960534,960535,950150,488875308.5917745
950151,960535,960534,192424685.04475385
010844,950151,960538,321291862.7858502
960541,010844,960538,194044119.6154709
950181,950183,950155,197526237.05450302
950183,960541,950155,444734253.2881072
950183,020924,970798,253049801.21565035
950183,950181,020924,422156043.88157815
020904,950183,970798,190850857.37530142
950161,950159,020904,303546040.06429017
960543,950161,020904,118283767.01950379
950161,960543,950163,89554485.1763033
950161,950163,970795,177406492.0754308
020897,940026,960542,273756020.2322299
940026,020897,020898,416600834.59949803
091174,940026,020898,
940026,960540,960542,255857232.91660166
960540,940026,091174,
020924,950187,970798,270317810.053112
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.91020843
970797,020936,020920,215663137.53158808
020936,950200,020920,205296747.9634238
020938,950200,020940,124041802.44259495
020938,950205,950201,225365579.04861373
950205,020938,020940,205424774.6302491
020920,020938,950201,233310191.61459395
950200,020938,020920,190634905.32135254
020928,950193,020913,140733958.66384995
020928,970796,960544,274093777.1885452
970796,020928,020913,267698642.4927369
950190,020928,960544,199322860.5510645
020916,950173,020915,95937149.98357551
950173,020916,020912,265556908.91947505
950173,970796,020913,235119074.5317744
970796,950173,020912,238565015.93931064
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796442.21115094
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129924.28326687
950176,06S059,960549,
020918,950176,960549,77517864.5758063
950176,020918,020916,93878472.15932086
950174,020917,131195,
950174,950173,020913,158597448.41171333
020917,950174,020931,261407661.74034244
950174,131195,020915,
950173,950174,020915,122215834.02985409
950174,950193,020931,442188149.7522322
950193,950174,020913,199175998.627248
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358248.974809
960557,020934,940035,99236715.6839678
950178,020934,950180,227113390.97171196
940035,020934,950178,199451891.97128922
970803,960557,940035,128231782.14334174
960556,970803,940035,133946438.5868766
970803,020933,970799,187674611.63693106
020933,970803,960556,250917671.69742578
940033,960556,020931,224114755.18552968
940033,020933,960556,153570909.76268926
07S067,950198,960559,
950198,950202,960559,253527576.8036502
950202,950198,020935,410135724.46595097
960557,950198,07S067,
020909,020907,950166,184513647.1846352
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516360.94245893
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250594.5902678
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165094.5938417
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879252.45147976
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000560.45228806
031106,950312,960637,56322718.518232696
950312,020999,041129,128029697.66428554
950312,031106,020999,93127236.71529014
940064,960634,041129,120432938.82944551
950311,940064,041129,114192972.82652529
940064,950311,950309,182321946.32446644
940064,950309,021101,234086372.1499994
960634,940064,021101,191960350.0308402
950364,950310,021007,104666220.47961453
950310,950364,021008,159458312.56546748
950310,950326,021007,111988693.64261557
940062,950323,051143,
950310,950323,950326,134264410.93665347
950323,950310,051143,
950326,950323,960639,106951538.0333079
950323,940062,960639,63547000.34907748
950262,960642,021003,116065266.28849706
151210,950262,021003,
960642,950262,960641,187482171.94294626
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908450.33902375
031114,950416,021041,49973477.659607336
031114,131198,950416,
950420,021042,960675,106652702.860066
021042,950420,950418,100287334.59522423
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609252.69717243
950421,021042,950417,139586830.16479838
940082,021053,031121,55655930.94371891
940082,021055,021053,87301069.58060491
021055,940082,031122,44288758.12509413
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.46168113
041136,93104,071161,
93103,93104,041136,59370594.44363039
940063,950302,950300,143869498.572063
950302,020996,950300,143596219.97036147
020996,950302,950305,70602036.97301498
950302,020998,950305,199920461.25909895
020998,950302,950304,142849822.55724874
950302,960631,950304,160947680.00356615
960630,950302,940063,47001446.17312763
950302,960630,960631,178066044.14569017
970802,020952,950246,157210076.60120472
940044,970802,950246,86859787.45169123
970802,960752,020952,170162609.17669788
970802,940044,960752,90716109.18942371
020873,960511,950121,314890690.72218126
020873,970788,960513,521797065.53023034
970788,020873,950121,444111432.17562044
960511,950114,020861,258731262.05467308
950114,960507,950108,337454912.04650766
020873,950114,960511,324873218.6620237
950114,950108,960503,564418138.6902381
020861,950114,960503,372319339.0374637
950134,020889,960521,236281065.12390566
020889,970791,960521,304900714.3578068
970791,020889,950138,190969404.27640224
020889,970793,950138,216633070.63802087
970793,020889,950134,197491686.79966074
000843,021017,950378,153657386.0725143
950380,021017,000843,108255060.92093967
950378,021017,021014,127157234.11691059
021017,960655,021014,157448449.936804
021017,950380,960655,72397121.17206812
021027,000843,021016,283596202.9827809
950389,021027,021016,201563122.80811307
000843,021027,950393,101767687.46630992
021027,950392,950393,135384578.12830633
021027,950389,950392,204981398.504171
141204,950426,021044,
950418,950426,950417,201209917.13348556
950426,141204,950417,
021044,950426,950425,155687480.9073661
950426,970827,950425,182114155.7909681
950426,950418,950415,131170783.94865106
970827,950426,950415,101291593.40027411
950395,960765,950393,236438690.47890562
950395,021028,021029,143172524.40272418
950392,950395,950393,222442707.66861188
021028,950395,950392,190776420.48772165
021044,950396,021029,179634679.80266073
950396,950395,021029,212464965.25363982
950395,950396,960765,189287572.8038743
950396,021044,950425,125907412.34004784
021006,950396,950425,275731481.8326394
960765,950396,021006,156973120.33769488
950391,000843,950393,249462877.0334481
960765,950391,950393,281767919.20344645
950380,950391,950390,104144190.8300603
950391,950380,000843,231330959.24778128
950391,950346,950390,77389627.37134989
950346,950391,021006,206217811.98958865
950391,960765,021006,229622226.6873238
021033,960678,960767,182168623.0750703
021032,021033,960767,139564087.20007613
021033,021032,950401,176549705.76181868
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.788866
960667,950405,960768,135109213.9480945
021031,950405,950401,278707844.6033255
950405,021033,950401,127056158.96785216
950405,950402,960768,227838974.92538023
950402,950405,021031,141507548.82076657
960712,021085,950480,244062940.25488317
021084,960712,950480,213447550.34624928
021085,960712,950479,221978212.7772745
960711,960712,021084,294258066.34459245
021083,960712,960711,119728418.00314498
960712,950478,950479,190046899.538175
960712,021083,950478,150246886.6973007
960697,960773,960696,70306073.31450039
960697,960775,960773,157024794.6543837
960697,950463,021074,193949590.94243732
960775,960697,021074,186141032.25768065
960694,960697,960696,27809891.265592013
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906704.462919936
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.87337405
970814,950297,93085,80260565.73563623
970814,93086,960628,38954443.7512899
970814,93085,990838,46116355.43379563
93086,970814,990838,57606116.17307416
93077,93075,93073,157679433.9699117
960622,93091,93093,24634071.61795694
960622,93094,93091,19536618.768949036
960624,960622,93093,12369880.391453087
93094,960622,960624,11870539.784394853
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.609812137
93031,950229,93066,71620022.29812247
93031,93065,960607,73582251.47047305
93065,93031,93066,149507138.52688727
93038,93031,960607,88877954.59826042
93068,93031,93038,142104415.72242177
950230,93031,93068,80428549.15726708
950229,93031,950230,48076027.49875871
960591,950269,020954,338791693.79451084
950221,950269,960591,77099542.03419624
950269,020957,940045,137271360.80621198
020954,950269,940045,369486107.1856534
950269,960610,020957,120590185.47209352
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227910.157734
950251,950279,960573,316253137.46413535
020995,031103,93099,125370512.02833048
020995,93099,93084,98502157.2764735
950278,020995,93084,90472739.59181558
950293,020995,950278,136053417.8558115
020995,950293,031103,238464259.80688632
950301,950293,950300,113466756.2756877
950293,950301,031103,157573045.09810534
031103,950301,950303,71568090.65710697
950301,020996,950303,89413019.15588255
020996,950301,950300,117778731.80875733
950293,020992,020994,183266057.92164606
940061,020992,950293,147062257.0435347
020992,940061,950284,180515393.88164234
940060,950288,031128,96971148.76953387
950288,950286,020993,106493715.15728451
950288,950291,031128,82030064.87435786
950288,020993,950291,77634828.39584921
950256,020974,950258,286678644.2802666
950258,020974,950257,161159092.38778383
020974,960578,950255,180963750.01375023
020974,950256,960578,269018421.8945333
940055,020974,950255,155423875.0610703
950257,020974,940055,79697448.12195943
950248,020968,020966,137739410.00855678
020968,02P207,020966,
020968,950248,960573,74531468.42127179
960572,020970,950250,194997988.8640606
92110,960584,93002,123028468.24743949
960583,92110,960582,147008705.86742076
950215,92110,93002,119589869.94101366
92110,950215,960582,119271232.46109904
950213,960588,960590,96699715.08686586
960588,960585,950217,157955350.18248916
950219,960588,950217,242878196.83965132
950219,950215,960590,253929982.50936958
960588,950219,960590,184730339.3034298
950202,940040,020939,234991081.12733915
940040,950202,020935,414645840.42135155
940040,950236,950204,315923792.5851423
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.67842403
960585,950210,020948,192020964.70378307
950210,020943,010845,194927769.54410404
020942,950210,010845,107540047.73117991
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.06229034
960539,020901,950156,140044487.78414226
950159,020901,020899,244084799.5549794
020901,950153,020899,78616021.23418881
020901,020903,950156,205340956.5155488
020901,950159,020903,200082800.73798007
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606217.4917634
950183,020902,960541,293654861.7247912
950160,950161,970795,221241670.63997084
020905,950160,970795,193025389.78773165
020903,950160,020905,219695371.8214501
950159,950160,020903,202990432.1469949
950161,950160,950159,326518021.052918
020921,020923,950184,33536724.819131617
950194,960551,02P104,
020923,960551,960552,242476157.67411682
950182,950185,020922,122959161.54512028
950185,020924,020922,114608508.91137822
950185,950188,020924,289700185.3994367
020908,020926,960544,218231996.83204427
020926,950190,960544,177277120.90007207
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140773.508059
950234,950236,960564,209184984.1856016
950234,111186,950236,
940032,020932,950196,216371750.29133925
020932,940032,950194,
970803,950199,960557,115464119.70414418
950199,950198,960557,216468109.96637332
950199,970803,970799,133134812.38576502
950196,950199,970799,314277978.52508277
950197,950199,950196,
020935,950199,950197,402366566.3125423
950198,950199,020935,247786583.91697183
960635,950312,041129,111051129.58044957
960634,960635,041129,121800200.31260872
950312,960635,021008,175642376.88961175
960635,950310,021008,190241770.57308468
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463296.56425273
020868,950114,020873,374649194.848916
960507,020868,960513,186122026.42618284
950114,020868,960507,280590443.45650715
960695,960694,950461,75252260.71281518
960695,960697,960694,63119076.009865634
960693,960695,950461,65005562.485979415
950463,960695,960693,46620727.83837606
960697,960695,950463,45714752.220780164
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525170.44530089
960626,93046,970813,41844111.116997324
93043,960626,970813,22969167.298112657
970815,93075,93077,35362527.1125724
93075,970815,93076,46509364.9254695
970815,93077,950296,32608488.149257507
93076,970815,051144,
960620,970815,950296,235486175.63453984
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931198.9795846
950274,020989,950276,173660875.55414492
020986,950274,031127,99826253.26915027
970811,940061,960616,204366136.37506595
020989,970811,960616,170523082.75563
940061,970811,950284,118530694.02951749
950282,950256,020976,267603113.62781465
950282,950280,950256,324008553.8718987
960617,950279,950251,163910792.17164952
950280,960617,950256,331556089.6950363
960578,960617,950251,217879517.6194418
950256,960617,960578,289830818.8652222
020990,950280,960619,210558401.67495984
020990,960617,950280,171738679.66528758
960617,020990,950279,211961381.70535204
950298,950289,940060,209267197.19672808
950292,950289,950298,98859090.55984326
950289,020992,950287,112728599.3576799
950289,950292,020994,84679743.6987658
020992,950289,020994,193988255.8303929
950287,940059,960619,86488217.60312489
940059,020992,950284,202053161.44084918
020992,940059,950287,161082397.56784338
02P207,950249,960572,
950249,020970,960572,162049265.18654773
020968,950249,02P207,
950249,020968,960573,97066255.14599639
950279,950249,960573,245798962.5209423
020970,950249,950279,104082374.42067645
020970,960618,950250,252010523.5498218
960618,041138,950250,229890682.85516953
960618,020970,950279,170539175.73103857
960584,960627,93014,112128357.22604634
92110,960627,960584,1758504.117147705
93014,960627,93012,156167822.12403968
960627,960583,93012,131566651.07681058
960627,92110,960583,1966902.223317457
020965,960588,950213,87067758.01122983
960588,020965,960585,175638597.13324785
020965,950213,960581,128515084.49753971
950212,020965,960581,103584680.19746427
950207,950204,950206,134316581.82934114
020963,970801,950206,180847234.71226925
970801,950207,950206,178493367.35974953
950207,970801,960563,191788241.5247222
970801,020963,950220,310452425.30790335
93001,960589,950222,314766417.13152575
93001,950222,93005,308242126.46313816
93011,93001,93005,295960993.66406137
93007,93001,93011,255613940.35677472
960563,020949,960586,291163481.6499046
970801,020949,960563,180275407.05171514
960589,020949,950220,337284894.6742986
020949,970801,950220,280957480.4736398
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781255.66027057
960587,950219,950217,189226696.25579065
950215,020951,960582,97252676.17560025
950219,020951,950215,133903686.48949778
960582,020951,93003,178971729.46646094
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243982.7075823
020902,950157,020899,205377542.61330795
950159,950157,020904,188987336.48870116
950157,950183,020904,241208226.09680057
950157,020902,950183,261919145.41206756
960551,940030,02P104,
940030,960551,020923,128953623.65709603
940030,020923,020921,247061010.32118183
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.59335968
950186,960552,950188,169163368.4072493
950185,950186,950188,389432920.64066154
950186,950185,950182,384298741.94036365
950186,950182,950184,325493810.01112235
020923,950186,950184,122242111.17252669
960553,020926,020908,192802607.70459113
020926,960553,950187,156067764.88749683
960553,020908,950165,162788485.27044275
960553,950165,970798,378202478.92607474
950187,960553,970798,241097206.40354127
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.93684277
950195,950196,970799,307759284.98359096
020933,950195,970799,326585962.90629715
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537771.6498712
960614,950274,020986,122130130.83850631
950274,960614,020989,96970443.9914511
950286,020991,020976,212460277.268751
020991,950282,020976,161259126.8582099
950288,020991,950286,160358318.4842695
020991,950288,940060,233269732.5896622
950289,950283,940060,279951690.86460555
950283,950289,950287,169391408.95756873
950283,020991,940060,208848621.30870724
020991,950283,950282,123726792.73395328
950283,950287,960619,318265160.88565004
950280,950283,960619,328133822.72795606
950282,950283,950280,142388048.6666974
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.8427766
020965,020945,960585,227615753.82884747
020945,020965,950212,108606212.329686
950210,020945,020943,145114634.226019
020945,950212,950211,159753659.0260667
020943,020945,950211,146806285.76156095
950207,020941,950204,166990738.2092191
940040,020941,020939,163039323.09933847
020941,940040,950204,321849703.20923555
020941,950209,020939,170849062.53163168
020941,950207,960563,183724387.82640475
020941,960586,950209,277484582.83535504
020941,960563,960586,306407534.9105741
960587,020950,950219,171469833.0337156
020950,020951,950219,114352890.87923616
950153,960537,020899,116355377.94400084
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754715.86796445
020895,960537,940024,430056709.8855795
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241095981.5118917
020926,950189,950190,188218093.7385991
950189,131196,950190,
950188,950189,020924,347559869.71730554
950189,950187,020924,230952464.4466407
950193,020929,020931,264114115.31656516
020929,940033,020931,258761185.4610334
020929,131196,950192,
950195,960555,940032,163889226.52081904
960552,020925,950188,261893662.00963697
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382060.5620252
021100,96S006,93076,
020981,021100,93070,132162211.52203563
96S006,021100,020981,
020988,940059,950284,159061100.60601708
960614,020988,020989,168842595.54651326
970811,020988,950284,93643564.45923229
020988,970811,020989,144117751.9865976
950281,960614,960611,104451439.7351903
021099,950281,960611,96296173.82011448
950281,020988,960614,89569526.85183349
950218,020950,960587,222756541.23003742
020949,950218,960586,367220042.27517366
950218,960587,960586,263371320.32999012
950218,020949,960589,155808616.99207518
93001,950218,960589,221802660.25488606
020951,940043,93003,196558103.17286727
020950,940043,020951,111739614.2343031
940043,93007,93003,220832451.71120438
940043,93001,93007,240917485.71156427
940043,950218,93001,299095165.8114542
950218,940043,020950,106810928.09654292
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426097.18271872
020928,960554,950193,115997009.74997355
950190,960554,020928,141306421.39047024
020929,020930,940033,303565215.0897388
020930,020929,950192,298704999.1573418
940033,020930,020933,169989111.48978093
020930,950195,020933,369726778.80969965
960555,020930,950192,270217206.06437635
020930,960555,950195,304501132.92495704
020925,950191,940031,81607934.20291546
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261789.25576556
960555,950191,940032,120115588.26781563
940031,950191,950192,263049032.22663432
950191,960555,950192,227941708.95900726
93072,021100,93076,45156750.93767825
93072,93043,93038,120568402.48592071
93072,93076,93043,136616199.2000985
93072,93038,93070,103785777.406098
021100,93072,93070,60282828.69274909
940058,021099,960618,154291236.1124874
940058,950281,021099,146117288.03528807
940058,020990,960619,302900352.9253134
950281,940058,020988,216093938.6302598
020990,940058,950279,262147703.02492592
940058,960618,950279,164718186.05085295
940059,940058,960619,135443411.98114783
020988,940058,940059,333443532.55289894
