st1,st2,st3,area
031102,950275,950277,311308806.9476784
93073,031102,93074,147938737.23434827
93038,960607,93070,191757313.7624067
020960,93035,93034,77432909.55747747
020960,93029,93035,66493844.53667918
93028,020960,93034,98726344.75146131
020960,93028,93029,75141502.7425112
93029,93066,93035,89349176.73146227
020984,950268,950267,228309678.90488425
020847,960616,93084,239922484.77026176
960616,020847,950277,204582694.80171323
950263,020979,950272,140631124.0554574
960612,950263,950272,263009297.09332404
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839525.5365012
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.11017627
960574,020971,960576,182458619.26176837
020966,960574,960576,170344425.44849655
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252788.11399458
950255,960578,020973,172225656.307009
970804,93026,950228,107424429.14294127
93028,970804,950228,122324922.9403683
970804,93032,93026,82607209.808203
970804,93028,93034,53973278.86576966
970804,93034,93067,109630339.09488076
93032,970804,93067,113461958.45711312
93032,93036,93026,122280741.28110483
93039,93036,93067,140310465.66862538
93036,93032,93067,139810491.129543
93020,93014,93025,248365877.124451
93014,950225,93025,205935816.4592846
93014,93018,950225,88418556.83656594
93018,93014,93012,107044361.32730292
93002,020947,960590,287935751.4136675
020947,950213,960590,148743567.4413082
950213,020947,960581,219270478.2116589
020947,940042,960581,264622496.75664532
970806,950238,960571,86726715.2742356
970810,950238,970806,141457654.90058506
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.8354179
950243,960570,950247,403452567.74898404
020967,960570,950245,168374173.11026916
950266,960570,020967,405160117.3924701
05S054,14P125,11S070,
020946,970800,020944,176497790.64356622
970800,020946,950214,126119029.62962039
950211,020946,020944,178791824.83616206
020946,950211,960581,269702568.710576
940041,091176,020944,
970800,940041,020944,94240274.8002897
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119727.47063069
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.38774136
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290459.40598637
020943,020940,010845,155527000.4240645
950205,020943,950211,188742008.68233913
020943,950205,020940,235975537.69856
020903,950158,950156,246165704.2521324
950158,020903,07S063,
940024,960533,020894,237428238.48388585
960538,950151,960542,261436141.38844523
950151,960534,960542,212257974.00901598
940023,950149,960530,410236329.84002185
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820191.44894123
960560,960559,010845,211101051.4969601
970797,950178,950180,219088233.55115393
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971341.1127396
020905,960547,950164,244743138.13474718
950164,960547,940028,333920101.93980026
940028,960547,950167,142410464.4490386
020907,960547,970795,254581228.13227454
960547,020907,121191,
950163,020907,970795,287003521.48203266
020907,950163,950166,309894278.33790815
950163,950165,950166,248148206.73388916
950165,071159,950166,
950343,960647,950345,152067297.7672894
960647,950343,950329,139037210.36845967
021001,960647,950329,112150614.90462247
960647,950342,950345,170330951.3624674
950342,960647,950328,291518796.3263606
960647,021001,950328,187102193.8073238
020999,041139,960636,109917786.92291215
950309,960633,021101,147889373.8245624
950309,061148,950304,454876633.2541682
950321,051143,021101,409380928.4796685
031107,970824,950367,200296400.2598834
940066,031107,03P214,
970824,031107,940066,102609448.65936896
950348,950332,950331,204791236.233194
940067,950332,950348,257032471.30833554
940067,950355,950336,108211169.99042408
950336,950355,950337,114446475.49591435
950355,950340,950337,179686172.04346958
950340,950355,950356,333059617.56406677
950261,020978,950319,141490327.81178904
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454422.5484183
950324,960643,960644,68186101.32324734
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743595.60433866
950361,950363,950369,176641027.24657184
950363,960652,950369,438902736.12204856
950363,950422,960652,
950359,950358,950360,101840332.36922498
950359,950361,950369,270920838.32382417
950361,950359,950360,127954191.24097987
021004,950359,950369,251933783.6250289
950359,021004,950356,298666265.413069
950352,950359,950356,186651508.2862297
950358,950359,950352,54989192.74720996
960673,950363,950362,74775446.80482306
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035436.4762612
950445,031120,940083,63814483.559274524
031120,950445,031121,
950439,031120,950442,137104616.1497217
031119,010846,970830,121436821.13784987
010846,021046,970830,144646261.72111827
010846,950431,021046,129766205.61621414
950431,950419,950428,96174928.05334738
950419,960674,950428,148436569.38485852
960674,950419,111189,
950423,031116,950424,106771861.73482321
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187118.22857547
031105,061149,950314,74066605.77217649
031105,061148,061149,93607839.26201047
940065,031105,950314,38812205.98910218
061148,031105,940065,63662983.22404237
940063,950300,960629,117340164.0723719
960631,950299,960633,164004829.14451256
960631,960632,950304,27190744.153038424
020993,970812,950291,43669388.729834676
950321,970812,960638,165299991.71354404
970812,950285,960638,291934057.3569161
970812,020993,950285,93203817.4053095
970812,950321,021101,317273078.4720936
950294,970812,021101,136264739.196711
970812,950294,950291,60236184.84390134
950299,970822,960633,103506775.00055414
970822,950294,960633,211721551.89530724
950294,970822,031128,124951017.0912877
970822,940060,031128,126560334.14987116
950260,960579,960580,122092068.88083641
960579,940055,020975,169803058.95087326
960579,950257,940055,133640770.88898955
950259,960579,020975,153845960.22212178
960580,960579,950259,113635789.85165164
960512,020869,950118,183873266.20947707
020869,950115,950113,113459406.93139301
950118,020869,950113,178690505.78695878
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.26437081
020884,960517,950120,169443216.47900316
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.24299619
950147,940022,020892,204537018.5164254
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.72473204
061150,970792,950135,201835064.36277735
940018,970792,061150,125687078.55010974
960526,061150,960525,49619415.61529799
960526,940018,061150,35585486.21999546
020877,020872,950117,252437936.4806072
950117,020872,970785,210251428.03221563
020872,940008,970785,328976256.2990442
020872,960509,940008,515085033.6114379
960522,960523,950136,189837548.72853827
960522,950132,940014,236324258.43117025
950132,960522,950136,280893918.87691754
940013,020876,970785,
020876,950117,970785,129054602.15603867
020876,020877,950117,234174030.56927264
960523,950128,950135,355332784.1226074
950128,950129,950135,449821036.62819356
950129,950128,940013,514180973.16064256
960522,950128,960523,212176844.1520237
950239,950240,960568,168400210.91125634
020961,950239,960568,90208254.59074272
950239,950238,970810,110659269.38080332
950238,950239,020961,86520130.1250096
950240,970807,960566,64800100.12027374
960566,970807,950237,60309665.15482854
970807,970810,950237,116055244.27713723
970807,950239,970810,118982308.76312026
950239,970807,950240,199349744.74016112
020952,950242,950246,275634835.24628097
950240,950242,960568,170675829.36810195
950242,950240,950246,195875752.8971387
020963,020961,960568,319140540.4602139
020961,020963,950206,317510399.16706854
950242,020963,960568,241170984.6170951
020963,950242,020952,502776309.72593004
020963,020952,950220,322494349.6457963
020964,950244,020962,102906886.18073829
950244,950246,020962,156871282.4543077
960752,020954,020955,159694423.2782331
020952,960752,950220,243712354.92274463
020958,960613,950264,365836150.4369032
960613,020958,020957,414850906.6137847
020956,960753,93005,108578408.71007204
020956,960592,960753,249923088.21224785
950222,020956,93005,124918869.94521594
960592,020956,020955,158859823.10565802
020956,960752,020955,196112667.66498777
960506,960508,940007,167253487.72294718
020862,960508,960506,244564619.69780472
020865,960508,020862,196995517.8953872
960508,020871,940007,219278967.2843844
020871,960508,020865,256530298.32324526
020871,960514,940007,308974374.2109946
020880,960514,940012,270808685.80445695
960514,970790,940012,
970790,960516,940014,461104461.63396156
960516,020877,940014,265981538.51729664
960514,960516,970790,
960516,960514,020871,503069645.89226526
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582068.87537017
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475178.9048719
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433214.4528621
020866,020861,950111,243911647.57972255
020881,940010,960531,236491838.43010393
960515,020881,960531,235006697.99760634
020881,960515,950122,160136112.73158905
970787,020867,940007,262701597.3692979
960514,970787,940007,245299440.5315088
970787,960514,020880,265011453.75426772
970787,020880,960518,292168041.8929167
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891283.92460054
020891,950144,03S047,
020891,020890,950142,304926486.0875175
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.84153035
950134,020887,03S047,
940011,020886,020883,227840755.76732126
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824636.68310696
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494256.93605614
950392,960660,950394,282082476.0079647
960660,950392,021026,196101019.47293252
960677,960766,940077,231879902.05880797
960762,950360,950354,239189925.92897776
950347,960762,950354,145554719.87956056
950344,960762,950347,170550147.1677243
970823,950344,960648,176155213.35698506
950344,950347,960648,165531316.76920047
021044,021029,960676,135247006.309361
950417,950429,960674,107936344.74916229
950421,950417,121192,
960646,950328,960645,188186932.3126993
960646,950342,950328,192689436.02715328
950341,960646,960645,124192030.59111562
970823,960646,950341,113743091.49543038
950342,960646,970823,184392855.1045422
021030,950398,950385,220575294.767122
950381,950398,960662,261560572.25018036
950401,950398,960663,361055504.5197276
950398,021030,960663,270701242.8830353
021019,940074,950385,199723491.22276387
950398,021019,950385,323033275.23183185
021019,950398,950381,269330499.1769836
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363287.7672763
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569497.65538156
960657,950403,950400,142338207.99846542
950400,950403,061151,151276272.3141455
950403,940078,061151,162421489.25561392
940078,950403,960666,167084728.2239086
950403,071157,960666,
960768,950402,061151,207691810.279746
950402,021031,960663,94087162.31254168
950402,021023,061151,308350505.4220213
021023,950402,960663,209229491.83697957
960679,960667,021035,233195570.7802601
960679,021048,950433,197262496.52455547
021048,960679,950434,179672662.9181374
021036,960679,021035,237864502.8220398
960679,021036,950434,358549668.7949456
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.70095807
970833,950472,021078,130556338.35947718
950472,960705,021078,87495384.15722416
960705,950472,021077,241073031.3731587
041137,950472,950474,102189933.16142632
950472,970833,950474,138281244.52719858
950414,960769,021038,124650473.13168316
960769,950414,960672,319557985.511194
950414,021040,960672,163023361.73797932
051147,950410,021037,201323789.14844504
950410,051147,021038,211927753.3179644
051147,950414,021038,140423528.4266429
950414,051147,021040,172711039.58545575
051147,021037,950412,229002853.92382613
950470,051147,950412,599111611.1188182
141205,021052,970830,
021052,950443,970830,211860715.47394025
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069829.63996263
051141,021056,950447,81662713.33012982
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162114.9354579
041134,021056,031123,32319162.561608814
940095,021085,960715,192131551.34227127
960713,021085,940095,37993137.52632622
021085,960713,950480,80140538.46338463
950466,950478,950477,322918215.352458
950479,950478,021076,210217833.28144652
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465202.604526
950490,960723,950491,
021093,950490,950491,157880393.54535282
950490,021093,960722,310089091.96888626
950490,021092,940098,239976491.08163214
960723,950490,940098,
940091,960770,021065,137198120.43365458
960689,960770,940091,102881521.28847007
960770,021066,021065,147623705.9473145
960770,960689,021066,135651809.17794636
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685448.96328223
960693,950455,960772,221458530.97203365
950455,960693,950461,192921364.18197957
021074,950467,960717,171218694.1261083
021074,960774,950467,178263101.77255976
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.83559477
970835,950488,970836,144887495.8546088
960718,970835,970836,118313926.20344408
970834,970835,960718,200614191.10670206
950453,960771,970831,139840344.50465927
021069,950453,970831,107266089.18125817
950453,021069,960688,138631140.67641625
950451,950453,960688,234294776.81171829
960771,950453,950451,151694409.05219987
021089,970837,960719,120898438.743448
021089,950486,970837,89959433.19934101
960720,021089,960719,49875861.28386651
021089,960720,950489,98341603.56216282
950486,021089,950489,75024188.59023842
960709,950473,960706,136664952.24911904
950475,960709,041137,251012954.37846705
950472,960709,960706,146929021.88896832
960709,950472,041137,205513291.53798833
021079,950475,021082,135421039.62438542
021079,960709,950475,205536071.86564395
960709,021079,950473,159048981.18497023
970833,960699,960703,128616322.03676237
960699,970833,960707,108775529.05519933
960699,960701,960703,99060186.14157568
960710,960699,940089,125682401.65865448
960699,960707,940089,135771675.30891627
021070,960699,960710,163647136.78545696
960699,021070,960701,204136692.9613886
950451,021063,940087,200757654.03081948
021063,960685,940087,226828661.74371943
021063,950451,960688,210471230.3735295
960685,021063,960687,103334893.23837502
950452,021063,960688,184395377.16036588
960687,021063,950452,135119285.01686192
93059,93057,960600,88999463.51469423
93057,93059,93055,
960596,93057,93055,110911032.10333396
93035,93051,93034,
93051,93048,93062,82708764.9561574
960759,93051,960594,127525286.92169881
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020805.3464858
960597,93057,960596,32882528.304391135
960600,960597,141202,
93057,960597,960600,114688609.58715332
93053,960596,93062,340011162.6926135
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.259894762
92106,000841,101183,
000841,92106,93046,24834630.889981408
131194,000841,93046,
960756,93041,950226,79653808.84842369
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.57853825
93099,93050,93084,131606495.67945996
93050,93090,93084,167729488.34171128
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843943.11853805
93077,93081,950296,56483636.53756447
93081,93077,93078,87417383.2173766
020847,950295,950277,125323417.1078823
950295,970818,950277,150150050.21735182
950295,93090,970819,91258344.36584717
950295,020847,93090,157045612.1564771
02S043,950295,970819,
93091,93052,93093,37719734.94266034
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235217.87500383
970818,93079,950277,119904849.88865077
93079,031102,950277,285682448.36431396
031102,93079,93074,106011017.29349996
93079,970818,141209,
020981,960606,940048,73097352.8857912
960606,020981,93070,177543605.0213152
950230,95105,93035,143607763.77765515
93065,93029,93063,165512990.4636399
93065,93066,93029,120903508.79184577
960607,93065,93064,98435960.59397176
960754,93065,93063,138217329.70135146
020957,960610,950272,172777305.01998305
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615117.19054383
020983,960570,950266,271994084.0587628
950247,020983,950267,139782341.18825987
020983,020984,950267,132027288.94316074
940047,031127,960615,158841002.21985397
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.814993255
960609,940046,00R015,
940046,960609,950270,51689399.3479745
960616,950278,93084,127946366.6832624
020987,950263,960612,176724482.9168103
020987,940047,960615,141106264.59181678
950275,020987,960615,137025951.31712955
950263,020987,950275,362922319.5951897
020987,960612,00R019,
93069,031102,93073,202125222.12376288
93069,950263,031102,
93071,93069,93073,91756194.73345774
93069,020981,940048,102905754.5646159
020981,93069,93071,80808538.13394742
950271,020985,950268,104806166.9759779
960610,020985,950272,97852405.1217717
020985,960612,950272,210115575.94257432
020985,950271,960612,135453543.32446325
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002826.27029088
960578,020969,940054,243705727.15146852
020969,960578,950251,316465150.40152234
020969,950251,960573,245539896.94590163
020972,020971,940053,115704337.6419663
020971,020972,960576,152106376.93572488
960575,020972,940053,152760133.70962447
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533447.29782987
950248,020969,960573,112111818.9933861
020969,950248,960577,249283753.50556725
020976,950258,950285,273758236.07634115
950298,970822,950299,85697876.63473524
970822,950298,940060,141358995.13760996
020994,950292,960629,104336555.83798477
950292,950298,960629,110615057.76621245
960572,020967,940052,98568439.25952522
960572,950250,020967,187027793.76625192
020967,041138,00R015,
950250,041138,020967,224696544.35937902
041138,960611,00R015,
93023,93016,93026,170918200.52209634
93036,93023,93026,375566725.7774559
93018,93023,950225,92468970.13866179
950225,93023,93030,152987721.96779895
93023,93036,93030,361145786.3048538
93016,93023,93012,166362209.50509617
93023,93018,93012,112360642.87426256
93036,93045,93030,153327649.158555
93045,93037,93030,149029191.8312467
020959,93045,93039,70111978.9761621
93045,93036,93039,104116148.19188197
93045,020959,93044,59940781.86757205
93037,93045,93044,188316938.68517104
950224,93008,93013,83743500.6820197
93008,950224,93012,112310054.24723062
960584,93020,93010,280507968.1966634
960584,93014,93020,178758510.02858222
940042,950216,93004,176310818.20595908
020947,950216,940042,176718236.3991708
960559,960561,010845,198880508.00829685
960561,950209,020948,309475196.79040617
960567,020964,020962,180303137.8907503
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.03585082
970797,950179,950178,214548710.12294975
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.33152282
93009,93004,93010,281007829.8165913
93009,93015,93021,215875572.4498044
93015,93009,93010,214016870.2959938
960561,020942,010845,98180280.6944135
020942,960561,020948,178589999.06829625
020924,950181,020922,295054001.59924257
091174,950181,950155,
940024,020896,960533,235714901.33817074
020896,940024,950152,166107237.65075
960533,020896,950158,
950150,020895,020894,259013212.57504144
020895,940024,020894,232438726.36596692
950155,960541,960538,187044540.27982238
020897,940023,020898,
960534,020897,960542,241254748.92789298
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812273.50447592
960540,950155,960538,90707396.51599039
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692082.08827893
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480425.055386
950204,950236,950206,214112591.79975662
950236,950197,960564,
940049,950231,960564,271375399.1157703
950197,940049,960564,217199753.38007006
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210019.17576934
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852968.1954759
960556,020917,020931,399848857.4588836
960556,940035,950178,222438891.4153732
020917,960556,950178,611881989.5093229
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.71416047
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902248.30054301
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962337.71321508
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191831.56018326
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512332.74016684
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309155.0804343
960543,020904,970798,168577004.02154505
950165,960543,970798,335271386.6043559
950311,020999,960636,95124858.3207821
020999,950311,041129,98421247.91120002
061148,950311,960636,82002405.92921771
950309,950311,061148,356594038.6753709
041139,031106,960637,72658728.44638506
020999,031106,041139,100627876.06314258
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.15541646
940062,051143,950321,185661141.9095989
940062,950320,960639,137095048.9456486
940062,950321,950320,171696622.35186797
071156,950315,950367,
950315,031107,950367,81401626.57197548
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.74787253
950353,950355,940067,63092677.317805454
950353,950348,950351,117065589.97916494
950353,950351,950356,84728844.77437519
950355,950353,950356,77779236.91313739
960642,950332,021003,75730110.93946864
950332,960642,950331,191502309.9835272
021002,960642,960641,178533738.45183915
960642,021002,950331,171227394.5146822
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.60802008
960643,950333,960644,54609419.89394333
950332,950333,021003,71017839.74630027
960644,950333,950335,110565758.96920308
950333,940067,950335,191143127.92057917
950333,950332,940067,151133588.11568907
021013,031112,960653,66218542.27279665
031112,021013,950374,85075470.74296083
950374,021013,041130,48321875.80113431
141203,021013,960653,
021013,970826,041130,86434567.02739754
021013,141203,970826,
960673,970827,950416,131618628.9150682
950416,970827,021041,139650427.3926446
970827,950415,021041,87089345.86047171
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.59467515
021051,010846,031119,127033074.93249562
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396758.5883098
031116,950420,950424,132653105.15647627
950420,031116,021041,76166360.28980814
950415,950420,021041,98029650.95672563
950418,950420,950415,147117608.9518513
031121,950444,950442,12465513.909279268
021053,950444,031121,46254900.302445516
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484976.23561865
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.88050636
950444,950440,071152,
950441,021055,031122,31147590.452326994
950440,021055,950441,148525810.0757812
021055,950440,021053,62494124.89135342
93102,93103,93099,84725855.02387312
93050,93103,041136,74995194.88443829
93103,93050,93099,74348641.19715129
020996,950305,950303,91169691.034723
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263473.2943685
960526,960528,940018,201812700.90201405
960528,950146,960529,71424550.78757775
950147,960528,960529,75486626.4352307
960528,960526,960525,248507269.38940188
950140,960528,960525,782216915.8160201
950146,960528,950140,202326426.92168635
020877,960520,940014,171337256.03985244
960520,960522,940014,150812683.99509013
020876,960520,020877,207964585.6367896
960520,950128,960522,236565204.88988417
950128,960520,020876,277430256.88188386
020882,020876,940013,102221933.87588285
950128,020882,940013,116742461.78665747
020882,950128,020876,148306974.24392995
960752,940044,020954,124704159.73226675
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.2036998
960592,950223,960753,240795675.04164225
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.83536816
020957,960593,940045,108203879.16909443
020958,960593,020957,218554550.71166083
960593,950223,960592,195271670.93121293
950223,960593,020958,163560328.50445127
022005,020872,020877,294087391.0828968
960516,022005,020877,307828850.37256354
020872,022005,960509,214276590.24632123
022005,960516,020871,430059880.2775221
022005,020865,960509,247438023.99720168
022005,020871,020865,312317819.18384176
950121,960511,020866,339069960.87859845
960511,020861,020866,203450112.27528265
970789,020887,960521,258243411.76110238
020879,970789,960521,268004577.99139187
970789,020879,960518,151223554.30955803
020887,970789,020885,368885618.33419085
020880,970789,960518,166585376.288851
970789,020880,020885,400415382.7268828
950138,970793,940015,286111107.9655457
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.43311638
970791,940011,960521,305207203.8305355
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444965.1318548
970788,020886,950112,266107669.8801494
970788,950124,960513,327124295.4195061
970788,950121,020883,224377670.81471875
960655,950380,950390,113456126.7701189
041135,950389,021016,195723375.7423567
950389,041135,021026,118855837.37061723
950392,950389,021026,152657795.04077768
021029,021028,960766,171864388.7258232
960766,021028,950394,179117737.74028206
021028,950392,950394,248170225.90596086
021029,950397,960676,149994568.60074443
950397,021029,960766,156502788.90950826
960677,950397,960766,22668573.218960553
960674,950427,950428,183691869.92217895
950428,950427,940077,
950427,960677,940077,269084058.521125
950429,950427,960674,147644763.7395802
950346,970823,950390,216716503.5025407
950346,950344,970823,173244333.09981167
950357,021006,950425,238603692.23699647
021006,950357,940071,97916088.83312349
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.590666
950360,950357,950362,389485307.1424211
960762,950357,950360,463114269.3413415
960762,950350,940071,64402014.52832611
950344,950350,960762,121273313.31748228
950346,950350,950344,161950588.44712886
950350,021006,940071,100161400.2876793
950350,950346,021006,184186917.2250967
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.63158141
021045,950397,960677,38132489.25812759
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.40040548
021045,950427,950429,166865842.30946508
950398,960664,960662,286800715.209131
960662,960664,950394,275483348.4298949
021032,960664,950401,195685898.98667425
960664,950398,950401,309862971.69199026
950394,960664,940077,333766322.114359
960664,021032,940077,156263218.26316193
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983410.6430428
021052,021047,041132,192425983.51819327
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.66362774
940088,950473,970828,355210381.0933637
960706,940088,021077,126034278.21587057
940088,950470,021077,149324443.70408207
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613131.73474239
021054,960684,960683,126279626.66939029
950443,021054,960683,125733923.49349222
021052,021054,950443,170508361.47011155
021054,041132,031123,102008719.07112488
960684,021054,031123,141181185.54129055
021085,021086,960715,107709862.9956708
021086,021085,950479,158806201.91079813
021086,950481,960715,157194839.3338355
021086,950479,950481,238402244.55406687
950478,021083,950477,190425443.82297003
021083,960711,950477,141491347.74965492
950463,021068,960774,161793155.0669443
950463,960693,021068,169497174.99509934
021074,950463,960774,112289244.3787783
970834,960775,960717,291238934.19519854
960775,021074,960717,127725809.56116703
960773,960775,950468,219550275.77662832
960775,970834,950468,289153351.3941279
950476,940090,021082,238146359.4541479
940090,021079,021082,268028780.91497427
940090,950476,021080,178692039.35147148
950473,940090,021080,270439145.9876776
021079,940090,950473,139101387.77897766
960596,960595,93062,321870798.97948414
960595,93051,93062,71937937.8497284
960595,960596,93055,105362755.15245764
960595,93055,960594,28549219.101698577
93051,960595,960594,15157439.646595076
95105,93042,92106,59037668.839888506
92106,93042,970813,92948877.11178496
93042,93068,970813,77622472.89367679
93042,950230,93068,52792741.33207433
950230,93042,95105,54231565.11198905
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.24195948
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.7680803
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415051.14428681
990838,990840,091178,
950296,990840,990838,465664067.3421132
93081,990840,950296,108339365.72759031
990840,93081,02P115,
93091,93092,970820,45230013.347010516
960623,93092,93091,31501567.036925673
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.6361114
93094,93095,091178,
93094,960624,93095,11312590.06510344
970820,970817,141209,
000842,970817,970820,63113580.975990176
970817,93079,141209,
