st1,st2,st3,area
950474,970833,960703,142690740.99390674
021039,021061,960686,159154424.63618174
940079,021061,021039,139436797.84710222
021061,960687,960686,181350799.71016777
960685,940079,021060,189815303.5242048
960685,021060,940087,260295834.13662928
960685,021061,940079,183258941.86992878
021061,960685,960687,165959998.96000627
950474,960704,950477,294537451.67977667
960704,950466,950477,133431311.12825377
960704,950474,960703,117254374.49828038
960701,960704,960703,69368360.04752623
950466,960704,960701,78041266.20984459
93020,93015,93010,78790840.69430384
93015,93020,93024,92038918.23744722
93015,93024,93021,188287342.55587763
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.97806396
93037,960756,93025,117955370.22400083
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609250.684339754
93060,960601,960599,24776627.254741948
93060,93059,960600,17983891.340225227
93059,93060,960599,12312204.786683219
970821,041136,071160,28596505.315439604
04S048,970821,071160,33908110.0489296
93078,93073,93074,146498601.2263166
93089,02S043,970819,22578937.420416158
93052,02S043,93089,39146852.07235099
031102,950275,950277,311309163.4700661
93073,031102,93074,147938594.36807317
93038,960607,93070,191757751.14094692
020960,93035,93034,77432785.13712718
020960,93029,93035,66493839.29482178
93028,020960,93034,98726230.01274508
020960,93028,93029,75141575.44571316
93029,93066,93035,89349192.29009947
020984,950268,950267,228309916.014638
020847,960616,93084,239922703.60594016
960616,020847,950277,204582963.75943103
950263,020979,950272,140631338.0184015
960612,950263,950272,263010115.91370037
031102,950263,950275,
960612,950271,00R019,143076309.14601257
020984,950271,950268,250839877.83554775
960577,071158,940054,83123189.67665021
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.80670336
960574,020971,960576,182458621.53052136
020966,960574,960576,170344570.0105354
020966,960576,071158,243018549.40062788
960577,020966,071158,236711186.83585745
020973,960578,940054,131252948.8074913
950255,960578,020973,172225712.5072641
970804,93026,950228,107424928.96746476
93028,970804,950228,122324988.96384433
970804,93032,93026,82607292.45231728
970804,93028,93034,53973279.23190109
970804,93034,93067,109630444.58991107
93032,970804,93067,113462076.30156645
93032,93036,93026,122280822.79404597
93039,93036,93067,140310454.1469119
93036,93032,93067,139810493.10682645
93020,93014,93025,248367015.29876244
93014,950225,93025,205937194.48567322
93014,93018,950225,88418382.19937134
93018,93014,93012,107044505.11923355
93002,020947,960590,287937551.5276705
020947,950213,960590,148744658.6422787
950213,020947,960581,219271696.7708372
020947,940042,960581,264624758.21845505
970806,950238,960571,86727173.27756625
970810,950238,970806,141458116.33460596
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330384.84851834
950266,940046,99R004,120122373.59634057
940046,950270,99R004,89287478.90055566
960570,950243,950245,116704627.27338381
950243,960570,950247,403453182.3419303
020967,960570,950245,168374352.62618542
950266,960570,020967,405160220.759466
05S054,14P125,11S070,
020946,970800,020944,176502248.9067494
970800,020946,950214,126123769.97728644
950211,020946,020944,178792736.5964487
020946,950211,960581,269706378.2494297
940041,091176,020944,183364145.92692313
970800,940041,020944,94241401.11277415
091176,940041,101181,196507951.16149637
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.29944276
950214,07S069,93022,
940042,07S069,960581,204021322.6618422
07S069,020946,960581,241420819.51390994
020946,07S069,950214,51458562.54479268
950211,950212,960581,182148658.64973477
950205,091176,950201,164065280.93600577
091176,950205,020944,105468642.9675529
950205,950211,020944,133292020.96212417
020943,020940,010845,155529525.32690856
950205,020943,950211,188744855.9618623
020943,950205,020940,235979882.64051715
020903,950158,950156,246167163.8104055
950158,020903,07S063,151385522.80375576
940024,960533,020894,237428597.00119454
960538,950151,960542,261437125.86907235
950151,960534,960542,212258525.81752694
940023,950149,960530,410236426.93334407
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672331.92911312
020940,960560,010845,157822031.26910704
960560,960559,010845,211104568.7268734
970797,950178,950180,219092010.70368257
960560,07S067,960559,94052996.96947135
07S065,02P205,960550,
960547,020905,970795,380977487.24552923
020905,960547,950164,244745721.35999164
950164,960547,940028,333925909.2106609
940028,960547,950167,142413164.34335145
020907,960547,970795,254585591.7953683
960547,020907,121191,336352582.8345087
950163,020907,970795,287007233.4305251
020907,950163,950166,309899026.35353553
950163,950165,950166,248151390.36253083
950165,071159,950166,290635282.0197692
950343,960647,950345,152067266.0551971
960647,950343,950329,139037196.66082227
021001,960647,950329,112150528.31760393
960647,950342,950345,170330911.26891363
950342,960647,950328,291518741.61925125
960647,021001,950328,187102110.3348348
020999,041139,960636,109917854.39224736
950309,960633,021101,147889207.80253932
950309,061148,950304,454876847.9595319
950321,051143,021101,409380877.1419384
031107,970824,950367,200296161.8856841
940066,031107,03P214,
970824,031107,940066,102609365.5956637
950348,950332,950331,204791206.28658912
940067,950332,950348,257032553.23351237
940067,950355,950336,108211116.00357312
950336,950355,950337,114446393.34398149
950355,950340,950337,179686101.9900455
950340,950355,950356,333059356.97011864
950261,020978,950319,141490310.61179268
020978,081170,950319,209336159.67349425
020978,950261,950259,
960643,081170,021003,108725472.33939107
081170,960643,950322,75054095.90405932
960643,950324,950322,112454242.0601184
950324,960643,960644,68185871.9797539
950371,071154,031110,57884552.382606745
071154,950371,950372,182450766.26795673
031110,071154,121193,40255886.93804756
071154,950372,03P215,
031112,950374,121193,75482751.62278518
071154,031112,121193,33809631.21161421
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743481.48688789
950361,950363,950369,176640941.26949012
950363,960652,950369,438903501.99559426
950363,950422,960652,
950359,950358,950360,101840319.90553027
950359,950361,950369,270920733.17925847
950361,950359,950360,127954168.15258518
021004,950359,950369,251933283.7352448
950359,021004,950356,298665992.4318409
950352,950359,950356,186651503.86448553
950358,950359,950352,54989167.10400508
960673,950363,950362,74775341.77517726
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035352.90616083
950445,031120,940083,63814376.62644701
031120,950445,031121,
950439,031120,950442,137104488.19203293
031119,010846,970830,121436695.45083624
010846,021046,970830,144646079.20282033
010846,950431,021046,129765983.59576255
950431,950419,950428,96174910.38783464
950419,960674,950428,148436515.43694797
960674,950419,111189,114730999.586713
950423,031116,950424,106771770.91060752
03P216,031116,950423,
93102,020997,071161,92561607.67761973
020997,93102,950303,80187209.66091973
031105,061149,950314,74066557.87306452
031105,061148,061149,93607778.97561732
940065,031105,950314,38812180.73946213
061148,031105,940065,63662936.23345524
940063,950300,960629,117340183.16585107
960631,950299,960633,164004814.23360473
960631,960632,950304,27190703.12576857
020993,970812,950291,43669437.44208421
950321,970812,960638,165299764.34912953
970812,950285,960638,291934121.3240991
970812,020993,950285,93203765.51500612
970812,950321,021101,317272902.62175894
950294,970812,021101,136264615.03881216
970812,950294,950291,60236174.16064714
950299,970822,960633,103506803.5948345
970822,950294,960633,211721675.61886787
950294,970822,031128,124950952.9537794
970822,940060,031128,126560281.2885929
950260,960579,960580,122092032.63606498
960579,940055,020975,169803362.43082473
960579,950257,940055,133640751.05589986
950259,960579,020975,153845751.0163536
960580,960579,950259,113635684.42973454
960512,020869,950118,183873140.63960066
020869,950115,950113,113459425.52048498
950118,020869,950113,178690248.9185956
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672345.80903739
020884,960517,950120,169443586.36698303
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243162.6914663
940022,950147,960529,72337333.07763356
950147,940022,020892,204537071.14442605
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.99644464
061150,970792,950135,201835088.905048
940018,970792,061150,125687058.79406947
960526,061150,960525,49619515.31387852
960526,940018,061150,35585512.41115266
020877,020872,950117,252437840.57115227
950117,020872,970785,210251509.83528775
020872,940008,970785,328976237.817585
020872,960509,940008,515084983.79670984
960522,960523,950136,189837700.78931442
960522,950132,940014,236324122.60757586
950132,960522,950136,280893546.6110536
940013,020876,970785,
020876,950117,970785,129054819.55020472
020876,020877,950117,234174048.4598723
960523,950128,950135,355332972.52932537
950128,950129,950135,449821473.57796496
950129,950128,940013,514181042.8294459
960522,950128,960523,212177187.13719752
950239,950240,960568,168400834.42067373
020961,950239,960568,90208775.29138792
950239,950238,970810,110659615.21167183
950238,950239,020961,86520638.53869745
950240,970807,960566,64800533.32603565
960566,970807,950237,60309938.21643943
970807,970810,950237,116055647.45739631
970807,950239,970810,118982600.93321344
950239,970807,950240,199350120.93566132
020952,950242,950246,275635909.76419497
950240,950242,960568,170676385.39657214
950242,950240,950246,195876575.5532522
020963,020961,960568,319142613.343018
020961,020963,950206,317511808.49251556
950242,020963,960568,241172419.53028038
020963,950242,020952,502778810.959825
020963,020952,950220,322494817.9726117
020964,950244,020962,102904739.55623338
950244,950246,020962,156866143.61291322
960752,020954,020955,159695069.95893985
020952,960752,950220,243712866.2781626
020958,960613,950264,365836890.1758323
960613,020958,020957,414851662.2974097
020956,960753,93005,108578601.21306248
020956,960592,960753,249924064.997939
950222,020956,93005,124919300.25263241
960592,020956,020955,158860347.43241894
020956,960752,020955,196113443.611154
960506,960508,940007,167253371.6882897
020862,960508,960506,244564440.43796209
020865,960508,020862,196995412.10259697
960508,020871,940007,219278851.69807974
020871,960508,020865,256530246.06833538
020871,960514,940007,308974119.5869199
020880,960514,940012,270808476.22610503
960514,970790,940012,
970790,960516,940014,461104328.2508929
960516,020877,940014,265981252.9468728
960514,960516,970790,
960516,960514,020871,503069398.1690877
950162,950164,111184,94654883.46517368
950162,07S064,950164,90829749.6586467
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584628.1719476
07S064,940027,950164,180047895.05040666
940027,07S064,07S063,104639144.35297404
020903,940027,07S063,234386483.92558444
940027,020903,020905,316477347.22048104
960507,05S049,970784,212707875.5728898
020870,05S049,940005,134615904.34170368
970784,05S049,020870,149599245.45927253
05S049,960513,940005,184861067.76303357
05S049,960507,960513,606830749.149198
020861,960503,950111,311433022.6188565
020866,020861,950111,243911514.33764273
020881,940010,960531,236491642.09024885
960515,020881,960531,235006744.3826005
020881,960515,950122,160136127.09736413
970787,020867,940007,262701324.22378775
960514,970787,940007,245298863.2095918
970787,960514,020880,265011113.316204
970787,020880,960518,292167943.98237556
091177,970787,960518,290225352.9026412
020867,970787,091177,361084800.79198086
020879,020874,091177,187686370.28860965
020879,091177,960518,161744070.86132482
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890833.96839368
020891,950144,03S047,195168791.02380666
020891,020890,950142,304926036.4065007
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642753.82293156
950134,020887,03S047,
940011,020886,020883,227840297.24503323
950112,020886,05S053,142054792.26045308
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824099.0185135
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494081.45222026
950392,960660,950394,282082238.6898975
960660,950392,021026,196100959.4374623
960677,960766,940077,231879730.6568023
960762,950360,950354,239190106.82214665
950347,960762,950354,145554858.71519756
950344,960762,950347,170550239.42652723
970823,950344,960648,176155276.21787483
950344,950347,960648,165531354.62021387
021044,021029,960676,135246907.4434972
950417,950429,960674,107936132.96436007
950421,950417,121192,107979342.95423172
960646,950328,960645,188187026.7953214
960646,950342,950328,192689589.70778832
950341,960646,960645,124191898.18263856
970823,960646,950341,113742767.18737656
950342,960646,970823,184392628.34491274
021030,950398,950385,220575278.85369724
950381,950398,960662,261560558.64244166
950401,950398,960663,361055169.860713
950398,021030,960663,270700953.7627746
021019,940074,950385,199723307.7567185
950398,021019,950385,323033246.3341033
021019,950398,950381,269330184.2941618
111187,021019,950381,181225859.04538146
021019,111187,960656,220931543.76720747
940074,021019,960656,136363228.32874575
071157,950403,071164,163710625.85065615
071164,950403,950399,151735850.6700201
950403,960657,950399,328569451.39808315
960657,950403,950400,142338165.92289647
950400,950403,061151,151276146.12672094
950403,940078,061151,162421273.01484555
940078,950403,960666,167084754.70495275
950403,071157,960666,169731239.29620653
960768,950402,061151,207691874.91997933
950402,021031,960663,94087129.55160551
950402,021023,061151,308350463.39571583
021023,950402,960663,209229743.81422096
960679,960667,021035,233195372.8906053
960679,021048,950433,197262321.23711038
021048,960679,950434,179672691.20648345
021036,960679,021035,237864320.09051156
960679,021036,950434,358549541.3542513
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182013.3785822
970833,950472,021078,130556346.37112084
950472,960705,021078,87495285.67744872
960705,950472,021077,241072926.99192345
041137,950472,950474,102190010.64371827
950472,970833,950474,138281374.3155106
950414,960769,021038,124650349.61092351
960769,950414,960672,319557617.9968097
950414,021040,960672,163023374.54924077
051147,950410,021037,201323586.28737974
950410,051147,021038,211927745.49439368
051147,950414,021038,140423292.3796299
950414,051147,021040,172711087.22865075
051147,021037,950412,229002598.1067423
950470,051147,950412,599111099.710077
141205,021052,970830,
021052,950443,970830,211860431.33597198
081166,950445,940084,82280282.27662669
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324064.817102015
081172,051141,950448,79985065.4314356
081172,081166,960684,69466012.18954255
031125,081172,950448,59376613.04047752
081172,031125,940085,55619582.18192051
081166,081172,940085,
021056,960684,031123,96069888.21758285
051141,021056,950447,81662714.46165878
081172,021056,051141,67935254.45833272
021056,081172,960684,105607850.69698313
021056,041134,950447,189162271.71246973
041134,021056,031123,32319145.625231475
940095,021085,960715,192131474.72271147
960713,021085,940095,37993135.8394846
021085,960713,950480,80140641.34822468
950466,950478,950477,322918218.0050111
950479,950478,021076,210217660.9370369
021076,950478,081169,323681351.26865226
950478,950466,081169,182633693.76286638
950490,960722,021092,181465030.62939113
950490,960723,950491,
021093,950490,950491,157880430.21508384
950490,021093,960722,310088941.72507787
950490,021092,940098,239976279.26095578
960723,950490,940098,
940091,960770,021065,137197853.74089202
960689,960770,940091,102881328.52084067
960770,021066,021065,147623712.01054654
960770,960689,021066,135651865.5238484
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685518.3551696
960693,950455,960772,221458705.35442546
950455,960693,950461,192921179.35939303
021074,950467,960717,171218515.03423902
021074,960774,950467,178263191.98703593
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.4726084
970835,950488,970836,144887418.01917422
960718,970835,970836,118313909.03687994
970834,970835,960718,200614075.03634346
950453,960771,970831,139840407.6739346
021069,950453,970831,107266083.14507343
950453,021069,960688,138631082.13469902
950451,950453,960688,234294926.89006647
960771,950453,950451,151694349.43120322
021089,970837,960719,120898689.15951979
021089,950486,970837,89959339.22124183
960720,021089,960719,49876193.33048607
021089,960720,950489,98341949.11481993
950486,021089,950489,75024225.36329366
960709,950473,960706,136664911.57630068
950475,960709,041137,251012832.23831645
950472,960709,960706,146928916.51030976
960709,950472,041137,205513256.42245832
021079,950475,021082,135420933.39825073
021079,960709,950475,205535934.6300618
960709,021079,950473,159049071.16881967
970833,960699,960703,128616047.11649695
960699,970833,960707,108775263.4037039
960699,960701,960703,99060043.57889134
960710,960699,940089,125682313.72251444
960699,960707,940089,135771601.43080178
021070,960699,960710,163647174.1934772
960699,021070,960701,204136632.931247
950451,021063,940087,200757621.85748142
021063,960685,940087,226828980.03458282
021063,950451,960688,210471202.96413565
960685,021063,960687,103335014.69169903
950452,021063,960688,184395090.22643977
960687,021063,950452,135119032.0647237
93059,93057,960600,89000205.17198443
93057,93059,93055,
960596,93057,93055,110911739.22256918
93035,93051,93034,
93051,93048,93062,82708413.20153686
960759,93051,960594,127525621.05336322
93051,960759,93034,
95105,92106,101183,20730738.294134874
93048,95105,101183,22097836.67071232
95105,93051,93035,
93051,95105,93048,160021867.02969143
960597,93057,960596,32883015.389374077
960600,960597,141202,
93057,960597,960600,114689629.28245647
93053,960596,93062,340010759.29357845
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105047.27811997
93048,000841,93062,19262653.71263837
92106,000841,101183,7459365.910951633
000841,92106,93046,24834654.430073824
131194,000841,93046,
960756,93041,950226,79654087.30609323
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719951.802743696
93099,93050,93084,131606572.6394787
93050,93090,93084,167729249.95212343
93090,93050,03S045,49962093.37016526
93050,93097,03S045,57714997.426339224
93097,93050,04S048,36316646.09771203
93050,970821,04S048,37549479.799555615
93078,93077,93073,160843879.21603286
93077,93081,950296,56483377.27736826
93081,93077,93078,87417302.48915803
020847,950295,950277,125323446.12053663
950295,970818,950277,150150096.4945716
950295,93090,970819,91258310.05257966
950295,020847,93090,157045675.49446243
02S043,950295,970819,50353829.177824005
93091,93052,93093,37719715.19514213
93091,970820,141209,
93091,02S043,93052,54960484.01783585
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235131.61650619
970818,93079,950277,119905054.75420186
93079,031102,950277,285682776.32483274
031102,93079,93074,106010647.84502569
93079,970818,141209,
020981,960606,940048,73097749.39934424
960606,020981,93070,177543937.63605666
950230,95105,93035,143607652.94607046
93065,93029,93063,165513222.26093328
93065,93066,93029,120903519.4253695
960607,93065,93064,98436060.91380753
960754,93065,93063,138217644.09671172
020957,960610,950272,172777737.55610466
950271,99R006,00R019,203090208.28285477
99R006,950271,020984,138187631.9595262
020983,950266,99R004,274326668.7415399
99R006,020983,99R004,109311578.9500011
020983,99R006,020984,70296384.02342032
960570,020983,950247,282615620.0630763
020983,960570,950266,271993991.38125974
950247,020983,950267,139782401.47624558
020983,020984,950267,132027408.66542023
940047,031127,960615,158841085.90160513
99R006,960608,00R019,94996492.49351771
950270,960608,99R004,81455987.39687476
960608,99R006,99R004,97327904.34999807
960611,960609,00R015,
960609,960608,950270,51240381.03909955
960609,940046,00R015,169890252.94917446
940046,960609,950270,51689384.98599895
960616,950278,93084,127946529.87562604
020987,950263,960612,176724924.75864217
020987,940047,960615,141106291.05318147
950275,020987,960615,137026042.1077633
950263,020987,950275,362922638.80386657
020987,960612,00R019,218512301.8206088
93069,031102,93073,202125250.56918254
93069,950263,031102,
93071,93069,93073,91756240.61119252
93069,020981,940048,102905858.99447735
020981,93069,93071,80808538.9853365
950271,020985,950268,104806517.30047823
960610,020985,950272,97852591.90782152
020985,960612,950272,210115835.60157347
020985,950271,960612,135453812.96102774
020985,03S046,950268,95692583.04359314
020985,960610,03S046,65926167.07966659
020969,960577,940054,157003005.24266124
960578,020969,940054,243705939.37100193
020969,960578,950251,316464973.1107153
020969,950251,960573,245539819.51573238
020972,020971,940053,115704385.08493248
020971,020972,960576,152106408.692941
960575,020972,940053,152760277.9145291
960576,020972,071158,166526396.26137203
020972,960575,071158,164597548.29986754
950248,020966,960577,224533318.08486414
950248,020969,960573,112111770.79538837
020969,950248,960577,249283862.2985683
020976,950258,950285,273758031.1888003
950298,970822,950299,85697871.13980724
970822,950298,940060,141359018.20105183
020994,950292,960629,104336474.34722039
950292,950298,960629,110614988.32019944
960572,020967,940052,98568441.87230542
960572,950250,020967,187027860.41098574
020967,041138,00R015,175991181.40151986
950250,041138,020967,224697227.97597107
041138,960611,00R015,
93023,93016,93026,170918582.4919709
93036,93023,93026,375567195.903171
93018,93023,950225,92468847.48902148
950225,93023,93030,152987029.21520475
93023,93036,93030,361146004.56136686
93016,93023,93012,166362572.586967
93023,93018,93012,112360986.76581629
93036,93045,93030,153327638.8965307
93045,93037,93030,149029290.04287744
020959,93045,93039,70111983.92002738
93045,93036,93039,104115988.01432505
93045,020959,93044,59940773.06456858
93037,93045,93044,188317160.82310724
950224,93008,93013,83743641.1033053
93008,950224,93012,112310323.38178517
960584,93020,93010,280509529.0629695
960584,93014,93020,178759543.34327802
940042,950216,93004,176312496.0068658
020947,950216,940042,176719675.059972
960559,960561,010845,198883282.1869955
960561,950209,020948,309477368.97745824
960567,020964,020962,180303611.31284463
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650413.14428574
970797,950179,950178,214553282.14980847
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427318.67769623
93009,93004,93010,281009599.0381859
93009,93015,93021,215876622.32208857
93015,93009,93010,214018296.91995862
960561,020942,010845,98181629.61358944
020942,960561,020948,178592360.0151263
020924,950181,020922,295056336.77527267
091174,950181,950155,264584744.69221786
940024,020896,960533,235715388.2830422
020896,940024,950152,166107372.87735447
960533,020896,950158,
950150,020895,020894,259013727.11628148
020895,940024,020894,232439000.4155281
950155,960541,960538,187045219.0765175
020897,940023,020898,
960534,020897,960542,241255195.55685478
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812138.14775592
960540,950155,960538,90707481.19806519
960540,091174,950155,109826886.1770385
950200,07S067,960560,69107387.2744011
950200,960560,020940,108693705.20474918
091179,950179,111185,145626808.97504446
950179,091179,950178,146620205.02667907
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439324.3963362
091179,020917,950178,177571090.3711409
950236,020961,950206,607483206.4589301
950204,950236,950206,214113978.44928917
950236,950197,960564,
940049,950231,960564,271377312.48792225
950197,940049,960564,217201326.2723975
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210689.16577816
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854794.38803643
960556,020917,020931,399855302.48626566
960556,940035,950178,222441508.9209137
020917,960556,950178,611888040.532303
960557,07S067,950180,310922985.6286422
020921,091174,950154,409975783.78494495
950181,950182,020922,166995516.8694237
950182,950181,091174,442038799.05521744
020921,950182,091174,348732732.34656304
950182,020921,950184,95902560.02079654
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967159.25778046
020910,071159,940029,219006759.220488
950171,960546,07S066,69862803.60466819
020910,960546,121191,227799608.34344417
960546,020910,020911,243197373.21713522
970796,071159,960544,317716228.30549634
071159,970796,940029,248275677.23991472
970796,020912,940029,123513971.22797158
071159,020908,960544,273995954.167354
950165,020908,071159,270650396.19106567
960543,950165,950163,167311486.02413756
960543,020904,970798,168577864.85321635
950165,960543,970798,335273053.8096143
950311,020999,960636,95124949.20424798
020999,950311,041129,98421244.13680169
061148,950311,960636,82002382.37750885
950309,950311,061148,356594047.3871839
041139,031106,960637,72658692.37395152
020999,031106,041139,100627802.84289043
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153259.98875365
940062,051143,950321,185661321.1215452
940062,950320,960639,137095069.99183676
940062,950321,950320,171696683.0819542
071156,950315,950367,85780907.09009755
950315,031107,950367,81401530.3392508
950315,071156,950316,21232744.750949364
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923030.61787835
950353,950355,940067,63092625.98684822
950353,950348,950351,117065527.92109528
950353,950351,950356,84728783.42770945
950355,950353,950356,77779155.17221284
960642,950332,021003,75730154.10538626
950332,960642,950331,191502172.5732976
021002,960642,960641,178533716.65691152
960642,021002,950331,171227247.71628052
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159762.80551147
960643,950333,960644,54609379.1969079
950332,950333,021003,71017680.89960758
960644,950333,950335,110565791.03349763
950333,940067,950335,191143054.23545936
950333,950332,940067,151133477.9560754
021013,031112,960653,66218496.63815845
031112,021013,950374,85075553.74377547
950374,021013,041130,48321900.3733808
141203,021013,960653,
021013,970826,041130,86434536.36886272
021013,141203,970826,
960673,970827,950416,131618527.71792126
950416,970827,021041,139650379.1006768
970827,950415,021041,87089350.28018065
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770348.63160256
111189,041131,121192,132301924.8723915
950439,041131,111189,162108274.13201296
071152,041131,950439,64149227.33629957
041131,950421,121192,96888950.6889679
950421,041131,071153,106934989.25021014
021051,031119,940083,68937454.2576203
021051,010846,031119,127033000.69985887
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.63072471
031116,950420,950424,132652910.93896788
950420,031116,021041,76166243.79829013
950415,950420,021041,98029624.15755756
950418,950420,950415,147117474.61338753
031121,950444,950442,12465487.161102356
021053,950444,031121,46254863.12840486
950444,071152,950442,70421187.35717224
950440,960675,071153,163762694.90349245
950440,950441,960675,242484727.11946306
041131,950440,071153,150216833.37047067
950440,041131,071152,95912418.7089769
950440,950444,021053,48040982.928302854
950444,950440,071152,175174883.00778413
950441,021055,031122,31147693.22139968
950440,021055,950441,148525616.2964523
021055,950440,021053,62494043.8546676
93102,93103,93099,84725774.55859403
93050,93103,041136,74995234.7289129
93103,93050,93099,74348608.08984372
020996,950305,950303,91169639.48912364
101182,960512,960519,109402580.315546
101182,020869,960512,378726851.4342611
05S050,101182,960519,73435369.01982914
020869,101182,05S050,255402134.23869014
960528,950147,940018,261263876.73811916
960526,960528,940018,201812843.4038634
960528,950146,960529,71424562.75230123
950147,960528,960529,75486734.38943726
960528,960526,960525,248507813.9087726
950140,960528,960525,782217402.8419099
950146,960528,950140,202326326.3104234
020877,960520,940014,171337235.10063002
960520,960522,940014,150812752.69266498
020876,960520,020877,207964432.6740282
960520,950128,960522,236565272.75820422
950128,960520,020876,277429990.79880524
020882,020876,940013,102221958.15241234
950128,020882,940013,116742230.46214578
020882,950128,020876,148306914.6313837
960752,940044,020954,124704553.697332
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651009.81754346
960592,950223,960753,240796299.8490603
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249612.70327121
020957,960593,940045,108204169.24838977
020958,960593,020957,218555001.36084878
960593,950223,960592,195272104.16426933
950223,960593,020958,163560676.32326177
022005,020872,020877,294087336.37263393
960516,022005,020877,307828169.8076261
020872,022005,960509,214276602.31769422
022005,960516,020871,430059432.82524586
022005,020865,960509,247438050.80658555
022005,020871,020865,312317770.4524523
950121,960511,020866,339069499.3309497
960511,020861,020866,203449772.0152682
970789,020887,960521,258243470.5655839
020879,970789,960521,268004221.25368884
970789,020879,960518,151223475.35694152
020887,970789,020885,368885584.20642364
020880,970789,960518,166585199.00593668
970789,020880,020885,400415279.57583916
950138,970793,940015,286111163.17249835
970793,03S047,940015,242589852.92579737
970793,950134,03S047,156557484.56004554
970791,020886,940011,161084494.32542554
970791,940011,960521,305206888.5671784
970791,950138,05S053,190217033.8565867
020886,970791,05S053,87957065.46690667
05S052,970788,950112,204098482.26376984
950124,970788,05S052,143764608.91298136
020886,970788,020883,439444755.7899957
970788,020886,950112,266107741.99755427
970788,950124,960513,327124132.64935064
970788,950121,020883,224377639.1144907
960655,950380,950390,113456333.56474836
041135,950389,021016,195723158.5857312
950389,041135,021026,118855765.12670067
950392,950389,021026,152657754.1244701
021029,021028,960766,171864276.80351362
960766,021028,950394,179117714.48928082
021028,950392,950394,248170365.88568133
021029,950397,960676,149994592.04514068
950397,021029,960766,156502921.43078512
960677,950397,960766,22668284.318695508
960674,950427,950428,183691856.4185642
950428,950427,940077,
950427,960677,940077,269084064.7544087
950429,950427,960674,147644540.0998022
950346,970823,950390,216716796.79419774
950346,950344,970823,173244267.11334085
950357,021006,950425,238603442.1377575
021006,950357,940071,97916081.50791699
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.292922005
950360,950357,950362,389485366.958667
960762,950357,950360,463114023.5551613
960762,950350,940071,64401951.72591511
