st1,st2,st3,area
93020,93015,93010,78790602.87554748
93015,93020,93024,92038527.28559637
93015,93024,93021,188286397.83637926
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395534.66254146
93037,960756,93025,117955183.37211056
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609027.42099402
93060,960601,960599,24776442.656516656
93060,93059,960600,17983723.962040525
93059,93060,960599,12312075.268504817
970821,041136,071160,28596525.91516704
04S048,970821,071160,
93078,93073,93074,146498394.26882398
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308792.66879034
93073,031102,93074,147938550.8841021
93038,960607,93070,191757410.23647836
020960,93035,93034,77432868.39734301
020960,93029,93035,66493786.11067254
93028,020960,93034,98726298.4766031
020960,93028,93029,75141442.41277239
93029,93066,93035,89349106.95569693
020984,950268,950267,228309656.82916045
020847,960616,93084,239922476.35689172
960616,020847,950277,204582639.91856983
950263,020979,950272,140631061.98558235
960612,950263,950272,263009284.71006474
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839362.25659305
960577,071158,940054,83123095.22562817
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418061.57105896
960574,020971,960576,182458572.20229778
020966,960574,960576,170344479.87582
020966,960576,071158,243018149.64943033
960577,020966,071158,236711149.16019043
020973,960578,940054,131252735.83124027
950255,960578,020973,172225632.56513566
970804,93026,950228,107424439.56824201
93028,970804,950228,122324793.23526192
970804,93032,93026,82607127.40872566
970804,93028,93034,53973213.63391808
970804,93034,93067,109630283.15384898
93032,970804,93067,113461866.24454895
93032,93036,93026,122280725.431066
93039,93036,93067,140310324.9149018
93036,93032,93067,139810399.47329578
93020,93014,93025,248365862.74850047
93014,950225,93025,205935678.08973995
93014,93018,950225,88418504.1008642
93018,93014,93012,107044251.51843697
93002,020947,960590,287935713.11196125
020947,950213,960590,148743551.91315097
950213,020947,960581,219270590.42932433
020947,940042,960581,264622630.46070942
970806,950238,960571,86726707.14661296
970810,950238,970806,141457495.34045348
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704361.91724671
950243,960570,950247,403452303.9014129
020967,960570,950245,168374124.9832645
950266,960570,020967,405160053.5940166
05S054,14P125,11S070,
020946,970800,020944,176497768.31794906
970800,020946,950214,126118994.74945
950211,020946,020944,178791762.6390366
020946,950211,960581,269702523.5176692
940041,091176,020944,183360268.81215835
970800,940041,020944,94240261.98449436
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119750.91905894
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145922.60290012
950205,091176,950201,164063070.57560644
091176,950205,020944,105467333.42835793
950205,950211,020944,133290418.6741194
020943,020940,010845,155527141.35494888
950205,020943,950211,188742001.45656464
020943,950205,020940,235975578.06218854
020903,950158,950156,246165642.30811357
950158,020903,07S063,
940024,960533,020894,237428228.7239357
960538,950151,960542,261436038.82256845
950151,960534,960542,212257976.45486134
940023,950149,960530,410236285.0726569
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671637.52690512
020940,960560,010845,157820225.62684458
960560,960559,010845,211101076.17134854
970797,950178,950180,219088246.42686078
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971331.0148675
020905,960547,950164,244743291.01525882
950164,960547,940028,333919870.726535
940028,960547,950167,142410444.0989504
020907,960547,970795,254581238.95072046
960547,020907,121191,
950163,020907,970795,287003406.63224113
020907,950163,950166,309894180.56985325
950163,950165,950166,248148231.63039038
950165,071159,950166,290631750.46604484
950343,960647,950345,152067275.78656784
960647,950343,950329,139037212.9642822
021001,960647,950329,112150621.39332028
960647,950342,950345,170330883.90559795
950342,960647,950328,291518716.522254
960647,021001,950328,187102102.06843174
020999,041139,960636,109917796.63652824
950309,960633,021101,147889340.68455106
950309,061148,950304,454876576.2545112
950321,051143,021101,409380759.20154715
031107,970824,950367,200296321.20065752
940066,031107,03P214,
970824,031107,940066,102609380.03681946
950348,950332,950331,204791142.1272191
940067,950332,950348,257032330.52868283
940067,950355,950336,108211148.64319764
950336,950355,950337,114446454.79100895
950355,950340,950337,179686158.40724868
950340,950355,950356,333059334.80293196
950261,020978,950319,141490318.01982614
020978,081170,950319,209336110.95834383
020978,950261,950259,
960643,081170,021003,108725577.1933676
081170,960643,950322,75054106.86731364
960643,950324,950322,112454377.09208916
950324,960643,960644,68186006.84501064
950371,071154,031110,57884566.88679935
071154,950371,950372,182450790.4191706
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743539.3835437
950361,950363,950369,176641068.14901787
950363,960652,950369,438903136.7977628
950363,950422,960652,
950359,950358,950360,101840344.73286776
950359,950361,950369,270920785.8990394
950361,950359,950360,127954073.40574183
021004,950359,950369,251933547.35387033
950359,021004,950356,298666011.0815801
950352,950359,950356,186651438.4229428
950358,950359,950352,54989230.23034069
960673,950363,950362,74775387.2417458
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035291.68130058
950445,031120,940083,63814482.8673631
031120,950445,031121,
950439,031120,950442,137104531.60387474
031119,010846,970830,121436745.73691611
010846,021046,970830,144646205.6398988
010846,950431,021046,129766150.63128133
950431,950419,950428,96174892.99570403
950419,960674,950428,148436546.7476759
960674,950419,111189,
950423,031116,950424,106771884.55601798
03P216,031116,950423,
93102,020997,071161,92561546.79639983
020997,93102,950303,80187108.9029008
031105,061149,950314,74066591.67977065
031105,061148,061149,93607799.9764585
940065,031105,950314,38812174.239797965
061148,031105,940065,63662922.4432183
940063,950300,960629,117340151.23429145
960631,950299,960633,164004813.93909898
960631,960632,950304,27190753.40941915
020993,970812,950291,43669377.55486719
950321,970812,960638,165299937.4981642
970812,950285,960638,291934069.42674744
970812,020993,950285,93203776.64888757
970812,950321,021101,317273024.0700884
950294,970812,021101,136264681.19408184
970812,950294,950291,60236155.74467849
950299,970822,960633,103506756.94519533
970822,950294,960633,211721499.06240448
950294,970822,031128,124951006.50302418
970822,940060,031128,126560311.43006454
950260,960579,960580,122092059.27947354
960579,940055,020975,169803069.2137538
960579,950257,940055,133640785.2496615
950259,960579,020975,153845955.7699129
960580,960579,950259,113635774.30662341
960512,020869,950118,183873188.60370854
020869,950115,950113,113459381.29571326
950118,020869,950113,178690407.67620063
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672235.5505682
020884,960517,950120,169443422.4598981
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242483.0779748
940022,950147,960529,72337321.33960375
950147,940022,020892,204536945.67810845
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053607.08951366
061150,970792,950135,201835027.9172174
940018,970792,061150,125687077.04665305
960526,061150,960525,49619474.82260127
960526,940018,061150,35585487.326092914
020877,020872,950117,252437764.50634018
950117,020872,970785,210251376.25805473
020872,940008,970785,328976177.5062724
020872,960509,940008,515085045.98076993
960522,960523,950136,189837542.93515113
960522,950132,940014,236324150.49710798
950132,960522,950136,280893755.7247053
940013,020876,970785,
020876,950117,970785,129054695.91717954
020876,020877,950117,234173952.8927507
960523,950128,950135,355332900.8004087
950128,950129,950135,449821158.30105543
950129,950128,940013,514181164.00884545
960522,950128,960523,212176833.45466217
950239,950240,960568,168400190.9073051
020961,950239,960568,90208291.70756412
950239,950238,970810,110659103.51519425
950238,950239,020961,86520142.40306658
950240,970807,960566,64799993.12784374
960566,970807,950237,60309595.270998456
970807,970810,950237,116055206.47897497
970807,950239,970810,118982203.56819578
950239,970807,950240,199349508.69680905
020952,950242,950246,275634866.51851195
950240,950242,960568,170675828.46407536
950242,950240,950246,195875690.33808643
020963,020961,960568,319140616.9344303
020961,020963,950206,317510174.15297914
950242,020963,960568,241171211.54821682
020963,950242,020952,502776540.73842233
020963,020952,950220,322494268.1577413
020964,950244,020962,102906827.13338049
950244,950246,020962,156871299.3369651
960752,020954,020955,159694424.19062653
020952,960752,950220,243712344.37563416
020958,960613,950264,365836071.60355973
960613,020958,020957,414850697.81839293
020956,960753,93005,108578451.28080615
020956,960592,960753,249923019.17156914
950222,020956,93005,124918891.88186605
960592,020956,020955,158859759.51987556
020956,960752,020955,196112664.64064804
960506,960508,940007,167253408.94798103
020862,960508,960506,244564622.8033978
020865,960508,020862,196995506.705474
960508,020871,940007,219278883.39101672
020871,960508,020865,256530257.7223911
020871,960514,940007,308974275.5663787
020880,960514,940012,270808721.8520577
960514,970790,940012,
970790,960516,940014,461104317.3569214
960516,020877,940014,265981375.0931458
960514,960516,970790,
960516,960514,020871,503069674.44860005
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.49162924
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475004.14034355
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433171.95245796
020866,020861,950111,243911609.412062
020881,940010,960531,236491705.3201193
960515,020881,960531,235006674.38363257
020881,960515,950122,160136073.38520607
970787,020867,940007,262701464.3874723
960514,970787,940007,245299047.2640523
970787,960514,020880,265011297.0168084
970787,020880,960518,292167910.54577315
091177,970787,960518,290225457.514795
020867,970787,091177,361085026.4766486
020879,020874,091177,187686301.14732996
020879,091177,960518,161744113.46924406
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.86203417
020891,950144,03S047,
020891,020890,950142,304926453.76754624
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642799.60367116
950134,020887,03S047,
940011,020886,020883,227840612.65133506
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824554.1089108
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494188.4067962
950392,960660,950394,282082306.10247874
960660,950392,021026,196100968.72660342
960677,960766,940077,231879805.25035176
960762,950360,950354,239189911.15824106
950347,960762,950354,145554675.2648509
950344,960762,950347,170550052.8363908
970823,950344,960648,176155322.33143663
950344,950347,960648,165531288.3735726
021044,021029,960676,135247214.46801585
950417,950429,960674,107936245.97376144
950421,950417,121192,
960646,950328,960645,188186952.38977036
960646,950342,950328,192689515.03945127
950341,960646,960645,124191925.72407374
970823,960646,950341,113742871.85781886
950342,960646,970823,184392728.56858215
021030,950398,950385,220575306.53341627
950381,950398,960662,261560574.74073315
950401,950398,960663,361055329.20238674
950398,021030,960663,270701183.2648845
021019,940074,950385,199723460.14968154
950398,021019,950385,323033325.27455795
021019,950398,950381,269330357.3199079
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.02836198
071157,950403,071164,163710833.58875525
071164,950403,950399,151735898.67283455
950403,960657,950399,328569511.1088867
960657,950403,950400,142338100.82159382
950400,950403,061151,151276226.90233997
950403,940078,061151,162421442.60109743
940078,950403,960666,167084653.5919273
950403,071157,960666,169731104.20390734
960768,950402,061151,207691896.8241265
950402,021031,960663,94087126.73965245
950402,021023,061151,308350497.9404284
021023,950402,960663,209229558.32348734
960679,960667,021035,233195429.44724727
960679,021048,950433,197262424.17275742
021048,960679,950434,179672682.4271121
021036,960679,021035,237864459.4686149
960679,021036,950434,358549714.5698017
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182188.6790766
970833,950472,021078,130556401.57682106
950472,960705,021078,87495363.06893682
960705,950472,021077,241073018.77736893
041137,950472,950474,102189819.06866229
950472,970833,950474,138281345.42686382
950414,960769,021038,124650427.86725965
960769,950414,960672,319557885.7167396
950414,021040,960672,163023285.28129342
051147,950410,021037,201323670.0746006
950410,051147,021038,211927645.79452008
051147,950414,021038,140423478.02477586
950414,051147,021040,172710924.3256819
051147,021037,950412,229002745.34672448
950470,051147,950412,599111437.6069932
141205,021052,970830,
021052,950443,970830,211860572.85472932
081166,950445,940084,82280291.76715639
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.88668732
081172,051141,950448,79985130.6408411
081172,081166,960684,69466112.38996035
031125,081172,950448,59376702.263797656
081172,031125,940085,55619614.61026391
081166,081172,940085,
021056,960684,031123,96069744.71657887
051141,021056,950447,81662642.37946092
081172,021056,051141,67935307.77755605
021056,081172,960684,105608079.43577263
021056,041134,950447,189161949.18211937
041134,021056,031123,32319170.737337608
940095,021085,960715,192131526.0769984
960713,021085,940095,37993112.33234186
021085,960713,950480,80140583.11275591
950466,950478,950477,322918036.6936961
950479,950478,021076,210217849.61691383
021076,950478,081169,323681315.42778957
950478,950466,081169,182633491.4080845
950490,960722,021092,181465230.78243592
950490,960723,950491,
021093,950490,950491,157880292.63424355
950490,021093,960722,310088890.2934766
950490,021092,940098,239976529.79251525
960723,950490,940098,
940091,960770,021065,137198110.1716012
960689,960770,940091,102881516.1020687
960770,021066,021065,147623708.8123659
960770,960689,021066,135651793.4563898
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.79612538
960693,950455,960772,221458531.99930087
950455,960693,950461,192921354.1542594
021074,950467,960717,171218692.47567493
021074,960774,950467,178263146.97759163
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.10884501
970835,950488,970836,144887513.43027818
960718,970835,970836,118313918.60574037
970834,970835,960718,200614225.48283556
950453,960771,970831,139840315.26285112
021069,950453,970831,107266091.57876594
950453,021069,960688,138631168.74265042
950451,950453,960688,234294931.95370707
960771,950453,950451,151694332.31742254
021089,970837,960719,120898585.93350516
021089,950486,970837,89959365.33253367
960720,021089,960719,49876034.14861651
021089,960720,950489,98341842.15182509
950486,021089,950489,75024154.6438694
960709,950473,960706,136664954.80797142
950475,960709,041137,251013010.44257975
950472,960709,960706,146928990.78049037
960709,950472,041137,205513279.70757103
021079,950475,021082,135420895.14017272
021079,960709,950475,205535933.3123869
960709,021079,950473,159048974.8999002
970833,960699,960703,128616150.34776054
960699,970833,960707,108775361.24198067
960699,960701,960703,99060069.46691242
960710,960699,940089,125682440.59845378
960699,960707,940089,135771614.75626484
021070,960699,960710,163647129.81792462
960699,021070,960701,204136681.21599123
950451,021063,940087,200757691.09060255
021063,960685,940087,226828779.26880705
021063,950451,960688,210471299.02773395
960685,021063,960687,103334886.49787542
950452,021063,960688,184395246.87678072
960687,021063,950452,135119250.2687341
93059,93057,960600,88999741.28854853
93057,93059,93055,
960596,93057,93055,110911479.61276427
93035,93051,93034,
93051,93048,93062,82708337.63390186
960759,93051,960594,127525752.11726086
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021662.75257412
960597,93057,960596,32882734.77127382
960600,960597,141202,
93057,960597,960600,114689035.07835512
93053,960596,93062,340010909.4263994
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262613.55432901
92106,000841,101183,
000841,92106,93046,24834707.179750573
131194,000841,93046,
960756,93041,950226,79653892.63905706
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720015.421768684
93099,93050,93084,131606556.19877715
93050,93090,93084,167729381.92801425
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843798.35498238
93077,93081,950296,56483517.14483231
93081,93077,93078,87417264.57222809
020847,950295,950277,125323382.6666979
950295,970818,950277,150149996.98172948
950295,93090,970819,91258295.3988704
950295,020847,93090,157045647.11347225
02S043,950295,970819,
93091,93052,93093,37719660.71706074
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235185.58154915
970818,93079,950277,119904821.73094243
93079,031102,950277,285682308.7073744
031102,93079,93074,106010774.16832237
93079,970818,141209,
020981,960606,940048,73097490.06625779
960606,020981,93070,177543699.71709242
950230,95105,93035,143607558.64608946
93065,93029,93063,165512974.42872238
93065,93066,93029,120903485.7104674
960607,93065,93064,98435989.28622304
960754,93065,93063,138217299.88014188
020957,960610,950272,172777219.83599594
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.6733125
020983,960570,950266,271994121.33287925
950247,020983,950267,139782247.73153916
020983,020984,950267,132027177.1458063
940047,031127,960615,158840876.4717876
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.884555854
960609,940046,00R015,
940046,960609,950270,51689506.380902976
960616,950278,93084,127946553.56816168
020987,950263,960612,176724429.8724796
020987,940047,960615,141106283.74230754
950275,020987,960615,137025904.48973128
950263,020987,950275,362922227.9425096
020987,960612,00R019,
93069,031102,93073,202125324.35060576
93069,950263,031102,
93071,93069,93073,91756245.27781925
93069,020981,940048,102905703.18808864
020981,93069,93071,80808540.50116245
950271,020985,950268,104806116.78850749
960610,020985,950272,97852393.79113668
020985,960612,950272,210115627.6738006
020985,950271,960612,135453523.03111508
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002804.06669027
960578,020969,940054,243705647.77988
020969,960578,950251,316465132.81133455
020969,950251,960573,245539880.6031613
020972,020971,940053,115704348.17338131
020971,020972,960576,152106339.3900772
960575,020972,940053,152760128.22368813
960576,020972,071158,166526293.20140904
020972,960575,071158,164597387.63049462
950248,020966,960577,224533449.51296225
950248,020969,960573,112111730.40167694
020969,950248,960577,249283746.51298845
020976,950258,950285,273758272.2015888
950298,970822,950299,85697861.8408463
970822,950298,940060,141358980.43394408
020994,950292,960629,104336558.64581105
950292,950298,960629,110615026.8291971
960572,020967,940052,98568350.42705896
960572,950250,020967,187027779.55721024
020967,041138,00R015,
950250,041138,020967,224696458.65228683
041138,960611,00R015,
93023,93016,93026,170918186.29460967
93036,93023,93026,375566497.4944625
93018,93023,950225,92468987.7247566
950225,93023,93030,152987717.30797935
93023,93036,93030,361145714.1026818
93016,93023,93012,166362200.594379
93023,93018,93012,112360615.02317917
93036,93045,93030,153327515.98573396
93045,93037,93030,149029107.0209267
020959,93045,93039,70111948.7965532
93045,93036,93039,104116058.47146562
93045,020959,93044,59940755.471175514
93037,93045,93044,188316926.44176596
950224,93008,93013,83743512.96100464
93008,950224,93012,112310055.23162928
960584,93020,93010,280508028.2322172
960584,93014,93020,178758691.81450185
940042,950216,93004,176310665.97732702
020947,950216,940042,176718198.54305634
960559,960561,010845,198880434.96081537
960561,950209,020948,309475105.00770825
960567,020964,020962,180303141.70212343
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.31216732
970797,950179,950178,214548740.47612464
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425884.42081496
93009,93004,93010,281007821.016692
93009,93015,93021,215875532.50789812
93015,93009,93010,214016876.5965117
960561,020942,010845,98180284.72161537
020942,960561,020948,178589899.48660433
020924,950181,020922,295054026.4902643
091174,950181,950155,264583647.28506255
940024,020896,960533,235714695.6744263
020896,940024,950152,166107138.93203938
960533,020896,950158,
950150,020895,020894,259013073.1763673
020895,940024,020894,232438815.97166577
950155,960541,960538,187044571.26048794
020897,940023,020898,
960534,020897,960542,241254755.1478322
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812106.21134835
960540,950155,960538,90707335.85077922
960540,091174,950155,109826399.38426246
950200,07S067,960560,
950200,960560,020940,108692175.8399067
091179,950179,111185,
950179,091179,950178,146617427.13716054
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567380.25513402
950236,020961,950206,607480321.7359492
950204,950236,950206,214112605.91099897
950236,950197,960564,
940049,950231,960564,271375204.9864135
950197,940049,960564,217199667.85068253
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209918.29431051
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852747.2612956
960556,020917,020931,399848706.42106795
960556,940035,950178,222438645.63867646
020917,960556,950178,611881938.2260143
960557,07S067,950180,
020921,091174,950154,409974338.92805374
950181,950182,020922,166994449.4080741
950182,950181,091174,442036810.79914457
020921,950182,091174,348730942.19204307
950182,020921,950184,95902184.18239798
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962739.82655603
020910,071159,940029,219002157.33164364
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191751.1293762
970796,071159,960544,317712099.60747623
071159,970796,940029,248269543.0465002
970796,020912,940029,123511189.5963328
071159,020908,960544,273991782.7970808
950165,020908,071159,270646240.9710947
960543,950165,950163,167309053.57032686
960543,020904,970798,168576919.18035784
950165,960543,970798,335271249.0729471
950311,020999,960636,95124798.39325061
020999,950311,041129,98421218.93832438
061148,950311,960636,82002341.9308154
950309,950311,061148,356594047.5801192
041139,031106,960637,72658719.37879789
020999,031106,041139,100627869.87407477
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153307.14930063
940062,051143,950321,185661207.63603732
940062,950320,960639,137094980.29922214
940062,950321,950320,171696596.43851084
071156,950315,950367,85780786.59025115
950315,031107,950367,81401649.25600037
950315,071156,950316,21232719.844589986
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.13134688
950353,950355,940067,63092661.56976248
950353,950348,950351,117065894.38036402
950353,950351,950356,84728926.70229779
950355,950353,950356,77779196.36634271
960642,950332,021003,75730080.72415768
950332,960642,950331,191502296.01806986
021002,960642,960641,178533708.8550298
960642,021002,950331,171227406.5707163
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159897.43559588
960643,950333,960644,54609355.88446434
950332,950333,021003,71017801.50105542
960644,950333,950335,110565733.86960007
950333,940067,950335,191143053.22087643
950333,950332,940067,151133587.31436756
021013,031112,960653,66218523.60910685
031112,021013,950374,85075503.72286643
950374,021013,041130,48321876.73354309
141203,021013,960653,
021013,970826,041130,86434578.44858626
021013,141203,970826,
960673,970827,950416,131618645.32292534
950416,970827,021041,139650449.5989194
970827,950415,021041,87089297.50343797
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770355.04838024
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149231.75511114
041131,950421,121192,
950421,041131,071153,106934941.95803759
021051,031119,940083,68937538.2432214
021051,010846,031119,127032972.98663564
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.4983498
031116,950420,950424,132652957.90850689
950420,031116,021041,76166248.56648818
950415,950420,021041,98029582.68523291
950418,950420,950415,147117581.4780249
031121,950444,950442,12465502.826300697
021053,950444,031121,46254860.929554254
950444,071152,950442,70421222.96429981
950440,960675,071153,163762905.33101586
950440,950441,960675,242484855.08982143
041131,950440,071153,150217126.68838593
950440,041131,071152,95912525.51962632
950440,950444,021053,48041021.59832697
950444,950440,071152,175174972.5597532
950441,021055,031122,31147720.756177984
950440,021055,950441,148525702.23961586
021055,950440,021053,62494061.78458297
93102,93103,93099,84725766.12798578
93050,93103,041136,74995221.63093702
93103,93050,93099,74348671.38551727
020996,950305,950303,91169758.85415874
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263553.4470133
960526,960528,940018,201812682.95913172
960528,950146,960529,71424553.3342268
950147,960528,960529,75486653.96016708
960528,960526,960525,248507464.6165533
950140,960528,960525,782216852.5956051
950146,960528,950140,202326420.37881288
020877,960520,940014,171337266.11780185
960520,960522,940014,150812639.83693376
020876,960520,020877,207964540.80298668
960520,950128,960522,236565094.20940095
950128,960520,020876,277430073.64195114
020882,020876,940013,102222005.5697777
950128,020882,940013,116742269.83186966
020882,950128,020876,148307021.77920482
960752,940044,020954,124704177.95942977
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650812.0456568
960592,950223,960753,240795692.71789536
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249410.49716042
020957,960593,940045,108203973.9688629
020958,960593,020957,218554418.04150894
960593,950223,960592,195271772.76397786
950223,960593,020958,163560272.90405926
022005,020872,020877,294087391.9984095
960516,022005,020877,307828572.29615
020872,022005,960509,214276679.11148822
022005,960516,020871,430059687.54443896
022005,020865,960509,247438049.34027666
022005,020871,020865,312317722.5359873
950121,960511,020866,339069820.6660373
960511,020861,020866,203450047.01095223
970789,020887,960521,258243422.01942855
020879,970789,960521,268004529.81469357
970789,020879,960518,151223557.96003893
020887,970789,020885,368885569.00916857
020880,970789,960518,166585266.14443487
970789,020880,020885,400415097.74166125
950138,970793,940015,286111136.2149931
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.42346624
970791,940011,960521,305207140.21707755
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444840.80382615
970788,020886,950112,266107575.69132936
970788,950124,960513,327124231.8067152
970788,950121,020883,224377617.69481853
960655,950380,950390,113456084.32724951
041135,950389,021016,195723482.58371195
950389,041135,021026,118855803.93950787
950392,950389,021026,152657761.11535776
021029,021028,960766,171864340.46777606
960766,021028,950394,179117697.61204392
021028,950392,950394,248170189.71115088
021029,950397,960676,149994286.76467198
950397,021029,960766,156502757.07749057
960677,950397,960766,22668575.657655153
960674,950427,950428,183691863.87533808
950428,950427,940077,
950427,960677,940077,269084033.0588338
950429,950427,960674,147644672.02041268
950346,970823,950390,216716852.28333932
950346,950344,970823,173244435.97299567
950357,021006,950425,238603626.62349308
021006,950357,940071,97916054.70296627
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.26286766
950360,950357,950362,389485203.6951181
960762,950357,950360,463114192.05133516
960762,950350,940071,64402010.029315844
950344,950350,960762,121273319.47512075
950346,950350,950344,161950584.60235655
950350,021006,940071,100161372.83860384
950350,950346,021006,184186893.67304835
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610673.70745796
021045,950397,960677,38132461.95894567
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.82323752
021045,950427,950429,166865794.19695228
950398,960664,960662,286800628.77994317
960662,960664,950394,275483285.64716727
021032,960664,950401,195685861.33859578
960664,950398,950401,309862919.51530796
950394,960664,940077,333766221.11545897
960664,021032,940077,156263175.75938067
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983584.09689492
021052,021047,041132,192425638.43292737
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.10277444
940088,950473,970828,355210323.55384004
960706,940088,021077,126034259.54654805
940088,950470,021077,149324289.2433937
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612700.35814089
021054,960684,960683,126279543.57409464
950443,021054,960683,125733871.73710652
021052,021054,950443,170508249.17353764
021054,041132,031123,102008276.77310859
960684,021054,031123,141181056.06343722
021085,021086,960715,107709813.18345736
021086,021085,950479,158806130.32679814
021086,950481,960715,157194870.19000152
021086,950479,950481,238402191.6846028
950478,021083,950477,190425202.46777645
021083,960711,950477,141491395.09899598
950463,021068,960774,161793224.8822035
950463,960693,021068,169497253.97450748
021074,950463,960774,112289290.91054675
970834,960775,960717,291239047.49006957
