st1,st2,st3,area
93015,93024,93021,188286394.07924575
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395539.62854569
93037,960756,93025,117955250.03445911
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608804.52793713
93060,960601,960599,24776504.085858412
93060,93059,960600,17983646.203693062
93059,93060,960599,12312070.43045226
970821,041136,071160,28596569.72684494
04S048,970821,071160,
93078,93073,93074,146498392.94301257
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308818.2707085
93073,031102,93074,147938640.03286096
93038,960607,93070,191757264.9509872
020960,93035,93034,77432892.68843879
020960,93029,93035,66493832.54243033
93028,020960,93034,98726271.21178754
020960,93028,93029,75141459.66265392
93029,93066,93035,89349163.16378213
020984,950268,950267,228309649.99232954
020847,960616,93084,239922507.25067094
960616,020847,950277,204582651.75775394
950263,020979,950272,140631094.42771393
960612,950263,950272,263009214.03110084
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839440.47699773
960577,071158,940054,83123221.39600486
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.2188316
960574,020971,960576,182458718.58279693
020966,960574,960576,170344422.5903111
020966,960576,071158,243018167.57524416
960577,020966,071158,236711166.70199192
020973,960578,940054,131252746.11200012
950255,960578,020973,172225659.65071905
970804,93026,950228,107424525.29263194
93028,970804,950228,122324854.13344568
970804,93032,93026,82607207.19702376
970804,93028,93034,53973275.73954736
970804,93034,93067,109630368.6071086
93032,970804,93067,113461949.49454598
93032,93036,93026,122280698.90929548
93039,93036,93067,140310392.5795043
93036,93032,93067,139810438.70371228
93020,93014,93025,248365930.86579403
93014,950225,93025,205935693.65785888
93014,93018,950225,88418549.0142054
93018,93014,93012,107044296.72947598
93002,020947,960590,287935754.6917653
020947,950213,960590,148743663.77872744
950213,020947,960581,219270571.48687854
020947,940042,960581,264622554.23862338
970806,950238,960571,86726675.30317345
970810,950238,970806,141457629.68799952
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.26178586
950243,960570,950247,403452479.03047955
020967,960570,950245,168374165.63488978
950266,960570,020967,405160083.43976617
05S054,14P125,11S070,
020946,970800,020944,176497761.02620843
970800,020946,950214,126119022.79530624
950211,020946,020944,178791796.6483113
020946,950211,960581,269702542.83711034
940041,091176,020944,
970800,940041,020944,94240313.64072827
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.058936946
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145947.38082466
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.14553411
020943,020940,010845,155527067.34426397
950205,020943,950211,188742039.67500722
020943,950205,020940,235975629.1289864
020903,950158,950156,246165691.39835268
950158,020903,07S063,
940024,960533,020894,237428228.13246563
960538,950151,960542,261436140.05791286
950151,960534,960542,212258085.08379298
940023,950149,960530,410236335.77825475
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820123.99819922
960560,960559,010845,211101084.0307406
970797,950178,950180,219088202.02035153
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971165.7924606
020905,960547,950164,244743200.57183754
950164,960547,940028,333920038.7518372
940028,960547,950167,142410447.4688407
020907,960547,970795,254581259.1751665
960547,020907,121191,
950163,020907,970795,287003489.86152506
020907,950163,950166,309894076.4905772
950163,950165,950166,248148229.19865668
950165,071159,950166,290631772.0672416
950343,960647,950345,152067268.9932946
960647,950343,950329,139037214.08314547
021001,960647,950329,112150602.38470882
960647,950342,950345,170330857.58028024
950342,960647,950328,291518671.967564
960647,021001,950328,187102256.33054328
020999,041139,960636,109917765.30017224
950309,960633,021101,147889220.4595334
950309,061148,950304,454876746.2900537
950321,051143,021101,409381064.69605774
031107,970824,950367,200296132.3565199
940066,031107,03P214,
970824,031107,940066,102609469.17141171
950348,950332,950331,204791237.728034
940067,950332,950348,257032477.58811018
940067,950355,950336,108211169.83111866
950336,950355,950337,114446476.14068599
950355,950340,950337,179686152.2336988
950340,950355,950356,333059425.47642535
950261,020978,950319,141490308.30005854
020978,081170,950319,209336113.6800555
020978,950261,950259,
960643,081170,021003,108725487.2143277
081170,960643,950322,75054051.31914604
960643,950324,950322,112454393.42226747
950324,960643,960644,68186079.10495783
950371,071154,031110,57884530.11646097
071154,950371,950372,182450842.62536663
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.4839202
950361,950363,950369,176641017.22868824
950363,960652,950369,438902925.33245414
950363,950422,960652,
950359,950358,950360,101840304.6468562
950359,950361,950369,270920758.6852094
950361,950359,950360,127954195.31144369
021004,950359,950369,251933634.69376603
950359,021004,950356,298666198.071381
950352,950359,950356,186651507.8529989
950358,950359,950352,54989187.14759623
960673,950363,950362,74775459.56746185
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035343.14861886
950445,031120,940083,63814451.89043089
031120,950445,031121,
950439,031120,950442,137104588.1839557
031119,010846,970830,121436791.1106243
010846,021046,970830,144646216.84432435
010846,950431,021046,129766126.52039906
950431,950419,950428,96174914.1456005
950419,960674,950428,148436560.6645242
960674,950419,111189,
950423,031116,950424,106771862.69600004
03P216,031116,950423,
93102,020997,071161,92561559.76858003
020997,93102,950303,80187090.83144881
031105,061149,950314,74066590.90585366
031105,061148,061149,93607824.7951352
940065,031105,950314,38812185.23606874
061148,031105,940065,63662951.89858338
940063,950300,960629,117340098.01151575
960631,950299,960633,164004856.2529451
960631,960632,950304,27190706.684294824
020993,970812,950291,43669377.48881147
950321,970812,960638,165299958.99187395
970812,950285,960638,291934075.57319045
970812,020993,950285,93203859.48398143
970812,950321,021101,317273104.5293688
950294,970812,021101,136264692.60798308
970812,950294,950291,60236192.38997544
950299,970822,960633,103506795.98519875
970822,950294,960633,211721462.52707592
950294,970822,031128,124950972.57103209
970822,940060,031128,126560365.76248613
950260,960579,960580,122092068.45212606
960579,940055,020975,169803053.11822996
960579,950257,940055,133640778.4912814
950259,960579,020975,153845913.86099133
960580,960579,950259,113635764.22301199
960512,020869,950118,183873253.5556287
020869,950115,950113,113459409.08184594
950118,020869,950113,178690461.10084364
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.58372444
020884,960517,950120,169443363.26504534
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242487.1353603
940022,950147,960529,72337298.43356046
950147,940022,020892,204536984.70587933
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.5391218
061150,970792,950135,201835079.31725132
940018,970792,061150,125687070.19102757
960526,061150,960525,49619437.29827186
960526,940018,061150,35585474.45567461
020877,020872,950117,252437903.98744857
950117,020872,970785,210251425.6926822
020872,940008,970785,328976203.7980576
020872,960509,940008,515084953.75088394
960522,960523,950136,189837534.70878857
960522,950132,940014,236324205.2347377
950132,960522,950136,280893864.77511823
940013,020876,970785,
020876,950117,970785,129054604.57287996
020876,020877,950117,234173994.77314904
960523,950128,950135,355332907.1163903
950128,950129,950135,449821028.3931973
950129,950128,940013,514181035.7464215
960522,950128,960523,212176874.7755484
950239,950240,960568,168400231.2845882
020961,950239,960568,90208313.86934441
950239,950238,970810,110659189.28366141
950238,950239,020961,86520162.51276554
950240,970807,960566,64800039.055842556
960566,970807,950237,60309628.85984005
970807,970810,950237,116055231.20499057
970807,950239,970810,118982244.73153758
950239,970807,950240,199349583.9412264
020952,950242,950246,275634917.3327804
950240,950242,960568,170675850.91212812
950242,950240,950246,195875748.31990156
020963,020961,960568,319140602.33503544
020961,020963,950206,317510203.21536046
950242,020963,960568,241171129.57197797
020963,950242,020952,502776496.91928065
020963,020952,950220,322494300.0315203
020964,950244,020962,102906867.74648985
950244,950246,020962,156871250.14194694
960752,020954,020955,159694426.2752895
020952,960752,950220,243712343.90431812
020958,960613,950264,365836211.79245824
960613,020958,020957,414850867.7811614
020956,960753,93005,108578389.63529946
020956,960592,960753,249923051.20093393
950222,020956,93005,124918837.21347304
960592,020956,020955,158859829.16595763
020956,960752,020955,196112676.2732482
960506,960508,940007,167253444.12741297
020862,960508,960506,244564627.9576157
020865,960508,020862,196995525.68125528
960508,020871,940007,219278912.25828978
020871,960508,020865,256530278.99066612
020871,960514,940007,308974342.6672761
020880,960514,940012,270808773.41012365
960514,970790,940012,
970790,960516,940014,461104396.5612873
960516,020877,940014,265981485.81756547
960514,960516,970790,
960516,960514,020871,503069677.66310674
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.6029862
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475211.40969974
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.4455153
020866,020861,950111,243911598.8691562
020881,940010,960531,236491804.94088823
960515,020881,960531,235006712.86857784
020881,960515,950122,160136080.71493128
970787,020867,940007,262701562.69277743
960514,970787,940007,245299134.119683
970787,960514,020880,265011247.03722692
970787,020880,960518,292167895.14829254
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.2874062
020891,950144,03S047,
020891,020890,950142,304926484.5516615
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642885.9876747
950134,020887,03S047,
940011,020886,020883,227840715.5536934
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824770.956673
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.6091955
950392,960660,950394,282082350.20291144
960660,950392,021026,196100980.15187466
960677,960766,940077,231879867.9005506
960762,950360,950354,239189896.09392726
950347,960762,950354,145554726.4739356
950344,960762,950347,170550147.61421177
970823,950344,960648,176155279.4453077
950344,950347,960648,165531288.14272335
021044,021029,960676,135247001.8303317
950417,950429,960674,107936305.98939343
950421,950417,121192,
960646,950328,960645,188186877.08342546
960646,950342,950328,192689431.64863393
950341,960646,960645,124192004.99169788
970823,960646,950341,113742993.99806814
950342,960646,970823,184392762.10695025
021030,950398,950385,220575298.51599962
950381,950398,960662,261560589.44105226
950401,950398,960663,361055458.690196
950398,021030,960663,270701273.83998346
021019,940074,950385,199723488.31798574
950398,021019,950385,323033314.6093884
021019,950398,950381,269330392.7935382
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363228.3492691
071157,950403,071164,163710605.4602126
071164,950403,950399,151735786.6847919
950403,960657,950399,328569454.2290868
960657,950403,950400,142338140.90448144
950400,950403,061151,151276239.9482845
950403,940078,061151,162421458.42935112
940078,950403,960666,167084704.47493872
950403,071157,960666,169731185.88433123
960768,950402,061151,207691832.44122502
950402,021031,960663,94087160.93642803
950402,021023,061151,308350479.0076142
021023,950402,960663,209229473.7554906
960679,960667,021035,233195508.86644292
960679,021048,950433,197262474.1284756
021048,960679,950434,179672655.25419363
021036,960679,021035,237864472.44699323
960679,021036,950434,358549645.6518031
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182164.4664051
970833,950472,021078,130556455.76386414
950472,960705,021078,87495396.27758917
960705,950472,021077,241073039.28386942
041137,950472,950474,102189863.44849658
950472,970833,950474,138281313.925943
950414,960769,021038,124650441.15148409
960769,950414,960672,319557936.8615867
950414,021040,960672,163023317.446268
051147,950410,021037,201323700.01837867
950410,051147,021038,211927661.60819572
051147,950414,021038,140423508.63166818
950414,051147,021040,172710966.53506365
051147,021037,950412,229002865.1606333
950470,051147,950412,599111663.5428857
141205,021052,970830,
021052,950443,970830,211860602.21328777
081166,950445,940084,82280316.68580016
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.69996893
081172,051141,950448,79985222.96065989
081172,081166,960684,69465899.77067934
031125,081172,950448,59376633.12383154
081172,031125,940085,55619686.84482206
081166,081172,940085,
021056,960684,031123,96069813.18048562
051141,021056,950447,81662686.41840586
081172,021056,051141,67935318.72783309
021056,081172,960684,105607778.67736527
021056,041134,950447,189162112.7490842
041134,021056,031123,32319100.46962067
940095,021085,960715,192131464.66258654
960713,021085,940095,37993134.14061278
021085,960713,950480,80140542.41417162
950466,950478,950477,322918141.54433376
950479,950478,021076,210217811.17891544
021076,950478,081169,323681137.7554122
950478,950466,081169,182633422.20899034
950490,960722,021092,181465185.0628419
950490,960723,950491,
021093,950490,950491,157880395.96874258
950490,021093,960722,310089043.7886918
950490,021092,940098,239976519.54604962
960723,950490,940098,
940091,960770,021065,137198120.98302454
960689,960770,940091,102881508.89445753
960770,021066,021065,147623716.2234131
960770,960689,021066,135651806.10590252
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.20289397
960693,950455,960772,221458560.73282805
950455,960693,950461,192921329.70826095
021074,950467,960717,171218696.13715622
021074,960774,950467,178263108.82096335
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.8574447
970835,950488,970836,144887520.01504913
960718,970835,970836,118313945.34579615
970834,970835,960718,200614213.1955528
950453,960771,970831,139840306.99943995
021069,950453,970831,107266057.67833783
950453,021069,960688,138631143.2334778
950451,950453,960688,234294851.42187086
960771,950453,950451,151694402.1659541
021089,970837,960719,120898512.241195
021089,950486,970837,89959400.65423542
960720,021089,960719,49875955.42055369
021089,960720,950489,98341706.94410314
950486,021089,950489,75024197.79198097
960709,950473,960706,136664956.93250072
950475,960709,041137,251012960.13838688
950472,960709,960706,146928983.00621414
960709,950472,041137,205513252.73244786
021079,950475,021082,135420976.31281477
021079,960709,950475,205535979.85473302
960709,021079,950473,159048969.60065874
970833,960699,960703,128616240.21172306
960699,970833,960707,108775463.39689113
960699,960701,960703,99060123.39372662
960710,960699,940089,125682418.64444526
960699,960707,940089,135771677.25658634
021070,960699,960710,163647113.45526502
960699,021070,960701,204136673.70623025
950451,021063,940087,200757646.16670397
021063,960685,940087,226828708.3285063
021063,950451,960688,210471252.3046429
960685,021063,960687,103334918.95686124
950452,021063,960688,184395293.92949763
960687,021063,950452,135119270.35282117
93059,93057,960600,88999560.22490765
93057,93059,93055,
960596,93057,93055,110911575.93230091
93035,93051,93034,
93051,93048,93062,82708766.248643
960759,93051,960594,127525433.52870643
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020744.32155502
960597,93057,960596,32882736.872140028
960600,960597,141202,
93057,960597,960600,114688983.69824007
93053,960596,93062,340011009.7347806
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262702.1169808
92106,000841,101183,
000841,92106,93046,24834667.48275913
131194,000841,93046,
960756,93041,950226,79653858.9601595
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.51712423
93099,93050,93084,131606498.64045961
93050,93090,93084,167729490.0714398
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843908.81908152
93077,93081,950296,56483575.19815167
93081,93077,93078,87417347.79038963
020847,950295,950277,125323393.99725294
950295,970818,950277,150150051.94461474
950295,93090,970819,91258311.25242524
950295,020847,93090,157045631.11984214
02S043,950295,970819,
93091,93052,93093,37719711.95829023
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.82991111
970818,93079,950277,119904818.43008249
93079,031102,950277,285682497.0502033
031102,93079,93074,106010853.17232212
93079,970818,141209,
020981,960606,940048,73097315.91504212
960606,020981,93070,177543659.97547624
950230,95105,93035,143607651.25112882
93065,93029,93063,165512961.5424511
93065,93066,93029,120903508.14187138
960607,93065,93064,98435998.30547896
960754,93065,93063,138217252.64610225
020957,960610,950272,172777285.38720217
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615047.4906806
020983,960570,950266,271994005.4333292
950247,020983,950267,139782291.0230191
020983,020984,950267,132027262.13988832
940047,031127,960615,158840945.64247897
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.40334322
960609,940046,00R015,
940046,960609,950270,51689480.227677345
960616,950278,93084,127946453.53132196
020987,950263,960612,176724423.16437945
020987,940047,960615,141106247.1323589
950275,020987,960615,137026063.79302958
950263,020987,950275,362922226.0698368
020987,960612,00R019,
93069,031102,93073,202125187.8069998
93069,950263,031102,
93071,93069,93073,91756212.39911424
93069,020981,940048,102905676.7911093
020981,93069,93071,80808557.90502626
950271,020985,950268,104806205.50087076
960610,020985,950272,97852398.14895733
020985,960612,950272,210115569.1371585
020985,950271,960612,135453604.8581104
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.82546648
960578,020969,940054,243705704.73914948
020969,960578,950251,316465135.04486793
020969,950251,960573,245539875.54968128
020972,020971,940053,115704357.28738064
020971,020972,960576,152106350.86572862
960575,020972,940053,152760167.973076
960576,020972,071158,166526329.26080653
020972,960575,071158,164597329.6415737
950248,020966,960577,224533371.2039848
950248,020969,960573,112111731.95151906
020969,950248,960577,249283708.89386156
020976,950258,950285,273758368.2885648
950298,970822,950299,85697869.26966679
970822,950298,940060,141358987.50291795
020994,950292,960629,104336564.61153094
950292,950298,960629,110615052.3649723
960572,020967,940052,98568357.93190563
960572,950250,020967,187027780.61667594
020967,041138,00R015,
950250,041138,020967,224696485.55033115
041138,960611,00R015,
93023,93016,93026,170918230.02753028
93036,93023,93026,375566572.7188772
93018,93023,950225,92469005.89005221
950225,93023,93030,152987810.0907463
93023,93036,93030,361145689.6265981
93016,93023,93012,166362280.3754072
93023,93018,93012,112360622.94793835
93036,93045,93030,153327509.87005898
93045,93037,93030,149029082.32595974
020959,93045,93039,70111959.01999237
93045,93036,93039,104116076.97127572
93045,020959,93044,59940781.51799006
93037,93045,93044,188316958.77131844
950224,93008,93013,83743520.64254238
93008,950224,93012,112310048.63292885
960584,93020,93010,280507922.5960624
960584,93014,93020,178758629.77269116
940042,950216,93004,176310795.62963212
020947,950216,940042,176718217.96974543
960559,960561,010845,198880463.17188004
960561,950209,020948,309475317.8979375
960567,020964,020962,180303166.65595642
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646742.08243677
970797,950179,950178,214548738.97632533
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425965.19335756
93009,93004,93010,281007910.87099624
93009,93015,93021,215875547.21033394
93015,93009,93010,214016919.8726801
960561,020942,010845,98180274.45590971
020942,960561,020948,178590060.25547233
020924,950181,020922,295053939.3132019
091174,950181,950155,
940024,020896,960533,235714822.81320697
020896,940024,950152,166107213.90570933
960533,020896,950158,
950150,020895,020894,259013126.62516868
020895,940024,020894,232438755.03784055
950155,960541,960538,187044534.5935868
020897,940023,020898,
960534,020897,960542,241254662.6116683
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812253.42874208
960540,950155,960538,90707428.67176156
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691997.66568701
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.7887198
950204,950236,950206,214112619.6483752
950236,950197,960564,
940049,950231,960564,271375384.5160771
950197,940049,960564,217199725.87436423
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209958.8003248
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852812.27508926
960556,020917,020931,399848772.1346794
960556,940035,950178,222438725.309681
020917,960556,950178,611881996.3247287
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.72877002
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.67704505
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962764.70996127
020910,071159,940029,219002166.42357612
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191766.7927169
970796,071159,960544,317712144.88845545
071159,970796,940029,248269647.07455304
970796,020912,940029,123511284.65546016
071159,020908,960544,273991854.2302243
950165,020908,071159,270646348.9233028
960543,950165,950163,167309124.77995095
960543,020904,970798,168576951.5114127
950165,960543,970798,335271195.95556843
950311,020999,960636,95124849.94205432
020999,950311,041129,98421221.63871315
061148,950311,960636,82002414.32233281
950309,950311,061148,356594196.0642699
041139,031106,960637,72658715.98571081
020999,031106,041139,100627858.54537217
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153452.41300002
940062,051143,950321,185661238.41068435
940062,950320,960639,137094973.58386463
940062,950321,950320,171696625.26938865
071156,950315,950367,85780787.29445837
950315,031107,950367,81401599.55605161
950315,071156,950316,21232721.386581786
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.2561191
950353,950355,940067,63092633.36514496
950353,950348,950351,117065624.11200176
950353,950351,950356,84728855.04793167
950355,950353,950356,77779173.0449397
960642,950332,021003,75730100.01109175
950332,960642,950331,191502314.41641808
021002,960642,960641,178533750.68072763
960642,021002,950331,171227397.55978972
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.25951596
960643,950333,960644,54609387.945154086
950332,950333,021003,71017829.37046015
960644,950333,950335,110565730.04453695
950333,940067,950335,191143092.49922138
950333,950332,940067,151133574.5705419
021013,031112,960653,66218528.38854856
031112,021013,950374,85075460.1529843
950374,021013,041130,48321861.676188916
141203,021013,960653,
021013,970826,041130,86434566.69984661
021013,141203,970826,
960673,970827,950416,131618622.0430175
950416,970827,021041,139650416.34727558
970827,950415,021041,87089309.82307945
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770346.49458404
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149273.764248945
041131,950421,121192,
950421,041131,071153,106934853.92266326
021051,031119,940083,68937590.1842014
021051,010846,031119,127033061.1301779
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396693.91436753
031116,950420,950424,132653055.40033412
950420,031116,021041,76166347.56290387
950415,950420,021041,98029618.35845952
950418,950420,950415,147117555.51823562
031121,950444,950442,12465522.876471236
021053,950444,031121,46254896.07212029
950444,071152,950442,70421210.18057619
950440,960675,071153,163762865.3797178
950440,950441,960675,242484911.18682277
041131,950440,071153,150217035.6550302
950440,041131,071152,95912575.23401552
950440,950444,021053,48041106.352243334
950444,950440,071152,175174979.42441916
950441,021055,031122,31147609.39470904
950440,021055,950441,148525763.53971073
021055,950440,021053,62494087.43022475
93102,93103,93099,84725825.07940331
93050,93103,041136,74995163.56231645
93103,93050,93099,74348617.52946438
020996,950305,950303,91169716.3897451
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263526.8791568
960526,960528,940018,201812692.58046186
960528,950146,960529,71424548.27907011
950147,960528,960529,75486668.93194921
960528,960526,960525,248507389.19578782
950140,960528,960525,782216857.589804
950146,960528,950140,202326355.69739386
020877,960520,940014,171337284.7032338
960520,960522,940014,150812661.81742308
020876,960520,020877,207964605.81798515
960520,950128,960522,236565166.399438
950128,960520,020876,277430177.6478256
020882,020876,940013,102221919.3116252
950128,020882,940013,116742367.00303799
020882,950128,020876,148307034.869557
960752,940044,020954,124704165.00392345
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.04591396
960592,950223,960753,240795642.13444343
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249324.06387983
020957,960593,940045,108203892.88758706
020958,960593,020957,218554481.59816897
960593,950223,960592,195271673.93984994
950223,960593,020958,163560294.28692374
022005,020872,020877,294087340.0127309
960516,022005,020877,307828733.29923457
020872,022005,960509,214276565.2331733
022005,960516,020871,430059847.80929434
022005,020865,960509,247438007.63628468
022005,020871,020865,312317813.047305
950121,960511,020866,339069831.30139774
960511,020861,020866,203450050.94299388
970789,020887,960521,258243398.97735268
020879,970789,960521,268004540.86101913
970789,020879,960518,151223540.43758422
020887,970789,020885,368885579.24129033
020880,970789,960518,166585277.92049307
970789,020880,020885,400415283.91927236
950138,970793,940015,286111133.05826664
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.33660147
970791,940011,960521,305207131.7463283
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444890.62955934
970788,020886,950112,266107627.87709
970788,950124,960513,327124485.6100386
970788,950121,020883,224377603.42042542
960655,950380,950390,113456139.96271998
041135,950389,021016,195723371.43343604
950389,041135,021026,118855787.01575473
950392,950389,021026,152657736.98305035
021029,021028,960766,171864369.52459013
960766,021028,950394,179117786.21740586
021028,950392,950394,248170270.14128187
021029,950397,960676,149994576.6733336
950397,021029,960766,156502754.35783964
960677,950397,960766,22668552.853920992
960674,950427,950428,183691874.85959536
950428,950427,940077,
950427,960677,940077,269084020.27139515
950429,950427,960674,147644718.2827338
950346,970823,950390,216716615.57385507
950346,950344,970823,173244403.9125947
950357,021006,950425,238603594.5789607
021006,950357,940071,97916058.7363468
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.075504735
950360,950357,950362,389485256.96107954
960762,950357,950360,463114207.6717505
960762,950350,940071,64402006.64152701
950344,950350,960762,121273323.45166829
950346,950350,950344,161950599.91167593
950350,021006,940071,100161386.0981105
950350,950346,021006,184186889.20983252
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.30567746
021045,950397,960677,38132478.67411214
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.94690807
021045,950427,950429,166865814.54580456
950398,960664,960662,286800697.4258832
960662,960664,950394,275483311.8328923
021032,960664,950401,195685878.4920625
960664,950398,950401,309862970.8396632
950394,960664,940077,333766221.1987631
960664,021032,940077,156263211.44818708
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983485.091991
021052,021047,041132,192425907.04305813
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.6412333
940088,950473,970828,355210355.031514
960706,940088,021077,126034259.90366173
940088,950470,021077,149324305.8265299
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612995.51900837
021054,960684,960683,126279593.42018786
950443,021054,960683,125733887.70679007
021052,021054,950443,170508308.26288232
021054,041132,031123,102008589.33916463
960684,021054,031123,141181170.36971715
021085,021086,960715,107709804.86532356
021086,021085,950479,158806183.88376218
021086,950481,960715,157194852.0265126
021086,950479,950481,238402276.9046726
950478,021083,950477,190425346.34617737
021083,960711,950477,141491330.87479538
950463,021068,960774,161793143.74235836
950463,960693,021068,169497209.27604192
021074,950463,960774,112289239.03230569
970834,960775,960717,291238995.80922294
960775,021074,960717,127725740.75746161
960773,960775,950468,219550265.24672106
960775,970834,950468,289153349.259569
950476,940090,021082,238146317.06425315
940090,021079,021082,268028728.454064
940090,950476,021080,178692019.62229502
950473,940090,021080,270439147.83570707
021079,940090,950473,139101436.47349143
960596,960595,93062,321870872.757395
