st1,st2,st3,area
93060,93059,960600,17983613.296656124
93059,93060,960599,12312036.49735355
970821,041136,071160,28596596.33927087
04S048,970821,071160,
93078,93073,93074,146498327.67010912
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308816.4346934
93073,031102,93074,147938710.9690962
93038,960607,93070,191757291.65410984
020960,93035,93034,77432893.81061152
020960,93029,93035,66493817.997641124
93028,020960,93034,98726301.92899346
020960,93028,93029,75141464.43094067
93029,93066,93035,89349171.87918814
020984,950268,950267,228309669.62884995
020847,960616,93084,239922481.66671127
960616,020847,950277,204582677.35586125
950263,020979,950272,140631017.0754979
960612,950263,950272,263009249.75812724
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.76593202
960577,071158,940054,83123222.2499762
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418077.97808692
960574,020971,960576,182458572.55940023
020966,960574,960576,170344306.61322764
020966,960576,071158,243018267.27354732
960577,020966,071158,236711315.90285116
020973,960578,940054,131252755.70618594
950255,960578,020973,172225654.07157072
970804,93026,950228,107424429.83914678
93028,970804,950228,122324849.8330794
970804,93032,93026,82607191.08125696
970804,93028,93034,53973274.08533271
970804,93034,93067,109630382.87651016
93032,970804,93067,113461925.45108333
93032,93036,93026,122280712.44187397
93039,93036,93067,140310380.54989937
93036,93032,93067,139810432.55514893
93020,93014,93025,248365867.86918342
93014,950225,93025,205935781.41119325
93014,93018,950225,88418572.75064948
93018,93014,93012,107044402.62509012
93002,020947,960590,287935739.9352084
020947,950213,960590,148743662.07092
950213,020947,960581,219270560.41161823
020947,940042,960581,264622511.57305336
970806,950238,960571,86726668.68663011
970810,950238,970806,141457639.98971042
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704351.56557079
950243,960570,950247,403452598.68064415
020967,960570,950245,168374122.90154287
950266,960570,020967,405160128.18732095
05S054,14P125,11S070,
020946,970800,020944,176497774.41815698
970800,020946,950214,126119012.23230489
950211,020946,020944,178791768.9485404
020946,950211,960581,269702494.66317374
940041,091176,020944,
970800,940041,020944,94240335.62735943
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119793.787385195
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145899.30640993
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290410.5769532
020943,020940,010845,155527038.560538
950205,020943,950211,188742057.43804073
020943,950205,020940,235975593.60841942
020903,950158,950156,246165682.6211701
950158,020903,07S063,
940024,960533,020894,237428338.1468503
960538,950151,960542,261436069.26998878
950151,960534,960542,212257911.36751258
940023,950149,960530,410236238.05226296
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820291.8110381
960560,960559,010845,211100748.96004656
970797,950178,950180,219088201.55383372
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971388.41841865
020905,960547,950164,244743240.11546955
950164,960547,940028,333920146.5097684
940028,960547,950167,142410532.21271998
020907,960547,970795,254581139.79546803
960547,020907,121191,
950163,020907,970795,287003400.4545589
020907,950163,950166,309894193.2626011
950163,950165,950166,248148357.5189202
950165,071159,950166,290631845.64988595
950343,960647,950345,152067265.97541445
960647,950343,950329,139037244.98436108
021001,960647,950329,112150629.18947434
960647,950342,950345,170330897.59971678
950342,960647,950328,291518763.8028572
960647,021001,950328,187102215.0126804
020999,041139,960636,109917776.58921646
950309,960633,021101,147889323.29713884
950309,061148,950304,454876728.4235174
950321,051143,021101,409380914.69226736
031107,970824,950367,200296308.80677336
940066,031107,03P214,
970824,031107,940066,102609412.84260212
950348,950332,950331,204791234.47385126
940067,950332,950348,257032490.85037184
940067,950355,950336,108211173.63786824
950336,950355,950337,114446459.13365518
950355,950340,950337,179686144.784407
950340,950355,950356,333059497.48384994
950261,020978,950319,141490300.2277162
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454394.87518212
950324,960643,960644,68186087.99857104
950371,071154,031110,57884516.16952674
071154,950371,950372,182450854.5678886
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.60932074
950361,950363,950369,176641031.88235164
950363,960652,950369,438902796.41339296
950363,950422,960652,
950359,950358,950360,101840294.7902843
950359,950361,950369,270920772.3874125
950361,950359,950360,127954167.8473187
021004,950359,950369,251933734.50529012
950359,021004,950356,298666247.7697984
950352,950359,950356,186651498.30876246
950358,950359,950352,54989172.252018474
960673,950363,950362,74775452.63607797
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.30938849
950445,031120,940083,63814488.39405236
031120,950445,031121,
950439,031120,950442,137104598.6695999
031119,010846,970830,121436814.0028332
010846,021046,970830,144646258.24197572
010846,950431,021046,129766161.01490447
950431,950419,950428,96174921.13220008
950419,960674,950428,148436550.48688155
960674,950419,111189,
950423,031116,950424,106771873.43405016
03P216,031116,950423,
93102,020997,071161,92561545.4042173
020997,93102,950303,80187131.32540551
031105,061149,950314,74066598.1798859
031105,061148,061149,93607819.46759883
940065,031105,950314,38812284.58170161
061148,031105,940065,63663010.0733054
940063,950300,960629,117340112.05349799
960631,950299,960633,164004785.96940777
960631,960632,950304,27190761.650384113
020993,970812,950291,43669344.413540244
950321,970812,960638,165299999.74845883
970812,950285,960638,291934095.39366317
970812,020993,950285,93203801.36501199
970812,950321,021101,317273122.5939394
950294,970812,021101,136264729.9867826
970812,950294,950291,60236166.67756379
950299,970822,960633,103506753.57754734
970822,950294,960633,211721494.18629742
950294,970822,031128,124950986.60920306
970822,940060,031128,126560309.98526268
950260,960579,960580,122092049.5974239
960579,940055,020975,169803009.8846183
960579,950257,940055,133640758.76324385
950259,960579,020975,153845916.59840524
960580,960579,950259,113635740.43973035
960512,020869,950118,183873250.64396033
020869,950115,950113,113459408.53269377
950118,020869,950113,178690484.53391922
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672260.69217284
020884,960517,950120,169443423.07111308
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337279.99747774
950147,940022,020892,204536950.7597438
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.0679503
061150,970792,950135,201835053.28258547
940018,970792,061150,125687056.8198534
960526,061150,960525,49619408.89496696
960526,940018,061150,35585448.44974592
020877,020872,950117,252437950.63130963
950117,020872,970785,210251420.295206
020872,940008,970785,328976242.56931204
020872,960509,940008,515085027.15524703
960522,960523,950136,189837527.30429032
960522,950132,940014,236324207.12033975
950132,960522,950136,280893856.2691652
940013,020876,970785,
020876,950117,970785,129054593.76937245
020876,020877,950117,234174040.1792675
960523,950128,950135,355332962.01235884
950128,950129,950135,449821149.0817018
950129,950128,940013,514181051.41560155
960522,950128,960523,212176909.77772704
950239,950240,960568,168400234.8003111
020961,950239,960568,90208277.81576777
950239,950238,970810,110659212.18687294
950238,950239,020961,86520157.14353707
950240,970807,960566,64800069.31323191
960566,970807,950237,60309638.71233904
970807,970810,950237,116055254.14812373
970807,950239,970810,118982247.48902197
950239,970807,950240,199349647.25685763
020952,950242,950246,275634839.7702997
950240,950242,960568,170675853.02315834
950242,950240,950246,195875708.88412872
020963,020961,960568,319140554.3086492
020961,020963,950206,317510274.38938844
950242,020963,960568,241171107.93418136
020963,950242,020952,502776468.6586121
020963,020952,950220,322494314.45467484
020964,950244,020962,102906840.07124761
950244,950246,020962,156871257.2077914
960752,020954,020955,159694416.17117032
020952,960752,950220,243712350.79135105
020958,960613,950264,365836235.1538721
960613,020958,020957,414850985.1595566
020956,960753,93005,108578413.9520802
020956,960592,960753,249923004.28966182
950222,020956,93005,124918848.474008
960592,020956,020955,158859792.89136386
020956,960752,020955,196112660.32089907
960506,960508,940007,167253459.3555006
020862,960508,960506,244564618.340445
020865,960508,020862,196995521.05920964
960508,020871,940007,219278992.66490445
020871,960508,020865,256530318.79968923
020871,960514,940007,308974368.93983084
020880,960514,940012,270808862.54387295
960514,970790,940012,
970790,960516,940014,461104439.0116881
960516,020877,940014,265981463.2628379
960514,960516,970790,
960516,960514,020871,503069565.50652266
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582063.68833914
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475081.58624214
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433168.6433998
020866,020861,950111,243911650.17389783
020881,940010,960531,236491801.93745482
960515,020881,960531,235006698.07738593
020881,960515,950122,160136122.86324704
970787,020867,940007,262701483.76181516
960514,970787,940007,245299115.7271481
970787,960514,020880,265011368.450091
970787,020880,960518,292167984.33737254
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.22539613
020891,950144,03S047,
020891,020890,950142,304926495.8517209
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642849.31602266
950134,020887,03S047,
940011,020886,020883,227840715.37475824
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824648.60148823
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494270.32817757
950392,960660,950394,282082373.8698867
960660,950392,021026,196101019.59701493
960677,960766,940077,231879858.20130783
960762,950360,950354,239189883.90608996
950347,960762,950354,145554737.94515747
950344,960762,950347,170550193.38287604
970823,950344,960648,176155285.4397329
950344,950347,960648,165531309.98549417
021044,021029,960676,135247009.82419735
950417,950429,960674,107936315.9039384
950421,950417,121192,
960646,950328,960645,188186860.50090578
960646,950342,950328,192689355.66286165
950341,960646,960645,124191975.95528887
970823,960646,950341,113742966.2793658
950342,960646,970823,184392791.19696632
021030,950398,950385,220575261.16294193
950381,950398,960662,261560600.03846404
950401,950398,960663,361055521.68282866
950398,021030,960663,270701208.0251375
021019,940074,950385,199723495.89265814
950398,021019,950385,323033292.70783335
021019,950398,950381,269330425.59254885
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363174.12630153
071157,950403,071164,163710542.52234173
071164,950403,950399,151735802.67904142
950403,960657,950399,328569462.3110469
960657,950403,950400,142338234.20019612
950400,950403,061151,151276285.22961876
950403,940078,061151,162421484.15635535
940078,950403,960666,167084785.13768902
950403,071157,960666,169731367.36331254
960768,950402,061151,207691832.32350492
950402,021031,960663,94087186.50715582
950402,021023,061151,308350473.0122592
021023,950402,960663,209229487.902835
960679,960667,021035,233195570.17224717
960679,021048,950433,197262469.1913013
021048,960679,950434,179672653.88439664
021036,960679,021035,237864486.92016307
960679,021036,950434,358549693.7161208
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.42066288
970833,950472,021078,130556456.13891482
950472,960705,021078,87495416.03365134
960705,950472,021077,241073035.51927006
041137,950472,950474,102189874.61142386
950472,970833,950474,138281345.77852005
950414,960769,021038,124650398.82335852
960769,950414,960672,319557987.7185744
950414,021040,960672,163023338.49945518
051147,950410,021037,201323689.82498187
950410,051147,021038,211927759.50354484
051147,950414,021038,140423455.35405645
950414,051147,021040,172710983.23744965
051147,021037,950412,229002827.05379567
950470,051147,950412,599111583.1505294
141205,021052,970830,
021052,950443,970830,211860649.7924313
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.22782032
051141,021056,950447,81662685.84003715
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162114.47584465
041134,021056,031123,32319085.867781974
940095,021085,960715,192131520.94125986
960713,021085,940095,37993148.09184933
021085,960713,950480,80140546.84669435
950466,950478,950477,322918137.23402447
950479,950478,021076,210217802.40873772
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465138.37971342
950490,960723,950491,
021093,950490,950491,157880378.61392963
950490,021093,960722,310089015.7549451
950490,021092,940098,239976480.56076497
960723,950490,940098,
940091,960770,021065,137198144.48068416
960689,960770,940091,102881509.84219885
960770,021066,021065,147623708.7308394
960770,960689,021066,135651795.07363403
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685430.67442638
960693,950455,960772,221458549.1528815
950455,960693,950461,192921362.16944286
021074,950467,960717,171218683.71658492
021074,960774,950467,178263142.58289605
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.99474415
970835,950488,970836,144887509.5280189
960718,970835,970836,118313908.55941191
970834,970835,960718,200614244.35144365
950453,960771,970831,139840261.86782104
021069,950453,970831,107266043.33933635
950453,021069,960688,138631131.15417758
950451,950453,960688,234294820.4074355
960771,950453,950451,151694406.6828094
021089,970837,960719,120898452.39358336
021089,950486,970837,89959410.78857645
960720,021089,960719,49875919.92916227
021089,960720,950489,98341675.4568166
950486,021089,950489,75024198.33978307
960709,950473,960706,136665017.96620008
950475,960709,041137,251012907.75331512
950472,960709,960706,146929073.16379905
960709,950472,041137,205513288.8196665
021079,950475,021082,135420991.182377
021079,960709,950475,205535956.45352873
960709,021079,950473,159048956.00690404
970833,960699,960703,128616246.37997083
960699,970833,960707,108775433.35698004
960699,960701,960703,99060146.53233935
960710,960699,940089,125682394.62416364
960699,960707,940089,135771633.69971588
021070,960699,960710,163647182.05928612
960699,021070,960701,204136719.18864393
950451,021063,940087,200757620.10518578
021063,960685,940087,226828694.98060173
021063,950451,960688,210471238.39379162
960685,021063,960687,103334921.99633434
950452,021063,960688,184395313.99898472
960687,021063,950452,135119296.7443165
93059,93057,960600,88999435.85056461
93057,93059,93055,
960596,93057,93055,110911417.80066894
93035,93051,93034,
93051,93048,93062,82708802.03349912
960759,93051,960594,127525305.45612916
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020712.06232497
960597,93057,960596,32882624.63693064
960600,960597,141202,
93057,960597,960600,114688815.29013991
93053,960596,93062,340011141.3607365
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262708.845728546
92106,000841,101183,
000841,92106,93046,24834663.450021297
131194,000841,93046,
960756,93041,950226,79653848.19684392
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720085.444341104
93099,93050,93084,131606537.26341239
93050,93090,93084,167729452.76326817
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843872.47951663
93077,93081,950296,56483567.05359842
93081,93077,93078,87417351.02160186
020847,950295,950277,125323455.94259205
950295,970818,950277,150150069.27114767
950295,93090,970819,91258323.16365305
950295,020847,93090,157045670.602047
02S043,950295,970819,
93091,93052,93093,37719663.60966797
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235247.03652918
970818,93079,950277,119904829.640095
93079,031102,950277,285682471.980968
031102,93079,93074,106010965.05204228
93079,970818,141209,
020981,960606,940048,73097336.53917035
960606,020981,93070,177543649.17724296
950230,95105,93035,143607757.8321093
93065,93029,93063,165512979.29298383
93065,93066,93029,120903506.94121446
960607,93065,93064,98435993.13696899
960754,93065,93063,138217262.7989796
020957,960610,950272,172777318.8381677
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.48123693
020983,960570,950266,271994150.5459148
950247,020983,950267,139782321.56972626
020983,020984,950267,132027307.39376457
940047,031127,960615,158840908.93502742
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.92653036
960609,940046,00R015,
940046,960609,950270,51689471.95462291
960616,950278,93084,127946455.11317588
020987,950263,960612,176724470.40087247
020987,940047,960615,141106238.2956642
950275,020987,960615,137026014.71088967
950263,020987,950275,362922260.0407201
020987,960612,00R019,
93069,031102,93073,202125218.05510598
93069,950263,031102,
93071,93069,93073,91756180.04245415
93069,020981,940048,102905660.61212353
020981,93069,93071,80808526.61111851
950271,020985,950268,104806161.2212336
960610,020985,950272,97852415.52413711
020985,960612,950272,210115557.28708413
020985,950271,960612,135453542.64306062
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.50844592
960578,020969,940054,243705730.6562086
020969,960578,950251,316465093.05331665
020969,950251,960573,245539833.82207152
020972,020971,940053,115704393.40829268
020971,020972,960576,152106459.9197533
960575,020972,940053,152760155.31511718
960576,020972,071158,166526383.1750763
020972,960575,071158,164597266.46122518
950248,020966,960577,224533457.64947122
950248,020969,960573,112111752.99647838
020969,950248,960577,249283748.9922512
020976,950258,950285,273758261.50144386
950298,970822,950299,85697926.67281637
970822,950298,940060,141359048.3704223
020994,950292,960629,104336553.97563466
950292,950298,960629,110615026.85587594
960572,020967,940052,98568256.87506823
960572,950250,020967,187027765.34149948
020967,041138,00R015,
950250,041138,020967,224696462.00011355
041138,960611,00R015,
93023,93016,93026,170918183.809964
93036,93023,93026,375566622.0889746
93018,93023,950225,92468967.88084146
950225,93023,93030,152987776.46992168
93023,93036,93030,361145755.8160667
93016,93023,93012,166362208.5664183
93023,93018,93012,112360656.42939281
93036,93045,93030,153327579.3843212
93045,93037,93030,149029152.92008924
020959,93045,93039,70111965.61826998
93045,93036,93039,104116108.85409917
93045,020959,93044,59940745.247274384
93037,93045,93044,188316949.56448954
950224,93008,93013,83743509.6111323
93008,950224,93012,112310079.986271
960584,93020,93010,280507977.23039705
960584,93014,93020,178758489.18391272
940042,950216,93004,176310751.48587045
020947,950216,940042,176718219.808585
960559,960561,010845,198880552.349665
960561,950209,020948,309475343.8535939
960567,020964,020962,180303085.95538527
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.95767814
970797,950179,950178,214548774.85720658
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425943.09262198
93009,93004,93010,281007863.67355436
93009,93015,93021,215875643.378976
93015,93009,93010,214016924.5343157
960561,020942,010845,98180288.40976489
020942,960561,020948,178590077.42114046
020924,950181,020922,295054000.66891307
091174,950181,950155,
940024,020896,960533,235714936.9839026
020896,940024,950152,166107345.42135206
960533,020896,950158,
950150,020895,020894,259013169.67900014
020895,940024,020894,232438732.38396767
950155,960541,960538,187044584.82300916
020897,940023,020898,
960534,020897,960542,241254628.0640068
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812217.48578522
960540,950155,960538,90707400.08851133
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692343.57963736
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480426.7837423
950204,950236,950206,214112611.13092035
950236,950197,960564,
940049,950231,960564,271375401.85685134
950197,940049,960564,217199671.46282417
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.97589092
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852879.48814315
960556,020917,020931,399848777.18459004
960556,940035,950178,222438774.3823737
020917,960556,950178,611882096.4742273
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994493.59144825
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902247.72979827
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962724.74972484
020910,071159,940029,219002243.31297252
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.56042802
970796,071159,960544,317712149.4716575
071159,970796,940029,248269893.63756877
970796,020912,940029,123511381.66387399
071159,020908,960544,273991830.4991771
950165,020908,071159,270646240.6311904
960543,950165,950163,167309186.345435
960543,020904,970798,168576942.1799546
950165,960543,970798,335271281.37156373
950311,020999,960636,95124838.73383993
020999,950311,041129,98421184.1631194
061148,950311,960636,82002382.57141618
950309,950311,061148,356594195.12593734
041139,031106,960637,72658716.18163885
020999,031106,041139,100627860.10142787
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.4708327
940062,051143,950321,185661265.36615527
940062,950320,960639,137094929.47125208
940062,950321,950320,171696667.07932433
071156,950315,950367,85780744.8763443
950315,031107,950367,81401622.45027716
950315,071156,950316,21232679.565045893
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.91102603
950353,950355,940067,63092634.75785779
950353,950348,950351,117065649.05982658
950353,950351,950356,84728867.43321943
950355,950353,950356,77779195.35999459
960642,950332,021003,75730097.3169537
950332,960642,950331,191502326.27390215
021002,960642,960641,178533766.7203034
960642,021002,950331,171227429.17914695
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.5483382
960643,950333,960644,54609372.01726397
950332,950333,021003,71017857.70936574
960644,950333,950335,110565690.76350836
950333,940067,950335,191143029.78764114
950333,950332,940067,151133623.01244062
021013,031112,960653,66218539.65777823
031112,021013,950374,85075450.98787603
950374,021013,041130,48321833.9657863
141203,021013,960653,
021013,970826,041130,86434576.92201166
021013,141203,970826,
960673,970827,950416,131618601.92966457
950416,970827,021041,139650456.72154522
970827,950415,021041,87089292.1611695
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770360.04522282
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149286.877968065
041131,950421,121192,
950421,041131,071153,106934898.12735237
021051,031119,940083,68937591.71989566
021051,010846,031119,127033069.6943998
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396714.77022043
031116,950420,950424,132653045.87520266
950420,031116,021041,76166326.70889792
950415,950420,021041,98029600.29970291
950418,950420,950415,147117623.80277684
031121,950444,950442,12465527.37339148
021053,950444,031121,46254897.35811399
950444,071152,950442,70421214.55717142
950440,960675,071153,163762902.1377367
950440,950441,960675,242484939.49949625
041131,950440,071153,150217059.47670987
950440,041131,071152,95912544.18995269
950440,950444,021053,48041063.059062526
950444,950440,071152,175174925.58712253
950441,021055,031122,31147480.37375518
950440,021055,950441,148525823.4496972
021055,950440,021053,62494098.78170709
93102,93103,93099,84725846.1992381
93050,93103,041136,74995217.69406919
93103,93050,93099,74348664.81536764
020996,950305,950303,91169679.96769293
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263454.31096956
960526,960528,940018,201812659.9264876
960528,950146,960529,71424589.5088601
950147,960528,960529,75486641.72019891
960528,960526,960525,248507350.22344863
950140,960528,960525,782216876.5690157
950146,960528,950140,202326469.77306947
020877,960520,940014,171337254.21383634
960520,960522,940014,150812641.72062677
020876,960520,020877,207964615.45295006
960520,950128,960522,236565160.76456064
950128,960520,020876,277430186.22760445
020882,020876,940013,102221959.40272096
950128,020882,940013,116742349.47390984
020882,950128,020876,148307037.3450863
960752,940044,020954,124704202.2410531
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.76966412
960592,950223,960753,240795625.0734553
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249293.48914495
020957,960593,940045,108203879.61663987
020958,960593,020957,218554563.80472317
960593,950223,960592,195271709.9680309
950223,960593,020958,163560326.87817526
022005,020872,020877,294087351.3637394
960516,022005,020877,307828780.47126406
020872,022005,960509,214276565.89785102
022005,960516,020871,430059834.9819507
022005,020865,960509,247438029.7083968
022005,020871,020865,312317827.27427065
950121,960511,020866,339069927.9873089
960511,020861,020866,203450103.44723997
970789,020887,960521,258243339.84992558
020879,970789,960521,268004570.34244373
970789,020879,960518,151223519.5918714
020887,970789,020885,368885531.298812
020880,970789,960518,166585330.46330106
970789,020880,020885,400415226.1334595
950138,970793,940015,286111176.9931366
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.90376714
970791,940011,960521,305207230.7032292
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444965.5555121
970788,020886,950112,266107623.89041257
970788,950124,960513,327124337.15995955
970788,950121,020883,224377689.45450678
960655,950380,950390,113456126.88107494
041135,950389,021016,195723389.04310688
950389,041135,021026,118855814.2951624
950392,950389,021026,152657740.2834005
021029,021028,960766,171864383.69245383
960766,021028,950394,179117763.4152781
021028,950392,950394,248170262.846606
021029,950397,960676,149994587.20474344
950397,021029,960766,156502790.2968431
960677,950397,960766,22668541.733479407
960674,950427,950428,183691854.79332507
950428,950427,940077,
950427,960677,940077,269084058.94499886
950429,950427,960674,147644740.25914353
950346,970823,950390,216716470.47001722
950346,950344,970823,173244309.96984646
950357,021006,950425,238603656.99742535
021006,950357,940071,97916074.36029293
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.38763243
950360,950357,950362,389485328.0517916
960762,950357,950360,463114277.3723667
960762,950350,940071,64402028.90471078
950344,950350,960762,121273327.3423494
950346,950350,950344,161950563.40915233
950350,021006,940071,100161415.35964747
950350,950346,021006,184186905.01454058
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.51419108
021045,950397,960677,38132454.13821226
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.97884777
021045,950427,950429,166865797.27938914
950398,960664,960662,286800685.66914135
960662,960664,950394,275483284.7500446
021032,960664,950401,195685877.99571973
960664,950398,950401,309862985.43356353
950394,960664,940077,333766222.43897915
960664,021032,940077,156263201.93584588
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983532.48563382
021052,021047,041132,192425949.9534423
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.93362296
940088,950473,970828,355210378.309955
960706,940088,021077,126034238.54276635
940088,950470,021077,149324321.4148125
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613024.59836708
021054,960684,960683,126279611.718715
950443,021054,960683,125733904.78544079
021052,021054,950443,170508333.3236921
021054,041132,031123,102008616.21634667
960684,021054,031123,141181208.1347294
021085,021086,960715,107709828.68577486
021086,021085,950479,158806203.0457882
021086,950481,960715,157194855.02364466
021086,950479,950481,238402254.2395245
950478,021083,950477,190425369.3168221
021083,960711,950477,141491330.8568172
950463,021068,960774,161793155.17371312
950463,960693,021068,169497207.94833636
021074,950463,960774,112289259.39064083
970834,960775,960717,291238967.8299035
960775,021074,960717,127725732.64716135
960773,960775,950468,219550282.71336654
960775,970834,950468,289153366.716791
950476,940090,021082,238146318.3639301
940090,021079,021082,268028738.65948948
940090,950476,021080,178691996.89863712
950473,940090,021080,270439121.47972465
021079,940090,950473,139101427.64137152
960596,960595,93062,321870982.3087472
960595,93051,93062,71937963.09637308
960595,960596,93055,105362848.67592695
960595,93055,960594,28549248.718333334
93051,960595,960594,15157448.832166912
95105,93042,92106,59037666.028361335
92106,93042,970813,92948903.928814
93042,93068,970813,77622498.09141298
93042,950230,93068,52792740.41398927
950230,93042,95105,54231565.12986076
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.803368695
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
