st1,st2,st3,area
93020,93015,93010,78790868.24569282
93015,93020,93024,92038845.62325835
93015,93024,93021,188287300.91103858
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395776.42940256
93037,960756,93025,117955422.82082951
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609150.6958004
93060,960601,960599,24776137.220292877
93060,93059,960600,17983799.663527355
93059,93060,960599,12311986.099434983
970821,041136,071160,28596546.830342673
04S048,970821,071160,
93078,93073,93074,146498544.3814175
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309033.4318818
93073,031102,93074,147938657.06192762
93038,960607,93070,191757704.5167945
020960,93035,93034,77432853.15426391
020960,93029,93035,66493854.166908205
93028,020960,93034,98726340.52758372
020960,93028,93029,75141588.02761804
93029,93066,93035,89349148.4340119
020984,950268,950267,228310028.09342334
020847,960616,93084,239922988.06180322
960616,020847,950277,204584124.52618802
950263,020979,950272,140634876.30825177
960612,950263,950272,263008752.4210161
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839904.69272095
960577,071158,940054,83123142.1072494
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418203.1374572
960574,020971,960576,182458790.49380037
020966,960574,960576,170344569.29964915
020966,960576,071158,243018258.94438386
960577,020966,071158,236711254.70744357
020973,960578,940054,131252753.35838766
950255,960578,020973,172225700.28835234
970804,93026,950228,107424702.91178925
93028,970804,950228,122325108.46745825
970804,93032,93026,82607304.17312926
970804,93028,93034,53973324.84179693
970804,93034,93067,109630386.85679598
93032,970804,93067,113462025.57707605
93032,93036,93026,122280847.13694082
93039,93036,93067,140310477.93124753
93036,93032,93067,139810454.03676465
93020,93014,93025,248366834.6477512
93014,950225,93025,205937221.62701693
93014,93018,950225,88418599.12777545
93018,93014,93012,107044562.8826313
93002,020947,960590,287937556.0207934
020947,950213,960590,148744549.09744737
950213,020947,960581,219271817.66956097
020947,940042,960581,264624640.84702754
970806,950238,960571,86727168.23481584
970810,950238,970806,141458280.11422038
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704682.37235521
950243,960570,950247,403453220.5911506
020967,960570,950245,168374259.53698137
950266,960570,020967,405160285.67897105
05S054,14P125,11S070,
020946,970800,020944,176502768.97936067
970800,020946,950214,126124075.14966004
950211,020946,020944,178792593.12710056
020946,950211,960581,269706004.99208283
940041,091176,020944,183354541.90281898
970800,940041,020944,94241434.66167781
091176,940041,101181,196532199.45195308
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118492.4784366
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148476.43580997
950205,091176,950201,164034865.00193596
091176,950205,020944,105449551.24899012
950205,950211,020944,133291885.8353516
020943,020940,010845,155529544.34233582
950205,020943,950211,188744984.3747539
020943,950205,020940,235979994.1120775
020903,950158,950156,246166967.94830212
950158,020903,07S063,
940024,960533,020894,237428637.80257812
960538,950151,960542,261436887.97421858
950151,960534,960542,212258318.95983848
940023,950149,960530,410236487.888253
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672370.0222747
020940,960560,010845,157821928.68949324
960560,960559,010845,211104516.4845012
970797,950178,950180,219096133.1836008
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977570.84603727
020905,960547,950164,244745792.7536225
950164,960547,940028,333880894.1908969
940028,960547,950167,142413690.08840194
020907,960547,970795,254585502.1062899
960547,020907,121191,
950163,020907,970795,287007004.0867053
020907,950163,950166,309898879.9119562
950163,950165,950166,248151471.58215922
950165,071159,950166,290635169.0486017
950343,960647,950345,152066417.04323325
960647,950343,950329,139037011.40906236
021001,960647,950329,112150637.7791071
960647,950342,950345,170330864.65089372
950342,960647,950328,291518788.36644167
960647,021001,950328,187102069.266811
020999,041139,960636,109917081.49987136
950309,960633,021101,147889332.45391122
950309,061148,950304,454876571.014028
950321,051143,021101,409380815.29753655
031107,970824,950367,200295787.82241112
940066,031107,03P214,
970824,031107,940066,102609817.29635191
950348,950332,950331,204791194.2398926
940067,950332,950348,257032398.98354474
940067,950355,950336,108211136.11334182
950336,950355,950337,114446433.51220027
950355,950340,950337,179686103.5389641
950340,950355,950356,333059298.7123566
950261,020978,950319,141490170.0508028
020978,081170,950319,209336067.5391019
020978,950261,950259,
960643,081170,021003,108725511.949471
081170,960643,950322,75054114.5783501
960643,950324,950322,112454432.28737932
950324,960643,960644,68186092.62235701
950371,071154,031110,57884532.051837705
071154,950371,950372,182450763.68997577
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743567.10998054
950361,950363,950369,176641002.04153356
950363,960652,950369,438903433.3502949
950363,950422,960652,
950359,950358,950360,101840396.6672045
950359,950361,950369,270920703.355717
950361,950359,950360,127954147.8735872
021004,950359,950369,251933458.0488451
950359,021004,950356,298665975.6521936
950352,950359,950356,186651494.4972038
950358,950359,950352,54989211.32654361
960673,950363,950362,74775417.74850515
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035376.63138072
950445,031120,940083,63814388.56299618
031120,950445,031121,
950439,031120,950442,137104507.70700225
031119,010846,970830,121436734.29222181
010846,021046,970830,144646212.3709509
010846,950431,021046,129766161.39559755
950431,950419,950428,96174839.43931429
950419,960674,950428,148436464.39634576
960674,950419,111189,
950423,031116,950424,106771860.56009607
03P216,031116,950423,
93102,020997,071161,92561544.76489772
020997,93102,950303,80187151.10962017
031105,061149,950314,74066559.79826567
031105,061148,061149,93607749.33054702
940065,031105,950314,38812222.635512345
061148,031105,940065,63662944.734299734
940063,950300,960629,117340151.28098765
960631,950299,960633,164004754.5449355
960631,960632,950304,27190724.684474185
020993,970812,950291,43669307.335131004
950321,970812,960638,165299913.54303682
970812,950285,960638,291934026.150641
970812,020993,950285,93203756.54228923
970812,950321,021101,317272949.0076934
950294,970812,021101,136264610.17605808
970812,950294,950291,60236105.39798258
950299,970822,960633,103506752.492618
970822,950294,960633,211721589.2273113
950294,970822,031128,124951435.93721691
970822,940060,031128,126562080.33395335
950260,960579,960580,122092135.38706242
960579,940055,020975,169803140.11191264
960579,950257,940055,133640735.10127904
950259,960579,020975,153845912.12283063
960580,960579,950259,113635776.65645923
960512,020869,950118,183873169.63165075
020869,950115,950113,113459335.49294639
950118,020869,950113,178690351.49806705
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.85142548
020884,960517,950120,169443435.30550766
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242825.9975872
940022,950147,960529,72339375.88444299
950147,940022,020892,204537144.71093294
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.4857673
061150,970792,950135,201835052.55797848
940018,970792,061150,125687120.05778576
960526,061150,960525,49619500.40231833
960526,940018,061150,35585524.963412404
020877,020872,950117,252437887.2749636
950117,020872,970785,210251421.5434118
020872,940008,970785,328976181.7583518
020872,960509,940008,515084892.31978244
960522,960523,950136,189837509.09614295
960522,950132,940014,236324175.7317629
950132,960522,950136,280893846.58340317
940013,020876,970785,
020876,950117,970785,129054628.1221806
020876,020877,950117,234173942.89628893
960523,950128,950135,355333040.8752963
950128,950129,950135,449821222.4382367
950129,950128,940013,514181138.02461386
960522,950128,960523,212176866.67481592
950239,950240,960568,168400587.91948098
020961,950239,960568,90208585.95466667
950239,950238,970810,110659692.15703185
950238,950239,020961,86520548.63700075
950240,970807,960566,64800338.70683515
960566,970807,950237,60309868.293892376
970807,970810,950237,116055693.94251856
970807,950239,970810,118982744.38736498
950239,970807,950240,199350374.88623926
020952,950242,950246,275628588.6206101
950240,950242,960568,170676064.39894903
950242,950240,950246,195861849.86124903
020963,020961,960568,319141869.9308824
020961,020963,950206,317511373.71792966
950242,020963,960568,241179672.96489683
020963,950242,020952,502793022.1198542
020963,020952,950220,322495399.19630474
020964,950244,020962,102902798.31057814
950244,950246,020962,156879922.98275012
960752,020954,020955,159695017.85098594
020952,960752,950220,243713257.68964735
020958,960613,950264,365836787.15767884
960613,020958,020957,414851393.11387926
020956,960753,93005,108578626.75348581
020956,960592,960753,249924015.56838247
950222,020956,93005,124919222.02566087
960592,020956,020955,158860375.8196664
020956,960752,020955,196113285.6978395
960506,960508,940007,167253415.7240117
020862,960508,960506,244564607.80773798
020865,960508,020862,196995489.28906965
960508,020871,940007,219278869.66328725
020871,960508,020865,256530259.13491136
020871,960514,940007,308974243.2891242
020880,960514,940012,270808786.42963743
960514,970790,940012,
970790,960516,940014,461104201.02805984
960516,020877,940014,265981251.42026833
960514,960516,970790,
960516,960514,020871,503069712.23810095
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584697.46605456
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477261.2934596
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433025.9926912
020866,020861,950111,243911416.42259762
020881,940010,960531,236491630.87224668
960515,020881,960531,235006555.36456305
020881,960515,950122,160135986.85778162
970787,020867,940007,262701471.34848335
960514,970787,940007,245299038.23661634
970787,960514,020880,265011185.02197298
970787,020880,960518,292167762.3744363
091177,970787,960518,290225342.50428605
020867,970787,091177,361084977.62203765
020879,020874,091177,187686289.5134863
020879,091177,960518,161744044.95282558
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891273.81835818
020891,950144,03S047,
020891,020890,950142,304926369.39526063
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642812.45693392
950134,020887,03S047,
940011,020886,020883,227840601.02394253
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824397.7748455
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494142.5599248
950392,960660,950394,282082346.97749376
960660,950392,021026,196100940.6901218
960677,960766,940077,231879798.9310061
960762,950360,950354,239189827.73851472
950347,960762,950354,145554650.60380092
950344,960762,950347,170550072.56515408
970823,950344,960648,176155400.53133792
950344,950347,960648,165531334.21988153
021044,021029,960676,135246980.33489108
950417,950429,960674,107936232.09301254
950421,950417,121192,
960646,950328,960645,188187032.782032
960646,950342,950328,192689636.57888415
950341,960646,960645,124191948.21562785
970823,960646,950341,113742840.8458541
950342,960646,970823,184392680.48139313
021030,950398,950385,220575227.07276458
950381,950398,960662,261560453.82162693
950401,950398,960663,361055358.0883298
950398,021030,960663,270701264.6490706
021019,940074,950385,199723723.84348434
950398,021019,950385,323033652.2474357
021019,950398,950381,269330232.7227698
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363283.68459725
071157,950403,071164,163710649.24199235
071164,950403,950399,151735794.6908932
950403,960657,950399,328569466.83468103
960657,950403,950400,142338077.31954482
950400,950403,061151,151276192.85947168
950403,940078,061151,162421428.31140056
940078,950403,960666,167084691.8130706
950403,071157,960666,169731076.68508595
960768,950402,061151,207691871.5087724
950402,021031,960663,94087152.91678521
950402,021023,061151,308350425.5778336
021023,950402,960663,209229319.23299468
960679,960667,021035,233195488.52664343
960679,021048,950433,197262378.58695984
021048,960679,950434,179672616.76975968
021036,960679,021035,237864452.84804022
960679,021036,950434,358549630.01645476
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.53101864
970833,950472,021078,130556391.49008246
950472,960705,021078,87495326.03886819
960705,950472,021077,241073026.0943785
041137,950472,950474,102189880.27346636
950472,970833,950474,138281404.17940548
950414,960769,021038,124650089.93391715
960769,950414,960672,319558794.169454
950414,021040,960672,163023465.00744805
051147,950410,021037,201323612.02108437
950410,051147,021038,211927651.3595406
051147,950414,021038,140423383.79215306
950414,051147,021040,172710231.67392322
051147,021037,950412,229002766.19797796
950470,051147,950412,599111514.5317198
141205,021052,970830,
021052,950443,970830,211860472.0218916
081166,950445,940084,82280288.02589579
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.36051937
081172,051141,950448,79985189.42243579
081172,081166,960684,69465942.24448404
031125,081172,950448,59376586.24573183
081172,031125,940085,55619636.00074635
081166,081172,940085,
021056,960684,031123,96069827.21209532
051141,021056,950447,81662592.27224433
081172,021056,051141,67935270.41491471
021056,081172,960684,105607779.36461161
021056,041134,950447,189161890.62325415
041134,021056,031123,32319080.348455008
940095,021085,960715,192131418.6923017
960713,021085,940095,37993084.50991349
021085,960713,950480,80140585.8399162
950466,950478,950477,322917975.4426998
950479,950478,021076,210217737.8848937
021076,950478,081169,323681356.41482925
950478,950466,081169,182633547.44920313
950490,960722,021092,181465172.15828738
950490,960723,950491,
021093,950490,950491,157880343.08358085
950490,021093,960722,310088867.79248255
950490,021092,940098,239976529.1503191
960723,950490,940098,
940091,960770,021065,137198093.5527382
960689,960770,940091,102881489.52127002
960770,021066,021065,147623711.20164528
960770,960689,021066,135651784.03932962
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685488.6007005
960693,950455,960772,221458586.65163025
950455,960693,950461,192921308.55479658
021074,950467,960717,171218747.563966
021074,960774,950467,178263192.71616152
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410980.29479003
970835,950488,970836,144887543.16228145
960718,970835,970836,118313914.63880132
970834,970835,960718,200614228.50035465
950453,960771,970831,139840280.06523806
021069,950453,970831,107266053.68536168
950453,021069,960688,138631147.5212341
950451,950453,960688,234294961.84294072
960771,950453,950451,151694284.1423415
021089,970837,960719,120898682.3688811
021089,950486,970837,89959375.64886229
960720,021089,960719,49876168.500877604
021089,960720,950489,98341918.57637352
950486,021089,950489,75024195.21749319
960709,950473,960706,136664924.84222576
950475,960709,041137,251012921.3203129
950472,960709,960706,146929003.28629872
960709,950472,041137,205513259.5439838
021079,950475,021082,135420887.86574766
021079,960709,950475,205535913.83182344
960709,021079,950473,159049019.61124602
970833,960699,960703,128616080.31285734
960699,970833,960707,108775235.3941738
960699,960701,960703,99060023.7993751
960710,960699,940089,125682374.36736712
960699,960707,940089,135771622.30918238
021070,960699,960710,163647077.98436034
960699,021070,960701,204136699.7895582
950451,021063,940087,200757627.78220427
021063,960685,940087,226828793.07504138
021063,950451,960688,210471289.20238993
960685,021063,960687,103334939.97614554
950452,021063,960688,184395268.25967455
960687,021063,950452,135119269.3851077
93059,93057,960600,88999956.39717032
93057,93059,93055,
960596,93057,93055,110912573.6341937
93035,93051,93034,
93051,93048,93062,82708444.17663452
960759,93051,960594,127525783.49229346
93051,960759,93034,
95105,92106,101183,20730731.356504127
93048,95105,101183,22097860.473416366
95105,93051,93035,
93051,95105,93048,160021720.26099935
960597,93057,960596,32883019.084570736
960600,960597,141202,
93057,960597,960600,114689541.67570223
93053,960596,93062,340010651.72658217
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105076.131131963
93048,000841,93062,19262663.856535606
92106,000841,101183,7459373.655949699
000841,92106,93046,24834734.8352368
131194,000841,93046,
960756,93041,950226,79654025.73014233
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.08946835
93099,93050,93084,131606629.2443112
93050,93090,93084,167729440.12754124
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843965.20860657
93077,93081,950296,56483541.32772546
93081,93077,93078,87417385.50176379
020847,950295,950277,125323444.27347128
950295,970818,950277,150150078.52328116
950295,93090,970819,91258370.58009999
950295,020847,93090,157045645.86260107
02S043,950295,970819,
93091,93052,93093,37719726.02732571
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.6411046
970818,93079,950277,119904835.77752444
93079,031102,950277,285682738.4851746
031102,93079,93074,106010766.96040137
93079,970818,141209,
020981,960606,940048,73097560.44244604
960606,020981,93070,177543813.76177135
950230,95105,93035,143607701.4961437
93065,93029,93063,165513121.68855146
93065,93066,93029,120903478.66340333
960607,93065,93064,98436195.56718364
960754,93065,93063,138217428.82627
020957,960610,950272,172777644.9628288
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615496.22376436
020983,960570,950266,271994361.34614855
950247,020983,950267,139782456.25071657
020983,020984,950267,132027441.88725771
940047,031127,960615,158841029.3047576
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240392.1324823
960609,940046,00R015,
940046,960609,950270,51689548.15443109
960616,950278,93084,127944788.91837412
020987,950263,960612,176722585.54620397
020987,940047,960615,141106431.66823328
950275,020987,960615,137026370.3476182
950263,020987,950275,362917594.7543871
020987,960612,00R019,
93069,031102,93073,202125268.4304523
93069,950263,031102,
93071,93069,93073,91756195.99687263
93069,020981,940048,102905863.74916957
020981,93069,93071,80808601.36329919
950271,020985,950268,104806319.97458382
960610,020985,950272,97852623.6326386
020985,960612,950272,210116000.52071676
020985,950271,960612,135453772.18647823
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002943.2096146
960578,020969,940054,243705817.3023629
020969,960578,950251,316465183.4959954
020969,950251,960573,245539988.34167847
020972,020971,940053,115704388.27034803
020971,020972,960576,152106512.22705695
960575,020972,940053,152760190.99880195
960576,020972,071158,166526467.18761548
020972,960575,071158,164597525.83486217
950248,020966,960577,224533491.2398047
950248,020969,960573,112111858.77891783
020969,950248,960577,249283898.04193822
020976,950258,950285,273758250.5812282
950298,970822,950299,85697901.06573795
970822,950298,940060,141359081.32403874
020994,950292,960629,104336584.96103585
950292,950298,960629,110615021.81954545
960572,020967,940052,98568435.21883379
960572,950250,020967,187027983.81190032
020967,041138,00R015,
950250,041138,020967,224696816.80497432
041138,960611,00R015,
93023,93016,93026,170918607.7304353
93036,93023,93026,375567342.41496515
93018,93023,950225,92468937.3771502
950225,93023,93030,152987054.88398656
93023,93036,93030,361146061.5795265
93016,93023,93012,166362666.2461648
93023,93018,93012,112360866.0115741
93036,93045,93030,153327769.80795547
93045,93037,93030,149029224.93558535
020959,93045,93039,70111954.94090857
93045,93036,93039,104116133.0661321
93045,020959,93044,59940786.1652648
93037,93045,93044,188317123.47982147
950224,93008,93013,83743781.589454
93008,950224,93012,112310437.18891326
960584,93020,93010,280509592.5041497
960584,93014,93020,178759359.79221463
940042,950216,93004,176312262.92912596
020947,950216,940042,176719606.41441974
960559,960561,010845,198883202.6032637
960561,950209,020948,309477293.40256417
960567,020964,020962,180303383.7721478
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650522.98342887
970797,950179,950178,214565954.4950819
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427011.60993794
93009,93004,93010,281009675.7619121
93009,93015,93021,215876681.77712998
93015,93009,93010,214018457.5755114
960561,020942,010845,98181628.32309693
020942,960561,020948,178592202.8878312
020924,950181,020922,295056077.49338007
091174,950181,950155,264584763.8656173
940024,020896,960533,235715336.8125678
020896,940024,950152,166107520.50953808
960533,020896,950158,
950150,020895,020894,259013554.88563648
020895,940024,020894,232438966.07945248
950155,960541,960538,187045345.4783276
020897,940023,020898,
960534,020897,960542,241255251.41747463
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812326.57311282
960540,950155,960538,90707679.0593928
960540,091174,950155,109826878.29018778
950200,07S067,960560,
950200,960560,020940,108693599.22523484
091179,950179,111185,
950179,091179,950178,146655096.1032015
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621863.7469554
950236,020961,950206,607482841.5294303
950204,950236,950206,214113817.10490867
950236,950197,960564,
940049,950231,960564,271377364.4775568
950197,940049,960564,217201272.11068344
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210650.71647651
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854525.94209343
960556,020917,020931,399855291.27108026
960556,940035,950178,222414487.9172212
020917,960556,950178,611866974.3835285
960557,07S067,950180,
020921,091174,950154,409975400.73257387
950181,950182,020922,166995338.141958
950182,950181,091174,442038623.35281426
020921,950182,091174,348732575.82934666
950182,020921,950184,95902653.82487892
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967320.98633406
020910,071159,940029,219006645.80121732
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197323.08944333
970796,071159,960544,317716533.1558706
071159,970796,940029,248275388.9381312
970796,020912,940029,123513696.7482439
071159,020908,960544,273995979.99389
950165,020908,071159,270650154.19109154
960543,950165,950163,167311418.3381595
960543,020904,970798,168578010.70813176
950165,960543,970798,335273000.28386855
950311,020999,960636,95124300.68906854
020999,950311,041129,98421232.55432305
061148,950311,960636,82002755.30368489
950309,950311,061148,356594070.4465048
041139,031106,960637,72658691.91491692
020999,031106,041139,100627835.85854308
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.06524047
940062,051143,950321,185661408.05135506
940062,950320,960639,137094914.11607003
940062,950321,950320,171696797.10700595
071156,950315,950367,85780664.40862346
950315,031107,950367,81401620.09907956
950315,071156,950316,21232675.11143529
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.10574052
950353,950355,940067,63092638.91765211
950353,950348,950351,117065629.43427622
950353,950351,950356,84728882.4268379
950355,950353,950356,77779157.41801602
960642,950332,021003,75730084.66532655
950332,960642,950331,191502271.09487197
021002,960642,960641,178533654.28874025
960642,021002,950331,171227349.88374636
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159869.36047071
960643,950333,960644,54609344.49203635
950332,950333,021003,71017820.93186668
960644,950333,950335,110565638.78588508
950333,940067,950335,191143082.7410332
950333,950332,940067,151133634.76323235
021013,031112,960653,66218533.15327035
031112,021013,950374,85075535.03663766
950374,021013,041130,48321877.7722207
141203,021013,960653,
021013,970826,041130,86434550.53890197
021013,141203,970826,
960673,970827,950416,131618629.19614956
950416,970827,021041,139650437.76203075
970827,950415,021041,87089292.38429727
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770381.15637627
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149297.52173246
041131,950421,121192,
950421,041131,071153,106934933.56941786
021051,031119,940083,68937559.47241075
021051,010846,031119,127032990.83216581
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396613.533745
031116,950420,950424,132653069.91314396
950420,031116,021041,76166319.17587851
950415,950420,021041,98029590.62808867
950418,950420,950415,147117488.50849268
031121,950444,950442,12465511.956852002
021053,950444,031121,46254880.402142815
950444,071152,950442,70421193.37436454
950440,960675,071153,163762818.50272837
950440,950441,960675,242484820.6338474
041131,950440,071153,150217026.14709795
950440,041131,071152,95912488.93711275
950440,950444,021053,48041017.49908935
950444,950440,071152,175174822.1051502
950441,021055,031122,31147650.169931725
950440,021055,950441,148525642.35240918
021055,950440,021053,62494021.30632398
93102,93103,93099,84725840.66373911
93050,93103,041136,74995183.72469868
93103,93050,93099,74348682.19960551
020996,950305,950303,91169706.05124533
101182,960512,960519,109402645.96246687
101182,020869,960512,378727217.97351414
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263733.95552623
960526,960528,940018,201812760.76251447
960528,950146,960529,71423665.66869663
950147,960528,960529,75486249.06893283
960528,960526,960525,248507546.25230536
950140,960528,960525,782217289.4216623
950146,960528,950140,202326441.15104264
020877,960520,940014,171337217.7122657
960520,960522,940014,150812655.0036398
020876,960520,020877,207964504.65839866
960520,950128,960522,236565148.47745273
950128,960520,020876,277430116.676562
020882,020876,940013,102221958.34642565
950128,020882,940013,116742374.83978036
020882,950128,020876,148307019.55830368
960752,940044,020954,124704562.19191405
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651020.57782088
960592,950223,960753,240796166.4671027
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249608.98889752
020957,960593,940045,108204171.97519585
020958,960593,020957,218554992.0575215
960593,950223,960592,195272135.8399405
950223,960593,020958,163560679.57202953
022005,020872,020877,294087291.22471166
960516,022005,020877,307828410.6896847
020872,022005,960509,214276572.83992237
022005,960516,020871,430059804.6636003
022005,020865,960509,247438072.2357617
022005,020871,020865,312317839.60402113
950121,960511,020866,339069696.41551244
960511,020861,020866,203449957.92987636
970789,020887,960521,258243368.76315147
020879,970789,960521,268004454.1830955
970789,020879,960518,151223548.523237
020887,970789,020885,368885562.7048082
020880,970789,960518,166585196.66467476
970789,020880,020885,400415248.09236574
950138,970793,940015,286110912.3768655
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084642.27213025
970791,940011,960521,305207045.30907625
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444784.0221452
970788,020886,950112,266107413.80246618
970788,950124,960513,327124150.877318
970788,950121,020883,224377541.4261008
960655,950380,950390,113456094.11037986
041135,950389,021016,195723419.4762606
950389,041135,021026,118856000.91456102
950392,950389,021026,152657963.08765814
021029,021028,960766,171864327.20922425
960766,021028,950394,179117751.17881298
021028,950392,950394,248170274.80964625
021029,950397,960676,149994491.8325114
950397,021029,960766,156502785.19350308
960677,950397,960766,22668532.987432513
960674,950427,950428,183691774.11934108
950428,950427,940077,
950427,960677,940077,269084060.68855286
950429,950427,960674,147644621.1726397
950346,970823,950390,216716710.86173013
950346,950344,970823,173244471.39833796
950357,021006,950425,238603607.2894029
021006,950357,940071,97916080.68714659
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.72225798
950360,950357,950362,389485192.51077884
960762,950357,950360,463114190.0154087
960762,950350,940071,64402004.412181005
950344,950350,960762,121273363.66108997
950346,950350,950344,161950610.73465914
950350,021006,940071,100161370.34321104
950350,950346,021006,184186897.9583223
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610900.31113933
021045,950397,960677,38132418.734600544
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837322.02490702
021045,950427,950429,166865808.11220753
950398,960664,960662,286800669.9792478
960662,960664,950394,275483270.6636713
021032,960664,950401,195685888.8645351
960664,950398,950401,309862937.74376285
950394,960664,940077,333766182.9683316
960664,021032,940077,156263168.48131296
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983615.0753477
021052,021047,041132,192425574.23558295
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.93704507
940088,950473,970828,355210320.8993926
960706,940088,021077,126034242.20174696
940088,950470,021077,149324261.1565581
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612623.92545635
021054,960684,960683,126279530.89468285
950443,021054,960683,125733810.56482118
021052,021054,950443,170508175.70512426
021054,041132,031123,102008302.39505668
960684,021054,031123,141181170.13145658
021085,021086,960715,107709852.33128092
021086,021085,950479,158806240.1402394
021086,950481,960715,157194858.94863287
021086,950479,950481,238402244.88838243
950478,021083,950477,190425158.70911667
021083,960711,950477,141491301.5245012
950463,021068,960774,161793232.9075459
