st1,st2,st3,area
93059,93060,960599,12312056.674967583
970821,041136,071160,28596549.334114138
04S048,970821,071160,
93078,93073,93074,146498329.0514647
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308892.8889202
93073,031102,93074,147938679.61528498
93038,960607,93070,191757327.18386874
020960,93035,93034,77432927.3463112
020960,93029,93035,66493810.29333194
93028,020960,93034,98726332.10003863
020960,93028,93029,75141448.95438665
93029,93066,93035,89349178.8518723
020984,950268,950267,228309686.45409194
020847,960616,93084,239922512.0449898
960616,020847,950277,204582660.9889373
950263,020979,950272,140631124.5600455
960612,950263,950272,263009229.76907286
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839538.77231392
960577,071158,940054,83123038.45703019
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418106.3669482
960574,020971,960576,182458593.81753558
020966,960574,960576,170344301.22536847
020966,960576,071158,243018097.74060684
960577,020966,071158,236711056.1487267
020973,960578,940054,131252740.99848199
950255,960578,020973,172225654.75021276
970804,93026,950228,107424444.4567823
93028,970804,950228,122324901.51640226
970804,93032,93026,82607190.61622056
970804,93028,93034,53973289.93102948
970804,93034,93067,109630386.245837
93032,970804,93067,113461931.0852344
93032,93036,93026,122280746.46659644
93039,93036,93067,140310429.39143696
93036,93032,93067,139810481.74167472
93020,93014,93025,248365794.02598587
93014,950225,93025,205935822.6186241
93014,93018,950225,88418621.41257833
93018,93014,93012,107044371.18912672
93002,020947,960590,287935734.0406984
020947,950213,960590,148743645.26607138
950213,020947,960581,219270561.78008938
020947,940042,960581,264622522.83791757
970806,950238,960571,86726674.68243401
970810,950238,970806,141457627.9127192
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.01146433
950243,960570,950247,403452519.27548194
020967,960570,950245,168374138.75024563
950266,960570,020967,405160121.124276
05S054,14P125,11S070,
020946,970800,020944,176497768.8512197
970800,020946,950214,126119012.6548805
950211,020946,020944,178791813.87901562
020946,950211,960581,269702525.58154535
940041,091176,020944,
970800,940041,020944,94240286.03288174
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.99571532
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.724033
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290457.62033138
020943,020940,010845,155527055.19159588
950205,020943,950211,188742022.54331735
020943,950205,020940,235975589.97211275
020903,950158,950156,246165673.52759
950158,020903,07S063,
940024,960533,020894,237428269.64842835
960538,950151,960542,261436148.83089316
950151,960534,960542,212257968.76350737
940023,950149,960530,410236278.5684157
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820167.92506105
960560,960559,010845,211101099.31958926
970797,950178,950180,219088181.8626495
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971360.88684875
020905,960547,950164,244743208.95069504
950164,960547,940028,333920108.2347654
940028,960547,950167,142410509.934966
020907,960547,970795,254581177.58616927
960547,020907,121191,
950163,020907,970795,287003474.14620036
020907,950163,950166,309894234.46160233
950163,950165,950166,248148277.30730477
950165,071159,950166,290631778.83980066
950343,960647,950345,152067279.67590776
960647,950343,950329,139037200.32599768
021001,960647,950329,112150606.68784961
960647,950342,950345,170330942.7168283
950342,960647,950328,291518770.97190255
960647,021001,950328,187102174.87456802
020999,041139,960636,109917787.49852067
950309,960633,021101,147889338.39590463
950309,061148,950304,454876717.5180567
950321,051143,021101,409380977.4476671
031107,970824,950367,200296350.0908902
940066,031107,03P214,
970824,031107,940066,102609413.41382109
950348,950332,950331,204791228.7800221
940067,950332,950348,257032489.70197082
940067,950355,950336,108211182.74300335
950336,950355,950337,114446477.83270997
950355,950340,950337,179686137.1050984
950340,950355,950356,333059508.87188345
950261,020978,950319,141490333.9246806
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454406.5968288
950324,960643,960644,68186098.22372992
950371,071154,031110,57884493.095314965
071154,950371,950372,182450870.8518812
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743657.72240405
950361,950363,950369,176640980.83040565
950363,960652,950369,438902906.19188064
950363,950422,960652,
950359,950358,950360,101840267.11756699
950359,950361,950369,270920774.3638572
950361,950359,950360,127954159.54892801
021004,950359,950369,251933648.55571488
950359,021004,950356,298666227.0437549
950352,950359,950356,186651516.45388493
950358,950359,950352,54989214.097607635
960673,950363,950362,74775487.85245964
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035412.30314754
950445,031120,940083,63814478.63191649
031120,950445,031121,
950439,031120,950442,137104610.56118533
031119,010846,970830,121436843.83114058
010846,021046,970830,144646229.94795266
010846,950431,021046,129766146.59604184
950431,950419,950428,96174921.99692218
950419,960674,950428,148436556.2251606
960674,950419,111189,
950423,031116,950424,106771884.16496432
03P216,031116,950423,
93102,020997,071161,92561566.61119741
020997,93102,950303,80187096.2638375
031105,061149,950314,74066599.5823014
031105,061148,061149,93607809.37925456
940065,031105,950314,38812198.373426855
061148,031105,940065,63662968.45792271
940063,950300,960629,117340124.85540406
960631,950299,960633,164004885.4686881
960631,960632,950304,27190691.686788306
020993,970812,950291,43669367.04116202
950321,970812,960638,165299995.9391872
970812,950285,960638,291934124.5743515
970812,020993,950285,93203836.34938043
970812,950321,021101,317273114.6570589
950294,970812,021101,136264718.29925606
970812,950294,950291,60236178.4818776
950299,970822,960633,103506777.97807992
970822,950294,960633,211721538.4681472
950294,970822,031128,124951050.83576855
970822,940060,031128,126560384.39612907
950260,960579,960580,122092077.76758032
960579,940055,020975,169803078.6127541
960579,950257,940055,133640778.79668911
950259,960579,020975,153845956.58009797
960580,960579,950259,113635791.24461567
960512,020869,950118,183873263.36200258
020869,950115,950113,113459410.71560478
950118,020869,950113,178690479.98620936
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.70572308
020884,960517,950120,169443378.98157778
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.51120469
950147,940022,020892,204536992.76798958
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.9629734
061150,970792,950135,201835068.05120844
940018,970792,061150,125687076.00859703
960526,061150,960525,49619424.493347816
960526,940018,061150,35585478.96324199
020877,020872,950117,252437948.8406115
950117,020872,970785,210251432.90390453
020872,940008,970785,328976248.61842006
020872,960509,940008,515084987.25891054
960522,960523,950136,189837552.89887846
960522,950132,940014,236324246.5652228
950132,960522,950136,280893862.66590124
940013,020876,970785,
020876,950117,970785,129054598.82677796
020876,020877,950117,234174033.64924803
960523,950128,950135,355332867.41917866
950128,950129,950135,449821060.3700717
950129,950128,940013,514181017.62996346
960522,950128,960523,212176872.43729043
950239,950240,960568,168400242.50226608
020961,950239,960568,90208295.46209796
950239,950238,970810,110659217.04570833
950238,950239,020961,86520159.10605253
950240,970807,960566,64800102.744917795
960566,970807,950237,60309688.29123715
970807,970810,950237,116055262.45961654
970807,950239,970810,118982271.7132161
950239,970807,950240,199349610.97410125
020952,950242,950246,275634898.9847047
950240,950242,960568,170675866.2481038
950242,950240,950246,195875752.1156495
020963,020961,960568,319140565.3053758
020961,020963,950206,317510216.7633229
950242,020963,960568,241171082.7101144
020963,950242,020952,502776466.74580646
020963,020952,950220,322494287.4062473
020964,950244,020962,102906861.00127438
950244,950246,020962,156871274.32721508
960752,020954,020955,159694431.76132753
020952,960752,950220,243712337.0185436
020958,960613,950264,365836223.2157681
960613,020958,020957,414850943.3873989
020956,960753,93005,108578394.51794834
020956,960592,960753,249923092.68577358
950222,020956,93005,124918853.62265114
960592,020956,020955,158859838.00482076
020956,960752,020955,196112671.71827132
960506,960508,940007,167253461.06923205
020862,960508,960506,244564631.70973623
020865,960508,020862,196995534.2701194
960508,020871,940007,219278929.54909357
020871,960508,020865,256530338.20070803
020871,960514,940007,308974313.89915925
020880,960514,940012,270808783.4888826
960514,970790,940012,
970790,960516,940014,461104421.19569856
960516,020877,940014,265981507.83690646
960514,960516,970790,
960516,960514,020871,503069541.9404784
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582084.95791203
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475126.9394892
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433201.4065859
020866,020861,950111,243911634.3806139
020881,940010,960531,236491837.35610577
960515,020881,960531,235006741.81430754
020881,960515,950122,160136122.90574193
970787,020867,940007,262701480.28041974
960514,970787,940007,245299093.9060007
970787,960514,020880,265011285.8421419
970787,020880,960518,292167976.0067389
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.32360545
020891,950144,03S047,
020891,020890,950142,304926460.2793398
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.99609855
950134,020887,03S047,
940011,020886,020883,227840716.72978717
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824639.6142842
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494245.67065954
950392,960660,950394,282082324.49042875
960660,950392,021026,196100911.56464288
960677,960766,940077,231879888.8492983
960762,950360,950354,239189819.79971516
950347,960762,950354,145554716.89649126
950344,960762,950347,170550145.15136138
970823,950344,960648,176155236.531234
950344,950347,960648,165531301.2695305
021044,021029,960676,135246993.0902211
950417,950429,960674,107936363.62894242
950421,950417,121192,
960646,950328,960645,188186909.31137037
960646,950342,950328,192689492.3714648
950341,960646,960645,124191993.26938002
970823,960646,950341,113743023.64594474
950342,960646,970823,184392818.36633053
021030,950398,950385,220575298.55382678
950381,950398,960662,261560583.04686245
950401,950398,960663,361055507.87663984
950398,021030,960663,270701229.4100633
021019,940074,950385,199723421.31127167
950398,021019,950385,323033243.92941976
021019,950398,950381,269330506.0560879
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.3376586
071157,950403,071164,163710464.73847097
071164,950403,950399,151735705.60030383
950403,960657,950399,328569508.78217804
960657,950403,950400,142338187.20047128
950400,950403,061151,151276279.4338121
950403,940078,061151,162421481.7465333
940078,950403,960666,167084733.77987322
950403,071157,960666,169731076.16777295
960768,950402,061151,207691798.78118628
950402,021031,960663,94087165.52497302
950402,021023,061151,308350479.7620722
021023,950402,960663,209229480.1490958
960679,960667,021035,233195543.27754834
960679,021048,950433,197262531.24653766
021048,960679,950434,179672608.04135045
021036,960679,021035,237864521.27426362
960679,021036,950434,358549681.7858977
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.6885465
970833,950472,021078,130556370.59449445
950472,960705,021078,87495376.96068376
960705,950472,021077,241073076.2387907
041137,950472,950474,102189870.12154588
950472,970833,950474,138281295.00462505
950414,960769,021038,124650461.39450648
960769,950414,960672,319557971.76294225
950414,021040,960672,163023343.90888834
051147,950410,021037,201323699.95688063
950410,051147,021038,211927717.14003402
051147,950414,021038,140423515.06745154
950414,051147,021040,172711006.14196542
051147,021037,950412,229002834.77336645
950470,051147,950412,599111600.2273496
141205,021052,970830,
021052,950443,970830,211860650.5629073
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069814.92956722
051141,021056,950447,81662746.32359095
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162138.3826163
041134,021056,031123,32319099.127393857
940095,021085,960715,192131463.73298323
960713,021085,940095,37993137.93698419
021085,960713,950480,80140543.51890953
950466,950478,950477,322918203.5546346
950479,950478,021076,210217817.06840858
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465164.20414436
950490,960723,950491,
021093,950490,950491,157880453.35958382
950490,021093,960722,310089156.22138184
950490,021092,940098,239976548.36284593
960723,950490,940098,
940091,960770,021065,137198118.43388358
960689,960770,940091,102881517.618928
960770,021066,021065,147623707.084186
960770,960689,021066,135651813.8874611
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685489.48751825
960693,950455,960772,221458552.78018662
950455,960693,950461,192921329.2728638
021074,950467,960717,171218693.6765605
021074,960774,950467,178263125.41972294
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.72005768
970835,950488,970836,144887506.93184054
960718,970835,970836,118313921.1812247
970834,970835,960718,200614220.82619494
950453,960771,970831,139840387.5865945
021069,950453,970831,107266056.40021892
950453,021069,960688,138631103.37036905
950451,950453,960688,234294798.29866135
960771,950453,950451,151694453.6328492
021089,970837,960719,120898447.7940146
021089,950486,970837,89959402.0539499
960720,021089,960719,49875911.76156619
021089,960720,950489,98341641.65105654
950486,021089,950489,75024200.19574551
960709,950473,960706,136664928.14684886
950475,960709,041137,251013046.55753034
950472,960709,960706,146928990.63110536
960709,950472,041137,205513337.52686235
021079,950475,021082,135421015.65790328
021079,960709,950475,205536089.72979283
960709,021079,950473,159048972.46625242
970833,960699,960703,128616306.16579345
960699,970833,960707,108775492.20511298
960699,960701,960703,99060162.17329143
960710,960699,940089,125682369.13607508
960699,960707,940089,135771661.40650755
021070,960699,960710,163647087.94584805
960699,021070,960701,204136679.13647392
950451,021063,940087,200757670.55530545
021063,960685,940087,226828707.88349426
021063,950451,960688,210471249.85237542
960685,021063,960687,103334910.3206489
950452,021063,960688,184395318.9693062
960687,021063,950452,135119264.85880163
93059,93057,960600,88999598.58952472
93057,93059,93055,
960596,93057,93055,110911297.47740301
93035,93051,93034,
93051,93048,93062,82708765.74400556
960759,93051,960594,127525235.13576338
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020757.36984622
960597,93057,960596,32882587.351835083
960600,960597,141202,
93057,960597,960600,114688800.56905332
93053,960596,93062,340011066.40391004
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262690.334204003
92106,000841,101183,
000841,92106,93046,24834633.84282684
131194,000841,93046,
960756,93041,950226,79653862.2094392
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.384325106
93099,93050,93084,131606438.43571225
93050,93090,93084,167729502.80109084
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843942.52567005
93077,93081,950296,56483591.995195374
93081,93077,93078,87417320.52942641
020847,950295,950277,125323413.45877053
950295,970818,950277,150150096.33577955
950295,93090,970819,91258351.97464779
950295,020847,93090,157045660.36874786
02S043,950295,970819,
93091,93052,93093,37719719.76886386
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.98462108
970818,93079,950277,119904768.77879901
93079,031102,950277,285682520.94932634
031102,93079,93074,106010990.6633845
93079,970818,141209,
020981,960606,940048,73097354.78384878
960606,020981,93070,177543638.29872137
950230,95105,93035,143607774.7835636
93065,93029,93063,165513022.4653529
93065,93066,93029,120903539.56500669
960607,93065,93064,98435997.23850563
960754,93065,93063,138217339.4121291
020957,960610,950272,172777313.74728227
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615046.45735896
020983,960570,950266,271994132.1804617
950247,020983,950267,139782309.65385756
020983,020984,950267,132027292.97277394
940047,031127,960615,158840953.63546064
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.0837471
960609,940046,00R015,
940046,960609,950270,51689446.5035603
960616,950278,93084,127946452.64227161
020987,950263,960612,176724469.14154243
020987,940047,960615,141106231.7707319
950275,020987,960615,137026041.5730088
950263,020987,950275,362922277.999228
020987,960612,00R019,
93069,031102,93073,202125131.0776765
93069,950263,031102,
93071,93069,93073,91756183.23250145
93069,020981,940048,102905713.95913489
020981,93069,93071,80808544.18076877
950271,020985,950268,104806159.08054885
960610,020985,950272,97852433.51814167
020985,960612,950272,210115600.37235314
020985,950271,960612,135453543.92161876
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.67749074
960578,020969,940054,243705741.7952103
020969,960578,950251,316465137.3355568
020969,950251,960573,245539858.61520368
020972,020971,940053,115704377.51796125
020971,020972,960576,152106404.0674298
960575,020972,940053,152760201.01726693
960576,020972,071158,166526311.59815705
020972,960575,071158,164597465.07436037
950248,020966,960577,224533430.25150448
950248,020969,960573,112111757.57551238
020969,950248,960577,249283726.55680686
020976,950258,950285,273758296.54171973
950298,970822,950299,85697853.04575552
970822,950298,940060,141358967.8221043
020994,950292,960629,104336543.22126658
950292,950298,960629,110615055.46365765
960572,020967,940052,98568338.5830741
960572,950250,020967,187027787.73386252
020967,041138,00R015,
950250,041138,020967,224696488.77825093
041138,960611,00R015,
93023,93016,93026,170918261.20499334
93036,93023,93026,375566747.43551505
93018,93023,950225,92468977.94378963
950225,93023,93030,152987758.11879808
93023,93036,93030,361145651.7881286
93016,93023,93012,166362250.35915887
93023,93018,93012,112360577.48440051
93036,93045,93030,153327547.05712387
93045,93037,93030,149029149.8890612
020959,93045,93039,70111948.459516
93045,93036,93039,104116092.2493837
93045,020959,93044,59940767.21750374
93037,93045,93044,188316958.08451235
950224,93008,93013,83743509.71070968
93008,950224,93012,112310062.0306182
960584,93020,93010,280507983.45376253
960584,93014,93020,178758448.314667
940042,950216,93004,176310715.07281077
020947,950216,940042,176718237.87559795
960559,960561,010845,198880452.98867851
960561,950209,020948,309475387.31333494
960567,020964,020962,180303140.36946774
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.1484871
970797,950179,950178,214548724.34446505
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.01160234
93009,93004,93010,281007877.94588816
93009,93015,93021,215875606.63202772
93015,93009,93010,214016904.4733073
960561,020942,010845,98180280.83126047
020942,960561,020948,178590008.20700786
020924,950181,020922,295053986.51561517
091174,950181,950155,
940024,020896,960533,235714883.51089978
020896,940024,950152,166107182.10109168
960533,020896,950158,
950150,020895,020894,259013136.77937347
020895,940024,020894,232438772.07931504
950155,960541,960538,187044551.15312004
020897,940023,020898,
960534,020897,960542,241254763.7533305
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812235.3628737
960540,950155,960538,90707401.1928717
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692001.71505804
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480339.59946
950204,950236,950206,214112640.77303383
950236,950197,960564,
940049,950231,960564,271375355.59638435
950197,940049,960564,217199706.02129176
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209990.6559835
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852905.5362314
960556,020917,020931,399848721.81803626
960556,940035,950178,222438735.60032865
020917,960556,950178,611881982.1851832
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.6522447
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902242.40869913
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962741.83157977
020910,071159,940029,219002168.11849317
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191839.6010607
970796,071159,960544,317712064.32246256
071159,970796,940029,248270013.46530363
970796,020912,940029,123511499.7236733
071159,020908,960544,273991888.0735417
950165,020908,071159,270646325.07506317
960543,950165,950163,167309212.99232617
960543,020904,970798,168576913.05750167
950165,960543,970798,335271247.199071
950311,020999,960636,95124855.43163402
020999,950311,041129,98421237.72600484
061148,950311,960636,82002399.13382398
950309,950311,061148,356594134.60389966
041139,031106,960637,72658728.14409351
020999,031106,041139,100627872.58378123
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153447.49042633
940062,051143,950321,185661270.9015525
940062,950320,960639,137094941.60646233
940062,950321,950320,171696695.34413686
071156,950315,950367,85780821.68470791
950315,031107,950367,81401576.22145958
950315,071156,950316,21232697.758426975
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.7394963
950353,950355,940067,63092647.68805225
950353,950348,950351,117065644.10482676
950353,950351,950356,84728861.57309559
950355,950353,950356,77779194.58153498
960642,950332,021003,75730091.24983862
950332,960642,950331,191502307.67953864
021002,960642,960641,178533771.6323318
960642,021002,950331,171227418.62530753
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159994.0343451
960643,950333,960644,54609399.332182586
950332,950333,021003,71017838.98716761
960644,950333,950335,110565721.23252244
950333,940067,950335,191143101.37470183
950333,950332,940067,151133584.76913357
021013,031112,960653,66218562.212227136
031112,021013,950374,85075473.41644229
950374,021013,041130,48321886.1386858
141203,021013,960653,
021013,970826,041130,86434565.00199571
021013,141203,970826,
960673,970827,950416,131618610.1814946
950416,970827,021041,139650423.59328493
970827,950415,021041,87089307.60867706
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770422.92881462
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149333.386099875
041131,950421,121192,
950421,041131,071153,106934908.18283966
021051,031119,940083,68937599.27633263
021051,010846,031119,127033100.35451865
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396730.46948433
031116,950420,950424,132653070.11015022
950420,031116,021041,76166351.75694759
950415,950420,021041,98029619.43112656
950418,950420,950415,147117568.0305445
031121,950444,950442,12465537.655165354
021053,950444,031121,46254909.29400821
950444,071152,950442,70421261.24164718
950440,960675,071153,163762876.60020456
950440,950441,960675,242484949.24073946
041131,950440,071153,150217109.41332182
950440,041131,071152,95912572.9116982
950440,950444,021053,48041086.67895887
950444,950440,071152,175174949.97004002
950441,021055,031122,31147739.364564177
950440,021055,950441,148525774.1062602
021055,950440,021053,62494040.549929686
93102,93103,93099,84725845.61288553
93050,93103,041136,74995172.05559474
93103,93050,93099,74348611.51711312
020996,950305,950303,91169721.66212334
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263456.3596357
960526,960528,940018,201812698.61919254
960528,950146,960529,71424528.71344095
950147,960528,960529,75486632.18396695
960528,960526,960525,248507334.96175686
950140,960528,960525,782216924.9928231
950146,960528,950140,202326354.31074694
020877,960520,940014,171337290.7550022
960520,960522,940014,150812687.34721634
020876,960520,020877,207964600.52082175
960520,950128,960522,236565180.88977
950128,960520,020876,277430173.37351865
020882,020876,940013,102221918.78634492
950128,020882,940013,116742344.79048574
020882,950128,020876,148307051.5062134
960752,940044,020954,124704204.82401496
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.51720479
960592,950223,960753,240795686.85263434
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.65901066
020957,960593,940045,108203901.94474033
020958,960593,020957,218554568.87985402
960593,950223,960592,195271644.2773361
950223,960593,020958,163560304.5754173
022005,020872,020877,294087378.28155077
960516,022005,020877,307828800.7320794
020872,022005,960509,214276585.34409755
022005,960516,020871,430059887.73562723
022005,020865,960509,247438043.06236243
022005,020871,020865,312317892.6050195
950121,960511,020866,339069839.9698898
960511,020861,020866,203450041.43337864
970789,020887,960521,258243398.85788694
020879,970789,960521,268004563.91019237
970789,020879,960518,151223558.05022445
020887,970789,020885,368885594.7187347
020880,970789,960518,166585345.44875038
970789,020880,020885,400415296.77088034
950138,970793,940015,286111079.4128416
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.89282846
970791,940011,960521,305207206.235719
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444949.6442149
970788,020886,950112,266107665.7372893
970788,950124,960513,327124345.15202856
970788,950121,020883,224377661.932272
960655,950380,950390,113456128.04830156
041135,950389,021016,195723365.6989991
950389,041135,021026,118855864.03234015
950392,950389,021026,152657835.03858086
021029,021028,960766,171864396.69654152
960766,021028,950394,179117787.3345261
021028,950392,950394,248170246.1599176
021029,950397,960676,149994617.67911473
950397,021029,960766,156502755.33368918
960677,950397,960766,22668552.425647177
960674,950427,950428,183691901.5452949
950428,950427,940077,
950427,960677,940077,269084048.61896926
950429,950427,960674,147644777.05339828
950346,970823,950390,216716590.18606943
950346,950344,970823,173244372.16731805
950357,021006,950425,238603673.35363224
021006,950357,940071,97916057.90224344
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.16942857
950360,950357,950362,389485521.49629456
960762,950357,950360,463114288.8400357
960762,950350,940071,64402032.71448909
950344,950350,960762,121273344.44504601
950346,950350,950344,161950609.92940253
950350,021006,940071,100161408.88402039
950350,950346,021006,184186892.7020209
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.79532291
021045,950397,960677,38132479.99047918
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.54440944
021045,950427,950429,166865840.0734573
950398,960664,960662,286800732.7823416
960662,960664,950394,275483343.4612957
021032,960664,950401,195685859.61856553
960664,950398,950401,309862973.5975413
950394,960664,940077,333766227.0618188
960664,021032,940077,156263187.69259903
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983426.2370495
021052,021047,041132,192426007.53576455
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.88625088
940088,950473,970828,355210375.18970275
960706,940088,021077,126034222.04509524
940088,950470,021077,149324311.9918985
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613052.34736201
021054,960684,960683,126279643.74963267
950443,021054,960683,125733941.1698725
021052,021054,950443,170508323.788701
021054,041132,031123,102008634.2801822
960684,021054,031123,141181227.8410245
021085,021086,960715,107709830.25004448
021086,021085,950479,158806200.44840616
021086,950481,960715,157194820.45923188
021086,950479,950481,238402229.73008618
950478,021083,950477,190425413.3708852
021083,960711,950477,141491391.18192917
950463,021068,960774,161793173.44479334
950463,960693,021068,169497228.75464964
021074,950463,960774,112289247.9965353
970834,960775,960717,291238962.3555733
960775,021074,960717,127725777.92816085
960773,960775,950468,219550279.45186862
960775,970834,950468,289153387.9315761
950476,940090,021082,238146304.59109184
940090,021079,021082,268028751.86944103
940090,950476,021080,178691977.44717434
950473,940090,021080,270439122.5831371
021079,940090,950473,139101382.25095963
960596,960595,93062,321871057.70411736
960595,93051,93062,71937883.7806985
960595,960596,93055,105362818.16942799
960595,93055,960594,28549204.11536627
93051,960595,960594,15157421.046598475
95105,93042,92106,59037662.32449384
92106,93042,970813,92948853.22888462
93042,93068,970813,77622450.58546987
93042,950230,93068,52792730.03859878
950230,93042,95105,54231575.153197825
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.04645363
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.92441705
