st1,st2,st3,area
950276,960616,950277,241543121.32616273
950275,950276,950277,248402998.59232527
950276,950275,960615,200597995.6150364
031127,950276,960615,219661675.8859972
020986,960609,960611,206228039.5143935
020986,031127,940047,130070252.149647
960609,950273,960608,66284966.16347882
960608,950273,00R019,
950273,020986,940047,160789155.24825522
020986,950273,960609,204063493.4648902
950273,020987,00R019,
020987,950273,940047,159195188.3622098
031103,93102,93099,77723010.80981521
93102,031103,950303,66820381.62154143
950300,950293,020994,124986044.61458328
940061,950278,960616,125928472.13816956
940061,950293,950278,128581867.25271831
950263,970809,020979,151336218.0178567
93069,970809,950263,172629433.17275798
970809,93069,940048,151199624.48064038
970809,960613,020979,165155108.18991002
950264,970809,940048,146323294.6766213
960613,970809,950264,313178377.5510897
020993,950286,950285,95277088.07963677
950286,020976,950285,166254882.00107032
950256,950258,020976,191892844.95217967
950258,020977,950285,281030279.8025226
020977,950317,950285,427523591.2068652
020977,950260,950317,167971381.37738666
020977,960579,950260,131373837.12852785
960579,020977,950257,174701491.3412836
020977,950258,950257,242276377.89646107
960630,940063,960629,48911625.196853176
950298,960630,960629,103292843.4616718
960630,950298,950299,111181938.55949005
960631,960630,950299,138676103.39330888
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.07990162
93007,93008,93003,161256221.60789406
93007,93011,93013,141545331.54929945
960583,960582,93003,137146386.52571326
960583,93008,93012,146662453.1521999
93008,960583,93003,121194761.06157826
950215,93002,960590,136338391.77506983
93006,960584,93010,108618437.43436886
960584,93006,93002,172280710.91525272
93004,93006,93010,152422951.30521446
950216,93006,93004,192631603.1742433
93006,020947,93002,354281187.04075634
93006,950216,020947,199001842.60118648
950209,960586,020948,271907160.0250671
960586,950217,020948,309746777.824184
950202,960561,960559,108050645.31148526
950209,950202,020939,251599496.49186736
960561,950202,950209,236040842.31514156
950217,960585,020948,169681987.54706112
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510195.9027524
950240,940051,020962,171231212.1243383
940051,950240,960566,202611259.95855755
940038,950179,020920,194402665.3420297
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.41466737
960535,020895,950150,218773631.53786284
960534,960535,950150,488875311.6079398
950151,960535,960534,192424640.1973436
010844,950151,960538,321291718.8480759
960541,010844,960538,194044051.3529586
950181,950183,950155,197526207.07415143
950183,960541,950155,444734264.3624193
950183,020924,970798,253049848.88332903
950183,950181,020924,422155996.7200504
020904,950183,970798,190850773.57717574
950161,950159,020904,303546235.01681435
960543,950161,020904,118283849.74024537
950161,960543,950163,89554505.62208948
950161,950163,970795,177406491.58111897
020897,940026,960542,273756073.2741988
940026,020897,020898,416600808.734329
091174,940026,020898,
940026,960540,960542,255857264.26135546
960540,940026,091174,
020924,950187,970798,270317826.0189772
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810264.96623573
970797,020936,020920,215663113.58622268
020936,950200,020920,205296738.82817546
020938,950200,020940,124041839.29801707
020938,950205,950201,225365545.82151914
950205,020938,020940,205424819.2422947
020920,020938,950201,233310193.75569722
950200,020938,020920,190634984.8697591
020928,950193,020913,140733909.9151853
020928,970796,960544,274093702.4562159
970796,020928,020913,267698527.9299478
950190,020928,960544,199322993.8477841
020916,950173,020915,95937157.7253107
950173,020916,020912,265556930.68045685
950173,970796,020913,235119014.8981502
970796,950173,020912,238565168.5683021
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796426.78447098
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129942.20992179
950176,06S059,960549,
020918,950176,960549,77517877.53023016
950176,020918,020916,93878491.03064202
950174,020917,131195,
950174,950173,020913,158597465.02928808
020917,950174,020931,261407606.81619564
950174,131195,020915,
950173,950174,020915,122215839.06878167
950174,950193,020931,442188100.2557404
950193,950174,020913,199176031.36284804
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358286.1329079
960557,020934,940035,99236816.46420923
950178,020934,950180,227113395.0399037
940035,020934,950178,199452029.27960226
970803,960557,940035,128231907.63458699
960556,970803,940035,133946539.8545195
970803,020933,970799,187674458.73684576
020933,970803,960556,250917719.72055525
940033,960556,020931,224114809.58342004
940033,020933,960556,153570890.52883196
07S067,950198,960559,
950198,950202,960559,253527665.73137614
950202,950198,020935,410135744.49223524
960557,950198,07S067,
020909,020907,950166,184513709.13321766
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516402.47446862
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.79309666
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165117.67845476
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879312.09915006
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000578.24404374
031106,950312,960637,56322753.59103714
950312,020999,041129,128029638.70273343
950312,031106,020999,93127178.74146372
940064,960634,041129,120432869.42753498
950311,940064,041129,114192910.04019767
940064,950311,950309,182321896.934737
940064,950309,021101,234086350.19333422
960634,940064,021101,191960256.01115623
950364,950310,021007,104666112.62234756
950310,950364,021008,159458346.24763903
950310,950326,021007,111988611.64502238
940062,950323,051143,
950310,950323,950326,134264548.81348002
950323,950310,051143,
950326,950323,960639,106951650.78390539
950323,940062,960639,63546941.58640765
950262,960642,021003,116065235.16901979
151210,950262,021003,
960642,950262,960641,187482282.67469978
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908456.6246739
031114,950416,021041,49973497.173553556
031114,131198,950416,
950420,021042,960675,106652686.15209316
021042,950420,950418,100287343.13710006
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609337.64374729
950421,021042,950417,139586862.40110296
940082,021053,031121,55656044.981251456
940082,021055,021053,87301083.02293435
021055,940082,031122,44288693.85161785
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581253.615577966
041136,93104,071161,
93103,93104,041136,59370474.695210084
940063,950302,950300,143869314.94096717
950302,020996,950300,143596164.6788868
020996,950302,950305,70602037.44769253
950302,020998,950305,199920576.844324
020998,950302,950304,142849962.71596298
950302,960631,950304,160947518.49380898
960630,950302,940063,47001441.00770515
950302,960630,960631,178065918.65445018
970802,020952,950246,157210155.06207693
940044,970802,950246,86859768.8477834
970802,960752,020952,170162685.18929186
970802,940044,960752,90716084.77451126
020873,960511,950121,314890690.3676075
020873,970788,960513,521797066.5074878
970788,020873,950121,444111450.5459967
960511,950114,020861,258731293.71094337
950114,960507,950108,337454950.2254421
020873,950114,960511,324873256.11486953
950114,950108,960503,564418024.2417748
020861,950114,960503,372319381.2049366
950134,020889,960521,236280899.41676608
020889,970791,960521,304900755.5002011
970791,020889,950138,190969590.3650351
020889,970793,950138,216633171.5437061
970793,020889,950134,197491593.87105444
000843,021017,950378,153657442.32699773
950380,021017,000843,108255180.918081
950378,021017,021014,127157204.44406122
021017,960655,021014,157448452.10163656
021017,950380,960655,72397149.63975273
021027,000843,021016,283596138.5177144
950389,021027,021016,201562931.8924559
000843,021027,950393,101767720.48367243
021027,950392,950393,135384583.5452905
021027,950389,950392,204981232.1834333
141204,950426,021044,
950418,950426,950417,201210053.60187483
950426,141204,950417,
021044,950426,950425,155687622.99012268
950426,970827,950425,182114176.654948
950426,950418,950415,131170788.10495043
970827,950426,950415,101291588.3974944
950395,960765,950393,236438571.9073633
950395,021028,021029,143172508.57513374
950392,950395,950393,222442552.07213572
021028,950395,950392,190776399.474151
021044,950396,021029,179634586.9011577
950396,950395,021029,212464945.51617616
950395,950396,960765,189287579.20924008
950396,021044,950425,125907480.77860618
021006,950396,950425,275731427.14617765
960765,950396,021006,156973119.9099904
950391,000843,950393,249462941.45262414
960765,950391,950393,281767992.7033636
950380,950391,950390,104144195.32841232
950391,950380,000843,231331107.29298416
950391,950346,950390,77389633.05714786
950346,950391,021006,206217784.55321774
950391,960765,021006,229622182.71341875
021033,960678,960767,182168629.05218822
021032,021033,960767,139564099.79792547
021033,021032,950401,176549703.37911612
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252774.19561145
960667,950405,960768,135109364.42690068
021031,950405,950401,278707867.79860026
950405,021033,950401,127056156.93627472
950405,950402,960768,227839021.4879408
950402,950405,021031,141507550.58226264
960712,021085,950480,244062897.7364072
021084,960712,950480,213447580.06361392
021085,960712,950479,221978472.43818912
960711,960712,021084,294258071.6172774
021083,960712,960711,119728592.06287351
960712,950478,950479,190047010.59524345
960712,021083,950478,150246984.9550018
960697,960773,960696,70306016.57563436
960697,960775,960773,157024728.4113526
960697,950463,021074,193949532.08835432
960775,960697,021074,186140874.17795488
960694,960697,960696,27809870.102538522
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906715.71667403
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.12691338
970814,950297,93085,80260599.23193285
970814,93086,960628,38954477.97160676
970814,93085,990838,46116387.69904899
93086,970814,990838,57606152.12601109
93077,93075,93073,157679405.11231482
960622,93091,93093,24634004.516876534
960622,93094,93091,19536619.156418577
960624,960622,93093,12369844.64412046
93094,960622,960624,11870531.021527149
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.013467358
93031,950229,93066,71619997.8532603
93031,93065,960607,73582169.73645051
93065,93031,93066,149507167.118835
93038,93031,960607,88877926.76930574
93068,93031,93038,142104407.94737634
950230,93031,93068,80428553.19305047
950229,93031,950230,48075948.205334716
960591,950269,020954,338791355.25504744
950221,950269,960591,77099541.64559737
950269,020957,940045,137271360.90554175
020954,950269,940045,369486056.8958857
950269,960610,020957,120590183.27437362
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227883.2837194
950251,950279,960573,316253110.257682
020995,031103,93099,125370558.15552396
020995,93099,93084,98502203.89093007
950278,020995,93084,90472755.74882151
950293,020995,950278,136053419.71338585
020995,950293,031103,238464259.41350794
950301,950293,950300,113466991.56286314
950293,950301,031103,157573047.35865676
031103,950301,950303,71568126.51040035
950301,020996,950303,89412999.80370557
020996,950301,950300,117778926.76791866
950293,020992,020994,183266088.23037654
940061,020992,950293,147062356.158435
020992,940061,950284,180515539.4065053
940060,950288,031128,96971113.7751459
950288,950286,020993,106493709.98322384
950288,950291,031128,82030055.86961503
950288,020993,950291,77634797.35273992
950256,020974,950258,286678845.16391194
950258,020974,950257,161158972.16322914
020974,960578,950255,180963705.47007868
020974,950256,960578,269018552.9336685
940055,020974,950255,155423696.63650802
950257,020974,940055,79697430.0893226
950248,020968,020966,137739430.29513612
020968,02P207,020966,
020968,950248,960573,74531475.0473082
960572,020970,950250,194998053.0518505
92110,960584,93002,123028330.0759152
960583,92110,960582,147008697.6162356
950215,92110,93002,119589983.87640229
92110,950215,960582,119271152.89060959
950213,960588,960590,96699639.13054164
960588,960585,950217,157955316.11148953
950219,960588,950217,242878054.48940426
950219,950215,960590,253929916.6556004
960588,950219,960590,184730321.2491706
950202,940040,020939,234991112.8104105
940040,950202,020935,414646087.95839983
940040,950236,950204,315923642.7756
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016154.91640574
960585,950210,020948,192021019.88297743
950210,020943,010845,194927780.47817135
020942,950210,010845,107540121.89776596
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827542.19384663
960539,020901,950156,140044524.4512538
950159,020901,020899,244084776.2114714
020901,950153,020899,78616014.77933176
020901,020903,950156,205341000.5903035
020901,950159,020903,200082801.90781823
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606230.09496433
950183,020902,960541,293654850.37809354
950160,950161,970795,221241692.37519842
020905,950160,970795,193025354.73723477
020903,950160,020905,219695308.54213923
950159,950160,020903,202990444.21265507
950161,950160,950159,326518094.73302615
020921,020923,950184,33536532.930564303
950194,960551,02P104,
020923,960551,960552,242476106.43507826
950182,950185,020922,122959163.61518836
950185,020924,020922,114608489.72288269
950185,950188,020924,289700146.9293405
020908,020926,960544,218232004.39389724
020926,950190,960544,177277190.68135136
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140805.12602997
950234,950236,960564,209184938.9205495
950234,111186,950236,
940032,020932,950196,216371888.82206708
020932,940032,950194,
970803,950199,960557,115464054.00212216
950199,950198,960557,216467927.59889954
950199,970803,970799,133134623.26832053
950196,950199,970799,314277995.05692965
950197,950199,950196,
020935,950199,950197,402366598.8606658
950198,950199,020935,247786583.57785568
960635,950312,041129,111051036.6681351
960634,960635,041129,121800084.68774499
950312,960635,021008,175642443.82974982
960635,950310,021008,190241929.218676
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463276.46937335
020868,950114,020873,374649156.5273596
960507,020868,960513,186122018.95886728
950114,020868,960507,280590413.9055604
960695,960694,950461,75252287.83626282
960695,960697,960694,63119076.64235278
960693,960695,950461,65005568.03901276
950463,960695,960693,46620712.6040433
960697,960695,950463,45714741.188182406
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525177.86066125
960626,93046,970813,41844119.40549914
93043,960626,970813,22969221.553923596
970815,93075,93077,35362510.328973524
93075,970815,93076,46509369.774243325
970815,93077,950296,32608488.256862916
93076,970815,051144,
960620,970815,950296,235486154.6992217
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931031.03501573
950274,020989,950276,173660839.56199425
020986,950274,031127,99826173.38549867
970811,940061,960616,204365893.37144992
020989,970811,960616,170523171.16052982
940061,970811,950284,118530538.34591773
950282,950256,020976,267603146.69873163
950282,950280,950256,324008484.14682305
960617,950279,950251,163910760.256219
950280,960617,950256,331556153.9498304
960578,960617,950251,217879488.48156738
950256,960617,960578,289830819.9208806
020990,950280,960619,210558438.81603882
020990,960617,950280,171738740.75087944
960617,020990,950279,211961450.62628978
950298,950289,940060,209267161.4145063
950292,950289,950298,98858989.76191252
950289,020992,950287,112728544.65944627
950289,950292,020994,84679866.77095675
020992,950289,020994,193988318.57644862
950287,940059,960619,86487880.15051438
940059,020992,950284,202053340.46212587
020992,940059,950287,161082204.71007437
02P207,950249,960572,
950249,020970,960572,162049147.27405363
020968,950249,02P207,
950249,020968,960573,97066251.758528
950279,950249,960573,245798947.17824388
020970,950249,950279,104082130.4464401
020970,960618,950250,252010691.86399993
960618,041138,950250,229890641.12892723
960618,020970,950279,170539143.02360478
960584,960627,93014,112128166.79239792
92110,960627,960584,1758502.2541185564
93014,960627,93012,156167847.23991057
960627,960583,93012,131566647.5646064
960627,92110,960583,1966903.1422977538
020965,960588,950213,87067704.30445252
960588,020965,960585,175638555.5691096
020965,950213,960581,128515084.20317735
950212,020965,960581,103584625.39264919
950207,950204,950206,134316436.80861607
020963,970801,950206,180847240.1837822
970801,950207,950206,178493215.12786543
950207,970801,960563,191788316.48265198
970801,020963,950220,310452320.50215757
93001,960589,950222,314766221.5459578
93001,950222,93005,308241966.5552265
93011,93001,93005,295960819.2638807
93007,93001,93011,255614056.98308504
960563,020949,960586,291163498.51414233
970801,020949,960563,180275413.04904458
960589,020949,950220,337284777.4368488
020949,970801,950220,280957478.79722595
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781419.3063791
960587,950219,950217,189226994.21188456
950215,020951,960582,97252625.75333054
950219,020951,950215,133903599.9187839
960582,020951,93003,178971750.02755895
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.136693
020902,950157,020899,205377600.97378924
950159,950157,020904,188987248.467995
950157,950183,020904,241208134.92444277
950157,020902,950183,261919212.91696832
960551,940030,02P104,
940030,960551,020923,128953637.2152358
940030,020923,020921,247061023.11722958
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.6051895
950186,960552,950188,169163370.6457885
950185,950186,950188,389432926.69976664
950186,950185,950182,384298736.664092
950186,950182,950184,325494053.91917086
020923,950186,950184,122241994.47827786
960553,020926,020908,192802668.41161355
020926,960553,950187,156067751.75833327
960553,020908,950165,162788504.35601428
960553,950165,970798,378202439.2746486
950187,960553,970798,241097159.7351122
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433259.82141533
950195,950196,970799,307759350.27724016
020933,950195,970799,326586005.51930606
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.43909922
960614,950274,020986,122130283.11189513
950274,960614,020989,96970556.83756496
950286,020991,020976,212460225.90688005
020991,950282,020976,161259117.659073
950288,020991,950286,160358343.5224423
020991,950288,940060,233269610.42503262
950289,950283,940060,279951596.1173446
950283,950289,950287,169391443.99734178
950283,020991,940060,208848578.21612683
020991,950283,950282,123726841.78626385
950283,950287,960619,318265110.46997416
950280,950283,960619,328133875.9503434
950282,950283,950280,142388049.69606724
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229491.13012713
020965,020945,960585,227615623.94875205
020945,020965,950212,108606239.7312768
950210,020945,020943,145114737.33164862
020945,950212,950211,159753589.14252558
020943,020945,950211,146806297.65207833
950207,020941,950204,166990683.94518968
940040,020941,020939,163039510.62035888
020941,940040,950204,321849388.38492626
020941,950209,020939,170849174.76636648
020941,950207,960563,183724481.6902839
020941,960586,950209,277484748.8133882
020941,960563,960586,306407669.7211693
960587,020950,950219,171469917.06835562
020950,020951,950219,114352878.01347154
950153,960537,020899,116355354.03673685
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754728.16227084
020895,960537,940024,430056728.66993636
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096210.66809556
020926,950189,950190,188218226.65713963
950189,131196,950190,
950188,950189,020924,347559636.9726386
950189,950187,020924,230952620.14921895
950193,020929,020931,264114133.85284284
020929,940033,020931,258761230.9948251
020929,131196,950192,
950195,960555,940032,163889229.01816267
960552,020925,950188,261893687.86860257
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382053.72982854
021100,96S006,93076,
020981,021100,93070,132162306.64372295
96S006,021100,020981,
020988,940059,950284,159061250.88465872
960614,020988,020989,168842559.3175845
970811,020988,950284,93643464.70868765
020988,970811,020989,144117861.53038186
950281,960614,960611,104451297.48560977
021099,950281,960611,96296285.42083782
950281,020988,960614,89569384.21750376
950218,020950,960587,222756365.45908594
020949,950218,960586,367220101.1935617
950218,960587,960586,263370966.62857553
950218,020949,960589,155808776.0366113
93001,950218,960589,221802903.88517374
020951,940043,93003,196558062.79816806
020950,940043,020951,111739595.59280646
940043,93007,93003,220832439.26696724
940043,93001,93007,240917745.5878009
940043,950218,93001,299095373.2286747
950218,940043,020950,106810907.94652829
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426148.91297081
020928,960554,950193,115997000.39739251
950190,960554,020928,141306427.54699475
020929,020930,940033,303565539.0138727
020930,020929,950192,298705045.99595153
940033,020930,020933,169989240.1541726
020930,950195,020933,369726763.102268
960555,020930,950192,270216985.8287533
020930,960555,950195,304500898.1363935
020925,950191,940031,81607951.43035087
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261815.92606634
960555,950191,940032,120115601.40023448
940031,950191,950192,263049048.89864835
950191,960555,950192,227941732.032738
93072,021100,93076,45156791.72322709
93072,93043,93038,120568386.28876095
93072,93076,93043,136616099.05890894
93072,93038,93070,103785804.35580787
021100,93072,93070,60282913.89852909
940058,021099,960618,154291144.29091787
940058,950281,021099,146117219.81935403
940058,020990,960619,302900336.5803983
950281,940058,020988,216093989.60417688
020990,940058,950279,262147706.68305218
940058,960618,950279,164718151.80564368
940059,940058,960619,135443109.96993783
020988,940058,940059,333443868.49308836
