st1,st2,st3,area
960596,960595,93062,321870906.27879596
960595,93051,93062,71937964.95007524
960595,960596,93055,105362927.1673815
960595,93055,960594,28549269.6253138
93051,960595,960594,15157454.266862333
95105,93042,92106,59037666.312672496
92106,93042,970813,92948899.52770442
93042,93068,970813,77622546.47474505
93042,950230,93068,52792748.89583441
950230,93042,95105,54231576.57792023
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.25319034
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.9378912
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.91604808
990838,990840,091178,
950296,990840,990838,465663828.1794148
93081,990840,950296,108339182.57593937
990840,93081,02P115,
93091,93092,970820,45230032.29655711
960623,93092,93091,31501584.564473845
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993335.11385816
93094,93095,091178,
93094,960624,93095,11312605.803058926
970820,970817,141209,
000842,970817,970820,63113531.14206195
970817,93079,141209,
93079,970817,93074,59136462.91440687
970817,93078,93074,99708726.93453589
970817,000842,93078,97953214.9163942
960621,93043,970813,33823333.71939781
93043,960621,93038,37957684.07209601
93068,960621,970813,64615236.77759707
960621,93068,93038,81366005.95810108
93066,950229,93035,53379837.91664787
950229,950230,93035,37329951.67378241
950221,960591,950265,119200588.67332794
03S046,950221,950268,
950268,950221,950267,364805356.19366246
950221,950265,950267,354050658.56118286
960591,020982,950265,215047946.0305005
950265,020982,020964,278553234.56989473
020982,950244,020964,163972359.8546434
950244,020982,950246,237571281.36736187
020982,960591,020954,310442404.1267084
020982,940044,950246,354216772.31673634
940044,020982,020954,193834522.96072364
950276,960616,950277,241543083.44235024
950275,950276,950277,248402997.72338074
950276,950275,960615,200597976.70664832
031127,950276,960615,219661539.0809645
020986,960609,960611,206227978.0794853
020986,031127,940047,130070278.56083326
960609,950273,960608,66284934.84355551
960608,950273,00R019,
950273,020986,940047,160789177.92834723
020986,950273,960609,204063381.50104633
950273,020987,00R019,
020987,950273,940047,159195109.47097346
031103,93102,93099,77722952.59048024
93102,031103,950303,66820351.61084539
950300,950293,020994,124986030.9113192
940061,950278,960616,125928370.3207911
940061,950293,950278,128581819.35348384
950263,970809,020979,151336127.4347667
93069,970809,950263,172629550.9812066
970809,93069,940048,151199498.1447675
970809,960613,020979,165155080.61559343
950264,970809,940048,146323193.2244605
960613,970809,950264,313178259.80177957
020993,950286,950285,95276959.01449727
950286,020976,950285,166254667.4209557
950256,950258,020976,191892773.39989632
950258,020977,950285,281030198.7218998
020977,950317,950285,427523601.3554699
020977,950260,950317,167971403.37053978
020977,960579,950260,131373819.01638393
960579,020977,950257,174701498.12854877
020977,950258,950257,242276261.57521948
960630,940063,960629,48911572.70834774
950298,960630,960629,103292735.24581684
960630,950298,950299,111181986.12039489
960631,960630,950299,138676161.41834745
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471096.345723
93007,93008,93003,161256236.98337755
93007,93011,93013,141545434.11648992
960583,960582,93003,137146355.86866584
960583,93008,93012,146662494.4476444
93008,960583,93003,121194820.48781405
950215,93002,960590,136338406.21098953
93006,960584,93010,108618504.48524821
960584,93006,93002,172280670.47559908
93004,93006,93010,152423047.08510363
950216,93006,93004,192631585.58474323
93006,020947,93002,354281066.7358142
93006,950216,020947,199001942.7524791
950209,960586,020948,271906968.20094055
960586,950217,020948,309746632.61460763
950202,960561,960559,108050656.57517795
950209,950202,020939,251599589.58944625
960561,950202,950209,236040862.34926155
950217,960585,020948,169681956.7775183
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509473.43137084
950240,940051,020962,171232142.83467618
940051,950240,960566,202614320.35027003
940038,950179,020920,194402655.73063546
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694037.57916895
960535,020895,950150,218773567.29884017
960534,960535,950150,488875358.3557688
950151,960535,960534,192424707.61062035
010844,950151,960538,321291634.40787584
960541,010844,960538,194044040.8999891
950181,950183,950155,197526145.25857797
950183,960541,950155,444734211.1159571
950183,020924,970798,253049776.63410324
950183,950181,020924,422156019.91042984
020904,950183,970798,190850744.9787162
950161,950159,020904,303545914.5138412
960543,950161,020904,118283782.8883955
950161,960543,950163,89554467.03147723
950161,950163,970795,177406512.43310443
020897,940026,960542,273756015.16629386
940026,020897,020898,416600546.43526196
091174,940026,020898,
940026,960540,960542,255857286.98461065
960540,940026,091174,
020924,950187,970798,270317794.56233627
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.05748358
970797,020936,020920,215663132.25295937
020936,950200,020920,205296723.78219497
020938,950200,020940,124041782.22183043
020938,950205,950201,225365543.49257135
950205,020938,020940,205424767.69517103
020920,020938,950201,233310167.32939523
950200,020938,020920,190634936.99176827
020928,950193,020913,140741464.26525387
020928,970796,960544,274092312.43018323
970796,020928,020913,267709479.8520705
950190,020928,960544,199323852.0003699
020916,950173,020915,95937768.52235354
950173,020916,020912,265558272.8489521
950173,970796,020913,235099825.8477845
970796,950173,020912,238561885.58161157
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270220.02017027
020916,051145,020912,211612553.7785947
051145,020911,940029,160031013.51704827
020912,051145,940029,99542654.68345127
020916,020918,020914,171796384.15724078
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130145.0190167
950176,06S059,960549,
020918,950176,960549,77517863.6040147
950176,020918,020916,93878549.08773725
950174,020917,131195,
950174,950173,020913,158582227.07065424
020917,950174,020931,261406968.72183478
950174,131195,020915,
950173,950174,020915,122216247.9400053
950174,950193,020931,442185654.12331563
950193,950174,020913,199183014.19716117
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736368.3960112
071162,940049,950197,327459512.43666196
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358058.86638243
960557,020934,940035,99236775.53979637
950178,020934,950180,227113147.5076889
940035,020934,950178,199452106.9999011
970803,960557,940035,128231769.84272432
960556,970803,940035,133946379.59139337
970803,020933,970799,187674596.86555907
020933,970803,960556,250917296.3974501
940033,960556,020931,224114948.0279332
940033,020933,960556,153570820.50452295
07S067,950198,960559,
950198,950202,960559,253527596.47279066
950202,950198,020935,410135602.271494
960557,950198,07S067,
020909,020907,950166,184513689.8306147
071159,020909,950166,209514747.8951724
020910,020909,071159,270664838.39617157
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516435.16735345
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.77445316
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.0350888
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879572.66620746
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000424.69349542
031106,950312,960637,56322677.298562594
950312,020999,041129,128029545.40532203
950312,031106,020999,93127081.03355247
940064,960634,041129,120432896.00836386
950311,940064,041129,114192822.59656185
940064,950311,950309,182321761.01633143
940064,950309,021101,234086222.0711498
960634,940064,021101,191960282.17369324
950364,950310,021007,104666117.55094276
950310,950364,021008,159458381.8653546
950310,950326,021007,111988710.61515443
940062,950323,051143,86372294.73678848
950310,950323,950326,134264520.92491612
950323,950310,051143,174942563.1368644
950326,950323,960639,106951592.38941863
950323,940062,960639,63546938.293786034
950262,960642,021003,116065272.42639196
151210,950262,021003,
960642,950262,960641,187482215.1055958
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908415.87395486
031114,950416,021041,49973466.306696825
031114,131198,950416,
950420,021042,960675,106652681.93605764
021042,950420,950418,100287286.61430544
960675,021042,071153,146466617.59134772
021042,950421,071153,97651930.23700546
021042,950418,950417,97609253.19564115
950421,021042,950417,139586635.17928022
940082,021053,031121,55655971.824641384
940082,021055,021053,87300997.94346543
021055,940082,031122,44288696.9734104
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539224.5844224
93104,93103,93102,66581249.62409629
041136,93104,071161,29180658.11399951
93103,93104,041136,59370465.61089013
940063,950302,950300,143869235.03714907
950302,020996,950300,143596104.6112794
020996,950302,950305,70601981.96844734
950302,020998,950305,199920569.07794935
020998,950302,950304,142849844.23024482
950302,960631,950304,160947425.26535112
960630,950302,940063,47001393.999845594
950302,960630,960631,178065875.5880098
970802,020952,950246,157210124.9186798
940044,970802,950246,86859801.24089555
970802,960752,020952,170162662.1520371
970802,940044,960752,90716124.06448145
020873,960511,950121,314890584.04045045
020873,970788,960513,521796825.4673749
970788,020873,950121,444111295.6680328
960511,950114,020861,258731285.0122878
950114,960507,950108,337454829.1204832
020873,950114,960511,324873096.9949541
950114,950108,960503,564417736.3234617
020861,950114,960503,372319350.9906857
950134,020889,960521,236280801.6652197
020889,970791,960521,304900693.3304415
970791,020889,950138,190969550.887634
020889,970793,950138,216633085.96978217
970793,020889,950134,197491531.78956974
000843,021017,950378,153657373.89113325
950380,021017,000843,108255147.77727789
950378,021017,021014,127157244.11396416
021017,960655,021014,157448470.31829837
021017,950380,960655,72397161.00391151
021027,000843,021016,283596039.5168022
950389,021027,021016,201563021.3460932
000843,021027,950393,101767662.45429613
021027,950392,950393,135384496.20818037
021027,950389,950392,204981198.53572544
141204,950426,021044,
950418,950426,950417,201209974.25910503
950426,141204,950417,
021044,950426,950425,155687559.6168738
950426,970827,950425,182114071.77138186
950426,950418,950415,131170716.86669533
970827,950426,950415,101291537.89197426
950395,960765,950393,236438627.92566973
950395,021028,021029,143172427.32871446
950392,950395,950393,222442593.3197741
021028,950395,950392,190776343.19130522
021044,950396,021029,179634499.8127575
950396,950395,021029,212464848.91754663
950395,950396,960765,189287633.63144782
950396,021044,950425,125907423.01864603
021006,950396,950425,275731324.59500974
960765,950396,021006,156973166.54911637
950391,000843,950393,249462944.0326562
960765,950391,950393,281767854.05728835
950380,950391,950390,104144180.05741073
950391,950380,000843,231331098.7583036
950391,950346,950390,77389744.35185295
950346,950391,021006,206217719.93435702
950391,960765,021006,229622120.43962035
021033,960678,960767,182168563.7333876
021032,021033,960767,139564032.24706566
021033,021032,950401,176549583.0940432
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.53524157
960667,950405,960768,135109192.46389562
021031,950405,950401,278707747.1998349
950405,021033,950401,127056151.92517298
950405,950402,960768,227838979.6548669
950402,950405,021031,141507478.25322464
960712,021085,950480,244062853.09782177
021084,960712,950480,213447547.30700368
021085,960712,950479,221978577.36805373
960711,960712,021084,294258315.6993638
021083,960712,960711,119728801.91334258
960712,950478,950479,190047058.75322437
960712,021083,950478,150246923.2308088
960697,960773,960696,70306055.08594881
960697,960775,960773,157024703.37085757
960697,950463,021074,193949421.80666587
960775,960697,021074,186140762.61871502
960694,960697,960696,27809902.12005423
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.45384834
960620,950297,051144,84465134.10408396
950297,960620,93085,58906681.272714935
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.82636246
970814,950297,93085,80260591.32388936
970814,93086,960628,38954422.27309624
970814,93085,990838,46116365.937358186
93086,970814,990838,57606097.10481556
93077,93075,93073,157679323.39947695
960622,93091,93093,24633977.032460876
960622,93094,93091,19536583.155664127
960624,960622,93093,12369829.051938647
93094,960622,960624,11870528.187085278
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.409461674
93031,950229,93066,71619963.50270496
93031,93065,960607,73582235.58597678
93065,93031,93066,149507086.54638672
93038,93031,960607,88878005.8773778
93068,93031,93038,142104452.08362097
950230,93031,93068,80428594.59689496
950229,93031,950230,48075900.276599556
960591,950269,020954,338791458.5872148
950221,950269,960591,77099540.95011868
950269,020957,940045,137271408.71878576
020954,950269,940045,369486150.6343206
950269,960610,020957,120590142.92090578
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227827.52034456
950251,950279,960573,316252996.76904845
020995,031103,93099,125370468.2755798
020995,93099,93084,98502179.02321264
950278,020995,93084,90472732.2976443
950293,020995,950278,136053403.16599306
020995,950293,031103,238464181.95747057
950301,950293,950300,113467007.83233549
950293,950301,031103,157573073.09109592
031103,950301,950303,71568129.61922438
950301,020996,950303,89413012.24993004
020996,950301,950300,117778946.48509838
950293,020992,020994,183266041.64222866
940061,020992,950293,147062391.7604223
020992,940061,950284,180515521.77990952
940060,950288,031128,96971034.72084156
950288,950286,020993,106493698.69314954
950288,950291,031128,82029994.153057
950288,020993,950291,77634777.44012581
950256,020974,950258,286678746.2691854
950258,020974,950257,161158893.11242583
020974,960578,950255,180963720.09246892
020974,950256,960578,269018491.6070597
940055,020974,950255,155423695.91378024
950257,020974,940055,79697377.51993151
950248,020968,020966,137739427.71958283
020968,02P207,020966,
020968,950248,960573,74531432.97443148
960572,020970,950250,194997981.36325514
92110,960584,93002,123028420.49690272
960583,92110,960582,147008484.8663419
950215,92110,93002,119590047.22003278
92110,950215,960582,119271114.55961066
950213,960588,960590,96699665.46716097
960588,960585,950217,157955303.6659147
950219,960588,950217,242878028.58603916
950219,950215,960590,253929956.32199576
960588,950219,960590,184730366.9284133
950202,940040,020939,234991132.825474
940040,950202,020935,414645921.7423143
940040,950236,950204,315923564.1565842
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016222.0211854
960585,950210,020948,192020991.6095585
950210,020943,010845,194927790.795133
020942,950210,010845,107540158.34285742
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.98566319
960539,020901,950156,140044458.57631075
950159,020901,020899,244084672.46716714
020901,950153,020899,78615975.81515735
020901,020903,950156,205340924.8468487
020901,950159,020903,200082656.7778853
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.69108933
950183,020902,960541,293654579.2100432
950160,950161,970795,221241620.6607314
020905,950160,970795,193025273.20410457
020903,950160,020905,219695183.52449653
950159,950160,020903,202990291.03500634
950161,950160,950159,326517903.6346352
020921,020923,950184,33536512.334295843
950194,960551,02P104,
020923,960551,960552,242475904.88140008
950182,950185,020922,122959163.7744236
950185,020924,020922,114608484.22361878
950185,950188,020924,289700072.68355185
020908,020926,960544,218231857.81688508
020926,950190,960544,177277017.67749572
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141328.33113194
950234,950236,960564,209184889.64556396
950234,111186,950236,
940032,020932,950196,216372002.7675191
020932,940032,950194,
970803,950199,960557,115464051.56802362
950199,950198,960557,216467958.56097543
950199,970803,970799,133134655.43407138
950196,950199,970799,314277839.22253746
950197,950199,950196,
020935,950199,950197,402366586.57095534
950198,950199,020935,247786561.07674828
960635,950312,041129,111051066.22457539
960634,960635,041129,121800105.83630887
950312,960635,021008,175642399.90101564
960635,950310,021008,190241771.53684062
960635,960634,051143,126568747.59478022
950310,960635,051143,193255732.75771174
020868,020873,960513,287463106.7761508
020868,950114,020873,374649005.7602472
960507,020868,960513,186121956.1186937
950114,020868,960507,280590337.0100229
960695,960694,950461,75252192.36836582
960695,960697,960694,63119046.319806635
960693,960695,950461,65005541.430742145
950463,960695,960693,46620713.66958923
960697,960695,950463,45714731.89794931
960626,93043,051144,37641277.78627286
93049,960626,051144,81521636.18568264
960626,93049,93046,57525167.642292224
960626,93046,970813,41844125.79955893
93043,960626,970813,22969229.947540555
970815,93075,93077,35362447.015573315
93075,970815,93076,46509352.405008785
970815,93077,950296,32608431.323658124
93076,970815,051144,135415257.23939964
960620,970815,950296,235486091.23560256
970815,960620,051144,121391022.24295385
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930960.73005834
950274,020989,950276,173660800.0742104
020986,950274,031127,99826170.58357874
970811,940061,960616,204365861.37642437
020989,970811,960616,170523129.34746242
940061,970811,950284,118530524.89955233
950282,950256,020976,267603007.323602
950282,950280,950256,324008230.9049267
960617,950279,950251,163910718.46278968
950280,960617,950256,331555957.26311326
960578,960617,950251,217879441.84016642
950256,960617,960578,289830687.54804605
020990,950280,960619,210558470.67623615
020990,960617,950280,171738655.93570715
960617,020990,950279,211961211.82736686
950298,950289,940060,209267127.64707422
950292,950289,950298,98858931.01036254
950289,020992,950287,112728554.6765553
950289,950292,020994,84679834.46710111
020992,950289,020994,193988242.31816232
950287,940059,960619,86487889.46846512
940059,020992,950284,202053259.54430622
020992,940059,950287,161082174.59173194
02P207,950249,960572,
950249,020970,960572,162049178.94266143
020968,950249,02P207,
950249,020968,960573,97066236.40951191
950279,950249,960573,245798969.31602544
020970,950249,950279,104082199.62939832
020970,960618,950250,252010581.8374054
960618,041138,950250,229890670.59044713
960618,020970,950279,170539115.6209037
960584,960627,93014,112128272.20756882
92110,960627,960584,1758514.7700833515
93014,960627,93012,156167834.81432298
960627,960583,93012,131566601.3285157
960627,92110,960583,1966956.7851164064
020965,960588,950213,87067688.51944421
960588,020965,960585,175638512.45284808
020965,950213,960581,128515066.48983996
950212,020965,960581,103584625.75279665
950207,950204,950206,134316447.39027214
020963,970801,950206,180847003.45846042
970801,950207,950206,178493223.3948849
950207,970801,960563,191788330.90796742
970801,020963,950220,310451995.8565674
93001,960589,950222,314766178.90974665
93001,950222,93005,308241862.4922041
93011,93001,93005,295960755.3903853
93007,93001,93011,255614050.31939706
960563,020949,960586,291163393.5116737
970801,020949,960563,180275410.64164454
960589,020949,950220,337284737.8872923
020949,970801,950220,280957482.3629692
071163,960589,950220,183778438.42597482
960589,071163,950222,198470783.34915486
960752,071163,950220,198583783.47482646
071163,020956,950222,109852395.50514905
020956,071163,960752,358330089.56695473
960586,960587,950217,204781367.172293
960587,950219,950217,189226877.26591462
950215,020951,960582,97252680.06959847
950219,020951,950215,133903723.73163852
960582,020951,93003,178971792.97413424
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243888.92024046
020902,950157,020899,205377603.90999693
950159,950157,020904,188987183.77421752
950157,950183,020904,241208058.9078241
950157,020902,950183,261919133.30434382
960551,940030,02P104,
940030,960551,020923,128953634.31553248
940030,020923,020921,247060854.23134398
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.6387575
950186,960552,950188,169163397.447746
950185,950186,950188,389432917.2243612
950186,950185,950182,384298716.48262745
950186,950182,950184,325494037.0081145
020923,950186,950184,122241971.68231452
960553,020926,020908,192802461.17318678
020926,960553,950187,156067612.0118608
960553,020908,950165,162788325.69334832
960553,950165,970798,378201991.9306149
950187,960553,970798,241096896.71188435
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.98404345
950195,950196,970799,307759253.36028093
020933,950195,970799,326586125.22700965
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537831.46361443
960614,950274,020986,122130217.00834922
950274,960614,020989,96970499.95379312
950286,020991,020976,212460186.95140222
020991,950282,020976,161259077.53263456
950288,020991,950286,160358298.82494488
020991,950288,940060,233269528.4200292
950289,950283,940060,279951598.55526346
950283,950289,950287,169391434.32942286
950283,020991,940060,208848414.9797094
020991,950283,950282,123726701.16564834
950283,950287,960619,318264983.1884357
950280,950283,960619,328133595.5020445
950282,950283,950280,142387853.5056951
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.04885396
020965,020945,960585,227615620.16259435
020945,020965,950212,108606307.86512698
950210,020945,020943,145114752.17504027
020945,950212,950211,159753614.58164865
020943,020945,950211,146806313.03609467
950207,020941,950204,166990683.648781
940040,020941,020939,163039391.27230492
020941,940040,950204,321849444.27541983
020941,950209,020939,170849143.95677876
020941,950207,960563,183724453.06607252
020941,960586,950209,277484635.87048376
020941,960563,960586,306407506.17040664
960587,020950,950219,171469867.83439314
020950,020951,950219,114352882.91826652
950153,960537,020899,116355396.82368188
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754477.58810425
020895,960537,940024,430056588.5140948
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.84521985
020926,950189,950190,188218310.0645188
950189,131196,950190,
950188,950189,020924,347559643.86482155
950189,950187,020924,230952654.40226826
950193,020929,020931,264116872.78930393
020929,940033,020931,258761051.20312005
020929,131196,950192,
950195,960555,940032,163889190.01970002
960552,020925,950188,261893740.6712622
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381825.5592737
021100,96S006,93076,
020981,021100,93070,132162381.92739898
96S006,021100,020981,
020988,940059,950284,159061177.25789854
960614,020988,020989,168842530.50996757
970811,020988,950284,93643434.0079334
020988,970811,020989,144117760.68038908
950281,960614,960611,104451317.24885571
021099,950281,960611,96296272.11223932
950281,020988,960614,89569434.85955822
950218,020950,960587,222756412.313142
020949,950218,960586,367220023.5024011
950218,960587,960586,263370999.6481911
950218,020949,960589,155808759.06803235
93001,950218,960589,221802935.22721532
020951,940043,93003,196558015.008645
020950,940043,020951,111739581.98685785
940043,93007,93003,220832382.4681998
940043,93001,93007,240917697.1333778
940043,950218,93001,299095396.49278414
950218,940043,020950,106810954.8545767
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427586.98292318
020928,960554,950193,115997375.17347714
950190,960554,020928,141307534.56373298
020929,020930,940033,303565831.3878604
020930,020929,950192,298705747.79607755
940033,020930,020933,169989161.61201936
020930,950195,020933,369726834.10699874
960555,020930,950192,270217054.26458913
020930,960555,950195,304501074.1124058
020925,950191,940031,81607971.05875586
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261637.8430944
960555,950191,940032,120115588.3665405
940031,950191,950192,263049083.33521274
950191,960555,950192,227941745.52292976
93072,021100,93076,45156856.900152326
93072,93043,93038,120568538.30678566
93072,93076,93043,136616241.3559809
93072,93038,93070,103785908.8297436
021100,93072,93070,60283000.44533461
940058,021099,960618,154291086.5425073
940058,950281,021099,146117161.61992761
940058,020990,960619,302900410.1749974
950281,940058,020988,216094009.91927773
020990,940058,950279,262147562.93570268
940058,960618,950279,164718099.3548286
940059,940058,960619,135443200.49196687
020988,940058,940059,333443854.40464467
