st1,st2,st3,area
020957,960593,940045,108204237.74267654
020958,960593,020957,218555050.76083076
960593,950223,960592,195272139.01855528
950223,960593,020958,163560745.40544525
022005,020872,020877,294087358.86518097
960516,022005,020877,307828079.5986074
020872,022005,960509,214276626.81452733
022005,960516,020871,430059400.8057344
022005,020865,960509,247438046.1453476
022005,020871,020865,312317716.951796
950121,960511,020866,339069418.0276198
960511,020861,020866,203449723.23867562
970789,020887,960521,258243471.86540934
020879,970789,960521,268004194.34446925
970789,020879,960518,151223468.33790478
020887,970789,020885,368885546.70344347
020880,970789,960518,166585145.1816979
970789,020880,020885,400415252.2386875
950138,970793,940015,286111113.6033067
970793,03S047,940015,242589742.3899941
970793,950134,03S047,156557443.1608353
970791,020886,940011,161084476.98104417
970791,940011,960521,305206811.9759032
970791,950138,05S053,190217135.81033134
020886,970791,05S053,87957007.21155976
05S052,970788,950112,204098603.40281457
950124,970788,05S052,143764525.49510682
020886,970788,020883,439444744.51270294
970788,020886,950112,266107728.86363468
970788,950124,960513,327124115.0616966
970788,950121,020883,224377549.18274617
960655,950380,950390,113456313.8623714
041135,950389,021016,195723118.16367653
950389,041135,021026,118855759.3655962
950392,950389,021026,152657768.47848946
021029,021028,960766,171864250.22971326
960766,021028,950394,179117707.2544526
021028,950392,950394,248170377.73983702
021029,950397,960676,149994605.6830913
950397,021029,960766,156502929.70459205
960677,950397,960766,22668288.517092023
960674,950427,950428,183691847.25989336
950428,950427,940077,
950427,960677,940077,269084064.7028091
950429,950427,960674,147644508.3829765
950346,970823,950390,216716892.08181274
950346,950344,970823,173244287.14957142
950357,021006,950425,238603390.2712091
021006,950357,940071,97916052.99823491
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266687.51275865
950360,950357,950362,389485442.1875737
960762,950357,950360,463114010.0903261
960762,950350,940071,64401964.84817554
950344,950350,960762,121273378.0919579
950346,950350,950344,161950668.8083947
950350,021006,940071,100161310.72803913
950350,950346,021006,184186984.32343513
141204,021044,960676,145586774.7601087
141204,950429,950417,135326326.70309183
950397,021045,960676,119610978.69797453
021045,950397,960677,38132256.56539905
021045,141204,960676,94398591.0199477
141204,021045,950429,97478583.90342984
950427,021045,960677,119837400.74638447
021045,950427,950429,166865730.35081744
950398,960664,960662,286800598.2049682
960662,960664,950394,275483244.3922015
021032,960664,950401,195685973.5239566
960664,950398,950401,309862866.7131144
950394,960664,940077,333766211.7859406
960664,021032,940077,156263134.24432668
021047,131197,950433,161941912.5885439
131197,021047,141205,190127638.64130625
021047,021052,141205,274027670.0731603
041132,021047,950433,233984007.88961864
021052,021047,041132,192425207.3078555
960678,131197,141205,371792002.70409036
960678,021046,960767,
960678,141205,021046,222491635.9238663
940088,051147,950470,
950473,940088,960706,179568920.19514376
940088,950473,970828,355210281.1222291
960706,940088,021077,126034149.55112739
940088,950470,021077,149324396.5778852
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612124.16853017
021054,960684,960683,126279377.53630514
950443,021054,960683,125733757.10326222
021052,021054,950443,170508023.34419012
021054,041132,031123,102007755.94394477
960684,021054,031123,141181017.57855803
021085,021086,960715,107709737.08394371
021086,021085,950479,158806230.75071204
021086,950481,960715,157194654.37933838
021086,950479,950481,238402215.70251584
950478,021083,950477,190425252.07141653
021083,960711,950477,141491472.45008916
950463,021068,960774,161793294.02495116
950463,960693,021068,169497403.24645835
021074,950463,960774,112289422.65890856
970834,960775,960717,291239207.2001667
960775,021074,960717,127725432.25587456
960773,960775,950468,219550118.53086364
960775,970834,950468,289153400.0713838
950476,940090,021082,238146026.56021395
940090,021079,021082,268028389.64309457
940090,950476,021080,178692048.61796898
950473,940090,021080,270439227.4234
021079,940090,950473,139101381.25442675
960596,960595,93062,321870284.5437925
960595,93051,93062,71938165.31651059
960595,960596,93055,105363300.19193192
960595,93055,960594,28549516.082774322
93051,960595,960594,15157574.468790973
95105,93042,92106,59037783.32673902
92106,93042,970813,92949123.49409686
93042,93068,970813,77622594.40232866
93042,950230,93068,52792704.66055756
950230,93042,95105,54231841.60425267
960597,960598,141202,9233175.26711104
960598,960597,960628,
950297,93053,131194,76319118.11160806
93053,950297,960628,47312164.86142153
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619351.77914622
93088,93091,141209,
93091,93088,02S043,73360642.14941926
93088,950295,02S043,57118619.618790016
970818,93088,141209,
950295,93088,970818,53415088.983711176
990838,990840,091178,
950296,990840,990838,465663522.9308123
93081,990840,950296,108339011.34193031
990840,93081,02P115,11204725.533725418
93091,93092,970820,45230011.32125047
960623,93092,93091,31501554.71303484
970820,93092,02P115,90193009.6346269
93092,990840,02P115,20398500.0453826
93092,960623,091178,26113460.340228967
990840,93092,091178,67264054.48602241
93094,960623,93091,29993327.365041
93094,93095,091178,26637014.64785195
93094,960624,93095,11312624.69903971
970820,970817,141209,
000842,970817,970820,63113596.25217054
970817,93079,141209,
93079,970817,93074,59136459.89131266
970817,93078,93074,99709267.26121542
970817,000842,93078,97953241.8388593
960621,93043,970813,33823371.51411765
93043,960621,93038,37957577.962407455
93068,960621,970813,64615432.79039922
960621,93068,93038,81366031.29645342
93066,950229,93035,53379875.367045164
950229,950230,93035,37330025.73502151
950221,960591,950265,119200818.53374197
03S046,950221,950268,101748492.46993437
950268,950221,950267,364806237.1886162
950221,950265,950267,354051297.3847713
960591,020982,950265,215049067.52914685
950265,020982,020964,278553708.29979724
020982,950244,020964,163976920.56451815
950244,020982,950246,237573108.12964302
020982,960591,020954,310443922.3307662
020982,940044,950246,354217317.3111013
940044,020982,020954,193835301.90120658
950276,960616,950277,241543393.6671933
950275,950276,950277,248403303.96388787
950276,950275,960615,200598102.21053687
031127,950276,960615,219661938.1637505
020986,960609,960611,206228589.45068258
020986,031127,940047,130070303.02156366
960609,950273,960608,66285180.89432655
960608,950273,00R019,44267891.884138085
950273,020986,940047,160789437.24309298
020986,950273,960609,204063454.40497178
950273,020987,00R019,137300870.3018904
020987,950273,940047,159195447.6829997
031103,93102,93099,77722983.04403305
93102,031103,950303,66820414.61372024
950300,950293,020994,124985982.67339353
940061,950278,960616,125928396.63441381
940061,950293,950278,128581864.7371059
950263,970809,020979,151336531.1146518
93069,970809,950263,172629873.27099583
970809,93069,940048,151199264.00787303
970809,960613,020979,165155566.21317935
950264,970809,940048,146323136.9893814
960613,970809,950264,313178582.0693004
020993,950286,950285,95276929.07246807
950286,020976,950285,166254534.66331267
950256,950258,020976,191892745.88269973
950258,020977,950285,281030190.01769227
020977,950317,950285,427523607.3880851
020977,950260,950317,167971646.47758147
020977,960579,950260,131373859.44607824
960579,020977,950257,174701558.55045617
020977,950258,950257,242276301.5916917
960630,940063,960629,48911657.271011196
950298,960630,960629,103292836.30438292
960630,950298,950299,111181926.80945526
960631,960630,950299,138676042.6879909
02P207,960572,940052,152641660.61684036
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471590.91519158
93007,93008,93003,161256735.9060979
93007,93011,93013,141545909.7069549
960583,960582,93003,137146949.5361052
960583,93008,93012,146663027.19140944
93008,960583,93003,121195321.80127738
950215,93002,960590,136338984.44145426
93006,960584,93010,108618967.81987144
960584,93006,93002,172281529.79977396
93004,93006,93010,152423923.17260134
950216,93006,93004,192633025.6863337
93006,020947,93002,354282988.4589134
93006,950216,020947,199003271.10937274
950209,960586,020948,271908203.5821068
960586,950217,020948,309748914.18209267
950202,960561,960559,108052070.0188388
950209,950202,020939,251601702.10845858
960561,950202,950209,236043098.8386066
950217,960585,020948,169683593.03966257
960567,940051,02P110,4180659.615075663
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509701.45430249
950240,940051,020962,171232796.5517094
940051,950240,960566,202614741.96363086
940038,950179,020920,194406541.72037333
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162600.20697114
940038,020920,950201,229699060.40259156
960535,020895,950150,218774069.6528953
960534,960535,950150,488876215.4647791
950151,960535,960534,192425079.88261247
010844,950151,960538,321292492.83930236
960541,010844,960538,194045045.16190967
950181,950183,950155,197527149.34246868
950183,960541,950155,444736558.20228475
950183,020924,970798,253052271.46579638
950183,950181,020924,422157764.5088985
020904,950183,970798,190852243.3939171
950161,950159,020904,303549493.3071774
960543,950161,020904,118285093.3837116
950161,960543,950163,89555725.78546338
950161,950163,970795,177408521.281941
020897,940026,960542,273756283.6141922
940026,020897,020898,416601291.0442748
091174,940026,020898,255421489.29174975
940026,960540,960542,255858479.32861677
960540,940026,091174,180822972.70297018
020924,950187,970798,270319104.8147275
07S067,020936,950180,101730333.79204021
950200,020936,07S067,105210428.50799735
020936,970797,950180,154813037.1803762
970797,020936,020920,215667099.78700793
020936,950200,020920,205300952.70785698
020938,950200,020940,124043556.1403334
020938,950205,950201,225369039.25890052
950205,020938,020940,205427744.4607911
020920,020938,950201,233313497.35405374
950200,020938,020920,190637868.66442567
020928,950193,020913,140743313.19457743
020928,970796,960544,274096827.802449
970796,020928,020913,267712989.60912064
950190,020928,960544,199326364.02181384
020916,950173,020915,95941250.10417204
950173,020916,020912,265566531.35543194
950173,970796,020913,235104765.67251754
970796,950173,020912,238567213.9064134
06S055,051145,020914,142535150.835505
051145,06S055,020911,174186421.00202924
051145,020916,020914,134274204.74803716
020916,051145,020912,211619736.55174887
051145,020911,940029,160034979.5872912
020912,051145,940029,99546070.81563023
020916,020918,020914,171800651.06676808
131201,091179,111185,146561496.7560556
020917,131201,131195,81104524.25725107
131201,020917,091179,167951632.86939412
950176,020916,020915,93133435.99122474
950176,06S059,960549,122535361.99302252
020918,950176,960549,77520198.76196237
950176,020918,020916,93881716.96653177
950174,020917,131195,113218126.15099593
950174,950173,020913,158585538.37229887
020917,950174,020931,261410586.5417467
950174,131195,020915,181374958.36328432
950173,950174,020915,122219484.51664914
950174,950193,020931,442191795.49091095
950193,950174,020913,199185061.34917638
950236,111186,020961,430492171.9559549
950238,111186,960571,57607890.54793784
111186,950238,020961,135058736.83458036
111186,940050,960571,130049637.63214526
950231,071162,02P105,68175234.5190479
940049,071162,950231,375738771.6711781
071162,940049,950197,327461864.83963174
071162,950196,02P105,70238119.76420972
071162,950197,950196,
950196,020932,02P105,171311761.33058754
020932,950194,02P105,
020934,960557,950180,113359079.95794679
960557,020934,940035,99238585.34279111
950178,020934,950180,227115191.4355027
940035,020934,950178,199455630.11599147
970803,960557,940035,128234115.93165119
960556,970803,940035,133949292.60883804
970803,020933,970799,187676581.84372523
020933,970803,960556,250922060.98697105
940033,960556,020931,224118113.9458842
940033,020933,960556,153572878.88742846
07S067,950198,960559,253697094.44844323
950198,950202,960559,253529713.8239136
950202,950198,020935,410139664.5898332
960557,950198,07S067,400063538.5881886
020909,020907,950166,184516760.3718368
071159,020909,950166,209518899.45182618
020910,020909,071159,270671310.1931287
020907,020909,121191,282886302.70906544
020909,020910,121191,254053981.08662078
950170,950171,07S065,67656183.0667363
950170,960546,950171,214522454.77622733
960546,950170,121191,228854756.53474858
950170,960547,121191,382415398.6978694
950170,07S065,950167,108285286.97381787
960547,950170,950167,377257046.38722366
950175,06S055,020914,81952571.1206059
06S055,950175,06S056,40433259.206261486
020918,950175,020914,152170253.29381424
950175,020918,06S056,99554503.71975395
06S055,950172,020911,133638757.31117241
960546,950172,07S066,111150742.0125614
950172,960546,020911,199885188.08607012
950172,06S057,07S066,
06S057,950172,06S056,104969518.99573053
950172,06S055,06S056,74853901.14113837
950312,021008,960637,182000311.0841209
031106,950312,960637,56322734.94204663
950312,020999,041129,128029506.99142717
950312,031106,020999,93127073.13842565
940064,960634,041129,120432915.4573088
950311,940064,041129,114192703.67640123
940064,950311,950309,182321585.42779317
940064,950309,021101,234086130.8608453
960634,940064,021101,191960349.3308889
950364,950310,021007,104666133.13912572
950310,950364,021008,159458397.71338898
950310,950326,021007,111988790.40114573
940062,950323,051143,86372245.45881565
950310,950323,950326,134264646.2823507
950323,950310,051143,174942522.24661276
950326,950323,960639,106951731.49192223
950323,940062,960639,63546977.13845624
950262,960642,021003,116065513.83995886
151210,950262,021003,
960642,950262,960641,187482078.8683226
950262,151210,960641,
031114,031116,03P216,66754044.92436096
131198,031114,03P216,91098541.84963246
031116,031114,021041,37908269.226694666
031114,950416,021041,49973320.47435564
031114,131198,950416,77172196.09608823
950420,021042,960675,106652590.58607551
021042,950420,950418,100287283.71467513
960675,021042,071153,146466466.59282953
021042,950421,071153,97651930.35726565
021042,950418,950417,97609276.93806015
950421,021042,950417,139586412.7258749
940082,021053,031121,55655961.96148677
940082,021055,021053,87300839.4012466
021055,940082,031122,44288586.30259475
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.79814646
93104,93103,93102,66581268.179167904
041136,93104,071161,29180683.44822423
93103,93104,041136,59370540.775199994
940063,950302,950300,143869215.67393488
950302,020996,950300,143596172.26527318
020996,950302,950305,70601917.73548266
950302,020998,950305,199920538.04461136
020998,950302,950304,142849835.8035324
950302,960631,950304,160947378.7178835
960630,950302,940063,47001441.06290944
950302,960630,960631,178065870.10273433
970802,020952,950246,157210739.95774046
940044,970802,950246,86860338.94289525
970802,960752,020952,170163107.78246894
970802,940044,960752,90716466.99469608
020873,960511,950121,314890455.26515657
020873,970788,960513,521796355.23061424
970788,020873,950121,444110869.36180604
960511,950114,020861,258731074.29468557
950114,960507,950108,337454646.675948
020873,950114,960511,324872976.65857685
950114,950108,960503,564417559.0420367
020861,950114,960503,372319306.09538573
950134,020889,960521,236280733.05690593
020889,970791,960521,304900825.33845437
970791,020889,950138,190969703.36199617
020889,970793,950138,216632993.73104104
970793,020889,950134,197491414.63994357
000843,021017,950378,153657455.77928206
950380,021017,000843,108254881.03325017
950378,021017,021014,127157403.53165811
021017,960655,021014,157448462.44974908
021017,950380,960655,72397088.36151588
021027,000843,021016,283596060.58538777
950389,021027,021016,201563050.09662893
000843,021027,950393,101767525.44992816
021027,950392,950393,135384234.07722625
021027,950389,950392,204981304.3569774
141204,950426,021044,238433730.0956299
950418,950426,950417,201209921.67538065
950426,141204,950417,260653010.79349735
021044,950426,950425,155687558.99208543
950426,970827,950425,182114003.99967307
950426,950418,950415,131170677.66733913
970827,950426,950415,101291514.35313733
950395,960765,950393,236438888.0431756
950395,021028,021029,143172321.37653196
950392,950395,950393,222442739.6045224
021028,950395,950392,190776355.18240392
021044,950396,021029,179634366.40452242
950396,950395,021029,212464632.38837108
950395,950396,960765,189287558.4107145
950396,021044,950425,125907442.37460779
021006,950396,950425,275731339.84390646
960765,950396,021006,156973205.05998564
950391,000843,950393,249463022.73347098
960765,950391,950393,281768018.3341055
950380,950391,950390,104144272.3161267
950391,950380,000843,231331000.51805502
950391,950346,950390,77389865.92448041
950346,950391,021006,206217811.9419056
950391,960765,021006,229622219.35494435
021033,960678,960767,182168617.5341751
021032,021033,960767,139563933.75063032
021033,021032,950401,176549837.19033462
131197,950405,960667,174982746.54152158
960678,950405,131197,286218865.71011263
021033,950405,960678,209252604.20012376
960667,950405,960768,135108976.44858885
021031,950405,950401,278707620.46897733
950405,021033,950401,127056221.38116033
950405,950402,960768,227838817.14498034
950402,950405,021031,141507313.4999917
960712,021085,950480,244062895.43397802
021084,960712,950480,213447498.0298162
021085,960712,950479,221978752.7011562
960711,960712,021084,294258537.4751552
021083,960712,960711,119728785.6764575
960712,950478,950479,190046952.50385278
960712,021083,950478,150246724.213264
960697,960773,960696,70305913.79450001
960697,960775,960773,157024572.40097913
960697,950463,021074,193949509.0122347
960775,960697,021074,186140610.6981191
960694,960697,960696,27809908.478147745
93049,131194,93046,45258317.11699469
93049,950297,131194,24370335.72087552
950297,93049,051144,34072881.95766628
960620,950297,051144,84465145.96033011
950297,960620,93085,58906766.14499221
93085,960620,02P114,7269463.550711853
02P114,960620,950296,71828691.98128326
950297,970814,960628,51467691.64661254
970814,950297,93085,80260544.87072036
970814,93086,960628,38954433.22203769
970814,93085,990838,46116311.43924852
93086,970814,990838,57606105.04138392
93077,93075,93073,157679670.86383754
960622,93091,93093,24634019.93848645
960622,93094,93091,19536521.429313492
960624,960622,93093,12369848.330195067
93094,960622,960624,11870522.204652164
960623,960625,091178,16177337.523533326
960625,93094,091178,2354682.4200441726
93094,960625,960623,7557016.909034222
93031,950229,93066,71619994.16923022
93031,93065,960607,73582398.51640072
93065,93031,93066,149507154.32701787
93038,93031,960607,88878029.8689719
93068,93031,93038,142104377.07272503
950230,93031,93068,80428563.09664164
950229,93031,950230,48075982.96310947
960591,950269,020954,338792380.5132492
950221,950269,960591,77099677.59288518
950269,020957,940045,137271811.83742985
020954,950269,940045,369487066.86284035
950269,960610,020957,120590378.51185097
960610,950269,03S046,72387144.32817338
950269,950221,03S046,114665457.04831515
950276,020989,960616,272227895.526505
950251,950279,960573,316253106.19435793
020995,031103,93099,125370544.06512052
020995,93099,93084,98502270.26155233
950278,020995,93084,90472820.82635456
950293,020995,950278,136053530.82877633
020995,950293,031103,238464441.12298498
950301,950293,950300,113466992.95338233
950293,950301,031103,157573222.17893904
031103,950301,950303,71568190.76657319
950301,020996,950303,89413014.30550355
020996,950301,950300,117778946.93702957
950293,020992,020994,183266077.8797279
940061,020992,950293,147062438.9412016
020992,940061,950284,180515625.35793462
940060,950288,031128,96971122.34312677
950288,950286,020993,106493746.26207504
950288,950291,031128,82030080.59473847
950288,020993,950291,77634802.85617697
950256,020974,950258,286678790.8008808
950258,020974,950257,161159010.65433922
020974,960578,950255,180963802.2580548
020974,950256,960578,269018403.45774287
940055,020974,950255,155423631.15976182
950257,020974,940055,79697403.22051236
950248,020968,020966,137739484.24349654
020968,02P207,020966,58821586.36144344
020968,950248,960573,74531492.96115817
960572,020970,950250,194998129.9421561
92110,960584,93002,123028864.01501061
960583,92110,960582,147008934.90661606
950215,92110,93002,119590534.98262586
92110,950215,960582,119271604.78336917
950213,960588,960590,96700315.01246198
960588,960585,950217,157956742.89069387
950219,960588,950217,242880092.6842474
950219,950215,960590,253931569.21597782
960588,950219,960590,184731903.42836365
950202,940040,020939,234993656.31825015
940040,950202,020935,414649131.2581448
940040,950236,950204,315926061.62222856
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018477.39698118
960585,950210,020948,192023227.28820834
950210,020943,010845,194930423.9914413
020942,950210,010845,107541598.04614225
07S062,950153,960539,93464987.92006151
07S062,960539,950156,92388884.73863044
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547330.437830456
950153,020901,960539,129828422.76180083
960539,020901,950156,140045283.1778996
950159,020901,020899,244086124.48096365
020901,950153,020899,78616458.50021893
020901,020903,950156,205342392.06402114
020901,950159,020903,200084249.71776587
02P103,960535,950151,233305355.2120619
010844,02P103,950151,99030605.82107902
960541,020902,020899,237607605.23382586
950183,020902,960541,293655940.4854516
950160,950161,970795,221244399.19315752
020905,950160,970795,193027314.98830554
020903,950160,020905,219697925.9142419
950159,950160,020903,202991877.40410528
950161,950160,950159,326521213.88520014
020921,020923,950184,33536710.279834695
950194,960551,02P104,
020923,960551,960552,242477828.8885994
950182,950185,020922,122959632.81327038
950185,020924,020922,114609602.67914584
950185,950188,020924,289702454.0527485
020908,020926,960544,218234155.94181967
020926,950190,960544,177279382.47267285
940036,06S057,06S056,49080574.09262113
020918,940036,06S056,103702831.353036
06S057,940036,960550,77761184.65254837
06S059,940037,111185,69169064.2394835
940037,131201,111185,80903567.07333556
950176,940037,06S059,134556861.50047973
131201,940037,131195,67430963.38887712
131195,940037,020915,241535121.81619304
940037,950176,020915,291151369.627457
950234,950236,960564,209185832.65363717
950234,111186,950236,226366673.88298327
940032,020932,950196,216373886.4046293
020932,940032,950194,
970803,950199,960557,115465377.51328279
950199,950198,960557,216471077.1449838
950199,970803,970799,133136276.11421734
950196,950199,970799,314281311.1153568
950197,950199,950196,
020935,950199,950197,402370647.5955293
950198,950199,020935,247789930.31752405
960635,950312,041129,111051155.47362629
960634,960635,041129,121800158.82386598
950312,960635,021008,175642335.32025456
960635,950310,021008,190241653.5415362
960635,960634,051143,126568649.36826922
950310,960635,051143,193255460.9149356
020868,020873,960513,287462846.27477765
020868,950114,020873,374648824.25861514
960507,020868,960513,186121924.26535407
950114,020868,960507,280590406.6343897
960695,960694,950461,75252195.66559629
960695,960697,960694,63118912.24813238
960693,960695,950461,65005531.52532195
950463,960695,960693,46620747.7620888
960697,960695,950463,45714673.46796971
960626,93043,051144,37641287.25984776
93049,960626,051144,81521774.64842424
960626,93049,93046,57525253.55077649
960626,93046,970813,41844152.102433875
93043,960626,970813,22969188.425898425
970815,93075,93077,35362192.88716194
93075,970815,93076,46509171.52542198
970815,93077,950296,32608249.898859356
93076,970815,051144,135415273.37116984
960620,970815,950296,235486035.88109517
970815,960620,051144,121390926.51081926
96S007,93071,93073,34450057.81321829
93075,96S007,93073,88417165.7371556
96S007,020981,93071,22712837.657502595
950274,950276,031127,154930811.25834158
950274,020989,950276,173660867.60109818
020986,950274,031127,99826010.64922026
970811,940061,960616,204365994.0981087
020989,970811,960616,170523036.98556182
940061,970811,950284,118530746.07073668
950282,950256,020976,267603072.30344766
950282,950280,950256,324007881.9964987
960617,950279,950251,163910687.1248016
950280,960617,950256,331555952.9959345
960578,960617,950251,217879332.31383967
950256,960617,960578,289830625.4737283
020990,950280,960619,210558644.5080996
020990,960617,950280,171738712.24928397
960617,020990,950279,211961228.02218223
950298,950289,940060,209267224.28214523
950292,950289,950298,98859070.77074674
950289,020992,950287,112728514.25765486
950289,950292,020994,84679918.97053154
020992,950289,020994,193988354.6054465
950287,940059,960619,86487849.66835979
940059,020992,950284,202053389.97424394
020992,940059,950287,161082181.7296187
02P207,950249,960572,95488262.76893926
950249,020970,960572,162049689.24164402
020968,950249,02P207,43787126.675031595
950249,020968,960573,97066111.84114847
950279,950249,960573,245799035.87001964
020970,950249,950279,104082532.35034218
020970,960618,950250,252010614.5996462
960618,041138,950250,229891411.47559923
960618,020970,950279,170539137.43763453
960584,960627,93014,112128985.28334999
92110,960627,960584,1758506.4637890232
93014,960627,93012,156168218.1911061
960627,960583,93012,131567058.02071357
960627,92110,960583,1966927.6611552767
020965,960588,950213,87068059.14865142
960588,020965,960585,175639655.6517178
020965,950213,960581,128515755.64319697
950212,020965,960581,103585638.80342904
950207,950204,950206,134316983.76158643
020963,970801,950206,180847442.5262164
970801,950207,950206,178494200.2688497
950207,970801,960563,191789363.1168189
970801,020963,950220,310452880.18978935
93001,960589,950222,314767239.57868665
93001,950222,93005,308243085.4575509
93011,93001,93005,295961876.0960546
93007,93001,93011,255615302.56455398
960563,020949,960586,291164856.59661883
970801,020949,960563,180276048.25360096
960589,020949,950220,337286441.83329046
020949,970801,950220,280958290.0017587
071163,960589,950220,183779063.8894309
960589,071163,950222,198471311.7641028
960752,071163,950220,198584474.59649715
071163,020956,950222,109852807.86938961
020956,071163,960752,358331529.34564775
960586,960587,950217,204782929.57032785
960587,950219,950217,189228470.3061996
950215,020951,960582,97253143.6086739
950219,020951,950215,133904665.58992614
960582,020951,93003,178972717.18803927
960535,091175,020895,211722298.4485306
02P103,091175,960535,156137051.67185983
091175,960541,020899,450632332.69422305
091175,010844,960541,157583191.31939754
091175,02P103,010844,33245635.198026553
950157,950159,020899,296245825.85989463
020902,950157,020899,205378910.94366217
950159,950157,020904,188988532.04074648
950157,950183,020904,241210375.1481348
950157,020902,950183,261920410.45166782
960551,940030,02P104,35375446.777062036
940030,960551,020923,128954092.88576613
940030,020923,020921,247062519.1478783
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405269.03276506
950186,960552,950188,169164964.3127932
950185,950186,950188,389435667.8399058
950186,950185,950182,384301349.9198058
950186,950182,950184,325495455.7678309
020923,950186,950184,122242879.95787074
960553,020926,020908,192805211.65426
020926,960553,950187,156069333.90931678
960553,020908,950165,162790366.98317158
960553,950165,970798,378205275.9786399
950187,960553,970798,241098447.80443382
06S058,05S054,960550,18043210.76883686
940036,06S058,960550,29231900.078582227
06S058,960549,05S054,91876239.1609518
06S058,020918,960549,118110110.72493131
06S058,940036,020918,58196987.07044592
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435456.27999815
950195,950196,970799,307762028.1264395
020933,950195,970799,326590317.5092989
131196,940031,950192,200588249.0024169
96S007,96S006,020981,33693589.4199918
96S006,93075,93076,37253329.10764649
96S006,96S007,93075,15946305.31408746
960614,020986,960611,164538075.94722235
960614,950274,020986,122130110.93417591
950274,960614,020989,96970472.84865047
950286,020991,020976,212460101.6027961
020991,950282,020976,161259094.28540745
950288,020991,950286,160358257.50984207
020991,950288,940060,233269355.76916215
950289,950283,940060,279951788.77117413
950283,950289,950287,169391486.6067556
950283,020991,940060,208848443.5215413
020991,950283,950282,123726647.7213051
950283,950287,960619,318265251.2357115
950280,950283,960619,328133720.9494538
950282,950283,950280,142387686.22940713
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.4716778
020965,020945,960585,227617768.40660614
020945,020965,950212,108606994.65672237
950210,020945,020943,145116510.7850415
020945,950212,950211,159756032.92749313
020943,020945,950211,146808620.68722424
950207,020941,950204,166991787.85069296
940040,020941,020939,163041089.67374742
020941,940040,950204,321851711.2435557
020941,950209,020939,170850387.39198908
020941,950207,960563,183725708.84800655
020941,960586,950209,277486963.74897516
020941,960563,960586,306408982.74627405
960587,020950,950219,171470680.42622143
020950,020951,950219,114353568.54166375
950153,960537,020899,116355653.19431178
960537,091175,020899,194131382.19533944
960537,07S062,950152,207534190.48773748
07S062,960537,950153,276327077.769274
940024,960537,950152,443755373.00508803
020895,960537,940024,430058164.10250163
091175,960537,020895,182849979.0036149
131196,950189,950188,240333934.94092327
950189,020926,950187,241099018.744882
020926,950189,950190,188220368.02366793
950189,131196,950190,326176744.5701777
950188,950189,020924,347562352.5947134
950189,950187,020924,230955424.86248064
950193,020929,020931,264119942.0611964
020929,940033,020931,258764713.72135967
020929,131196,950192,243252433.87853223
950195,960555,940032,163890868.76872006
960552,020925,950188,261896100.9812479
020925,131196,950188,335960780.92084754
020925,940031,131196,143111328.11546803
960551,020925,960552,274383936.5345822
021100,96S006,93076,94499180.189084
020981,021100,93070,132162378.81562224
96S006,021100,020981,114069969.47159041
020988,940059,950284,159061250.5429974
960614,020988,020989,168842625.32581237
970811,020988,950284,93643568.04546854
020988,970811,020989,144117736.02275532
950281,960614,960611,104451321.79623899
021099,950281,960611,96295926.26631585
950281,020988,960614,89569448.22735363
950218,020950,960587,222757673.8771324
020949,950218,960586,367222383.46378905
950218,960587,960586,263372089.03626823
950218,020949,960589,155809501.3799552
93001,950218,960589,221804074.7999762
020951,940043,93003,196558899.82429382
020950,940043,020951,111740200.50131324
940043,93007,93003,220833188.1421732
940043,93001,93007,240918753.23091516
940043,950218,93001,299096745.2922049
950218,940043,020950,106811434.86131066
131196,960554,950190,166686240.0696334
020929,960554,131196,188333628.605453
960554,020929,950193,127429612.78434618
020928,960554,950193,115998960.92527527
950190,960554,020928,141309818.06166652
020929,020930,940033,303568884.9491854
020930,020929,950192,298708962.6694267
940033,020930,020933,169991508.42909926
020930,950195,020933,369730463.6153533
960555,020930,950192,270219814.84770745
020930,960555,950195,304504202.5728151
020925,950191,940031,81609006.44334397
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265455.73339874
960555,950191,940032,120117164.74408613
940031,950191,950192,263051865.2227996
950191,960555,950192,227943973.733239
93072,021100,93076,45157115.62504237
93072,93043,93038,120568541.64613993
93072,93076,93043,136616306.49293062
93072,93038,93070,103786019.01036091
021100,93072,93070,60283157.03559997
940058,021099,960618,154291345.11250705
940058,950281,021099,146117128.59042966
940058,020990,960619,302900340.2284546
950281,940058,020988,216094164.37219155
020990,940058,950279,262147578.21996063
940058,960618,950279,164718195.2305158
940059,940058,960619,135443201.85325155
