st1,st2,st3,area
950346,950350,950344,161950656.62998173
950350,021006,940071,100161321.3639611
950350,950346,021006,184186984.3301133
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.68661343
021045,950397,960677,38132272.37240296
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837414.06536746
021045,950427,950429,166865764.5557169
950398,960664,960662,286800592.3630249
960662,960664,950394,275483263.79775184
021032,960664,950401,195685978.2538114
960664,950398,950401,309862891.6276823
950394,960664,940077,333766227.15907145
960664,021032,940077,156263153.167875
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983935.67387167
021052,021047,041132,192425323.46125707
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.45176968
940088,950473,970828,355210308.9256536
960706,940088,021077,126034185.31618384
940088,950470,021077,149324464.766623
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612261.92544943
021054,960684,960683,126279432.762734
950443,021054,960683,125733809.93149446
021052,021054,950443,170508092.5352077
021054,041132,031123,102007892.57183975
960684,021054,031123,141181030.9823094
021085,021086,960715,107709755.09315707
021086,021085,950479,158806198.44532007
021086,950481,960715,157194683.94548824
021086,950479,950481,238402161.1348047
950478,021083,950477,190425387.40941793
021083,960711,950477,141491654.70057368
950463,021068,960774,161793267.52248344
950463,960693,021068,169497362.110442
021074,950463,960774,112289426.46188508
970834,960775,960717,291239219.2188995
960775,021074,960717,127725465.11917235
960773,960775,950468,219550128.32402417
960775,970834,950468,289153407.58815545
950476,940090,021082,238146096.76215595
940090,021079,021082,268028431.0896823
940090,950476,021080,178692101.49093583
950473,940090,021080,270439250.9218244
021079,940090,950473,139101387.25609714
960596,960595,93062,321870392.97663665
960595,93051,93062,71938091.18352854
960595,960596,93055,105363128.14460726
960595,93055,960594,28549427.568011243
93051,960595,960594,15157527.33427578
95105,93042,92106,59037806.656116016
92106,93042,970813,92949092.70021579
93042,93068,970813,77622588.89807579
93042,950230,93068,52792748.75186579
950230,93042,95105,54231883.06979824
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.50381577
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.61629945
93088,93091,141209,
93091,93088,02S043,73360649.1088844
93088,950295,02S043,57118643.05467993
970818,93088,141209,
950295,93088,970818,53415099.15813687
990838,990840,091178,
950296,990840,990838,465663720.3485376
93081,990840,950296,108338984.85126148
990840,93081,02P115,
93091,93092,970820,45230012.24433684
960623,93092,93091,31501551.733648926
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.89123394
990840,93092,091178,67264086.62032694
93094,960623,93091,29993318.63027455
93094,93095,091178,26637058.854774922
93094,960624,93095,11312637.347478338
970820,970817,141209,
000842,970817,970820,63113589.75872511
970817,93079,141209,
93079,970817,93074,59136483.593588606
970817,93078,93074,99709202.11043456
970817,000842,93078,97953277.40282391
960621,93043,970813,33823366.66503482
93043,960621,93038,37957592.49533728
93068,960621,970813,64615402.54720604
960621,93068,93038,81366017.60348883
93066,950229,93035,53379868.7380429
950229,950230,93035,37330024.132237904
950221,960591,950265,119200651.3095141
03S046,950221,950268,101748672.15404618
950268,950221,950267,364806250.5509844
950221,950265,950267,354051195.4194499
960591,020982,950265,215048926.32173434
950265,020982,020964,278553629.2688954
020982,950244,020964,163976918.81311524
950244,020982,950246,237573088.77219158
020982,960591,020954,310443920.6381814
020982,940044,950246,354217316.9213023
940044,020982,020954,193835366.3886531
950276,960616,950277,241543370.1794545
950275,950276,950277,248403271.39716107
950276,950275,960615,200598059.18309093
031127,950276,960615,219661917.60203427
020986,960609,960611,206228588.86568373
020986,031127,940047,130070284.89706995
960609,950273,960608,66285121.32661649
960608,950273,00R019,44267972.98136396
950273,020986,940047,160789388.88990328
020986,950273,960609,204063340.31005284
950273,020987,00R019,137300984.27432156
020987,950273,940047,159195465.0869581
031103,93102,93099,77722987.47707206
93102,031103,950303,66820411.35972556
950300,950293,020994,124985971.24428752
940061,950278,960616,125928405.8251657
940061,950293,950278,128581883.90367724
950263,970809,020979,151336531.3655722
93069,970809,950263,172629920.37506986
970809,93069,940048,151199231.5360789
970809,960613,020979,165155560.5894022
950264,970809,940048,146323190.91429326
960613,970809,950264,313178534.04426706
020993,950286,950285,95276950.9047849
950286,020976,950285,166254624.82934102
950256,950258,020976,191892766.46803623
950258,020977,950285,281030184.53743637
020977,950317,950285,427523621.9378101
020977,950260,950317,167971652.28031495
020977,960579,950260,131373851.55508015
960579,020977,950257,174701540.2596553
020977,950258,950257,242276320.73322776
960630,940063,960629,48911664.76522553
950298,960630,960629,103292880.91302828
960630,950298,950299,111181932.8938321
960631,960630,950299,138676028.2500227
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471582.81451367
93007,93008,93003,161256738.7858337
93007,93011,93013,141545928.52762786
960583,960582,93003,137146943.80596238
960583,93008,93012,146663004.4647384
93008,960583,93003,121195288.06901611
950215,93002,960590,136338950.86302736
93006,960584,93010,108618983.59847438
960584,93006,93002,172281575.06454903
93004,93006,93010,152423955.34395868
950216,93006,93004,192633098.20955074
93006,020947,93002,354283040.76352966
93006,950216,020947,199003327.99393713
950209,960586,020948,271908119.1431884
960586,950217,020948,309748973.40546405
950202,960561,960559,108051992.39460936
950209,950202,020939,251601659.46412596
960561,950202,950209,236042951.91113675
950217,960585,020948,169683694.356568
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509693.55798355
950240,940051,020962,171232784.02584496
940051,950240,960566,202614765.74175134
940038,950179,020920,194406648.14971837
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162325.51454276
940038,020920,950201,229699189.16643706
960535,020895,950150,218774103.61230996
960534,960535,950150,488876236.1724292
950151,960535,960534,192425028.45439407
010844,950151,960538,321292385.90595025
960541,010844,960538,194044830.76938027
950181,950183,950155,197527100.58121058
950183,960541,950155,444736639.81719965
950183,020924,970798,253052306.07108012
950183,950181,020924,422157708.2824657
020904,950183,970798,190852292.04522339
950161,950159,020904,303549366.88548386
960543,950161,020904,118285027.64575534
950161,960543,950163,89555661.04689029
950161,950163,970795,177408532.0284309
020897,940026,960542,273756239.38782924
940026,020897,020898,416601319.4822483
091174,940026,020898,255421460.57055402
940026,960540,960542,255858376.49595618
960540,940026,091174,180822919.63404426
020924,950187,970798,270319209.97443724
07S067,020936,950180,101730043.2893854
950200,020936,07S067,105210120.84648874
020936,970797,950180,154813157.59638795
970797,020936,020920,215667002.09923148
020936,950200,020920,205300922.00351477
020938,950200,020940,124043520.52907498
020938,950205,950201,225368935.20931524
950205,020938,020940,205427750.38761708
020920,020938,950201,233313373.2622964
950200,020938,020920,190637790.4890322
020928,950193,020913,140743381.80620253
020928,970796,960544,274097005.7732373
970796,020928,020913,267713392.31149793
950190,020928,960544,199326257.30672452
020916,950173,020915,95941269.942328
950173,020916,020912,265566492.22641253
950173,970796,020913,235104886.98488265
970796,950173,020912,238567147.3483537
06S055,051145,020914,142535572.26076853
051145,06S055,020911,174186834.47355244
051145,020916,020914,134274251.0851263
020916,051145,020912,211619639.59078115
051145,020911,940029,160034935.3123633
020912,051145,940029,99546038.992586
020916,020918,020914,171800711.4224266
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133432.54623736
950176,06S059,960549,122535190.53949022
020918,950176,960549,77520233.98309329
950176,020918,020916,93881763.3312129
950174,020917,131195,
950174,950173,020913,158585633.82692206
020917,950174,020931,261410752.36245546
950174,131195,020915,
950173,950174,020915,122219459.56002052
950174,950193,020931,442192208.25341445
950193,950174,020913,199185203.42834404
950236,111186,020961,430492185.50079155
950238,111186,960571,57607874.5676493
111186,950238,020961,135058763.34834385
111186,940050,960571,130049612.10951582
950231,071162,02P105,
940049,071162,950231,375738654.73905003
071162,940049,950197,327461702.3298804
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359213.40881923
960557,020934,940035,99238631.67176215
950178,020934,950180,227115171.2813628
940035,020934,950178,199455466.96595028
970803,960557,940035,128234100.92358637
960556,970803,940035,133949350.01411831
970803,020933,970799,187676557.20023575
020933,970803,960556,250921951.22505692
940033,960556,020931,224118095.73218614
940033,020933,960556,153572740.96405688
07S067,950198,960559,253697989.56876588
950198,950202,960559,253529766.08526275
950202,950198,020935,410139789.0854359
960557,950198,07S067,400064015.96634763
020909,020907,950166,184516762.44290686
071159,020909,950166,209518794.17021298
020910,020909,071159,270671130.5864638
020907,020909,121191,282887652.36034775
020909,020910,121191,254055300.4895011
950170,950171,07S065,67656916.789018
950170,960546,950171,214522479.88849646
960546,950170,121191,228853681.822618
950170,960547,121191,382413644.27182186
950170,07S065,950167,108286093.16030651
960547,950170,950167,377257014.8988717
950175,06S055,020914,81952652.20276636
06S055,950175,06S056,40433854.3450323
020918,950175,020914,152170249.21924663
950175,020918,06S056,99555106.33150922
06S055,950172,020911,133638588.92935318
960546,950172,07S066,111151421.08148298
950172,960546,020911,199885247.31776217
950172,06S057,07S066,
06S057,950172,06S056,104969301.72006458
950172,06S055,06S056,74853415.46896932
950312,021008,960637,182000371.67834982
031106,950312,960637,56322697.19831175
950312,020999,041129,128029476.93445162
950312,031106,020999,93127064.76889786
940064,960634,041129,120432977.0408538
950311,940064,041129,114192729.44424863
940064,950311,950309,182321559.07701233
940064,950309,021101,234086134.28331527
960634,940064,021101,191960427.58229423
950364,950310,021007,104666124.57180472
950310,950364,021008,159458381.48646066
950310,950326,021007,111988784.8243319
940062,950323,051143,86372225.25932807
950310,950323,950326,134264687.06861365
950323,950310,051143,174942523.27015638
950326,950323,960639,106951758.91548303
950323,940062,960639,63546962.41246193
950262,960642,021003,116065525.98979737
151210,950262,021003,
960642,950262,960641,187482139.96938387
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908277.87638291
031114,950416,021041,49973340.147547
031114,131198,950416,
950420,021042,960675,106652624.82422388
021042,950420,950418,100287245.74624364
960675,021042,071153,146466550.26053786
021042,950421,071153,97651973.29075496
021042,950418,950417,97609265.46297827
950421,021042,950417,139586498.27673024
940082,021053,031121,55655982.879549816
940082,021055,021053,87300840.35373285
021055,940082,031122,44288587.98767518
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.77076764
93104,93103,93102,66581297.28006951
041136,93104,071161,29180704.300767653
93103,93104,041136,59370537.41838167
940063,950302,950300,143869224.7264162
950302,020996,950300,143596255.45688266
020996,950302,950305,70601953.33790492
950302,020998,950305,199920545.21623397
020998,950302,950304,142849895.31074545
950302,960631,950304,160947380.96997386
960630,950302,940063,47001433.50262059
950302,960630,960631,178065848.9334327
970802,020952,950246,157210661.22668004
940044,970802,950246,86860196.36172877
970802,960752,020952,170163084.82056215
970802,940044,960752,90716362.85896794
020873,960511,950121,314890539.44518316
020873,970788,960513,521796410.4540432
970788,020873,950121,444110892.7329426
960511,950114,020861,258731060.7963799
950114,960507,950108,337454703.7063012
020873,950114,960511,324873048.0066683
950114,950108,960503,564417609.132449
020861,950114,960503,372319310.3807355
950134,020889,960521,236280784.00627133
020889,970791,960521,304900872.1618986
970791,020889,950138,190969685.91796932
020889,970793,950138,216632981.85777363
970793,020889,950134,197491425.2988117
000843,021017,950378,153657471.2573465
950380,021017,000843,108254886.65502037
950378,021017,021014,127157428.54940277
021017,960655,021014,157448482.27191192
021017,950380,960655,72397101.4522667
021027,000843,021016,283596052.03256804
950389,021027,021016,201563002.31723174
000843,021027,950393,101767514.46094477
021027,950392,950393,135384235.98883498
021027,950389,950392,204981307.89828628
141204,950426,021044,
950418,950426,950417,201209970.9555214
950426,141204,950417,
021044,950426,950425,155687576.64235854
950426,970827,950425,182114034.75790063
950426,950418,950415,131170693.5564197
970827,950426,950415,101291528.08898167
950395,960765,950393,236438882.9825392
950395,021028,021029,143172358.7134103
950392,950395,950393,222442752.14546987
021028,950395,950392,190776388.0803168
021044,950396,021029,179634444.42730406
950396,950395,021029,212464792.42408925
950395,950396,960765,189287596.99631688
950396,021044,950425,125907453.95894103
021006,950396,950425,275731185.1487418
960765,950396,021006,156973208.69628042
950391,000843,950393,249463026.83962452
960765,950391,950393,281768014.37482405
950380,950391,950390,104144252.24089865
950391,950380,000843,231331006.8921315
950391,950346,950390,77389841.99118654
950346,950391,021006,206217827.7785428
950391,960765,021006,229622238.72600225
021033,960678,960767,182168628.86437142
021032,021033,960767,139563960.2843127
021033,021032,950401,176549800.4072516
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252675.13697636
960667,950405,960768,135109006.18447626
021031,950405,950401,278707635.0515142
950405,021033,950401,127056206.0332198
950405,950402,960768,227838825.24659434
950402,950405,021031,141507364.13492513
960712,021085,950480,244062918.8780444
021084,960712,950480,213447503.91157496
021085,960712,950479,221978770.29541582
960711,960712,021084,294258502.0310861
021083,960712,960711,119728696.90160677
960712,950478,950479,190046981.59107435
960712,021083,950478,150246624.35937434
960697,960773,960696,70305993.02974898
960697,960775,960773,157024613.29358914
960697,950463,021074,193949480.21548295
960775,960697,021074,186140686.4256045
960694,960697,960696,27809943.743358362
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072845.01264168
960620,950297,051144,84465088.68309912
950297,960620,93085,58906767.395777956
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.47631091
970814,950297,93085,80260531.08281957
970814,93086,960628,38954430.58355702
970814,93085,990838,46116297.62443896
93086,970814,990838,57606091.732155874
93077,93075,93073,157679729.3424458
960622,93091,93093,24634032.707767136
960622,93094,93091,19536555.160378225
960624,960622,93093,12369850.088452986
93094,960622,960624,11870522.287575213
960623,960625,091178,16177337.179121604
960625,93094,091178,2354679.5057702735
93094,960625,960623,7557014.584124986
93031,950229,93066,71619985.44592418
93031,93065,960607,73582378.45611261
93065,93031,93066,149507136.4222334
93038,93031,960607,88878047.26960991
93068,93031,93038,142104421.6046771
950230,93031,93068,80428631.13649851
950229,93031,950230,48075972.837394916
960591,950269,020954,338792525.29445326
950221,950269,960591,77099613.45226622
950269,020957,940045,137271776.720299
020954,950269,940045,369487013.09595215
950269,960610,020957,120590383.39431876
960610,950269,03S046,72387105.4919549
950269,950221,03S046,114665407.68428859
950276,020989,960616,272227895.78837514
950251,950279,960573,316253164.3313374
020995,031103,93099,125370552.79744107
020995,93099,93084,98502261.20532474
950278,020995,93084,90472803.69760528
950293,020995,950278,136053521.6725557
020995,950293,031103,238464421.19350973
950301,950293,950300,113466944.04552644
950293,950301,031103,157573192.28158772
031103,950301,950303,71568186.95586623
950301,020996,950303,89412987.03096017
020996,950301,950300,117778916.59537238
950293,020992,020994,183266069.3007641
940061,020992,950293,147062447.79644394
020992,940061,950284,180515610.18630993
940060,950288,031128,96971127.73054244
950288,950286,020993,106493721.62772037
950288,950291,031128,82030059.21803315
950288,020993,950291,77634823.58247903
950256,020974,950258,286678961.51370454
950258,020974,950257,161159123.2045642
020974,960578,950255,180963728.27445483
020974,950256,960578,269018448.5916556
940055,020974,950255,155423526.89506826
950257,020974,940055,79697448.06413859
950248,020968,020966,137739441.1722806
020968,02P207,020966,
020968,950248,960573,74531489.24012046
960572,020970,950250,194998155.7079104
92110,960584,93002,123028890.93506102
960583,92110,960582,147008957.80895722
950215,92110,93002,119590541.23350914
92110,950215,960582,119271608.73301947
950213,960588,960590,96700347.97735313
960588,960585,950217,157956722.11424452
950219,960588,950217,242880079.76242247
950219,950215,960590,253931576.21133724
960588,950219,960590,184731913.75120804
950202,940040,020939,234993660.27639675
940040,950202,020935,414649195.9380314
940040,950236,950204,315925945.3569122
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018650.67814857
960585,950210,020948,192023377.87388074
950210,020943,010845,194930286.25887817
020942,950210,010845,107541647.9728214
07S062,950153,960539,93464866.2537786
07S062,960539,950156,92388901.42486249
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547413.08445064
950153,020901,960539,129828399.84387134
960539,020901,950156,140045277.5912371
950159,020901,020899,244086078.86988732
020901,950153,020899,78616447.20063543
020901,020903,950156,205342393.56196088
020901,950159,020903,200084233.87966508
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607546.17706794
950183,020902,960541,293655941.2117082
950160,950161,970795,221244332.37818855
020905,950160,970795,193027287.3571744
020903,950160,020905,219697906.9510136
950159,950160,020903,202991912.86523995
950161,950160,950159,326521102.49677783
020921,020923,950184,33536708.23340838
950194,960551,02P104,
020923,960551,960552,242477743.6812124
950182,950185,020922,122959717.60115248
950185,020924,020922,114609592.52947694
950185,950188,020924,289702320.9874721
020908,020926,960544,218234178.07669547
020926,950190,960544,177279413.96053687
940036,06S057,06S056,49080750.85835946
020918,940036,06S056,103702907.71850525
06S057,940036,960550,77761483.48896867
06S059,940037,111185,69169369.47202049
940037,131201,111185,
950176,940037,06S059,134557473.723482
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151362.16477996
950234,950236,960564,209185863.85373273
950234,111186,950236,226366633.80310434
940032,020932,950196,216373790.96973875
020932,940032,950194,
970803,950199,960557,115465365.18968123
950199,950198,960557,216471021.27168995
950199,970803,970799,133136227.42955141
950196,950199,970799,314281343.54449284
950197,950199,950196,
020935,950199,950197,402370648.49639726
950198,950199,020935,247789955.45849693
960635,950312,041129,111051183.4151073
960634,960635,041129,121800193.72847345
950312,960635,021008,175642385.76123318
960635,950310,021008,190241668.43597242
960635,960634,051143,126568648.30012138
950310,960635,051143,193255484.7380967
020868,020873,960513,287462927.4468781
020868,950114,020873,374648897.371803
960507,020868,960513,186121959.59892488
950114,020868,960507,280590432.09110004
960695,960694,950461,75252221.71649192
960695,960697,960694,63118923.45321687
960693,960695,950461,65005545.42849394
950463,960695,960693,46620747.3508641
960697,960695,950463,45714649.225660846
960626,93043,051144,37641253.41794942
93049,960626,051144,81521732.16545615
960626,93049,93046,57525278.762630194
960626,93046,970813,41844163.68862405
93043,960626,970813,22969185.869387772
970815,93075,93077,35362206.47214914
93075,970815,93076,46509191.645111136
970815,93077,950296,32608226.401194464
93076,970815,051144,135415351.94441405
960620,970815,950296,235486065.33075726
970815,960620,051144,121390962.91153818
96S007,93071,93073,34450072.95645367
93075,96S007,93073,88417177.83218642
96S007,020981,93071,22712856.75649803
950274,950276,031127,154930866.8912626
950274,020989,950276,173660886.1905136
020986,950274,031127,99826039.63598825
970811,940061,960616,204365988.37313664
020989,970811,960616,170523002.23565215
940061,970811,950284,118530751.74856788
950282,950256,020976,267603040.1775272
950282,950280,950256,324007953.4569606
960617,950279,950251,163910737.02150938
950280,960617,950256,331555933.9897945
960578,960617,950251,217879343.41422588
950256,960617,960578,289830574.05857295
020990,950280,960619,210558655.67359
020990,960617,950280,171738734.38606018
960617,020990,950279,211961252.94989368
950298,950289,940060,209267186.76212665
950292,950289,950298,98859062.42277077
950289,020992,950287,112728501.07932112
950289,950292,020994,84679942.30949625
020992,950289,020994,193988371.21580404
950287,940059,960619,86487844.99877055
940059,020992,950284,202053387.9132166
020992,940059,950287,161082171.12232724
02P207,950249,960572,
950249,020970,960572,162049692.62103707
020968,950249,02P207,
950249,020968,960573,97066130.69275789
950279,950249,960573,245799025.5318258
020970,950249,950279,104082532.92455694
020970,960618,950250,252010644.8715845
960618,041138,950250,229891263.47345784
960618,020970,950279,170539113.16117173
960584,960627,93014,112128942.9794107
92110,960627,960584,1758498.056154588
93014,960627,93012,156168246.10794982
960627,960583,93012,131567096.49538198
960627,92110,960583,1966924.9740278497
020965,960588,950213,87068101.59718843
960588,020965,960585,175639695.827568
020965,950213,960581,128515820.0320189
950212,020965,960581,103585668.64419144
950207,950204,950206,134316992.18336755
020963,970801,950206,180847577.08854753
970801,950207,950206,178494144.62377977
950207,970801,960563,191789426.4824752
970801,020963,950220,310453050.40191793
93001,960589,950222,314767154.64515847
93001,950222,93005,308243073.50675285
93011,93001,93005,295961884.5327849
93007,93001,93011,255615288.40140572
960563,020949,960586,291164940.4506742
970801,020949,960563,180276336.17326522
960589,020949,950220,337286285.2332201
020949,970801,950220,280958662.78976387
071163,960589,950220,183779158.53190404
960589,071163,950222,198471396.49674222
960752,071163,950220,198584518.56907701
071163,020956,950222,109852918.74145506
020956,071163,960752,358331577.97070664
960586,960587,950217,204782946.9222157
960587,950219,950217,189228500.19749722
950215,020951,960582,97253166.29714963
950219,020951,950215,133904670.91002086
960582,020951,93003,178972734.64661217
960535,091175,020895,211722220.8975754
02P103,091175,960535,
091175,960541,020899,450632251.84753805
091175,010844,960541,157583030.25741485
091175,02P103,010844,
950157,950159,020899,296245795.65733415
020902,950157,020899,205378846.59555423
950159,950157,020904,188988536.33226463
950157,950183,020904,241210315.5972424
950157,020902,950183,261920401.66627815
960551,940030,02P104,
940030,960551,020923,128954070.82632208
940030,020923,020921,247062457.01482302
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405248.88121474
950186,960552,950188,169164901.4249582
950185,950186,950188,389435528.8749304
950186,950185,950182,384301193.4320261
950186,950182,950184,325495362.9903629
020923,950186,950184,122242849.63791445
960553,020926,020908,192805069.8755105
020926,960553,950187,156069321.3727435
960553,020908,950165,162790351.2406781
960553,950165,970798,378205438.7568679
950187,960553,970798,241098602.0110226
06S058,05S054,960550,18043035.583919298
940036,06S058,960550,29231618.277699854
06S058,960549,05S054,91876449.92126049
06S058,020918,960549,118110417.56264961
06S058,940036,020918,58196964.658479504
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435393.67177606
950195,950196,970799,307762078.1874574
020933,950195,970799,326590315.31641114
131196,940031,950192,
96S007,96S006,020981,33693584.29366413
96S006,93075,93076,37253303.861118875
96S006,96S007,93075,15946295.60871368
960614,020986,960611,164538055.14252815
960614,950274,020986,122130104.83823256
950274,960614,020989,96970497.26057446
950286,020991,020976,212460155.47798592
020991,950282,020976,161259081.52425253
950288,020991,950286,160358244.01420838
020991,950288,940060,233269428.19843164
950289,950283,940060,279951765.4745121
950283,950289,950287,169391457.01887366
950283,020991,940060,208848492.2262602
020991,950283,950282,123726666.59131517
950283,950287,960619,318265221.1056481
950280,950283,960619,328133677.8792497
950282,950283,950280,142387754.43492484
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230789.91441265
020965,020945,960585,227617776.00052404
020945,020965,950212,108607077.92098929
950210,020945,020943,145116414.26334077
020945,950212,950211,159756080.33365786
020943,020945,950211,146808639.98962364
950207,020941,950204,166991762.68266642
940040,020941,020939,163041164.12059864
020941,940040,950204,321851691.840299
020941,950209,020939,170850431.31174487
020941,950207,960563,183725673.23666668
020941,960586,950209,277487035.7805814
020941,960563,960586,306408917.76949555
960587,020950,950219,171470698.94172812
020950,020951,950219,114353563.33405776
950153,960537,020899,116355619.91988547
960537,091175,020899,194131309.3714417
960537,07S062,950152,207534439.54239598
07S062,960537,950153,276327199.162514
940024,960537,950152,443755473.07581365
020895,960537,940024,430057926.2949993
091175,960537,020895,182849880.9965956
131196,950189,950188,
950189,020926,950187,241098937.94592783
020926,950189,950190,188220351.6219295
950189,131196,950190,
950188,950189,020924,347562318.68726265
950189,950187,020924,230955263.2744947
950193,020929,020931,264120035.77111092
020929,940033,020931,258764761.32454458
020929,131196,950192,
950195,960555,940032,163890799.76871204
960552,020925,950188,261895975.03700265
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383851.482861
021100,96S006,93076,94499122.4663938
020981,021100,93070,132162548.91537125
96S006,021100,020981,114070043.46336775
020988,940059,950284,159061282.56469372
960614,020988,020989,168842647.7079077
970811,020988,950284,93643590.47093812
020988,970811,020989,144117727.42694595
950281,960614,960611,104451321.04220709
021099,950281,960611,96296017.97544904
950281,020988,960614,89569457.4258883
950218,020950,960587,222757538.57399052
020949,950218,960586,367222037.60987073
950218,960587,960586,263371976.78320307
950218,020949,960589,155809450.57172894
93001,950218,960589,221804130.86334118
020951,940043,93003,196558896.64343363
020950,940043,020951,111740191.51979184
940043,93007,93003,220833201.15377527
940043,93001,93007,240918707.41097364
940043,950218,93001,299096625.15102935
950218,940043,020950,106811367.22075923
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429604.1791596
020928,960554,950193,115998928.24164204
950190,960554,020928,141309690.88163143
020929,020930,940033,303568979.38519305
020930,020929,950192,298709022.8884048
940033,020930,020933,169991373.0278665
020930,950195,020933,369730423.0623912
960555,020930,950192,270219759.80432254
020930,960555,950195,304504048.5645715
020925,950191,940031,81608961.49866502
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265329.7040062
960555,950191,940032,120117022.77231097
940031,950191,950192,263051724.0824406
950191,960555,950192,227943870.99229643
93072,021100,93076,45157007.840032615
93072,93043,93038,120568475.2366955
93072,93076,93043,136616318.36739957
93072,93038,93070,103785972.99618776
021100,93072,93070,60283015.85153587
940058,021099,960618,154291303.5479285
940058,950281,021099,146117177.6120886
940058,020990,960619,302900393.76062185
950281,940058,020988,216094181.12171766
020990,940058,950279,262147618.45635504
940058,960618,950279,164718236.92857492
940059,940058,960619,135443202.12234062
020988,940058,940059,333444055.7593091
