st1,st2,st3,area
93043,93076,051144,161619395.31341225
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.75823302
990838,990840,091178,
950296,990840,990838,465663898.39757127
93081,990840,950296,108339268.722732
990840,93081,02P115,
93091,93092,970820,45230066.802030325
960623,93092,93091,31501592.45653404
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.990277942
93094,93095,091178,
93094,960624,93095,11312599.934014155
970820,970817,141209,
000842,970817,970820,63113599.04029063
970817,93079,141209,
93079,970817,93074,59136409.8942526
970817,93078,93074,99708686.72311512
970817,000842,93078,97953364.78028943
960621,93043,970813,33823333.86584826
93043,960621,93038,37957712.34779696
93068,960621,970813,64615162.91090739
960621,93068,93038,81365830.59053394
93066,950229,93035,53379815.893097274
950229,950230,93035,37329941.342724934
950221,960591,950265,119200599.07398619
03S046,950221,950268,
950268,950221,950267,364805155.7274752
950221,950265,950267,354050867.07976794
960591,020982,950265,215047854.62018138
950265,020982,020964,278553095.7235652
020982,950244,020964,163972393.00559843
950244,020982,950246,237571258.6626681
020982,960591,020954,310442460.3160791
020982,940044,950246,354216755.1957981
940044,020982,020954,193834517.4485186
950276,960616,950277,241543063.1613397
950275,950276,950277,248402993.14497232
950276,950275,960615,200597974.26633158
031127,950276,960615,219661762.82478777
020986,960609,960611,206228009.31916374
020986,031127,940047,130070203.88825926
960609,950273,960608,66284953.55882764
960608,950273,00R019,
950273,020986,940047,160789145.81718868
020986,950273,960609,204063379.28952438
950273,020987,00R019,
020987,950273,940047,159195128.59651366
031103,93102,93099,77722997.40668064
93102,031103,950303,66820354.153582335
950300,950293,020994,124986044.70544286
940061,950278,960616,125928429.09430185
940061,950293,950278,128581820.83893727
950263,970809,020979,151336200.637946
93069,970809,950263,172629449.61692235
970809,93069,940048,151199570.24244338
970809,960613,020979,165155026.15897733
950264,970809,940048,146323208.46403852
960613,970809,950264,313178394.47626674
020993,950286,950285,95276999.72113357
950286,020976,950285,166254727.60254028
950256,950258,020976,191892782.71120664
950258,020977,950285,281030260.6372923
020977,950317,950285,427523629.04880816
020977,950260,950317,167971373.01712644
020977,960579,950260,131373808.67657132
960579,020977,950257,174701475.06110474
020977,950258,950257,242276307.5128454
960630,940063,960629,48911623.340560056
950298,960630,960629,103292833.78372017
960630,950298,950299,111181919.54886074
960631,960630,950299,138676044.64587656
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471083.00150877
93007,93008,93003,161256216.5213768
93007,93011,93013,141545360.46107522
960583,960582,93003,137146352.1655491
960583,93008,93012,146662480.668484
93008,960583,93003,121194769.75146951
950215,93002,960590,136338328.01614085
93006,960584,93010,108618444.68221365
960584,93006,93002,172280705.040468
93004,93006,93010,152422977.93932077
950216,93006,93004,192631585.38428918
93006,020947,93002,354281216.16743684
93006,950216,020947,199001932.85261145
950209,960586,020948,271907040.55519956
960586,950217,020948,309746633.18899536
950202,960561,960559,108050649.86267775
950209,950202,020939,251599481.36453387
960561,950202,950209,236040874.37194282
950217,960585,020948,169682013.14877605
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509426.09183554
950240,940051,020962,171232121.47642443
940051,950240,960566,202614348.29516703
940038,950179,020920,194402613.4444179
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694045.60079405
960535,020895,950150,218773596.6620398
960534,960535,950150,488875205.23609394
950151,960535,960534,192424616.99955752
010844,950151,960538,321291665.9096871
960541,010844,960538,194044003.40185022
950181,950183,950155,197526186.67540708
950183,960541,950155,444734203.2874928
950183,020924,970798,253049769.94484407
950183,950181,020924,422156005.6942105
020904,950183,970798,190850760.81038943
950161,950159,020904,303546010.44166607
960543,950161,020904,118283841.51908818
950161,960543,950163,89554517.14255503
950161,950163,970795,177406570.35754487
020897,940026,960542,273756023.0392951
940026,020897,020898,416600585.1878268
091174,940026,020898,
940026,960540,960542,255857284.33406392
960540,940026,091174,
020924,950187,970798,270317711.99441266
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810223.49417514
970797,020936,020920,215663090.74975097
020936,950200,020920,205296703.76730192
020938,950200,020940,124041787.63973147
020938,950205,950201,225365506.00663453
950205,020938,020940,205424795.71987364
020920,020938,950201,233310167.82608533
950200,020938,020920,190634938.00260723
020928,950193,020913,140733964.47941923
020928,970796,960544,274093648.5301134
970796,020928,020913,267698627.6438712
950190,020928,960544,199322802.15486547
020916,950173,020915,95937183.49826957
950173,020916,020912,265556911.9626857
950173,970796,020913,235118962.82133117
970796,950173,020912,238565021.5181047
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.19557253
020916,051145,020912,211611597.85816035
051145,020911,940029,160030846.90993422
020912,051145,940029,99541766.33382279
020916,020918,020914,171796329.11157024
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130001.00501502
950176,06S059,960549,
020918,950176,960549,77517859.00643876
950176,020918,020916,93878502.07505795
950174,020917,131195,
950174,950173,020913,158597382.03643197
020917,950174,020931,261407494.95863718
950174,131195,020915,
950173,950174,020915,122215816.84094532
950174,950193,020931,442188108.189948
950193,950174,020913,199176058.57431394
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736532.6186375
071162,940049,950197,327459463.99068
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358185.24052909
960557,020934,940035,99236834.20943037
950178,020934,950180,227113280.41839558
940035,020934,950178,199452117.3195351
970803,960557,940035,128231795.63235822
960556,970803,940035,133946436.4366404
970803,020933,970799,187674497.45210603
020933,970803,960556,250917457.19710338
940033,960556,020931,224114916.91558623
940033,020933,960556,153570727.19405538
07S067,950198,960559,
950198,950202,960559,253527619.75292864
950202,950198,020935,410135581.5096679
960557,950198,07S067,
020909,020907,950166,184513741.39787173
071159,020909,950166,209514754.6335826
020910,020909,071159,270664848.31238157
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.07667443
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250653.57447237
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165048.68641445
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.50960723
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.2150785
031106,950312,960637,56322703.80316133
950312,020999,041129,128029529.52045949
950312,031106,020999,93127110.11682338
940064,960634,041129,120432909.99893254
950311,940064,041129,114192888.71013574
940064,950311,950309,182321820.33667848
940064,950309,021101,234086279.7053793
960634,940064,021101,191960275.22145313
950364,950310,021007,104666134.33142582
950310,950364,021008,159458380.3562015
950310,950326,021007,111988683.38361347
940062,950323,051143,86372270.10406508
950310,950323,950326,134264590.38981456
950323,950310,051143,174942539.1548384
950326,950323,960639,106951635.56792738
950323,940062,960639,63546916.797675066
950262,960642,021003,116065279.49789922
151210,950262,021003,
960642,950262,960641,187482218.03632322
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908394.61446297
031114,950416,021041,49973452.862803414
031114,131198,950416,
950420,021042,960675,106652649.9796875
021042,950420,950418,100287311.1445445
960675,021042,071153,146466558.2393478
021042,950421,071153,97651966.09449232
021042,950418,950417,97609258.35809614
950421,021042,950417,139586695.85835275
940082,021053,031121,55656046.06777477
940082,021055,021053,87301154.72504577
021055,940082,031122,44288734.63165497
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.58727123
93104,93103,93102,66581294.55273631
041136,93104,071161,29180653.504582245
93103,93104,041136,59370497.98980455
940063,950302,950300,143869309.67847368
950302,020996,950300,143596123.9203707
020996,950302,950305,70602001.18112881
950302,020998,950305,199920544.90985328
020998,950302,950304,142849894.5323176
950302,960631,950304,160947498.23192832
960630,950302,940063,47001433.085546866
950302,960630,960631,178065911.9644591
970802,020952,950246,157210191.9269265
940044,970802,950246,86859783.72578232
970802,960752,020952,170162713.3807617
970802,940044,960752,90716099.10539843
020873,960511,950121,314890609.2578361
020873,970788,960513,521796845.33087295
970788,020873,950121,444111325.9660137
960511,950114,020861,258731228.0486854
950114,960507,950108,337454947.3712144
020873,950114,960511,324873002.02885365
950114,950108,960503,564418072.0830395
020861,950114,960503,372319381.2811558
950134,020889,960521,236280892.38602072
020889,970791,960521,304900703.15223944
970791,020889,950138,190969523.70706722
020889,970793,950138,216633116.59666884
970793,020889,950134,197491561.94499233
000843,021017,950378,153657379.68478686
950380,021017,000843,108255128.07582824
950378,021017,021014,127157258.85403813
021017,960655,021014,157448431.28673676
021017,950380,960655,72397152.95504548
021027,000843,021016,283596094.60303676
950389,021027,021016,201563005.49447626
000843,021027,950393,101767653.45818612
021027,950392,950393,135384462.4807671
021027,950389,950392,204981222.6096068
141204,950426,021044,
950418,950426,950417,201209943.47668388
950426,141204,950417,
021044,950426,950425,155687625.47946122
950426,970827,950425,182114111.95356297
950426,950418,950415,131170742.29851268
970827,950426,950415,101291552.54401545
950395,960765,950393,236438650.1877896
950395,021028,021029,143172445.27199945
950392,950395,950393,222442576.4413761
021028,950395,950392,190776367.43848783
021044,950396,021029,179634533.06071955
950396,950395,021029,212464887.44352588
950395,950396,960765,189287602.0599362
950396,021044,950425,125907464.09422411
021006,950396,950425,275731360.90953565
960765,950396,021006,156973153.75860056
950391,000843,950393,249463044.65331054
960765,950391,950393,281767978.66476876
950380,950391,950390,104144181.66348533
950391,950380,000843,231331094.92214492
950391,950346,950390,77389707.32759653
950346,950391,021006,206217715.62588117
950391,960765,021006,229622169.73494506
021033,960678,960767,182168634.3414733
021032,021033,960767,139564092.95676935
021033,021032,950401,176549631.8631658
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.79845962
960667,950405,960768,135109255.67571864
021031,950405,950401,278707790.6544574
950405,021033,950401,127056136.61784424
950405,950402,960768,227839010.52843952
950402,950405,021031,141507502.43385994
960712,021085,950480,244062873.04708162
021084,960712,950480,213447542.89962694
021085,960712,950479,221978602.5920046
960711,960712,021084,294258230.1435712
021083,960712,960711,119728752.32123026
960712,950478,950479,190047058.67222387
960712,021083,950478,150246899.62949422
960697,960773,960696,70306012.07210304
960697,960775,960773,157024706.59165385
960697,950463,021074,193949533.05280802
960775,960697,021074,186140810.05179164
960694,960697,960696,27809881.09423903
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.658338845
960620,950297,051144,84465137.10948238
950297,960620,93085,58906678.5886104
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.38976631
970814,950297,93085,80260571.75366773
970814,93086,960628,38954429.4154151
970814,93085,990838,46116354.427922845
93086,970814,990838,57606141.59005077
93077,93075,93073,157679384.5293022
960622,93091,93093,24634001.06111159
960622,93094,93091,19536595.401300933
960624,960622,93093,12369842.473099161
93094,960622,960624,11870528.572942313
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.001306764
93031,950229,93066,71619988.68829046
93031,93065,960607,73582153.7487751
93065,93031,93066,149507107.05837232
93038,93031,960607,88877922.21380906
93068,93031,93038,142104390.9604188
950230,93031,93068,80428599.24501003
950229,93031,950230,48075940.19295075
960591,950269,020954,338791468.1029552
950221,950269,960591,77099613.87735505
950269,020957,940045,137271355.10344332
020954,950269,940045,369486118.6679091
950269,960610,020957,120590138.75254439
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227876.42408746
950251,950279,960573,316253063.7260673
020995,031103,93099,125370547.06363693
020995,93099,93084,98502186.33569822
950278,020995,93084,90472711.20775731
950293,020995,950278,136053363.31970692
020995,950293,031103,238464235.95472974
950301,950293,950300,113466974.70972212
950293,950301,031103,157573008.34719276
031103,950301,950303,71568112.02192794
950301,020996,950303,89413009.0171507
020996,950301,950300,117778914.37230267
950293,020992,020994,183266074.7322099
940061,020992,950293,147062343.42420462
020992,940061,950284,180515504.51013735
940060,950288,031128,96971068.03717044
950288,950286,020993,106493712.50868481
950288,950291,031128,82030017.7580346
950288,020993,950291,77634779.8068299
950256,020974,950258,286678752.6546679
950258,020974,950257,161158921.35330126
020974,960578,950255,180963676.81207743
020974,950256,960578,269018506.32810813
940055,020974,950255,155423683.86204693
950257,020974,940055,79697390.70957218
950248,020968,020966,137739445.4564245
020968,02P207,020966,
020968,950248,960573,74531440.86114033
960572,020970,950250,194998023.34646454
92110,960584,93002,123028341.35013509
960583,92110,960582,147008605.9937944
950215,92110,93002,119589945.75827254
92110,950215,960582,119271121.99670503
950213,960588,960590,96699660.93775888
960588,960585,950217,157955349.8969277
950219,960588,950217,242878023.4753418
950219,950215,960590,253929973.70508808
960588,950219,960590,184730347.93711635
950202,940040,020939,234991110.8417906
940040,950202,020935,414645991.6590316
940040,950236,950204,315923589.48591954
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.72416246
960585,950210,020948,192020976.31145167
950210,020943,010845,194927794.7119116
020942,950210,010845,107540138.4021361
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.21652916
960539,020901,950156,140044468.22112623
950159,020901,020899,244084708.46242598
020901,950153,020899,78615961.14337276
020901,020903,950156,205340943.58676144
020901,950159,020903,200082733.35359332
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.0252022
950183,020902,960541,293654749.60898024
950160,950161,970795,221241654.66906
020905,950160,970795,193025345.41517454
020903,950160,020905,219695253.05646762
950159,950160,020903,202990338.88289198
950161,950160,950159,326517954.4516903
020921,020923,950184,33536519.5518885
950194,960551,02P104,
020923,960551,960552,242475983.93591946
950182,950185,020922,122959162.5744147
950185,020924,020922,114608517.05934809
950185,950188,020924,289700179.9122138
020908,020926,960544,218231864.92850494
020926,950190,960544,177277073.78247416
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140777.83282596
950234,950236,960564,209184947.38721344
950234,111186,950236,
940032,020932,950196,216371913.21852407
020932,940032,950194,
970803,950199,960557,115464018.22122963
950199,950198,960557,216467889.56833887
950199,970803,970799,133134624.23991129
950196,950199,970799,314277823.6809128
950197,950199,950196,
020935,950199,950197,402366515.326846
950198,950199,020935,247786461.08769202
960635,950312,041129,111051037.27014427
960634,960635,041129,121800072.15855312
950312,960635,021008,175642428.3563629
960635,950310,021008,190241791.54967096
960635,960634,051143,126568780.85190336
950310,960635,051143,193255739.1885125
020868,020873,960513,287463285.85305333
020868,950114,020873,374648939.6362523
960507,020868,960513,186122062.43693653
950114,020868,960507,280590335.9644821
960695,960694,950461,75252241.0335937
960695,960697,960694,63119052.761078
960693,960695,950461,65005554.37118389
950463,960695,960693,46620736.64068921
960697,960695,950463,45714754.79884918
960626,93043,051144,37641242.31596715
93049,960626,051144,81521630.671879
960626,93049,93046,57525212.37115746
960626,93046,970813,41844133.524425715
93043,960626,970813,22969214.422796942
970815,93075,93077,35362472.5746575
93075,970815,93076,46509354.90337132
970815,93077,950296,32608444.30678746
93076,970815,051144,135415238.864096
960620,970815,950296,235486035.64570186
970815,960620,051144,121391156.29524566
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930836.2699712
950274,020989,950276,173660834.273912
020986,950274,031127,99826030.84273449
970811,940061,960616,204365932.4784494
020989,970811,960616,170523101.05053264
940061,970811,950284,118530564.10045162
950282,950256,020976,267603046.88532934
950282,950280,950256,324008298.7506662
960617,950279,950251,163910732.92716306
950280,960617,950256,331556041.4608113
960578,960617,950251,217879452.7395786
950256,960617,960578,289830767.15284693
020990,950280,960619,210558443.0892131
020990,960617,950280,171738671.2572149
960617,020990,950279,211961284.97262844
950298,950289,940060,209267144.9274991
950292,950289,950298,98858961.53505178
950289,020992,950287,112728527.69506311
950289,950292,020994,84679829.38004547
020992,950289,020994,193988264.85816586
950287,940059,960619,86487893.47128953
940059,020992,950284,202053288.46755132
020992,940059,950287,161082177.03342652
02P207,950249,960572,
950249,020970,960572,162049169.12773538
020968,950249,02P207,
950249,020968,960573,97066251.41960788
950279,950249,960573,245798929.1176546
020970,950249,950279,104082227.84435993
020970,960618,950250,252010575.2685153
960618,041138,950250,229890828.1112659
960618,020970,950279,170539107.17082638
960584,960627,93014,112128260.13568762
92110,960627,960584,1758494.538527908
93014,960627,93012,156167809.4509408
960627,960583,93012,131566639.8349755
960627,92110,960583,1966895.7958332251
020965,960588,950213,87067697.99324164
960588,020965,960585,175638508.60171312
020965,950213,960581,128515061.51595
950212,020965,960581,103584633.5371527
950207,950204,950206,134316444.8680884
020963,970801,950206,180847046.3416651
970801,950207,950206,178493251.23393604
950207,970801,960563,191788345.86873358
970801,020963,950220,310452037.58472663
93001,960589,950222,314766183.19637865
93001,950222,93005,308241870.50307125
93011,93001,93005,295960762.3971642
93007,93001,93011,255614078.0705141
960563,020949,960586,291163472.1186235
970801,020949,960563,180275429.15959862
960589,020949,950220,337284715.2587127
020949,970801,950220,280957476.0759983
071163,960589,950220,183778439.00990543
960589,071163,950222,198470617.96333113
960752,071163,950220,198583961.23236656
071163,020956,950222,109852259.74020097
020956,071163,960752,358330172.47961247
960586,960587,950217,204781344.40064895
960587,950219,950217,189226852.62632692
950215,020951,960582,97252637.67854172
950219,020951,950215,133903699.887359
960582,020951,93003,178971795.9126726
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243908.8949983
020902,950157,020899,205377610.51059175
950159,950157,020904,188987166.7815075
950157,950183,020904,241208065.8049162
950157,020902,950183,261919196.32159683
960551,940030,02P104,
940030,960551,020923,128953637.2209676
940030,020923,020921,247060909.00504258
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.88788337
950186,960552,950188,169163373.73859137
950185,950186,950188,389432923.4749987
950186,950185,950182,384298700.9591229
950186,950182,950184,325494003.85589784
020923,950186,950184,122241940.48032044
960553,020926,020908,192802563.32380888
020926,960553,950187,156067662.3657284
960553,020908,950165,162788390.22603905
960553,950165,970798,378202132.26354927
950187,960553,970798,241096997.54493427
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433093.45598105
950195,950196,970799,307759107.3753932
020933,950195,970799,326586087.0403241
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.25741583
960614,950274,020986,122130253.50563781
950274,960614,020989,96970499.70365952
950286,020991,020976,212460172.87481067
020991,950282,020976,161259102.23884735
950288,020991,950286,160358310.41207832
020991,950288,940060,233269558.98302123
950289,950283,940060,279951604.0658404
950283,950289,950287,169391418.35765225
950283,020991,940060,208848481.0196849
020991,950283,950282,123726772.82924013
950283,950287,960619,318265104.0902852
950280,950283,960619,328133739.04758406
950282,950283,950280,142387924.281348
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229459.23871502
020965,020945,960585,227615603.93060678
020945,020965,950212,108606211.24897479
950210,020945,020943,145114748.1590961
020945,950212,950211,159753559.6549079
020943,020945,950211,146806290.68434852
950207,020941,950204,166990668.59139308
940040,020941,020939,163039462.61056036
020941,940040,950204,321849443.9780465
020941,950209,020939,170849124.25018746
020941,950207,960563,183724456.39210257
020941,960586,950209,277484626.7006635
020941,960563,960586,306407574.7885467
960587,020950,950219,171469865.8483036
020950,020951,950219,114352937.10486966
950153,960537,020899,116355354.2000233
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754554.8121281
020895,960537,940024,430056614.3891546
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.3379195
020926,950189,950190,188218185.79213336
950189,131196,950190,
950188,950189,020924,347559578.62630206
950189,950187,020924,230952596.8425303
950193,020929,020931,264114043.64290947
020929,940033,020931,258761297.42741725
020929,131196,950192,
950195,960555,940032,163889203.76634082
960552,020925,950188,261893651.84853065
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.3778531
021100,96S006,93076,
020981,021100,93070,132162330.96662612
96S006,021100,020981,
020988,940059,950284,159061205.27490577
960614,020988,020989,168842547.23242956
970811,020988,950284,93643446.47339092
020988,970811,020989,144117769.4944723
950281,960614,960611,104451347.91902487
021099,950281,960611,96296049.30707066
950281,020988,960614,89569448.35631086
950218,020950,960587,222756413.7312609
020949,950218,960586,367220046.4120054
950218,960587,960586,263370988.13180125
950218,020949,960589,155808760.79313347
93001,950218,960589,221802941.8693039
020951,940043,93003,196558056.54523674
020950,940043,020951,111739615.30492465
940043,93007,93003,220832396.1053623
940043,93001,93007,240917728.2926932
940043,950218,93001,299095430.63757265
950218,940043,020950,106810940.39712496
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426044.14875254
020928,960554,950193,115996907.9309843
950190,960554,020928,141306352.38438532
020929,020930,940033,303565307.6824222
020930,020929,950192,298704935.58665925
940033,020930,020933,169989012.1715216
020930,950195,020933,369726741.3984982
960555,020930,950192,270216927.7933044
020930,960555,950195,304500864.3798637
020925,950191,940031,81607853.33383875
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261598.3552143
960555,950191,940032,120115626.67781295
940031,950191,950192,263048968.5872364
950191,960555,950192,227941635.8517349
93072,021100,93076,45156836.778392285
93072,93043,93038,120568424.83245853
93072,93076,93043,136616208.03375578
93072,93038,93070,103785842.40164913
021100,93072,93070,60282922.67984477
940058,021099,960618,154291225.61666083
940058,950281,021099,146117124.5762367
940058,020990,960619,302900329.8525235
950281,940058,020988,216094032.925446
020990,940058,950279,262147621.0479076
940058,960618,950279,164718118.46202913
940059,940058,960619,135443180.84162083
020988,940058,940059,333443868.7740923
