st1,st2,st3,area
950276,960616,950277,241543074.33216208
950275,950276,950277,248403014.0186885
950276,950275,960615,200598023.0991237
031127,950276,960615,219661723.36022976
020986,960609,960611,206228083.20376828
020986,031127,940047,130070338.2117743
960609,950273,960608,66285060.07007677
960608,950273,00R019,
950273,020986,940047,160789236.31896546
020986,950273,960609,204063636.35859606
950273,020987,00R019,
020987,950273,940047,159195269.31962633
031103,93102,93099,77722962.58615446
93102,031103,950303,66820327.8551305
950300,950293,020994,124986042.00477101
940061,950278,960616,125928459.62662861
940061,950293,950278,128581866.14076893
950263,970809,020979,151336294.19739628
93069,970809,950263,172629427.7918503
970809,93069,940048,151199581.6038669
970809,960613,020979,165155455.45878655
950264,970809,940048,146323209.6642169
960613,970809,950264,313178262.8710904
020993,950286,950285,95277073.1439426
950286,020976,950285,166254913.27891162
950256,950258,020976,191892833.75447243
950258,020977,950285,281030311.47238714
020977,950317,950285,427523578.61893755
020977,950260,950317,167971398.2803949
020977,960579,950260,131373839.02827658
960579,020977,950257,174701441.82294983
020977,950258,950257,242276378.37701926
960630,940063,960629,48911634.847239316
950298,960630,960629,103292868.05793227
960630,950298,950299,111181967.9464281
960631,960630,950299,138676085.10699126
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.7121311
93007,93008,93003,161256252.6303252
93007,93011,93013,141545346.13262743
960583,960582,93003,137146340.8961525
960583,93008,93012,146662443.91824347
93008,960583,93003,121194732.4697331
950215,93002,960590,136338360.1473064
93006,960584,93010,108618455.1218485
960584,93006,93002,172280685.79303065
93004,93006,93010,152422989.0433282
950216,93006,93004,192631635.07264763
93006,020947,93002,354281216.6247729
93006,950216,020947,199001861.82641983
950209,960586,020948,271907182.7136873
960586,950217,020948,309746819.26986223
950202,960561,960559,108050600.21885131
950209,950202,020939,251599439.594978
960561,950202,950209,236040767.8680094
950217,960585,020948,169681986.22425452
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510165.837886
950240,940051,020962,171231265.47522262
940051,950240,960566,202611306.14255884
940038,950179,020920,194402637.87406868
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.71817848
960535,020895,950150,218773564.48159677
960534,960535,950150,488875393.12667686
950151,960535,960534,192424668.94622508
010844,950151,960538,321291678.02977264
960541,010844,960538,194043995.2876359
950181,950183,950155,197526244.1071818
950183,960541,950155,444734305.03961223
950183,020924,970798,253049847.79564112
950183,950181,020924,422156059.8089825
020904,950183,970798,190850723.45637736
950161,950159,020904,303546359.22958034
960543,950161,020904,118283918.76527599
950161,960543,950163,89554596.45445849
950161,950163,970795,177406433.88573897
020897,940026,960542,273756087.7946746
940026,020897,020898,416600831.847243
091174,940026,020898,
940026,960540,960542,255857270.5072411
960540,940026,091174,
020924,950187,970798,270317881.6314368
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.35165152
970797,020936,020920,215663055.10396272
020936,950200,020920,205296736.61218596
020938,950200,020940,124041818.4521925
020938,950205,950201,225365523.1910159
950205,020938,020940,205424802.80381745
020920,020938,950201,233310185.53240183
950200,020938,020920,190634889.44603154
020928,950193,020913,140733839.58433437
020928,970796,960544,274093620.93876445
970796,020928,020913,267698447.9237481
950190,020928,960544,199322928.27305117
020916,950173,020915,95937065.61617674
950173,020916,020912,265556866.97960502
950173,970796,020913,235119058.83485472
970796,950173,020912,238565247.8129286
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796452.7743694
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129878.32956286
950176,06S059,960549,
020918,950176,960549,77517872.68721622
950176,020918,020916,93878471.15562895
950174,020917,131195,
950174,950173,020913,158597516.19156864
020917,950174,020931,261407618.61405084
950174,131195,020915,
950173,950174,020915,122215834.6202778
950174,950193,020931,442187988.58989406
950193,950174,020913,199175974.5576957
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358309.86746652
960557,020934,940035,99236762.54425786
950178,020934,950180,227113383.9773079
940035,020934,950178,199451870.8031205
970803,960557,940035,128231802.97411034
960556,970803,940035,133946473.17055374
970803,020933,970799,187674468.4299053
020933,970803,960556,250917709.86383504
940033,960556,020931,224114914.28728077
940033,020933,960556,153570960.60194618
07S067,950198,960559,
950198,950202,960559,253527543.1446662
950202,950198,020935,410135708.08463216
960557,950198,07S067,
020909,020907,950166,184513769.70411795
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.00662076
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250753.995186
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165108.42394274
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879285.67765966
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000554.6405343
031106,950312,960637,56322785.100366145
950312,020999,041129,128029559.22212058
950312,031106,020999,93127206.04778916
940064,960634,041129,120433044.07530072
950311,940064,041129,114192967.25750116
940064,950311,950309,182321815.6109812
940064,950309,021101,234086401.93808421
960634,940064,021101,191960398.84198794
950364,950310,021007,104666115.14471285
950310,950364,021008,159458328.01029032
950310,950326,021007,111988657.26761876
940062,950323,051143,
950310,950323,950326,134264572.88443226
950323,950310,051143,
950326,950323,960639,106951622.84552251
950323,940062,960639,63546921.938739285
950262,960642,021003,116065214.37124306
151210,950262,021003,
960642,950262,960641,187482271.7589725
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908466.90575992
031114,950416,021041,49973498.67919935
031114,131198,950416,
950420,021042,960675,106652672.01577823
021042,950420,950418,100287334.0515633
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609353.08765444
950421,021042,950417,139586942.70971823
940082,021053,031121,55655993.66559625
940082,021055,021053,87301037.2112898
021055,940082,031122,44288734.75784882
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581259.379569106
041136,93104,071161,
93103,93104,041136,59370499.74236969
940063,950302,950300,143869356.890179
950302,020996,950300,143596202.51038647
020996,950302,950305,70602046.73146828
950302,020998,950305,199920568.90544462
020998,950302,950304,142849990.61473784
950302,960631,950304,160947572.87959066
960630,950302,940063,47001449.74822973
950302,960630,960631,178065949.27309552
970802,020952,950246,157210085.79467532
940044,970802,950246,86859816.6406792
970802,960752,020952,170162635.5566912
970802,940044,960752,90716134.02804889
020873,960511,950121,314890742.46253973
020873,970788,960513,521797059.75061095
970788,020873,950121,444111445.7152039
960511,950114,020861,258731303.37027192
950114,960507,950108,337455029.36182994
020873,950114,960511,324873286.75661063
950114,950108,960503,564418121.2417427
020861,950114,960503,372319407.56347734
950134,020889,960521,236280908.1036833
020889,970791,960521,304900729.1717359
970791,020889,950138,190969562.65338033
020889,970793,950138,216633328.7890545
970793,020889,950134,197491707.49732023
000843,021017,950378,153657450.58915392
950380,021017,000843,108255145.93468808
950378,021017,021014,127157255.95984647
021017,960655,021014,157448472.30846554
021017,950380,960655,72397140.4003877
021027,000843,021016,283596075.27849716
950389,021027,021016,201562951.4960769
000843,021027,950393,101767662.42181416
021027,950392,950393,135384503.4185698
021027,950389,950392,204981219.64562374
141204,950426,021044,
950418,950426,950417,201210104.89003545
950426,141204,950417,
021044,950426,950425,155687578.821416
950426,970827,950425,182114214.5536837
950426,950418,950415,131170797.82578303
970827,950426,950415,101291597.37547539
950395,960765,950393,236438630.93219155
950395,021028,021029,143172548.34734583
950392,950395,950393,222442562.60000402
021028,950395,950392,190776454.67006356
021044,950396,021029,179634616.60147414
950396,950395,021029,212464953.80247778
950395,950396,960765,189287570.5531428
950396,021044,950425,125907449.95003523
021006,950396,950425,275731429.7510713
960765,950396,021006,156973133.79731873
950391,000843,950393,249463055.725682
960765,950391,950393,281768019.2922689
950380,950391,950390,104144197.54678632
950391,950380,000843,231331169.53722858
950391,950346,950390,77389594.9063068
950346,950391,021006,206217762.773164
950391,960765,021006,229622188.1180455
021033,960678,960767,182168714.1297124
021032,021033,960767,139564148.22624204
021033,021032,950401,176549716.20342946
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.58658406
960667,950405,960768,135109368.13610706
021031,950405,950401,278707881.4494325
950405,021033,950401,127056116.33861792
950405,950402,960768,227839045.08866566
950402,950405,021031,141507587.06034926
960712,021085,950480,244062940.64138103
021084,960712,950480,213447565.58931956
021085,960712,950479,221978406.80803266
960711,960712,021084,294258033.9209922
021083,960712,960711,119728584.37848522
960712,950478,950479,190047004.66592777
960712,021083,950478,150246966.3049181
960697,960773,960696,70306052.84342644
960697,960775,960773,157024725.00681454
960697,950463,021074,193949554.18589863
960775,960697,021074,186140917.9407509
960694,960697,960696,27809907.28138245
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906666.52497886
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.75434201
970814,950297,93085,80260550.2627202
970814,93086,960628,38954449.495155774
970814,93085,990838,46116365.26673489
93086,970814,990838,57606130.94642474
93077,93075,93073,157679411.53622094
960622,93091,93093,24634020.70018125
960622,93094,93091,19536657.031003255
960624,960622,93093,12369838.118667532
93094,960622,960624,11870521.141666528
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.883651105
93031,950229,93066,71620018.2894809
93031,93065,960607,73582179.3413972
93065,93031,93066,149507188.88472304
93038,93031,960607,88877964.93150324
93068,93031,93038,142104426.08517662
950230,93031,93068,80428576.99492483
950229,93031,950230,48075948.36996627
960591,950269,020954,338791451.45048934
950221,950269,960591,77099623.99987172
950269,020957,940045,137271361.63284528
020954,950269,940045,369486066.4386078
950269,960610,020957,120590132.13069335
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.7760081
950251,950279,960573,316253080.4839159
020995,031103,93099,125370523.93892618
020995,93099,93084,98502201.10457538
950278,020995,93084,90472762.87152793
950293,020995,950278,136053419.4653333
020995,950293,031103,238464219.1407449
950301,950293,950300,113466972.19841775
950293,950301,031103,157573034.7036863
031103,950301,950303,71568115.8865708
950301,020996,950303,89413002.9721592
020996,950301,950300,117778910.77404888
950293,020992,020994,183266112.86982983
940061,020992,950293,147062371.6425445
020992,940061,950284,180515550.91431683
940060,950288,031128,96971099.8585044
950288,950286,020993,106493702.16390647
950288,950291,031128,82030046.87952363
950288,020993,950291,77634829.61894484
950256,020974,950258,286678840.4759045
950258,020974,950257,161158982.90885907
020974,960578,950255,180963735.07812393
020974,950256,960578,269018547.81872225
940055,020974,950255,155423711.20332408
950257,020974,940055,79697428.11598814
950248,020968,020966,137739423.08781847
020968,02P207,020966,
020968,950248,960573,74531465.018597
960572,020970,950250,194998055.02515265
92110,960584,93002,123028338.60455096
960583,92110,960582,147008717.06647
950215,92110,93002,119589963.84541863
92110,950215,960582,119271192.70478737
950213,960588,960590,96699638.3608136
960588,960585,950217,157955299.26368317
950219,960588,950217,242878069.51078644
950219,950215,960590,253929963.83117816
960588,950219,960590,184730349.9625251
950202,940040,020939,234991183.4106487
940040,950202,020935,414646089.78581643
940040,950236,950204,315923633.4228967
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.7185609
960585,950210,020948,192021024.44686723
950210,020943,010845,194927801.1190212
020942,950210,010845,107540081.05467254
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827554.15696488
960539,020901,950156,140044525.55878106
950159,020901,020899,244084817.17282534
020901,950153,020899,78616021.52956043
020901,020903,950156,205340977.32933626
020901,950159,020903,200082781.13643497
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606237.2999001
950183,020902,960541,293654790.8271419
950160,950161,970795,221241632.48808622
020905,950160,970795,193025379.6836877
020903,950160,020905,219695318.54359278
950159,950160,020903,202990431.96423027
950161,950160,950159,326518048.89711463
020921,020923,950184,33536536.676315505
950194,960551,02P104,
020923,960551,960552,242476182.82273093
950182,950185,020922,122959171.92695063
950185,020924,020922,114608514.17307594
950185,950188,020924,289700180.4806965
020908,020926,960544,218232007.64732885
020926,950190,960544,177277190.80328324
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140669.4924188
950234,950236,960564,209184973.79680353
950234,111186,950236,
940032,020932,950196,216371918.40254262
020932,940032,950194,
970803,950199,960557,115464105.19700955
950199,950198,960557,216467972.64284527
950199,970803,970799,133134758.68008529
950196,950199,970799,314277951.2655211
950197,950199,950196,
020935,950199,950197,402366483.95154834
950198,950199,020935,247786589.52073398
960635,950312,041129,111051098.80042988
960634,960635,041129,121800165.77166846
950312,960635,021008,175642450.19341108
960635,950310,021008,190241782.22345242
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463274.8505949
020868,950114,020873,374649162.6187538
960507,020868,960513,186122010.61122695
950114,020868,960507,280590413.9869158
960695,960694,950461,75252300.42148057
960695,960697,960694,63119096.08984637
960693,960695,950461,65005564.453641556
950463,960695,960693,46620710.34426686
960697,960695,950463,45714760.54542269
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.99876169
960626,93046,970813,41844100.00695233
93043,960626,970813,22969200.179979432
970815,93075,93077,35362541.58673936
93075,970815,93076,46509358.42586085
970815,93077,950296,32608506.941944614
93076,970815,051144,
960620,970815,950296,235486235.978702
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930789.29799932
950274,020989,950276,173660889.8214239
020986,950274,031127,99826060.1710263
970811,940061,960616,204365979.7543776
020989,970811,960616,170523064.51343256
940061,970811,950284,118530576.72852066
950282,950256,020976,267603097.87908816
950282,950280,950256,324008465.70773184
960617,950279,950251,163910734.12443745
950280,960617,950256,331556162.55065185
960578,960617,950251,217879444.10644376
950256,960617,960578,289830766.6805394
020990,950280,960619,210558491.69537392
020990,960617,950280,171738794.6878278
960617,020990,950279,211961478.23802114
950298,950289,940060,209267192.72486207
950292,950289,950298,98858986.81309746
950289,020992,950287,112728521.31319782
950289,950292,020994,84679866.27311802
020992,950289,020994,193988317.51189703
950287,940059,960619,86487917.53983602
940059,020992,950284,202053325.03880993
020992,940059,950287,161082211.5059255
02P207,950249,960572,
950249,020970,960572,162049236.12509334
020968,950249,02P207,
950249,020968,960573,97066243.41142929
950279,950249,960573,245798934.5584989
020970,950249,950279,104082267.34584825
020970,960618,950250,252010599.68601993
960618,041138,950250,229890692.74480367
960618,020970,950279,170539144.38740703
960584,960627,93014,112128193.57782972
92110,960627,960584,1758500.7006424863
93014,960627,93012,156167835.85484004
960627,960583,93012,131566657.3914875
960627,92110,960583,1966898.597597962
020965,960588,950213,87067658.56740291
960588,020965,960585,175638527.24802113
020965,950213,960581,128515040.58389992
950212,020965,960581,103584657.15230262
950207,950204,950206,134316473.5492253
020963,970801,950206,180847344.15620074
970801,950207,950206,178493281.10712704
950207,970801,960563,191788258.95652503
970801,020963,950220,310452551.7058657
93001,960589,950222,314766103.11410815
93001,950222,93005,308241863.5943908
93011,93001,93005,295960761.8261025
93007,93001,93011,255614106.26185924
960563,020949,960586,291163529.2451305
970801,020949,960563,180275361.2391584
960589,020949,950220,337284749.26824296
020949,970801,950220,280957414.64442027
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781417.54027474
960587,950219,950217,189227031.4175423
950215,020951,960582,97252637.4052364
950219,020951,950215,133903600.58910389
960582,020951,93003,178971701.2213364
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244172.9216654
020902,950157,020899,205377576.3910358
950159,950157,020904,188987333.4048801
950157,950183,020904,241208020.56565577
950157,020902,950183,261919106.00107086
960551,940030,02P104,
940030,960551,020923,128953635.86095409
940030,020923,020921,247061037.8475108
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404543.76849642
950186,960552,950188,169163369.98963735
950185,950186,950188,389432896.7346174
950186,950185,950182,384298702.06187207
950186,950182,950184,325494025.60018116
020923,950186,950184,122242008.22881427
960553,020926,020908,192802636.1372666
020926,960553,950187,156067816.94260016
960553,020908,950165,162788431.02370036
960553,950165,970798,378202295.9878897
950187,960553,970798,241097278.28398848
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433276.05440518
950195,950196,970799,307759276.01118803
020933,950195,970799,326585738.8773391
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.89256415
960614,950274,020986,122130208.7569137
950274,960614,020989,96970534.7199451
950286,020991,020976,212460214.63126794
020991,950282,020976,161259120.1267115
950288,020991,950286,160358338.0916291
020991,950288,940060,233269644.25657052
950289,950283,940060,279951622.4000438
950283,950289,950287,169391433.07690665
950283,020991,940060,208848603.6246938
020991,950283,950282,123726844.07975894
950283,950287,960619,318265174.35183465
950280,950283,960619,328133904.7677834
950282,950283,950280,142388023.90759158
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229510.71137062
020965,020945,960585,227615645.68102518
020945,020965,950212,108606238.11714046
950210,020945,020943,145114757.89271
020945,950212,950211,159753576.55448642
020943,020945,950211,146806282.26632926
950207,020941,950204,166990661.71928313
940040,020941,020939,163039544.27169636
020941,940040,950204,321849493.9852277
020941,950209,020939,170849113.54481366
020941,950207,960563,183724428.2288257
020941,960586,950209,277484693.1459438
020941,960563,960586,306407586.2389907
960587,020950,950219,171469940.671622
020950,020951,950219,114352886.67394374
950153,960537,020899,116355411.25081858
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754802.32780206
020895,960537,940024,430056679.89745677
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.86937606
020926,950189,950190,188218198.58458754
950189,131196,950190,
950188,950189,020924,347559724.32265985
950189,950187,020924,230952587.58000535
950193,020929,020931,264114188.52821845
020929,940033,020931,258761322.14135775
020929,131196,950192,
950195,960555,940032,163889246.69332892
960552,020925,950188,261893614.3086519
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382087.5456428
021100,96S006,93076,
020981,021100,93070,132162385.87551165
96S006,021100,020981,
020988,940059,950284,159061216.94125667
960614,020988,020989,168842562.4484491
970811,020988,950284,93643464.12926917
020988,970811,020989,144117754.55440152
950281,960614,960611,104451368.70548119
021099,950281,960611,96296143.68316337
950281,020988,960614,89569470.89437406
950218,020950,960587,222756354.30798677
020949,950218,960586,367220158.9476192
950218,960587,960586,263370903.8366857
950218,020949,960589,155808874.31756005
93001,950218,960589,221803040.84793183
020951,940043,93003,196558102.41088894
020950,940043,020951,111739606.19712104
940043,93007,93003,220832482.52989438
940043,93001,93007,240917801.92242697
940043,950218,93001,299095419.43850267
950218,940043,020950,106810882.65097165
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426161.81812312
020928,960554,950193,115996987.92765988
950190,960554,020928,141306412.56880045
020929,020930,940033,303565305.6567714
020930,020929,950192,298704998.2053579
940033,020930,020933,169989133.3947727
020930,950195,020933,369726621.1598511
960555,020930,950192,270217051.8808534
020930,960555,950195,304500952.3688238
020925,950191,940031,81607952.92207621
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261800.2398506
960555,950191,940032,120115577.59740046
940031,950191,950192,263049039.76642695
950191,960555,950192,227941707.2622441
93072,021100,93076,45156783.89358066
93072,93043,93038,120568379.21941854
93072,93076,93043,136616144.66955245
93072,93038,93070,103785798.31060617
021100,93072,93070,60282903.41613419
940058,021099,960618,154291163.7160333
940058,950281,021099,146117142.29012477
940058,020990,960619,302900366.8354023
950281,940058,020988,216093966.84113464
020990,940058,950279,262147735.41991764
940058,960618,950279,164718213.31116533
940059,940058,960619,135443113.4210468
020988,940058,940059,333443760.5898365
