st1,st2,st3,area
950263,020979,950272,140631095.38579184
960612,950263,950272,263009342.40752035
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839427.64483774
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.49376312
960574,020971,960576,182459029.62216103
020966,960574,960576,170343801.51698285
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252818.9011673
950255,960578,020973,172225712.47635543
970804,93026,950228,107424392.06754826
93028,970804,950228,122324954.25044331
970804,93032,93026,82607199.58184962
970804,93028,93034,53973335.0640247
970804,93034,93067,109630460.23888484
93032,970804,93067,113461957.70844722
93032,93036,93026,122280789.57067278
93039,93036,93067,140310468.11263785
93036,93032,93067,139810536.33916515
93020,93014,93025,248365768.9985377
93014,950225,93025,205935839.20002645
93014,93018,950225,88418669.48711966
93018,93014,93012,107044385.22143455
93002,020947,960590,287935747.8149826
020947,950213,960590,148743670.27544174
950213,020947,960581,219270570.50652644
020947,940042,960581,264622469.3167011
970806,950238,960571,86726707.2972314
970810,950238,970806,141457703.03761375
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704302.34691052
950243,960570,950247,403452727.7518925
020967,960570,950245,168374076.3291794
950266,960570,020967,405160145.36597836
05S054,14P125,11S070,
020946,970800,020944,176497818.08582035
970800,020946,950214,126119026.42946969
950211,020946,020944,178791833.53299254
020946,950211,960581,269702553.0196078
940041,091176,020944,
970800,940041,020944,94240277.25394061
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119589.73269549
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.85636756
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290432.60234614
020943,020940,010845,155527079.36834985
950205,020943,950211,188742036.4835654
020943,950205,020940,235975567.25730914
020903,950158,950156,246165709.78108507
950158,020903,07S063,
940024,960533,020894,237428299.12896082
960538,950151,960542,261436177.14547893
950151,960534,960542,212257964.04627165
940023,950149,960530,410236170.3467843
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820267.7772513
960560,960559,010845,211101121.81022325
970797,950178,950180,219088318.75607118
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971431.10627115
020905,960547,950164,244743261.6934815
950164,960547,940028,333920185.47681177
940028,960547,950167,142410474.96368304
020907,960547,970795,254581300.2218033
960547,020907,121191,
950163,020907,970795,287003541.5164057
020907,950163,950166,309894260.56633687
950163,950165,950166,248148351.62683433
950165,071159,950166,
950343,960647,950345,152067293.62780407
960647,950343,950329,139037237.07585385
021001,960647,950329,112150613.49015528
960647,950342,950345,170330931.39125943
950342,960647,950328,291518817.98665506
960647,021001,950328,187102201.32459354
020999,041139,960636,109917786.7200337
950309,960633,021101,147889350.99993283
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296434.91095394
940066,031107,03P214,
970824,031107,940066,102609376.83028542
950348,950332,950331,204791293.93997106
940067,950332,950348,257032531.71563613
940067,950355,950336,108211202.58401194
950336,950355,950337,114446525.46156986
950355,950340,950337,179686223.72963113
950340,950355,950356,333059640.8620313
950261,020978,950319,141490397.3578883
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454473.24068211
950324,960643,960644,68186117.92015564
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.09503566
950361,950363,950369,176641032.93732676
950363,960652,950369,438902699.10742474
950363,950422,960652,
950359,950358,950360,101840370.49174502
950359,950361,950369,270920937.8647748
950361,950359,950360,127954293.81625545
021004,950359,950369,251933863.42424992
950359,021004,950356,298666316.38240737
950352,950359,950356,186651530.59294114
950358,950359,950352,54989230.45441218
960673,950363,950362,74775466.35527654
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035405.26938845
950445,031120,940083,63814521.14254443
031120,950445,031121,
950439,031120,950442,137104664.47888798
031119,010846,970830,121436905.69232869
010846,021046,970830,144646227.28862077
010846,950431,021046,129766184.32203008
950431,950419,950428,96174949.46082969
950419,960674,950428,148436522.19981816
960674,950419,111189,
950423,031116,950424,106771930.22953409
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.7274789
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.75980169
061148,031105,940065,
940063,950300,960629,117340137.88889234
960631,950299,960633,164004922.0330049
960631,960632,950304,27190721.166846003
020993,970812,950291,43669394.395670496
950321,970812,960638,165300031.13757914
970812,950285,960638,291934160.9418387
970812,020993,950285,93203896.69144003
970812,950321,021101,317273149.53223926
950294,970812,021101,136264773.12166187
970812,950294,950291,60236181.62067185
950299,970822,960633,103506788.63785449
970822,950294,960633,211721583.33982885
950294,970822,031128,124951066.8969996
970822,940060,031128,126560412.71152681
950260,960579,960580,122092089.7677298
960579,940055,020975,169803076.96978238
960579,950257,940055,133640796.65540642
950259,960579,020975,153845995.41925898
960580,960579,950259,113635821.62819672
960512,020869,950118,183873312.3591306
020869,950115,950113,113459425.11988373
950118,020869,950113,178690555.1468886
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672234.62933528
020884,960517,950120,169443348.72780514
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.58363312
950147,940022,020892,204536996.78196913
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.6949599
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.91933382
950117,020872,970785,210251435.52152586
020872,940008,970785,328976249.1711949
020872,960509,940008,515085078.74655616
960522,960523,950136,189837521.00209448
960522,950132,940014,236324259.89989096
950132,960522,950136,280893909.3668214
940013,020876,970785,
020876,950117,970785,129054627.67794654
020876,020877,950117,234174031.2263827
960523,950128,950135,355332912.6819189
950128,950129,950135,449821089.304122
950129,950128,940013,514180985.6215831
960522,950128,960523,212176855.7004548
950239,950240,960568,168400173.48702827
020961,950239,960568,90208230.23208375
950239,950238,970810,110659361.77471223
950238,950239,020961,86520133.75311041
950240,970807,960566,64802621.05997594
960566,970807,950237,60311772.14921962
970807,970810,950237,116055212.08442533
970807,950239,970810,118982219.60216682
950239,970807,950240,199349689.231592
020952,950242,950246,275634910.8611124
950240,950242,960568,170675663.41171402
950242,950240,950246,195875524.28330716
020963,020961,960568,319140247.2443243
020961,020963,950206,317510304.8437168
950242,020963,960568,241170936.4074263
020963,950242,020952,502776225.19723976
020963,020952,950220,322494307.7260626
020964,950244,020962,102906696.91166362
950244,950246,020962,156870989.9017489
960752,020954,020955,159694397.251092
020952,960752,950220,243712338.44782168
020958,960613,950264,365836232.22190666
960613,020958,020957,414850991.3193474
020956,960753,93005,108578372.9805203
020956,960592,960753,249923163.0330536
950222,020956,93005,124918849.8762173
960592,020956,020955,158859854.98144227
020956,960752,020955,196112660.57834837
960506,960508,940007,167253494.95400444
020862,960508,960506,244564653.28730237
020865,960508,020862,196995562.4746035
960508,020871,940007,219278995.80081645
020871,960508,020865,256530332.87765077
020871,960514,940007,308974432.25030565
020880,960514,940012,270808834.8161213
960514,970790,940012,
970790,960516,940014,461104558.4140015
960516,020877,940014,265981646.00839975
960514,960516,970790,
960516,960514,020871,503069653.32528144
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.17387408
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475189.3495056
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433247.3348896
020866,020861,950111,243911687.25861138
020881,940010,960531,236491914.5556881
960515,020881,960531,235006724.5183847
020881,960515,950122,160136122.996997
970787,020867,940007,262701644.94845247
960514,970787,940007,245299419.01037702
970787,960514,020880,265011451.50080505
970787,020880,960518,292167918.85069746
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.56094894
020891,950144,03S047,
020891,020890,950142,304926548.35429424
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642939.30037466
950134,020887,03S047,
940011,020886,020883,227840749.82893157
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824930.358048
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494331.36259645
950392,960660,950394,282082442.86534834
960660,950392,021026,196100967.08960497
960677,960766,940077,231879918.22232732
960762,950360,950354,239189899.60859415
950347,960762,950354,145554685.24244508
950344,960762,950347,170550114.150743
970823,950344,960648,176155155.03985813
950344,950347,960648,165531281.67096204
021044,021029,960676,135247042.89983612
950417,950429,960674,107936379.05943398
950421,950417,121192,
960646,950328,960645,188186910.6953104
960646,950342,950328,192689494.1714288
950341,960646,960645,124191981.68690285
970823,960646,950341,113743101.2769567
950342,960646,970823,184392933.32899028
021030,950398,950385,220575272.1288854
950381,950398,960662,261560584.05372876
950401,950398,960663,361055508.98111635
950398,021030,960663,270701290.23044765
021019,940074,950385,199723470.84679824
950398,021019,950385,323033326.19782424
021019,950398,950381,269330723.0778887
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.69321743
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569571.77202505
960657,950403,950400,142338205.14341745
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084693.15052655
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087188.91194858
950402,021023,061151,
021023,950402,960663,209229463.7146659
960679,960667,021035,233195526.20030263
960679,021048,950433,197262572.61330384
021048,960679,950434,179672668.06071177
021036,960679,021035,237864523.4918979
960679,021036,950434,358549679.8685344
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182233.1847748
970833,950472,021078,130556387.01268843
950472,960705,021078,87495461.19810995
960705,950472,021077,241073110.3297861
041137,950472,950474,102189956.8892174
950472,970833,950474,138281216.698123
950414,960769,021038,124650522.45131318
960769,950414,960672,319558003.32535154
950414,021040,960672,163023341.69244012
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860753.9482235
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069831.69060814
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162143.91493523
041134,021056,031123,32319091.52613643
940095,021085,960715,192131498.81899482
960713,021085,940095,37993187.87216157
021085,960713,950480,80140517.99134274
950466,950478,950477,322918075.5108118
950479,950478,021076,210217951.2433192
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465324.83438227
950490,960723,950491,
021093,950490,950491,157880351.37411407
950490,021093,960722,310089127.4390613
950490,021092,940098,239976568.3238353
960723,950490,940098,
940091,960770,021065,137198114.84916523
960689,960770,940091,102881487.96026857
960770,021066,021065,147623771.87327164
960770,960689,021066,135651865.9471633
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.3753465
960693,950455,960772,221458541.5136106
950455,960693,950461,192921342.5752619
021074,950467,960717,171218770.48922303
021074,960774,950467,178263046.105183
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.75381836
970835,950488,970836,144887521.65210846
960718,970835,970836,118313880.59812811
970834,970835,960718,200614184.31180444
950453,960771,970831,139840330.23447078
021069,950453,970831,107266086.06214383
950453,021069,960688,138631115.1485083
950451,950453,960688,234294838.83702374
960771,950453,950451,151694427.53669602
021089,970837,960719,120898438.94921651
021089,950486,970837,89959451.9062285
960720,021089,960719,49875803.760262944
021089,960720,950489,98341646.06938457
950486,021089,950489,75024178.94120386
960709,950473,960706,136664926.43915632
950475,960709,041137,251013034.11203468
950472,960709,960706,146929048.65164784
960709,950472,041137,205513392.29273248
021079,950475,021082,135421072.08223876
021079,960709,950475,205536136.07366195
960709,021079,950473,159048897.2740235
970833,960699,960703,128616346.70484895
960699,970833,960707,108775564.170567
960699,960701,960703,99060344.41060221
960710,960699,940089,125682394.97152789
960699,960707,940089,135771655.43278632
021070,960699,960710,163647159.30728492
960699,021070,960701,204136760.36471018
950451,021063,940087,200757670.48178932
021063,960685,940087,226828704.86869428
021063,950451,960688,210471222.33251637
960685,021063,960687,103334949.30290273
950452,021063,960688,184395330.6128462
960687,021063,950452,135119295.7526385
93059,93057,960600,88999203.69382642
93057,93059,93055,
960596,93057,93055,110911194.61934456
93035,93051,93034,
93051,93048,93062,82708810.69196655
960759,93051,960594,127525000.02996986
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020829.85779694
960597,93057,960596,32882462.25517981
960600,960597,141202,
93057,960597,960600,114688607.43956345
93053,960596,93062,340011233.0438286
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262655.87636214
92106,000841,101183,
000841,92106,93046,24834596.068767015
131194,000841,93046,
960756,93041,950226,79653705.95759621
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.50992985
93099,93050,93084,131606473.63916655
93050,93090,93084,167729524.26786402
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844097.53494588
93077,93081,950296,56483611.31703251
93081,93077,93078,87417413.18984155
020847,950295,950277,125323431.14730774
950295,970818,950277,150150019.34223446
950295,93090,970819,91258324.40110144
950295,020847,93090,157045686.60900638
02S043,950295,970819,
93091,93052,93093,37719735.68724328
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.42993946
970818,93079,950277,119904823.45272084
93079,031102,950277,285682541.6877467
031102,93079,93074,106011060.48686646
93079,970818,141209,
020981,960606,940048,73097322.09777968
960606,020981,93070,177543625.24367362
950230,95105,93035,143607866.89545265
93065,93029,93063,165513036.37428
93065,93066,93029,120903601.08729522
960607,93065,93064,98436003.028045
960754,93065,93063,138217312.20235625
020957,960610,950272,172777232.19018602
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615101.6841601
020983,960570,950266,271994179.5108801
950247,020983,950267,139782339.60946184
020983,020984,950267,132027362.77928942
940047,031127,960615,158840917.29646173
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.37046165
960609,940046,00R015,
940046,960609,950270,51689420.60276152
960616,950278,93084,127946416.16687207
020987,950263,960612,176724493.89690417
020987,940047,960615,141106291.27949214
950275,020987,960615,137026019.7837212
950263,020987,950275,362922386.3270739
020987,960612,00R019,
93069,031102,93073,202125168.3833673
93069,950263,031102,
93071,93069,93073,91756205.02135113
93069,020981,940048,102905688.07766938
020981,93069,93071,80808590.36308052
950271,020985,950268,104806151.13855946
960610,020985,950272,97852436.16444622
020985,960612,950272,210115588.15714797
020985,950271,960612,135453517.92223564
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.65958416
960578,020969,940054,243705729.76908034
020969,960578,950251,316465215.93235356
020969,950251,960573,245539947.14898694
020972,020971,940053,115704772.65548247
020971,020972,960576,152104949.86418444
960575,020972,940053,152759785.47262353
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533424.6008501
950248,020969,960573,112111751.35939723
020969,950248,960577,249283772.940541
020976,950258,950285,273758374.95312715
950298,970822,950299,85697893.07313451
970822,950298,940060,141359023.17031413
020994,950292,960629,104336556.36048314
950292,950298,960629,110615056.39175862
960572,020967,940052,98568306.06562975
960572,950250,020967,187027799.71171144
020967,041138,00R015,
950250,041138,020967,224696352.26228198
041138,960611,00R015,
93023,93016,93026,170918190.68031165
93036,93023,93026,375566872.72360396
93018,93023,950225,92469022.43683314
950225,93023,93030,152987814.7748387
93023,93036,93030,361145750.1488929
93016,93023,93012,166362218.9064823
93023,93018,93012,112360591.91356552
93036,93045,93030,153327627.2763895
93045,93037,93030,149029134.9982425
020959,93045,93039,70111993.62395559
93045,93036,93039,104116158.01316512
93045,020959,93044,59940778.734003045
93037,93045,93044,188317001.26223618
950224,93008,93013,83743381.69679473
93008,950224,93012,112310080.71235827
960584,93020,93010,280507956.7264389
960584,93014,93020,178758276.0284935
940042,950216,93004,176310818.13828588
020947,950216,940042,176718185.858288
960559,960561,010845,198880504.28706622
960561,950209,020948,309475455.3065849
960567,020964,020962,180302323.59519884
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.49348265
970797,950179,950178,214548828.31644627
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425800.0634569
93009,93004,93010,281007830.17054945
93009,93015,93021,215875570.63327685
93015,93009,93010,214016779.336895
960561,020942,010845,98180303.3540775
020942,960561,020948,178590067.2421387
020924,950181,020922,295053955.5762893
091174,950181,950155,
940024,020896,960533,235714946.0173633
020896,940024,950152,166107252.86975136
960533,020896,950158,
950150,020895,020894,259013169.30589527
020895,940024,020894,232438795.4420579
950155,960541,960538,187044520.84690365
020897,940023,020898,
960534,020897,960542,241254800.48559606
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812321.5653331
960540,950155,960538,90707453.36923473
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692055.03512642
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480335.030716
950204,950236,950206,214112578.78813145
950236,950197,960564,
940049,950231,960564,271375535.32810265
950197,940049,960564,217199736.05457112
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210042.07509528
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853029.2280695
960556,020917,020931,399848810.35249245
960556,940035,950178,222438809.01846415
020917,960556,950178,611881985.6275839
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.02710292
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902260.6459725
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962364.128177
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191887.4031367
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512364.51260675
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309241.814023
960543,020904,970798,168576947.5013613
950165,960543,970798,335271346.002889
950311,020999,960636,95124844.14629912
020999,950311,041129,98421279.92127237
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658734.11689469
020999,031106,041139,100627885.75895663
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094965.84195966
940062,950321,950320,171696650.58548784
071156,950315,950367,
950315,031107,950367,81401669.82693847
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923096.15031803
950353,950355,940067,63092656.55551197
950353,950348,950351,117065649.15978111
950353,950351,950356,84728881.965688
950355,950353,950356,77779196.80912405
960642,950332,021003,75730053.80108917
950332,960642,950331,191502343.2571148
021002,960642,960641,178533821.09357688
960642,021002,950331,171227443.05664307
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.16851407
960643,950333,960644,54609423.17638254
950332,950333,021003,71017834.73382162
960644,950333,950335,110565766.62979157
950333,940067,950335,191143130.5542486
950333,950332,940067,151133594.27932072
021013,031112,960653,66218566.75222821
031112,021013,950374,85075492.37204923
950374,021013,041130,48321889.294094585
141203,021013,960653,
021013,970826,041130,86434570.05415985
021013,141203,970826,
960673,970827,950416,131618664.63363147
950416,970827,021041,139650412.6788576
970827,950415,021041,87089288.93054207
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937603.26435974
021051,010846,031119,127033118.87838857
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396717.38817383
031116,950420,950424,132653095.11102068
950420,031116,021041,76166398.38507174
950415,950420,021041,98029644.78535615
950418,950420,950415,147117616.49942297
031121,950444,950442,12465530.324198352
021053,950444,031121,46254918.17579068
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485034.7730591
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041123.43257668
950444,950440,071152,
950441,021055,031122,31147591.041162964
950440,021055,950441,148525825.0224702
021055,950440,021053,62494107.35674828
93102,93103,93099,84725842.18758596
93050,93103,041136,74995206.10091816
93103,93050,93099,74348622.81301643
020996,950305,950303,91169711.51607381
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263372.82871383
960526,960528,940018,201812682.34961325
960528,950146,960529,71424489.70640014
950147,960528,960529,75486571.39271137
960528,960526,960525,248507322.10837725
950140,960528,960525,782217008.1414748
950146,960528,950140,202326343.68833214
020877,960520,940014,171337271.66956902
960520,960522,940014,150812685.1544787
020876,960520,020877,207964625.89683872
960520,950128,960522,236565222.17085594
950128,960520,020876,277430269.79022783
020882,020876,940013,102221928.8521799
950128,020882,940013,116742378.40719184
020882,950128,020876,148307070.20099828
960752,940044,020954,124704154.11286293
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.12119283
960592,950223,960753,240795784.50757784
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249263.53598621
020957,960593,940045,108203890.9519181
020958,960593,020957,218554592.86178577
960593,950223,960592,195271679.04248023
950223,960593,020958,163560296.49858645
022005,020872,020877,294087406.8538181
960516,022005,020877,307828980.9680013
020872,022005,960509,214276594.0031796
022005,960516,020871,430059933.4870708
022005,020865,960509,247438051.9475667
022005,020871,020865,312317861.73085994
950121,960511,020866,339069874.86358535
960511,020861,020866,203450064.29723096
970789,020887,960521,258243426.8053859
020879,970789,960521,268004617.54132503
970789,020879,960518,151223589.7491245
020887,970789,020885,368885664.0498156
020880,970789,960518,166585344.51128125
970789,020880,020885,400415352.3028891
950138,970793,940015,286111102.1375596
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.05854234
970791,940011,960521,305207323.552831
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444966.3166599
970788,020886,950112,266107622.2967409
970788,950124,960513,327124550.11357105
970788,950121,020883,224377691.91450337
960655,950380,950390,113456168.21671303
041135,950389,021016,195723391.76217285
950389,041135,021026,118855831.2104305
950392,950389,021026,152657822.1809605
021029,021028,960766,171864423.41454086
960766,021028,950394,179117836.93508992
021028,950392,950394,248170332.0090667
021029,950397,960676,149994611.2463586
950397,021029,960766,156502807.8905818
960677,950397,960766,22668576.716970753
960674,950427,950428,183691907.06323782
950428,950427,940077,
950427,960677,940077,269084034.1111603
950429,950427,960674,147644838.32437354
950346,970823,950390,216716443.65845972
950346,950344,970823,173244446.5897906
950357,021006,950425,238603734.94264615
021006,950357,940071,97916067.64119811
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266729.30714409
950360,950357,950362,389485330.23248863
960762,950357,950360,463114314.24818695
960762,950350,940071,64402086.288703896
950344,950350,960762,121273398.23552293
950346,950350,950344,161950613.70963287
950350,021006,940071,100161436.52217981
950350,950346,021006,184186904.58115044
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.85590811
021045,950397,960677,38132498.92047434
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.6675958
021045,950427,950429,166865864.9463725
950398,960664,960662,286800745.23592407
960662,960664,950394,275483335.3043359
021032,960664,950401,195685941.3198414
960664,950398,950401,309862947.2737049
950394,960664,940077,333766245.05940187
960664,021032,940077,156263211.6591438
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983306.0930297
021052,021047,041132,192426274.18647718
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.0164786
940088,950473,970828,355210428.93903965
960706,940088,021077,126034250.52178575
940088,950470,021077,149324359.3352894
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613331.00277594
021054,960684,960683,126279695.19470711
950443,021054,960683,125733975.95527671
021052,021054,950443,170508418.61401513
021054,041132,031123,102008878.57474431
960684,021054,031123,141181288.70081353
021085,021086,960715,107709806.1702483
021086,021085,950479,158806234.18832952
021086,950481,960715,157194782.6734781
021086,950479,950481,238402370.5385436
950478,021083,950477,190425635.07614562
021083,960711,950477,141491361.94262597
950463,021068,960774,161793130.04981387
950463,960693,021068,169497152.1367706
021074,950463,960774,112289214.52100235
970834,960775,960717,291239021.6603497
960775,021074,960717,127725976.84154817
960773,960775,950468,219550238.12256208
960775,970834,950468,289153388.7598732
950476,940090,021082,238146419.03527263
940090,021079,021082,268028877.1173944
940090,950476,021080,178691982.33176395
950473,940090,021080,270439113.5011335
021079,940090,950473,139101293.87575436
960596,960595,93062,321871296.8606881
960595,93051,93062,71937787.34099178
960595,960596,93055,105362640.63737914
960595,93055,960594,28549070.335784458
93051,960595,960594,15157356.868796043
95105,93042,92106,59037712.62925071
92106,93042,970813,92948879.60872959
93042,93068,970813,77622441.09083828
93042,950230,93068,52792688.89899042
950230,93042,95105,54231500.05674465
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312072.23365419
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.305722676
990838,990840,091178,
950296,990840,990838,465664220.1914
93081,990840,950296,108339338.7009786
990840,93081,02P115,
93091,93092,970820,45230023.998558156
960623,93092,93091,31501564.746393144
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.493043773
93094,93095,091178,
93094,960624,93095,11312574.155793363
970820,970817,141209,
000842,970817,970820,63113608.31180023
970817,93079,141209,
93079,970817,93074,59136410.92237657
970817,93078,93074,99708540.53913242
970817,000842,93078,97953353.25274435
960621,93043,970813,33823301.10951192
93043,960621,93038,37957676.79334051
93068,960621,970813,64615083.59882763
960621,93068,93038,81365773.29070328
93066,950229,93035,53379837.772473685
950229,950230,93035,37329964.18181459
950221,960591,950265,119200641.32668446
03S046,950221,950268,
950268,950221,950267,364805481.1209958
950221,950265,950267,354050892.59914786
960591,020982,950265,215047928.53976575
950265,020982,020964,278553195.6813515
020982,950244,020964,163972485.60907778
950244,020982,950246,237571319.36894128
020982,960591,020954,310442292.0900759
020982,940044,950246,354216773.65431535
940044,020982,020954,193834445.6844063
950276,960616,950277,241543094.45956498
950275,950276,950277,248402961.31394303
