st1,st2,st3,area
93059,93060,960599,12312040.808651475
970821,041136,071160,28596613.36480036
04S048,970821,071160,
93078,93073,93074,146498374.49718592
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308908.7822868
93073,031102,93074,147938603.14340165
93038,960607,93070,191757254.7448965
020960,93035,93034,77432921.0738556
020960,93029,93035,66493812.485428035
93028,020960,93034,98726337.55561802
020960,93028,93029,75141458.26523474
93029,93066,93035,89349156.9271777
020984,950268,950267,228309695.82247105
020847,960616,93084,239922515.18832454
960616,020847,950277,204582669.40419823
950263,020979,950272,140631193.8977177
960612,950263,950272,263009261.7865278
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839502.06543952
960577,071158,940054,83122915.72707291
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418089.4767037
960574,020971,960576,182458608.22830144
020966,960574,960576,170344380.53013885
020966,960576,071158,243017989.5195785
960577,020966,071158,236710905.2214109
020973,960578,940054,131252759.43537378
950255,960578,020973,172225670.63202837
970804,93026,950228,107424441.44955145
93028,970804,950228,122324889.99251649
970804,93032,93026,82607187.18227175
970804,93028,93034,53973287.62266976
970804,93034,93067,109630396.22801544
93032,970804,93067,113461947.08920425
93032,93036,93026,122280739.60114388
93039,93036,93067,140310427.6853236
93036,93032,93067,139810508.47377083
93020,93014,93025,248365767.40230796
93014,950225,93025,205935818.83240098
93014,93018,950225,88418619.84918356
93018,93014,93012,107044352.60577662
93002,020947,960590,287935718.3357244
020947,950213,960590,148743603.46239582
950213,020947,960581,219270524.9523502
020947,940042,960581,264622504.15042165
970806,950238,960571,86726699.69588128
970810,950238,970806,141457584.08664286
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.65261877
950243,960570,950247,403452533.2230207
020967,960570,950245,168374166.77619195
950266,960570,020967,405160105.27247435
05S054,14P125,11S070,
020946,970800,020944,176497804.2673446
970800,020946,950214,126119022.81340003
950211,020946,020944,178791738.85311916
020946,950211,960581,269702501.4071383
940041,091176,020944,
970800,940041,020944,94240298.80291991
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119703.960211396
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.0510061
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290400.06588288
020943,020940,010845,155527061.0250207
950205,020943,950211,188742055.33176035
020943,950205,020940,235975618.08535013
020903,950158,950156,246165705.83674917
950158,020903,07S063,
940024,960533,020894,237428253.50801054
960538,950151,960542,261436165.3187328
950151,960534,960542,212257977.4304114
940023,950149,960530,410236281.22544575
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820190.06423807
960560,960559,010845,211101096.60582313
970797,950178,950180,219088237.6989635
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971308.2303981
020905,960547,950164,244743187.3487747
950164,960547,940028,333920082.3897272
940028,960547,950167,142410485.35176656
020907,960547,970795,254581253.68267673
960547,020907,121191,
950163,020907,970795,287003564.63796574
020907,950163,950166,309894295.4547864
950163,950165,950166,248148304.78429058
950165,071159,950166,290631813.29207855
950343,960647,950345,152067276.90578
960647,950343,950329,139037166.2054417
021001,960647,950329,112150597.5431636
960647,950342,950345,170330960.98956293
950342,960647,950328,291518809.3763653
960647,021001,950328,187102163.15437904
020999,041139,960636,109917780.14019279
950309,960633,021101,147889311.68282884
950309,061148,950304,454876745.7474278
950321,051143,021101,409380985.64671737
031107,970824,950367,200296326.16574624
940066,031107,03P214,
970824,031107,940066,102609416.67970334
950348,950332,950331,204791245.89947742
940067,950332,950348,257032485.40889752
940067,950355,950336,108211188.20332375
950336,950355,950337,114446484.39673181
950355,950340,950337,179686169.45345244
950340,950355,950356,333059541.72694075
950261,020978,950319,141490324.47254968
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454425.04938312
950324,960643,960644,68186100.0244002
950371,071154,031110,57884462.02289974
071154,950371,950372,182450984.0323934
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.52471757
950361,950363,950369,176641026.6243425
950363,960652,950369,438902808.8002542
950363,950422,960652,
950359,950358,950360,101840300.78099863
950359,950361,950369,270920816.12830067
950361,950359,950360,127954223.88075323
021004,950359,950369,251933741.26203927
950359,021004,950356,298666264.32397187
950352,950359,950356,186651512.34471053
950358,950359,950352,54989191.43394545
960673,950363,950362,74775460.9962653
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035417.06675144
950445,031120,940083,63814494.89147533
031120,950445,031121,
950439,031120,950442,137104606.7651123
031119,010846,970830,121436821.8181131
010846,021046,970830,144646215.79787052
010846,950431,021046,129766132.70259438
950431,950419,950428,96174923.38496377
950419,960674,950428,148436566.51392528
960674,950419,111189,
950423,031116,950424,106771877.72816417
03P216,031116,950423,
93102,020997,071161,92561615.49468778
020997,93102,950303,80187110.86308411
031105,061149,950314,74066587.6890855
031105,061148,061149,93607823.47575034
940065,031105,950314,38812332.271749854
061148,031105,940065,63663065.41955456
940063,950300,960629,117340140.32412907
960631,950299,960633,164004860.22491112
960631,960632,950304,27190700.610503256
020993,970812,950291,43669363.86274602
950321,970812,960638,165299979.475431
970812,950285,960638,291934126.57911116
970812,020993,950285,93203847.1365324
970812,950321,021101,317273093.1064332
950294,970812,021101,136264715.93675146
970812,950294,950291,60236176.6530444
950299,970822,960633,103506785.5682264
970822,950294,960633,211721533.45588142
950294,970822,031128,124951025.62405783
970822,940060,031128,126560366.48130217
950260,960579,960580,122092076.64662588
960579,940055,020975,169803095.4761799
960579,950257,940055,133640766.29154533
950259,960579,020975,153845934.16783097
960580,960579,950259,113635797.29234584
960512,020869,950118,183873246.6496175
020869,950115,950113,113459433.65744518
950118,020869,950113,178690487.9051804
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.98020238
020884,960517,950120,169443378.14863968
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337305.1584177
950147,940022,020892,204536997.44522518
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.5212589
061150,970792,950135,201835083.1852333
940018,970792,061150,125687076.98912144
960526,061150,960525,49619422.78676305
960526,940018,061150,35585471.08315316
020877,020872,950117,252437921.54287213
950117,020872,970785,210251410.9772259
020872,940008,970785,328976226.5567294
020872,960509,940008,515085001.202271
960522,960523,950136,189837545.3203828
960522,950132,940014,236324239.3487515
950132,960522,950136,280893875.47809356
940013,020876,970785,
020876,950117,970785,129054615.0355972
020876,020877,950117,234174020.09224737
960523,950128,950135,355332861.2751876
950128,950129,950135,449821040.7583455
950129,950128,940013,514181003.42635214
960522,950128,960523,212176857.1508633
950239,950240,960568,168400243.5408341
020961,950239,960568,90208272.59796004
950239,950238,970810,110659236.4477921
950238,950239,020961,86520133.21513769
950240,970807,960566,64800165.02962541
960566,970807,950237,60309716.028678104
970807,970810,950237,116055232.55522014
970807,950239,970810,118982307.04672207
950239,970807,950240,199349616.37425688
020952,950242,950246,275634920.36736757
950240,950242,960568,170675888.51879752
950242,950240,950246,195875787.21618274
020963,020961,960568,319140548.2906633
020961,020963,950206,317510282.7917849
950242,020963,960568,241171106.61592516
020963,950242,020952,502776418.2398054
020963,020952,950220,322494278.3237741
020964,950244,020962,102906847.52290682
950244,950246,020962,156871237.2146929
960752,020954,020955,159694441.78551278
020952,960752,950220,243712319.1148705
020958,960613,950264,365836282.23666877
960613,020958,020957,414850953.26857924
020956,960753,93005,108578405.4800822
020956,960592,960753,249923085.3794438
950222,020956,93005,124918850.23395243
960592,020956,020955,158859815.78608567
020956,960752,020955,196112694.4840604
960506,960508,940007,167253474.59351248
020862,960508,960506,244564604.11707458
020865,960508,020862,196995528.10346144
960508,020871,940007,219278965.29155472
020871,960508,020865,256530303.17996222
020871,960514,940007,308974356.16133887
020880,960514,940012,270808778.64451796
960514,970790,940012,
970790,960516,940014,461104448.47928625
960516,020877,940014,265981536.59754166
960514,960516,970790,
960516,960514,020871,503069631.95408314
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.57074246
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.18160325
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433181.56627005
020866,020861,950111,243911625.4473933
020881,940010,960531,236491802.95516837
960515,020881,960531,235006713.14805204
020881,960515,950122,160136118.50857145
970787,020867,940007,262701499.4088773
960514,970787,940007,245299101.49788865
970787,960514,020880,265011284.57928044
970787,020880,960518,292167959.74698424
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.42833394
020891,950144,03S047,
020891,020890,950142,304926457.58522224
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.8709193
950134,020887,03S047,
940011,020886,020883,227840706.88358736
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824707.0490175
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.73723012
950392,960660,950394,282082342.0873631
960660,950392,021026,196100893.33961907
960677,960766,940077,231879873.35121974
960762,950360,950354,239189866.96160594
950347,960762,950354,145554723.2994511
950344,960762,950347,170550133.9822894
970823,950344,960648,176155305.16444898
950344,950347,960648,165531323.4061105
021044,021029,960676,135246926.10397223
950417,950429,960674,107936329.53839378
950421,950417,121192,
960646,950328,960645,188186910.81100565
960646,950342,950328,192689478.78885046
950341,960646,960645,124191978.65623991
970823,960646,950341,113743016.31723706
950342,960646,970823,184392808.1838068
021030,950398,950385,220575316.35535163
950381,950398,960662,261560586.02368313
950401,950398,960663,361055527.27288103
950398,021030,960663,270701246.8696144
021019,940074,950385,199723449.630763
950398,021019,950385,323033234.41005224
021019,950398,950381,269330461.4640494
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.5935692
071157,950403,071164,163710429.4685991
071164,950403,950399,151735690.28425252
950403,960657,950399,328569536.04083073
960657,950403,950400,142338159.49652708
950400,950403,061151,151276273.08660182
950403,940078,061151,162421465.03173125
940078,950403,960666,167084700.73634794
950403,071157,960666,169730944.9468987
960768,950402,061151,207691827.69953668
950402,021031,960663,94087160.1614384
950402,021023,061151,308350515.6523604
021023,950402,960663,209229467.70666558
960679,960667,021035,233195536.16940877
960679,021048,950433,197262527.6761181
021048,960679,950434,179672669.2435383
021036,960679,021035,237864519.91882285
960679,021036,950434,358549664.57961804
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.5850758
970833,950472,021078,130556373.7385545
950472,960705,021078,87495369.962315
960705,950472,021077,241073069.74493667
041137,950472,950474,102189877.70899624
950472,970833,950474,138281300.3069031
950414,960769,021038,124650455.77477935
960769,950414,960672,319557972.20786
950414,021040,960672,163023340.08055228
051147,950410,021037,201323676.73403472
950410,051147,021038,211927700.8450067
051147,950414,021038,140423512.81782085
950414,051147,021040,172710996.45752177
051147,021037,950412,229002823.9397939
950470,051147,950412,599111658.821219
141205,021052,970830,
021052,950443,970830,211860640.71414843
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.0205085
051141,021056,950447,81662702.91480824
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162105.44319096
041134,021056,031123,32319123.39901868
940095,021085,960715,192131493.69558305
960713,021085,940095,37993140.75340101
021085,960713,950480,80140551.30448213
950466,950478,950477,322918135.14473265
950479,950478,021076,210217833.96808705
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465188.72579542
950490,960723,950491,
021093,950490,950491,157880449.50025636
950490,021093,960722,310089117.47201174
950490,021092,940098,239976512.91029805
960723,950490,940098,
940091,960770,021065,137198108.36235312
960689,960770,940091,102881506.05842662
960770,021066,021065,147623715.36831293
960770,960689,021066,135651809.51031741
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.8610539
960693,950455,960772,221458554.33209568
950455,960693,950461,192921342.85834786
021074,950467,960717,171218695.722997
021074,960774,950467,178263085.87202045
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.39639787
970835,950488,970836,144887492.91460252
960718,970835,970836,118313929.8757609
970834,970835,960718,200614195.37473118
950453,960771,970831,139840377.0430055
021069,950453,970831,107266082.48085396
950453,021069,960688,138631132.44404888
950451,950453,960688,234294802.0241441
960771,950453,950451,151694413.23491806
021089,970837,960719,120898438.79851186
021089,950486,970837,89959426.58735232
960720,021089,960719,49875909.04427937
021089,960720,950489,98341644.41957979
950486,021089,950489,75024217.43171039
960709,950473,960706,136664958.69751477
950475,960709,041137,251013018.81676674
950472,960709,960706,146929040.70769152
960709,950472,041137,205513336.68012056
021079,950475,021082,135421028.75889677
021079,960709,950475,205536049.0601175
960709,021079,950473,159048963.83208072
970833,960699,960703,128616270.84087408
960699,970833,960707,108775486.33917318
960699,960701,960703,99060163.90267386
960710,960699,940089,125682397.59481294
960699,960707,940089,135771661.73394364
021070,960699,960710,163647122.2282248
960699,021070,960701,204136705.8796513
950451,021063,940087,200757643.23070195
021063,960685,940087,226828706.43498796
021063,950451,960688,210471220.10441414
960685,021063,960687,103334917.78373002
950452,021063,960688,184395304.23335642
960687,021063,950452,135119279.97782722
93059,93057,960600,88999413.36197324
93057,93059,93055,
960596,93057,93055,110911377.03476687
93035,93051,93034,
93051,93048,93062,82708761.35769604
960759,93051,960594,127525292.8942234
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020794.19957012
960597,93057,960596,32882616.618314356
960600,960597,141202,
93057,960597,960600,114688770.43719111
93053,960596,93062,340011016.9121219
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262666.98460652
92106,000841,101183,
000841,92106,93046,24834674.46956564
131194,000841,93046,
960756,93041,950226,79653847.07531418
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.81770575
93099,93050,93084,131606434.24377309
93050,93090,93084,167729491.24706888
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843920.4083139
93077,93081,950296,56483648.07714585
93081,93077,93078,87417395.69436343
020847,950295,950277,125323402.28636847
950295,970818,950277,150150101.30834925
950295,93090,970819,91258312.01921959
950295,020847,93090,157045641.66920882
02S043,950295,970819,
93091,93052,93093,37719734.78872602
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235298.93233767
970818,93079,950277,119904731.79753624
93079,031102,950277,285682549.65921307
031102,93079,93074,106010947.28360154
93079,970818,141209,
020981,960606,940048,73097329.89067766
960606,020981,93070,177543622.77976054
950230,95105,93035,143607788.84687698
93065,93029,93063,165512997.94520405
93065,93066,93029,120903510.50146471
960607,93065,93064,98435988.2295455
960754,93065,93063,138217290.07669067
020957,960610,950272,172777273.42532024
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615042.8655923
020983,960570,950266,271994137.3231836
950247,020983,950267,139782318.62089312
020983,020984,950267,132027301.17142616
940047,031127,960615,158840958.03985992
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.125118285
960609,940046,00R015,
940046,960609,950270,51689426.38273293
960616,950278,93084,127946398.60352863
020987,950263,960612,176724441.73527274
020987,940047,960615,141106267.93325868
950275,020987,960615,137026040.2595038
950263,020987,950275,362922263.4471355
020987,960612,00R019,
93069,031102,93073,202125130.74721256
93069,950263,031102,
93071,93069,93073,91756185.90339333
93069,020981,940048,102905702.08101983
020981,93069,93071,80808549.74418887
950271,020985,950268,104806152.29767063
960610,020985,950272,97852407.61572878
020985,960612,950272,210115610.69899368
020985,950271,960612,135453554.6158915
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.57732478
960578,020969,940054,243705764.6534432
020969,960578,950251,316465178.2556447
020969,950251,960573,245539880.68362004
020972,020971,940053,115704353.41305596
020971,020972,960576,152106364.94503018
960575,020972,940053,152760180.8070159
960576,020972,071158,166526245.97343904
020972,960575,071158,164597568.56396
950248,020966,960577,224533423.39442298
950248,020969,960573,112111750.33334276
020969,950248,960577,249283744.95211342
020976,950258,950285,273758301.2892835
950298,970822,950299,85697873.2637198
970822,950298,940060,141358998.3370386
020994,950292,960629,104336559.43900025
950292,950298,960629,110615059.76330705
960572,020967,940052,98568276.54970959
960572,950250,020967,187027785.56703755
020967,041138,00R015,
950250,041138,020967,224696646.72177488
041138,960611,00R015,
93023,93016,93026,170918208.75533992
93036,93023,93026,375566733.04466784
93018,93023,950225,92468973.29529685
950225,93023,93030,152987728.63778752
93023,93036,93030,361145703.6510897
93016,93023,93012,166362207.31759396
93023,93018,93012,112360551.84181923
93036,93045,93030,153327565.4591053
93045,93037,93030,149029152.67512804
020959,93045,93039,70111942.33448623
93045,93036,93039,104116066.2030029
93045,020959,93044,59940791.21986602
93037,93045,93044,188316936.32680097
950224,93008,93013,83743506.51874755
93008,950224,93012,112310074.75803684
960584,93020,93010,280507958.8778215
960584,93014,93020,178758480.52037904
940042,950216,93004,176310817.44891486
020947,950216,940042,176718203.916339
960559,960561,010845,198880445.34824002
960561,950209,020948,309475379.13513345
960567,020964,020962,180303153.0562262
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.03754458
970797,950179,950178,214548764.78229862
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425881.6199522
93009,93004,93010,281007833.9625147
93009,93015,93021,215875558.41281793
93015,93009,93010,214016854.76063058
960561,020942,010845,98180296.99047443
020942,960561,020948,178590005.50633723
020924,950181,020922,295054040.3401327
091174,950181,950155,
940024,020896,960533,235714875.75373498
020896,940024,950152,166107211.1535513
960533,020896,950158,
950150,020895,020894,259013153.80602282
020895,940024,020894,232438752.2129107
950155,960541,960538,187044625.00424343
020897,940023,020898,
960534,020897,960542,241254758.16868722
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812277.0412944
960540,950155,960538,90707422.87799774
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691970.00550516
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480388.0523146
950204,950236,950206,214112593.66008443
950236,950197,960564,
940049,950231,960564,271375432.51278853
950197,940049,960564,217199721.18585047
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.02645285
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852939.46004283
960556,020917,020931,399848802.3544565
960556,940035,950178,222438767.93096152
020917,960556,950178,611881997.0469167
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994466.83768842
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902236.09200266
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.87654257
020910,071159,940029,219001917.3226415
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191709.69528612
970796,071159,960544,317712434.7286693
071159,970796,940029,248271313.17912224
970796,020912,940029,123512353.96867377
071159,020908,960544,273992044.7366577
950165,020908,071159,270646496.4854925
960543,950165,950163,167309238.0576882
960543,020904,970798,168576930.0666998
950165,960543,970798,335271294.7144829
950311,020999,960636,95124848.63451871
020999,950311,041129,98421258.52962515
061148,950311,960636,82002387.92978925
950309,950311,061148,356594167.28398734
041139,031106,960637,72658711.6150866
020999,031106,041139,100627866.92381588
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153406.86493325
940062,051143,950321,185661255.86618778
940062,950320,960639,137094950.73323774
940062,950321,950320,171696676.6643107
071156,950315,950367,85780797.17213526
950315,031107,950367,81401604.80956964
950315,071156,950316,21232618.101284493
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.06413284
950353,950355,940067,63092639.581603184
950353,950348,950351,117065637.07658875
950353,950351,950356,84728887.90539059
950355,950353,950356,77779186.723126
960642,950332,021003,75730092.73055384
950332,960642,950331,191502316.71800768
021002,960642,960641,178533764.53587607
960642,021002,950331,171227407.77903828
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159946.67376524
960643,950333,960644,54609410.29624254
950332,950333,021003,71017820.9894183
960644,950333,950335,110565756.4236923
950333,940067,950335,191143127.41809544
950333,950332,940067,151133568.8286943
021013,031112,960653,66218532.48042451
031112,021013,950374,85075457.633795
950374,021013,041130,48321900.84275238
141203,021013,960653,
021013,970826,041130,86434643.2607055
021013,141203,970826,
960673,970827,950416,131618624.97371104
950416,970827,021041,139650437.27436534
970827,950415,021041,87089304.63438122
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770411.34292129
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149355.62752948
041131,950421,121192,
950421,041131,071153,106935002.33434546
021051,031119,940083,68937586.36847547
021051,010846,031119,127033086.69234185
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396697.86141609
031116,950420,950424,132653066.75679235
950420,031116,021041,76166347.33341934
950415,950420,021041,98029624.57560216
950418,950420,950415,147117574.69455272
031121,950444,950442,12465526.85016591
021053,950444,031121,46254902.14494836
950444,071152,950442,70421241.40307347
950440,960675,071153,163762778.25955644
950440,950441,960675,242484974.84203118
041131,950440,071153,150217100.1867022
950440,041131,071152,95912562.03636114
950440,950444,021053,48041094.936021954
950444,950440,071152,175174886.36015552
950441,021055,031122,31147543.975804534
950440,021055,950441,148525802.45801818
021055,950440,021053,62494142.93226727
93102,93103,93099,84725888.4591866
93050,93103,041136,74995180.58223414
93103,93050,93099,74348651.09726894
020996,950305,950303,91169698.71538529
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263480.41859144
960526,960528,940018,201812685.3778958
960528,950146,960529,71424534.64473702
950147,960528,960529,75486645.02534729
960528,960526,960525,248507341.4132507
950140,960528,960525,782216881.3535322
950146,960528,950140,202326348.0753734
020877,960520,940014,171337276.02295682
960520,960522,940014,150812681.3207497
020876,960520,020877,207964596.50096476
960520,950128,960522,236565191.71330914
950128,960520,020876,277430208.97158426
020882,020876,940013,102221944.27853231
950128,020882,940013,116742343.24765484
020882,950128,020876,148307030.59791708
960752,940044,020954,124704212.77132994
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.5285372
960592,950223,960753,240795692.64876512
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.20351988
020957,960593,940045,108203908.58687562
020958,960593,020957,218554571.38142967
960593,950223,960592,195271679.9645482
950223,960593,020958,163560315.0698247
022005,020872,020877,294087370.1623073
960516,022005,020877,307828820.37905055
020872,022005,960509,214276577.53840882
022005,960516,020871,430059867.0041587
022005,020865,960509,247438032.10031813
022005,020871,020865,312317841.9361561
950121,960511,020866,339069838.71925807
960511,020861,020866,203450042.2767357
970789,020887,960521,258243395.96456397
020879,970789,960521,268004557.15291503
970789,020879,960518,151223563.5906823
020887,970789,020885,368885592.31990594
020880,970789,960518,166585316.86440247
970789,020880,020885,400415289.83120835
950138,970793,940015,286111116.05606174
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.99793535
970791,940011,960521,305207199.01418
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444905.85904694
970788,020886,950112,266107655.68348217
970788,950124,960513,327124370.7787499
970788,950121,020883,224377662.57566905
960655,950380,950390,113456150.89524321
041135,950389,021016,195723379.68653622
950389,041135,021026,118855851.51738644
950392,950389,021026,152657797.26564443
021029,021028,960766,171864378.64567575
960766,021028,950394,179117782.0497973
021028,950392,950394,248170277.86912167
021029,950397,960676,149994545.6304986
950397,021029,960766,156502783.3460369
960677,950397,960766,22668575.236000605
960674,950427,950428,183691879.66742948
950428,950427,940077,
950427,960677,940077,269084030.26852983
950429,950427,960674,147644760.3261539
950346,970823,950390,216716556.17574477
950346,950344,970823,173244386.15465263
950357,021006,950425,238603668.9073323
021006,950357,940071,97916065.86220717
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.77482639
950360,950357,950362,389485303.3123215
960762,950357,950360,463114238.77872264
960762,950350,940071,64402037.76950332
950344,950350,960762,121273306.44711493
950346,950350,950344,161950554.16566592
950350,021006,940071,100161424.19944392
950350,950346,021006,184186912.29966694
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.64977033
021045,950397,960677,38132486.63477534
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.48018967
021045,950427,950429,166865830.45524737
950398,960664,960662,286800696.9951073
960662,960664,950394,275483320.8163784
021032,960664,950401,195685896.18513882
960664,950398,950401,309862974.2399165
950394,960664,940077,333766254.41574925
960664,021032,940077,156263215.04902196
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983419.7350893
021052,021047,041132,192426073.96386364
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.61460218
940088,950473,970828,355210381.3476177
960706,940088,021077,126034230.23245415
940088,950470,021077,149324317.79863104
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613113.10031156
021054,960684,960683,126279620.31760207
950443,021054,960683,125733914.5036151
021052,021054,950443,170508302.36011323
021054,041132,031123,102008688.4161692
960684,021054,031123,141181211.70632207
021085,021086,960715,107709830.72686835
021086,021085,950479,158806217.77021816
021086,950481,960715,157194843.8641545
021086,950479,950481,238402250.07526767
950478,021083,950477,190425449.8717487
021083,960711,950477,141491368.62018806
950463,021068,960774,161793167.61159283
950463,960693,021068,169497204.67931563
021074,950463,960774,112289233.64962523
970834,960775,960717,291238956.4235079
960775,021074,960717,127725811.36636986
960773,960775,950468,219550274.79144812
960775,970834,950468,289153352.03575826
950476,940090,021082,238146337.62682945
940090,021079,021082,268028778.03347963
940090,950476,021080,178692032.34841904
950473,940090,021080,270439161.0918792
021079,940090,950473,139101384.9126949
960596,960595,93062,321871101.15033406
960595,93051,93062,71937884.77080199
960595,960596,93055,105362854.34838633
960595,93055,960594,28549207.615252856
93051,960595,960594,15157426.672736658
95105,93042,92106,59037689.74638275
92106,93042,970813,92948880.95204908
93042,93068,970813,77622450.76856063
93042,950230,93068,52792697.173919104
950230,93042,95105,54231577.29683535
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.05413732
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619490.99455085
