st1,st2,st3,area
960616,020847,950277,204582706.72384772
950263,020979,950272,140631088.32164016
960612,950263,950272,263009411.42978707
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839489.01563713
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418177.26204988
960574,020971,960576,182459144.95699173
020966,960574,960576,170344045.22671917
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252791.49015154
950255,960578,020973,172225715.61499402
970804,93026,950228,107424382.78214397
93028,970804,950228,122324991.12533201
970804,93032,93026,82607199.7591396
970804,93028,93034,53973353.27616443
970804,93034,93067,109630470.70468925
93032,970804,93067,113461967.56889552
93032,93036,93026,122280791.88456558
93039,93036,93067,140310480.7378803
93036,93032,93067,139810555.46304077
93020,93014,93025,248365781.30614278
93014,950225,93025,205935821.3013505
93014,93018,950225,88418651.1818752
93018,93014,93012,107044414.00987776
93002,020947,960590,287935721.65642387
020947,950213,960590,148743616.6680333
950213,020947,960581,219270572.60951653
020947,940042,960581,264622458.97380525
970806,950238,960571,86726736.85717833
970810,950238,970806,141457716.6719019
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.58361828
950243,960570,950247,403452668.70371866
020967,960570,950245,168374192.95609525
950266,960570,020967,405160096.93595564
05S054,14P125,11S070,
020946,970800,020944,176497828.7984473
970800,020946,950214,126119021.89248265
950211,020946,020944,178791840.16440278
020946,950211,960581,269702581.76826316
940041,091176,020944,
970800,940041,020944,94240244.9937321
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119559.09964008
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145858.1052442
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290412.31457627
020943,020940,010845,155527093.79208776
950205,020943,950211,188742058.64567596
020943,950205,020940,235975636.3395412
020903,950158,950156,246165728.29390666
950158,020903,07S063,
940024,960533,020894,237428295.27009222
960538,950151,960542,261436190.77447852
950151,960534,960542,212257984.01806447
940023,950149,960530,410236232.992042
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820250.0938908
960560,960559,010845,211101071.12826943
970797,950178,950180,219088391.82206392
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971494.0100118
020905,960547,950164,244743235.45494118
950164,960547,940028,333920111.57970136
940028,960547,950167,142410508.48482546
020907,960547,970795,254581316.29137492
960547,020907,121191,
950163,020907,970795,287003528.0372106
020907,950163,950166,309894260.6249108
950163,950165,950166,248148327.22065434
950165,071159,950166,
950343,960647,950345,152067249.57329893
960647,950343,950329,139037189.7828426
021001,960647,950329,112150608.01137888
960647,950342,950345,170330945.63181028
950342,960647,950328,291518824.2080756
960647,021001,950328,187102238.4025046
020999,041139,960636,109917770.52265328
950309,960633,021101,147889364.1410443
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296491.316287
940066,031107,03P214,
970824,031107,940066,102609378.22363494
950348,950332,950331,204791277.42538297
940067,950332,950348,257032520.75344616
940067,950355,950336,108211215.05281524
950336,950355,950337,114446517.31932749
950355,950340,950337,179686209.4538714
950340,950355,950356,333059667.8835368
950261,020978,950319,141490433.044996
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454435.56819989
950324,960643,960644,68186101.23930368
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743671.95458779
950361,950363,950369,176641068.17731175
950363,960652,950369,438902777.5827338
950363,950422,960652,
950359,950358,950360,101840338.1166131
950359,950361,950369,270920935.7944738
950361,950359,950360,127954276.7053034
021004,950359,950369,251933860.31987587
950359,021004,950356,298666332.8566442
950352,950359,950356,186651541.38832507
950358,950359,950352,54989234.31376407
960673,950363,950362,74775502.889329
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035478.9896367
950445,031120,940083,63814453.6532573
031120,950445,031121,
950439,031120,950442,137104694.45289615
031119,010846,970830,121436854.3989232
010846,021046,970830,144646237.80115065
010846,950431,021046,129766189.66422796
950431,950419,950428,96174949.59866834
950419,960674,950428,148436487.80330294
960674,950419,111189,
950423,031116,950424,106771915.94300874
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.72865312
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.97307499
061148,031105,940065,
940063,950300,960629,117340147.91135351
960631,950299,960633,164004917.87268943
960631,960632,950304,27190712.30152793
020993,970812,950291,43669442.54679364
950321,970812,960638,165300050.1722933
970812,950285,960638,291934168.38487965
970812,020993,950285,93203861.26831721
970812,950321,021101,317273156.3040758
950294,970812,021101,136264746.76560652
970812,950294,950291,60236212.75972465
950299,970822,960633,103506807.40833253
970822,950294,960633,211721573.35958272
950294,970822,031128,124951089.5366804
970822,940060,031128,126560440.10099348
950260,960579,960580,122092065.80330323
960579,940055,020975,169803089.42054105
960579,950257,940055,133640809.08650923
950259,960579,020975,153846025.81223258
960580,960579,950259,113635816.03853497
960512,020869,950118,183873298.64345777
020869,950115,950113,113459432.80456924
950118,020869,950113,178690543.39111122
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.54823716
020884,960517,950120,169443364.64403176
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.94981535
950147,940022,020892,204536996.5995862
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053539.3525338
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437971.03412423
950117,020872,970785,210251431.73134837
020872,940008,970785,328976263.45729005
020872,960509,940008,515085084.4541524
960522,960523,950136,189837566.21231562
960522,950132,940014,236324261.40908915
950132,960522,950136,280893917.4011482
940013,020876,970785,
020876,950117,970785,129054622.46769099
020876,020877,950117,234174059.58551037
960523,950128,950135,355332914.0972157
950128,950129,950135,449821063.7284232
950129,950128,940013,514180979.997753
960522,950128,960523,212176891.84684688
950239,950240,960568,168400231.41551152
020961,950239,960568,90208296.71517088
950239,950238,970810,110659336.35643193
950238,950239,020961,86520172.53752999
950240,970807,960566,64802618.75034162
960566,970807,950237,60311760.56816202
970807,970810,950237,116055201.17917684
970807,950239,970810,118982194.76284596
950239,970807,950240,199349681.33196086
020952,950242,950246,275634934.60820955
950240,950242,960568,170675675.97774306
950242,950240,950246,195875540.3353048
020963,020961,960568,319140155.7977231
020961,020963,950206,317510400.7959361
950242,020963,960568,241170875.35972062
020963,950242,020952,502776133.5263276
020963,020952,950220,322494318.2974772
020964,950244,020962,102906747.45223065
950244,950246,020962,156870999.37743074
960752,020954,020955,159694392.2646761
020952,960752,950220,243712383.7912993
020958,960613,950264,365836280.57486945
960613,020958,020957,414850943.426912
020956,960753,93005,108578370.73346661
020956,960592,960753,249923160.42570508
950222,020956,93005,124918837.78748707
960592,020956,020955,158859843.8304277
020956,960752,020955,196112681.6027696
960506,960508,940007,167253490.5435524
020862,960508,960506,244564618.11806864
020865,960508,020862,196995543.06330773
960508,020871,940007,219279006.81666467
020871,960508,020865,256530319.39900762
020871,960514,940007,308974459.8982655
020880,960514,940012,270808809.35382843
960514,970790,940012,
970790,960516,940014,461104533.74604553
960516,020877,940014,265981618.1746578
960514,960516,970790,
960516,960514,020871,503069664.93960476
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.78515744
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.68457055
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433256.5816069
020866,020861,950111,243911688.0387751
020881,940010,960531,236491912.09013683
960515,020881,960531,235006735.69877127
020881,960515,950122,160136145.57649755
970787,020867,940007,262701682.876326
960514,970787,940007,245299446.52764276
970787,960514,020880,265011458.4006435
970787,020880,960518,292167928.58385205
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891355.52298322
020891,950144,03S047,
020891,020890,950142,304926544.250214
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.92450428
950134,020887,03S047,
940011,020886,020883,227840750.46370792
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824946.1237314
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.56313565
950392,960660,950394,282082437.24803746
960660,950392,021026,196100963.6195813
960677,960766,940077,231879899.15839782
960762,950360,950354,239189970.69879803
950347,960762,950354,145554735.4099825
950344,960762,950347,170550147.81813565
970823,950344,960648,176155163.3641155
950344,950347,960648,165531323.17200586
021044,021029,960676,135247033.42864504
950417,950429,960674,107936394.368063
950421,950417,121192,
960646,950328,960645,188186990.11110148
960646,950342,950328,192689594.2304705
950341,960646,960645,124191943.1678053
970823,960646,950341,113743061.00706059
950342,960646,970823,184392940.9162519
021030,950398,950385,220575324.74115312
950381,950398,960662,261560538.08220994
950401,950398,960663,361055513.475907
950398,021030,960663,270701310.4644161
021019,940074,950385,199723496.20453554
950398,021019,950385,323033363.33762693
021019,950398,950381,269330699.49775106
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.10469827
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569581.06895965
960657,950403,950400,142338138.24305004
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084729.43001166
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087182.21356863
950402,021023,061151,
021023,950402,960663,209229442.74768594
960679,960667,021035,233195509.21013328
960679,021048,950433,197262526.90813488
021048,960679,950434,179672679.03490856
021036,960679,021035,237864536.19331682
960679,021036,950434,358549692.59069663
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182267.16070685
970833,950472,021078,130556317.26953867
950472,960705,021078,87495454.24187085
960705,950472,021077,241073049.3219232
041137,950472,950474,102189982.33634514
950472,970833,950474,138281228.06299305
950414,960769,021038,124650543.30253531
960769,950414,960672,319558029.7125787
950414,021040,960672,163023351.47799355
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860757.0033892
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.82196021
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162113.0750012
041134,021056,031123,32319075.84760818
940095,021085,960715,192131490.52630013
960713,021085,940095,37993221.43113921
021085,960713,950480,80140501.97820544
950466,950478,950477,322918303.44644356
950479,950478,021076,210217862.23443884
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465326.8169372
950490,960723,950491,
021093,950490,950491,157880334.57991445
950490,021093,960722,310088991.3124027
950490,021092,940098,239976585.7204823
960723,950490,940098,
940091,960770,021065,137198152.90283698
960689,960770,940091,102881494.08124508
960770,021066,021065,147623723.30464548
960770,960689,021066,135651801.29304713
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.12964898
960693,950455,960772,221458467.97487107
950455,960693,950461,192921426.4070246
021074,950467,960717,171218786.886044
021074,960774,950467,178263142.00553626
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.76793484
970835,950488,970836,144887489.7568806
960718,970835,970836,118313961.20573048
970834,970835,960718,200614192.7631529
950453,960771,970831,139840284.8219521
021069,950453,970831,107266110.28643759
950453,021069,960688,138631236.8764975
950451,950453,960688,234294800.83462575
960771,950453,950451,151694416.66181624
021089,970837,960719,120898438.63213912
021089,950486,970837,89959388.68773523
960720,021089,960719,49875729.190410554
021089,960720,950489,98341669.57590228
950486,021089,950489,75024120.72620201
960709,950473,960706,136664966.23619923
950475,960709,041137,251013007.30667168
950472,960709,960706,146929079.86548427
960709,950472,041137,205513456.13823268
021079,950475,021082,135421071.9288375
021079,960709,950475,205536184.55117035
960709,021079,950473,159048962.77511626
970833,960699,960703,128616344.88060282
960699,970833,960707,108775546.6001107
960699,960701,960703,99060244.12434267
960710,960699,940089,125682369.08985971
960699,960707,940089,135771631.41530153
021070,960699,960710,163647168.53073004
960699,021070,960701,204136804.41109803
950451,021063,940087,200757488.52639386
021063,960685,940087,226828730.61674294
021063,950451,960688,210471021.83580345
960685,021063,960687,103334943.01915556
950452,021063,960688,184395310.4457469
960687,021063,950452,135119279.78539658
93059,93057,960600,88999213.7766615
93057,93059,93055,
960596,93057,93055,110911174.49122867
93035,93051,93034,
93051,93048,93062,82708648.12640041
960759,93051,960594,127524971.33096614
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020820.4398307
960597,93057,960596,32882414.20792728
960600,960597,141202,
93057,960597,960600,114688586.91374469
93053,960596,93062,340011125.70002776
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262624.942700155
92106,000841,101183,
000841,92106,93046,24834626.207230277
131194,000841,93046,
960756,93041,950226,79653717.69620016
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.18791161
93099,93050,93084,131606485.66835631
93050,93090,93084,167729549.88578364
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844015.99909586
93077,93081,950296,56483627.554991975
93081,93077,93078,87417413.86465883
020847,950295,950277,125323419.40081817
950295,970818,950277,150149939.72345766
950295,93090,970819,91258345.62122832
950295,020847,93090,157045693.0061829
02S043,950295,970819,
93091,93052,93093,37719745.257142514
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.86691058
970818,93079,950277,119904940.94072357
93079,031102,950277,285682460.0302767
031102,93079,93074,106011020.06384842
93079,970818,141209,
020981,960606,940048,73097303.31904143
960606,020981,93070,177543666.51653522
950230,95105,93035,143607881.58422077
93065,93029,93063,165513010.9857206
93065,93066,93029,120903593.46319889
960607,93065,93064,98435963.09339024
960754,93065,93063,138217299.13848644
020957,960610,950272,172777261.5523308
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615111.0598857
020983,960570,950266,271994214.1785838
950247,020983,950267,139782376.5549534
020983,020984,950267,132027356.87937662
940047,031127,960615,158840979.63922292
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.57966616
960609,940046,00R015,
940046,960609,950270,51689380.7690945
960616,950278,93084,127946395.41006139
020987,950263,960612,176724463.0158137
020987,940047,960615,141106321.09673116
950275,020987,960615,137025920.82341588
950263,020987,950275,362922389.669776
020987,960612,00R019,
93069,031102,93073,202125283.10794777
93069,950263,031102,
93071,93069,93073,91756178.8708148
93069,020981,940048,102905590.28488733
020981,93069,93071,80808492.61382516
950271,020985,950268,104806181.0285687
960610,020985,950272,97852438.29876418
020985,960612,950272,210115679.2552901
020985,950271,960612,135453548.18466216
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002914.1487768
960578,020969,940054,243705818.7349899
020969,960578,950251,316465238.6185785
020969,950251,960573,245539920.2637216
020972,020971,940053,115704777.5657453
020971,020972,960576,152104856.99351722
960575,020972,940053,152759757.79807302
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533402.4365824
950248,020969,960573,112111741.14033005
020969,950248,960577,249283794.09111795
020976,950258,950285,273758424.54889745
950298,970822,950299,85697891.124193
970822,950298,940060,141359017.8870177
020994,950292,960629,104336555.64753382
950292,950298,960629,110615072.61783202
960572,020967,940052,98568293.33091749
960572,950250,020967,187027740.04726818
020967,041138,00R015,
950250,041138,020967,224696462.59263936
041138,960611,00R015,
93023,93016,93026,170918199.1986142
93036,93023,93026,375566875.71499395
93018,93023,950225,92468990.39295046
950225,93023,93030,152987837.49622965
93023,93036,93030,361145740.8719963
93016,93023,93012,166362218.21639785
93023,93018,93012,112360601.26335375
93036,93045,93030,153327611.53659534
93045,93037,93030,149029144.30376595
020959,93045,93039,70112003.01826544
93045,93036,93039,104116167.27358706
93045,020959,93044,59940798.17941085
93037,93045,93044,188316934.35145485
950224,93008,93013,83743390.74414304
93008,950224,93012,112310082.23314348
960584,93020,93010,280507951.40193844
960584,93014,93020,178758270.9657722
940042,950216,93004,176310780.93765667
020947,950216,940042,176718226.0489214
960559,960561,010845,198880450.22347885
960561,950209,020948,309475365.8410497
960567,020964,020962,180302301.1183595
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646725.2701564
970797,950179,950178,214548810.3311521
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425837.13176376
93009,93004,93010,281007835.14497656
93009,93015,93021,215875607.40792328
93015,93009,93010,214016827.3186014
960561,020942,010845,98180292.71894673
020942,960561,020948,178590035.79851213
020924,950181,020922,295053983.6075372
091174,950181,950155,
940024,020896,960533,235714936.30540055
020896,940024,950152,166107235.29502076
960533,020896,950158,
950150,020895,020894,259013141.39211532
020895,940024,020894,232438776.98838523
950155,960541,960538,187044559.24731195
020897,940023,020898,
960534,020897,960542,241254803.7292102
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812328.67541105
960540,950155,960538,90707466.4071622
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692048.5223561
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480346.2345138
950204,950236,950206,214112584.26168975
950236,950197,960564,
940049,950231,960564,271375471.0287838
950197,940049,960564,217199709.26527447
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210073.86660552
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853045.5651002
960556,020917,020931,399848835.2691787
960556,940035,950178,222438786.54157564
020917,960556,950178,611881978.055919
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994411.00395152
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.64390376
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.54638517
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191877.04299897
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512377.57841305
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309273.99604267
960543,020904,970798,168576948.4474822
950165,960543,970798,335271280.9527376
950311,020999,960636,95124872.77889374
020999,950311,041129,98421291.37355666
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658693.54271364
020999,031106,041139,100627863.78738575
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094968.72765043
940062,950321,950320,171696743.56498244
071156,950315,950367,
950315,031107,950367,81401655.97500825
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923106.6124307
950353,950355,940067,63092654.227565534
950353,950348,950351,117065663.02840559
950353,950351,950356,84728872.54211402
950355,950353,950356,77779189.58778979
960642,950332,021003,75730075.56969035
950332,960642,950331,191502350.1510718
021002,960642,960641,178533782.3563766
960642,021002,950331,171227473.32475135
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159996.22974913
960643,950333,960644,54609411.73540246
950332,950333,021003,71017847.57305433
960644,950333,950335,110565740.30642188
950333,940067,950335,191143134.40527686
950333,950332,940067,151133609.34426966
021013,031112,960653,66218559.05734228
031112,021013,950374,85075443.12784721
950374,021013,041130,48321825.4526387
141203,021013,960653,
021013,970826,041130,86434477.05095422
021013,141203,970826,
960673,970827,950416,131618675.8912068
950416,970827,021041,139650454.6065428
970827,950415,021041,87089312.14775665
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.50394553
021051,010846,031119,127033137.78671691
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.94641298
031116,950420,950424,132653053.95204996
950420,031116,021041,76166362.85319847
950415,950420,021041,98029651.46527258
950418,950420,950415,147117637.57486027
031121,950444,950442,12465550.616361957
021053,950444,031121,46254905.53171984
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485051.09372452
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041140.004345104
950444,950440,071152,
950441,021055,031122,31147607.660563752
950440,021055,950441,148525810.53529277
021055,950440,021053,62494106.32388155
93102,93103,93099,84725841.55610967
93050,93103,041136,74995232.99383543
93103,93050,93099,74348644.09403405
020996,950305,950303,91169715.67357163
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263365.20009425
960526,960528,940018,201812666.29236674
960528,950146,960529,71424496.39949082
950147,960528,960529,75486595.84768443
960528,960526,960525,248507325.38376614
950140,960528,960525,782217043.2558755
950146,960528,950140,202326334.4085866
020877,960520,940014,171337279.13545474
960520,960522,940014,150812690.01419863
020876,960520,020877,207964614.73654073
960520,950128,960522,236565212.05245158
950128,960520,020876,277430237.9257851
020882,020876,940013,102221932.4201517
950128,020882,940013,116742344.0011987
020882,950128,020876,148307049.35630307
960752,940044,020954,124704175.0052888
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650880.60147844
960592,950223,960753,240795771.89998475
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249264.42728044
020957,960593,940045,108203886.13876142
020958,960593,020957,218554558.81978047
960593,950223,960592,195271648.84429207
950223,960593,020958,163560262.06146824
022005,020872,020877,294087428.9196855
960516,022005,020877,307828967.982921
020872,022005,960509,214276613.6962693
022005,960516,020871,430059926.523834
022005,020865,960509,247438077.80074012
022005,020871,020865,312317852.1235724
950121,960511,020866,339069855.8766689
960511,020861,020866,203450057.11496258
970789,020887,960521,258243436.66462788
020879,970789,960521,268004621.3422381
970789,020879,960518,151223586.13260671
020887,970789,020885,368885679.42410076
020880,970789,960518,166585355.6305535
970789,020880,020885,400415333.98447245
950138,970793,940015,286111097.2564787
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084738.8268864
970791,940011,960521,305207336.35361135
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444963.4674423
970788,020886,950112,266107639.915137
970788,950124,960513,327124562.2153286
970788,950121,020883,224377694.14126804
960655,950380,950390,113456118.31326485
041135,950389,021016,195723344.24175155
950389,041135,021026,118855918.1519903
950392,950389,021026,152657892.48743987
021029,021028,960766,171864449.30060714
960766,021028,950394,179117849.29539216
021028,950392,950394,248170282.2339004
021029,950397,960676,149994576.9143582
950397,021029,960766,156502804.39806452
960677,950397,960766,22668591.22599185
960674,950427,950428,183691934.64730883
950428,950427,940077,
950427,960677,940077,269084021.73641145
950429,950427,960674,147644873.38872796
950346,970823,950390,216716383.5426548
950346,950344,970823,173244368.11788607
950357,021006,950425,238603714.7539658
021006,950357,940071,97916108.993828
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.344873235
950360,950357,950362,389485348.543003
960762,950357,950360,463114337.3293302
960762,950350,940071,64402013.36153993
950344,950350,960762,121273304.1259725
950346,950350,950344,161950599.05670828
950350,021006,940071,100161402.75071874
950350,950346,021006,184186922.7857245
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.47722758
021045,950397,960677,38132497.170755886
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.08752972
021045,950427,950429,166865892.3466764
950398,960664,960662,286800717.4694477
960662,960664,950394,275483333.75914073
021032,960664,950401,195685931.8197641
960664,950398,950401,309862964.0282493
950394,960664,940077,333766238.5500254
960664,021032,940077,156263217.5949755
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983240.72359508
021052,021047,041132,192426372.5827653
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.76050037
940088,950473,970828,355210394.4764594
960706,940088,021077,126034242.22409382
940088,950470,021077,149324392.7184961
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613372.22596794
021054,960684,960683,126279681.13008669
950443,021054,960683,125733999.35183755
021052,021054,950443,170508389.23219007
021054,041132,031123,102008955.76532619
960684,021054,031123,141181344.95002675
021085,021086,960715,107709805.13355242
021086,021085,950479,158806226.09197816
021086,950481,960715,157194714.90727693
021086,950479,950481,238402231.3023856
950478,021083,950477,190425631.34586522
021083,960711,950477,141491382.40260753
950463,021068,960774,161793113.12036434
950463,960693,021068,169497220.9486145
021074,950463,960774,112289226.67771615
970834,960775,960717,291238884.619695
960775,021074,960717,127725896.359495
960773,960775,950468,219550214.20268562
960775,970834,950468,289153322.8495936
950476,940090,021082,238146430.93890044
940090,021079,021082,268028836.4376895
940090,950476,021080,178692021.00824383
950473,940090,021080,270439077.6148055
021079,940090,950473,139101304.38781562
960596,960595,93062,321871290.3372327
960595,93051,93062,71937774.51719402
960595,960596,93055,105362636.8427879
960595,93055,960594,28549045.948841486
93051,960595,960594,15157353.040465461
95105,93042,92106,59037690.005771704
92106,93042,970813,92948899.57744554
93042,93068,970813,77622460.41192625
93042,950230,93068,52792674.7668907
950230,93042,95105,54231471.01891386
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312214.18492795
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.28732517
990838,990840,091178,
950296,990840,990838,465664240.6162706
93081,990840,950296,108339357.2771602
990840,93081,02P115,
93091,93092,970820,45230044.63159097
960623,93092,93091,31501579.43414266
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993280.77163805
93094,93095,091178,
93094,960624,93095,11312572.766322589
970820,970817,141209,
000842,970817,970820,63113620.24739926
970817,93079,141209,
93079,970817,93074,59136342.63657299
970817,93078,93074,99708615.44468512
970817,000842,93078,97953404.77669117
960621,93043,970813,33823303.29267913
93043,960621,93038,37957735.66625012
93068,960621,970813,64615065.05606999
960621,93068,93038,81365758.76178314
93066,950229,93035,53379845.97212494
950229,950230,93035,37329967.60490341
950221,960591,950265,119200567.34281519
03S046,950221,950268,
950268,950221,950267,364805440.71736133
950221,950265,950267,354050921.8251782
960591,020982,950265,215047944.09779564
950265,020982,020964,278553194.30697685
020982,950244,020964,163972493.15107447
950244,020982,950246,237571237.17527312
020982,960591,020954,310442390.21456057
020982,940044,950246,354216725.89600396
940044,020982,020954,193834499.5055318
950276,960616,950277,241543104.9402273
