st1,st2,st3,area
950463,021068,960774,161793165.58285022
950463,960693,021068,169497241.38783088
021074,950463,960774,112289271.71660663
970834,960775,960717,291239066.11957115
960775,021074,960717,127725642.68993248
960773,960775,950468,219550258.24847263
960775,970834,950468,289153367.8798004
950476,940090,021082,238146215.44881925
940090,021079,021082,268028601.5214502
940090,950476,021080,178692056.80828133
950473,940090,021080,270439151.4616913
021079,940090,950473,139101455.15607235
960596,960595,93062,321870707.88992554
960595,93051,93062,71938107.20505325
960595,960596,93055,105363134.4996263
960595,93055,960594,28549409.46426124
93051,960595,960594,15157530.761672787
95105,93042,92106,59037708.96435191
92106,93042,970813,92948956.86649881
93042,93068,970813,77622322.61445062
93042,950230,93068,52791373.0996484
950230,93042,95105,54231667.35576135
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.86269203
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.55671522
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.603639565
990838,990840,091178,
950296,990840,990838,465663681.34711975
93081,990840,950296,108339139.86460286
990840,93081,02P115,
93091,93092,970820,45230008.66395887
960623,93092,93091,31501551.200336043
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.616050422
990840,93092,091178,67264069.85580517
93094,960623,93091,29993351.326617677
93094,93095,091178,26637033.23367651
93094,960624,93095,11312623.109399777
970820,970817,141209,
000842,970817,970820,63113516.59359524
970817,93079,141209,
93079,970817,93074,59136451.110689096
970817,93078,93074,99708866.09925033
970817,000842,93078,97953227.8676371
960621,93043,970813,33823329.34742073
93043,960621,93038,37957703.07853431
93068,960621,970813,64616352.264888465
960621,93068,93038,81367435.23877533
93066,950229,93035,53379806.71023501
950229,950230,93035,37329922.88736142
950221,960591,950265,119200517.75896776
03S046,950221,950268,
950268,950221,950267,364805148.63780415
950221,950265,950267,354050762.4477365
960591,020982,950265,215047850.94016892
950265,020982,020964,278553020.5946976
020982,950244,020964,163972250.06033236
950244,020982,950246,237571175.1617231
020982,960591,020954,310442501.9617593
020982,940044,950246,354216678.94600517
940044,020982,020954,193834523.9047735
950276,960616,950277,241540491.9735599
950275,950276,950277,248402984.78665045
950276,950275,960615,200597942.6258991
031127,950276,960615,219661702.30428934
020986,960609,960611,206228057.58466575
020986,031127,940047,130070195.94070198
960609,950273,960608,66284896.07347186
960608,950273,00R019,
950273,020986,940047,160789177.45767102
020986,950273,960609,204063200.8802878
950273,020987,00R019,
020987,950273,940047,159195157.2748328
031103,93102,93099,77723004.61535113
93102,031103,950303,66820395.485346735
950300,950293,020994,124986011.97521196
940061,950278,960616,125930244.37378037
940061,950293,950278,128581813.84859084
950263,970809,020979,151336241.73907608
93069,970809,950263,172629581.60900995
970809,93069,940048,151199316.24586868
970809,960613,020979,165155062.9897075
950264,970809,940048,146323042.2198731
960613,970809,950264,313178219.32441
020993,950286,950285,95276946.27221783
950286,020976,950285,166254611.2751595
950256,950258,020976,191892753.13768932
950258,020977,950285,281030159.7300498
020977,950317,950285,427523537.48974425
020977,950260,950317,167971390.8801357
020977,960579,950260,131373805.99289142
960579,020977,950257,174701444.4029391
020977,950258,950257,242276225.33447185
960630,940063,960629,48911561.50387265
950298,960630,960629,103292794.28951246
960630,950298,950299,111181974.41207284
960631,960630,950299,138676068.23712218
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.54672292
93007,93008,93003,161256200.83108285
93007,93011,93013,141545360.98222536
960583,960582,93003,137146310.87143835
960583,93008,93012,146662507.496284
93008,960583,93003,121194805.5775394
950215,93002,960590,136338329.08207512
93006,960584,93010,108618437.64100559
960584,93006,93002,172280706.14689276
93004,93006,93010,152422956.30619863
950216,93006,93004,192631594.65278226
93006,020947,93002,354281203.4906121
93006,950216,020947,199001899.01986682
950209,960586,020948,271906811.915981
960586,950217,020948,309746578.766832
950202,960561,960559,108050642.43910521
950209,950202,020939,251599478.76338732
960561,950202,950209,236040735.04935974
950217,960585,020948,169681984.56496808
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509443.02086453
950240,940051,020962,171232135.145684
940051,950240,960566,202614323.0814024
940038,950179,020920,194402649.95985878
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.93637282
960535,020895,950150,218773575.1120165
960534,960535,950150,488875306.4282954
950151,960535,960534,192424683.74598634
010844,950151,960538,321291528.06752473
960541,010844,960538,194044006.24818453
950181,950183,950155,197526273.5275774
950183,960541,950155,444734351.20434743
950183,020924,970798,253050792.37357995
950183,950181,020924,422156092.60030687
020904,950183,970798,190850895.47774708
950161,950159,020904,303545850.4907631
960543,950161,020904,118283806.37154242
950161,960543,950163,89554464.62229851
950161,950163,970795,177406509.1780328
020897,940026,960542,273755843.6242388
940026,020897,020898,416600294.572399
091174,940026,020898,255420680.49124894
940026,960540,960542,255857249.66650677
960540,940026,091174,180822251.87553164
020924,950187,970798,270317962.2994296
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810208.8218798
970797,020936,020920,215663050.5623388
020936,950200,020920,205296669.3698683
020938,950200,020940,124041752.21992554
020938,950205,950201,225365531.15680313
950205,020938,020940,205424840.52859542
020920,020938,950201,233310170.83105907
950200,020938,020920,190634847.9002243
020928,950193,020913,140741349.73067272
020928,970796,960544,274092303.89144623
970796,020928,020913,267709590.91928908
950190,020928,960544,199323721.80618694
020916,950173,020915,95937785.77803503
950173,020916,020912,265558272.4536231
950173,970796,020913,235099858.87862185
970796,950173,020912,238561583.97939667
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270170.96988785
020916,051145,020912,211612482.12462142
051145,020911,940029,160030987.0313803
020912,051145,940029,99542608.64513475
020916,020918,020914,171796362.66146597
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130171.71032758
950176,06S059,960549,
020918,950176,960549,77517879.42018652
950176,020918,020916,93878535.24634476
950174,020917,131195,
950174,950173,020913,158582074.6244677
020917,950174,020931,261407003.3467353
950174,131195,020915,
950173,950174,020915,122216148.86675633
950174,950193,020931,442185881.90487903
950193,950174,020913,199182722.055341
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736226.5946388
071162,940049,950197,327459459.2061298
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358114.30276932
960557,020934,940035,99236755.04115835
950178,020934,950180,227113211.4820943
940035,020934,950178,199452023.84905335
970803,960557,940035,128231745.54363905
960556,970803,940035,133946391.5112046
970803,020933,970799,187674565.82720315
020933,970803,960556,250917134.86594662
940033,960556,020931,224115115.9453649
940033,020933,960556,153570629.6285231
07S067,950198,960559,
950198,950202,960559,253527608.34962723
950202,950198,020935,410135499.72770697
960557,950198,07S067,
020909,020907,950166,184513693.7467153
071159,020909,950166,209514656.44492757
020910,020909,071159,270664787.05613154
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.8097374
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250629.25298953
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.91474846
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879524.6335838
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000400.34178913
031106,950312,960637,56322710.449560836
950312,020999,041129,128029517.1911741
950312,031106,020999,93127079.6312584
940064,960634,041129,120432850.55676755
950311,940064,041129,114192795.981136
940064,950311,950309,182321789.72046065
940064,950309,021101,234086230.5494837
960634,940064,021101,191960239.4761196
950364,950310,021007,104666122.94923152
950310,950364,021008,159458416.7896665
950310,950326,021007,111988693.91814718
940062,950323,051143,86372273.44393125
950310,950323,950326,134264546.05031657
950323,950310,051143,174942534.34234962
950326,950323,960639,106951624.41770345
950323,940062,960639,63546936.55140346
950262,960642,021003,116065306.70105843
151210,950262,021003,
960642,950262,960641,187482250.90119287
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.78046754
031114,950416,021041,49973417.68663488
031114,131198,950416,
950420,021042,960675,106652664.58497128
021042,950420,950418,100287304.45655158
960675,021042,071153,146466546.9946181
021042,950421,071153,97651857.10516527
021042,950418,950417,97609237.98307185
950421,021042,950417,139586571.7863594
940082,021053,031121,55656023.82321901
940082,021055,021053,87300962.65009636
021055,940082,031122,44288658.81342744
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.64882861
93104,93103,93102,66581228.94903274
041136,93104,071161,29180658.121426836
93103,93104,041136,59370467.54652057
940063,950302,950300,143869292.7872928
950302,020996,950300,143596093.83138323
020996,950302,950305,70601957.95699063
950302,020998,950305,199920519.10742846
020998,950302,950304,142849854.89015463
950302,960631,950304,160947422.3576564
960630,950302,940063,47001422.53750632
950302,960630,960631,178065822.4851342
970802,020952,950246,157210137.16685012
940044,970802,950246,86859773.31790648
970802,960752,020952,170162696.62981728
970802,940044,960752,90716110.15522861
020873,960511,950121,314890522.44494474
020873,970788,960513,521796645.6676924
970788,020873,950121,444111217.1479
960511,950114,020861,258731280.99892116
950114,960507,950108,337454737.4732241
020873,950114,960511,324873001.8280638
950114,950108,960503,564417601.8738483
020861,950114,960503,372319361.3422464
950134,020889,960521,236280772.7564335
020889,970791,960521,304900734.9276201
970791,020889,950138,190969764.92315632
020889,970793,950138,216633283.1172836
970793,020889,950134,197491476.95050782
000843,021017,950378,153657390.61178687
950380,021017,000843,108255109.5780415
950378,021017,021014,127157308.11391465
021017,960655,021014,157448439.82050502
021017,950380,960655,72397134.0067119
021027,000843,021016,283596010.3322905
950389,021027,021016,201562984.0817432
000843,021027,950393,101767623.6833093
021027,950392,950393,135384440.66843516
021027,950389,950392,204981179.1265643
141204,950426,021044,
950418,950426,950417,201209929.29664952
950426,141204,950417,
021044,950426,950425,155687521.17949703
950426,970827,950425,182114055.2166758
950426,950418,950415,131170726.14895132
970827,950426,950415,101291530.40015897
950395,960765,950393,236438663.10081887
950395,021028,021029,143172402.3102497
950392,950395,950393,222442567.02492332
021028,950395,950392,190776323.50058
021044,950396,021029,179634466.2853929
950396,950395,021029,212464853.3979437
950395,950396,960765,189287627.50433686
950396,021044,950425,125907366.14796886
021006,950396,950425,275731214.31298286
960765,950396,021006,156973159.1338101
950391,000843,950393,249462970.37658462
960765,950391,950393,281767952.24267024
950380,950391,950390,104144169.19637163
950391,950380,000843,231331084.53953874
950391,950346,950390,77389778.13073574
950346,950391,021006,206217720.90569535
950391,960765,021006,229622152.58112594
021033,960678,960767,182168542.60837042
021032,021033,960767,139564026.90209934
021033,021032,950401,176549570.6141772
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252710.07060602
960667,950405,960768,135109124.12245694
021031,950405,950401,278707663.18597203
950405,021033,950401,127056120.99144651
950405,950402,960768,227838964.263317
950402,950405,021031,141507492.4571553
960712,021085,950480,244062822.95474514
021084,960712,950480,213447506.91496658
021085,960712,950479,221978605.6285954
960711,960712,021084,294258368.70101947
021083,960712,960711,119728792.1217338
960712,950478,950479,190047077.58425617
960712,021083,950478,150246861.79475677
960697,960773,960696,70306021.70390904
960697,960775,960773,157024659.8235094
960697,950463,021074,193949494.95727724
960775,960697,021074,186140674.71124837
960694,960697,960696,27809906.924706403
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.03379536
960620,950297,051144,84465138.54241677
950297,960620,93085,58906677.80329339
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467597.70150121
970814,950297,93085,80260586.03665945
970814,93086,960628,38954374.49125107
970814,93085,990838,46116362.3158031
93086,970814,990838,57606091.97410882
93077,93075,93073,157679404.73676082
960622,93091,93093,24634004.09203943
960622,93094,93091,19536571.228387605
960624,960622,93093,12369836.420587288
93094,960622,960624,11870528.231240353
960623,960625,091178,16177348.587562932
960625,93094,091178,2354628.194783753
93094,960625,960623,7557051.03046737
93031,950229,93066,71619989.42929791
93031,93065,960607,73582163.9603879
93065,93031,93066,149507032.40916637
93038,93031,960607,88877948.24059184
93068,93031,93038,142105245.41371873
950230,93031,93068,80426724.493812
950229,93031,950230,48075917.17589662
960591,950269,020954,338791510.0482918
950221,950269,960591,77099536.17391607
950269,020957,940045,137271407.30488393
020954,950269,940045,369486183.1610867
950269,960610,020957,120590098.19225688
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272225907.14150697
950251,950279,960573,316252944.81876755
020995,031103,93099,125370493.09709962
020995,93099,93084,98502159.6019376
950278,020995,93084,90472734.46187696
950293,020995,950278,136053404.05580977
020995,950293,031103,238464203.10042295
950301,950293,950300,113466975.89442459
950293,950301,031103,157572984.59217837
031103,950301,950303,71568107.24506497
950301,020996,950303,89412967.84509198
020996,950301,950300,117778930.82462627
950293,020992,020994,183266042.9680691
940061,020992,950293,147062398.67975548
020992,940061,950284,180515503.8357139
940060,950288,031128,96971019.52129176
950288,950286,020993,106493679.41343586
950288,950291,031128,82029955.76535971
950288,020993,950291,77634750.80385557
950256,020974,950258,286678765.6797437
950258,020974,950257,161158932.01834834
020974,960578,950255,180963669.277633
020974,950256,960578,269018465.5924286
940055,020974,950255,155423619.97026876
950257,020974,940055,79697383.67528705
950248,020968,020966,137739387.2654899
020968,02P207,020966,
020968,950248,960573,74531406.40039073
960572,020970,950250,194998084.64636654
92110,960584,93002,123028428.25288798
960583,92110,960582,147008439.53488702
950215,92110,93002,119589972.81530944
92110,950215,960582,119271126.08480343
950213,960588,960590,96699638.32979886
960588,960585,950217,157955322.15124673
950219,960588,950217,242878036.62483343
950219,950215,960590,253930002.3868194
960588,950219,960590,184730378.24486586
950202,940040,020939,234991079.0414658
940040,950202,020935,414645881.830957
940040,950236,950204,315923520.5709076
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016252.031986
960585,950210,020948,192021009.99725053
950210,020943,010845,194927750.1031777
020942,950210,010845,107540263.1061174
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827407.16210301
960539,020901,950156,140044399.09572127
950159,020901,020899,244084702.01040614
020901,950153,020899,78615963.45185518
020901,020903,950156,205340847.9552597
020901,950159,020903,200082589.27621675
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606085.30225745
950183,020902,960541,293654552.26471967
950160,950161,970795,221241575.62794942
020905,950160,970795,193025231.54301143
020903,950160,020905,219695135.59514365
950159,950160,020903,202990214.0184723
950161,950160,950159,326517877.9455846
020921,020923,950184,33536498.886313837
950194,960551,02P104,
020923,960551,960552,242475879.2845517
950182,950185,020922,122959212.90409826
950185,020924,020922,114608549.19181144
950185,950188,020924,289700205.9239198
020908,020926,960544,218231720.8145305
020926,950190,960544,177276961.06935802
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141355.1679735
950234,950236,960564,209184928.56074667
950234,111186,950236,
940032,020932,950196,216354574.3891528
020932,940032,950194,
970803,950199,960557,115464017.93176365
950199,950198,960557,216467906.66547745
950199,970803,970799,133134595.96782628
950196,950199,970799,314277802.5690123
950197,950199,950196,
020935,950199,950197,402366582.05531585
950198,950199,020935,247786432.96769446
960635,950312,041129,111051162.48000802
960634,960635,041129,121800207.69798529
950312,960635,021008,175642364.28566676
960635,950310,021008,190241599.08508998
960635,960634,051143,126568741.26816787
950310,960635,051143,193255567.74431297
020868,020873,960513,287463179.6170184
020868,950114,020873,374648904.8827511
960507,020868,960513,186122034.9446537
950114,020868,960507,280590319.8631221
960695,960694,950461,75252215.99582738
960695,960697,960694,63119037.91563599
960693,960695,950461,65005525.86703137
950463,960695,960693,46620739.16594883
960697,960695,950463,45714771.00741908
960626,93043,051144,37641296.700589254
93049,960626,051144,81521636.41550328
960626,93049,93046,57525194.11954239
960626,93046,970813,41844130.32554222
93043,960626,970813,22969228.9873568
970815,93075,93077,35362415.53725454
93075,970815,93076,46509304.01593665
970815,93077,950296,32608426.241534255
93076,970815,051144,135415176.60335597
960620,970815,950296,235486043.68292624
970815,960620,051144,121391001.72013378
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.76367342
950274,020989,950276,173660825.1974853
020986,950274,031127,99826043.70481579
970811,940061,960616,204367842.00749034
020989,970811,960616,170523947.7946007
940061,970811,950284,118530525.33899747
950282,950256,020976,267602999.54362702
950282,950280,950256,324008068.27832
960617,950279,950251,163910693.8501536
950280,960617,950256,331555892.5201219
960578,960617,950251,217879409.84457988
950256,960617,960578,289830619.09995824
020990,950280,960619,210558464.47065935
020990,960617,950280,171738635.2838698
960617,020990,950279,211961155.83975276
950298,950289,940060,209267124.4993387
950292,950289,950298,98858931.30838923
950289,020992,950287,112728496.79469506
950289,950292,020994,84679819.51084399
020992,950289,020994,193988227.59550345
950287,940059,960619,86487900.7265258
940059,020992,950284,202053220.74689093
020992,940059,950287,161082121.5645787
02P207,950249,960572,
950249,020970,960572,162049172.76436794
020968,950249,02P207,
950249,020968,960573,97066200.8568071
950279,950249,960573,245798897.52787772
020970,950249,950279,104082190.7610096
020970,960618,950250,252010607.8904963
960618,041138,950250,229890638.10065243
960618,020970,950279,170539073.6431688
960584,960627,93014,112128312.44031884
92110,960627,960584,1758501.768021706
93014,960627,93012,156167677.47745577
960627,960583,93012,131566581.73734708
960627,92110,960583,1966945.9633828672
020965,960588,950213,87067653.32716271
960588,020965,960585,175638523.0025335
020965,950213,960581,128515008.65917218
950212,020965,960581,103584632.28626858
950207,950204,950206,134316439.09357843
020963,970801,950206,180846837.20427078
970801,950207,950206,178493220.63319305
950207,970801,960563,191788350.40987405
970801,020963,950220,310451753.70443296
93001,960589,950222,314766110.2333367
93001,950222,93005,308241739.9977456
93011,93001,93005,295960699.1118164
93007,93001,93011,255614116.80498558
960563,020949,960586,291163313.41451967
970801,020949,960563,180275458.46939188
960589,020949,950220,337284702.69619304
020949,970801,950220,280957576.4747846
071163,960589,950220,183778397.84467912
960589,071163,950222,198470734.42165428
960752,071163,950220,198583795.758673
071163,020956,950222,109852399.26239495
020956,071163,960752,358330096.51881254
960586,960587,950217,204781359.7729218
960587,950219,950217,189226837.77132493
950215,020951,960582,97252652.20303269
950219,020951,950215,133903725.59493764
960582,020951,93003,178971711.5925678
960535,091175,020895,211721408.11947235
02P103,091175,960535,
091175,960541,020899,450630068.1139374
091175,010844,960541,157582479.20780495
091175,02P103,010844,
950157,950159,020899,296243900.0334687
020902,950157,020899,205377506.43980247
950159,950157,020904,188987142.22289246
950157,950183,020904,241207958.73023278
950157,020902,950183,261919028.07177058
960551,940030,02P104,
940030,960551,020923,128953590.61232804
940030,020923,020921,247060764.92379808
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.11907703
950186,960552,950188,169163440.4364613
950185,950186,950188,389432924.22470665
950186,950185,950182,384298610.35636085
950186,950182,950184,325493958.26653725
020923,950186,950184,122241938.140611
960553,020926,020908,192802239.61146486
020926,960553,950187,156067554.62663025
960553,020908,950165,162788238.83420792
960553,950165,970798,378201578.7232698
950187,960553,970798,241096688.40730286
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.2988385
950195,950196,970799,307759300.96582663
020933,950195,970799,326586129.67167884
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537825.298154
960614,950274,020986,122130153.07073304
950274,960614,020989,96970482.17659795
950286,020991,020976,212460110.7099368
020991,950282,020976,161259026.34796906
950288,020991,950286,160358289.2598472
020991,950288,940060,233269533.24054468
950289,950283,940060,279951627.08597904
950283,950289,950287,169391421.89388394
950283,020991,940060,208848414.63707274
020991,950283,950282,123726667.40579769
950283,950287,960619,318264992.21351993
950280,950283,960619,328133481.47749305
950282,950283,950280,142387790.75833204
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229420.7270403
020965,020945,960585,227615607.57966644
020945,020965,950212,108606217.82755251
950210,020945,020943,145114695.42917222
020945,950212,950211,159753610.97900435
020943,020945,950211,146806332.6346912
950207,020941,950204,166990676.3353019
940040,020941,020939,163039375.8143186
020941,940040,950204,321849426.21324885
020941,950209,020939,170849075.24992222
020941,950207,960563,183724460.03075194
020941,960586,950209,277484549.30106467
020941,960563,960586,306407448.3438265
960587,020950,950219,171469828.99219486
020950,020951,950219,114352938.21486068
950153,960537,020899,116355456.94763376
960537,091175,020899,194130745.43116838
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754375.3832781
020895,960537,940024,430056434.13232195
091175,960537,020895,182849347.88987434
131196,950189,950188,
950189,020926,950187,241096159.33506662
020926,950189,950190,188218363.35580128
950189,131196,950190,
950188,950189,020924,347559604.39923763
950189,950187,020924,230952583.0482679
950193,020929,020931,264116982.91999614
020929,940033,020931,258761278.77586645
020929,131196,950192,
950195,960555,940032,163889167.95801616
960552,020925,950188,261893698.51104698
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381771.47183925
021100,96S006,93076,
020981,021100,93070,132162412.09511577
96S006,021100,020981,
020988,940059,950284,159061159.8697454
960614,020988,020989,168842490.6116208
970811,020988,950284,93643436.84096903
020988,970811,020989,144117717.92441535
950281,960614,960611,104451281.94852078
021099,950281,960611,96295125.3566829
950281,020988,960614,89569410.66652377
950218,020950,960587,222756423.33454904
020949,950218,960586,367219942.8795167
950218,960587,960586,263371003.0052043
950218,020949,960589,155808756.142197
93001,950218,960589,221802981.82834584
020951,940043,93003,196558046.4053128
020950,940043,020951,111739615.04121123
940043,93007,93003,220832376.55001733
940043,93001,93007,240917751.58078074
940043,950218,93001,299095470.9582894
950218,940043,020950,106810963.15125142
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.23769628
020928,960554,950193,115997273.19448024
950190,960554,020928,141307533.80619287
020929,020930,940033,303565719.750828
020930,020929,950192,298705735.3177653
940033,020930,020933,169988863.46938157
020930,950195,020933,369726788.9057896
960555,020930,950192,270217012.1902197
020930,960555,950195,304501020.7602381
020925,950191,940031,81607898.51614924
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261523.23760045
960555,950191,940032,120115533.80185144
940031,950191,950192,263048985.126195
950191,960555,950192,227941662.3484488
93072,021100,93076,45156803.528272256
93072,93043,93038,120568557.61770625
93072,93076,93043,136616288.94685397
93072,93038,93070,103785976.97047774
021100,93072,93070,60282922.140836
940058,021099,960618,154292770.33047163
940058,950281,021099,146119333.45415556
940058,020990,960619,302900366.2309827
950281,940058,020988,216093960.98027527
020990,940058,950279,262147502.41042903
940058,960618,950279,164718036.40544334
940059,940058,960619,135443239.6401701
020988,940058,940059,333443823.48794365
