st1,st2,st3,area
93020,93015,93010,78790444.20082109
93015,93020,93024,92038461.989872
93015,93024,93021,188286380.98979035
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.38746971
93037,960756,93025,117955071.33307084
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608854.57605211
93060,960601,960599,24776517.602457363
93060,93059,960600,17983704.43332335
93059,93060,960599,12312057.414045785
970821,041136,071160,28596551.848460075
04S048,970821,071160,
93078,93073,93074,146498344.00907016
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308990.60955215
93073,031102,93074,147938440.54246596
93038,960607,93070,191757441.8245252
020960,93035,93034,77432858.65975122
020960,93029,93035,66493789.837116376
93028,020960,93034,98726253.09950407
020960,93028,93029,75141434.60193774
93029,93066,93035,89349210.30148067
020984,950268,950267,228309658.30432892
020847,960616,93084,239922454.1599387
960616,020847,950277,204582565.02493304
950263,020979,950272,140631083.49512112
960612,950263,950272,263009253.39984196
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839470.81889609
960577,071158,940054,83123111.61037177
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418069.18064937
960574,020971,960576,182458635.43747064
020966,960574,960576,170344478.8117062
020966,960576,071158,243018086.0325715
960577,020966,071158,236710999.49245548
020973,960578,940054,131252713.72089116
950255,960578,020973,172225596.31873336
970804,93026,950228,107424450.85871984
93028,970804,950228,122324805.48741455
970804,93032,93026,82607144.479732
970804,93028,93034,53973257.10977537
970804,93034,93067,109630325.21976298
93032,970804,93067,113461798.5755401
93032,93036,93026,122280791.47362071
93039,93036,93067,140310319.69365457
93036,93032,93067,139810356.9782251
93020,93014,93025,248365864.1670489
93014,950225,93025,205935639.8906385
93014,93018,950225,88418691.13180456
93018,93014,93012,107044358.52850132
93002,020947,960590,287935739.9233095
020947,950213,960590,148743717.9094539
950213,020947,960581,219270442.61290047
020947,940042,960581,264622399.5244652
970806,950238,960571,86726634.80795074
970810,950238,970806,141457556.37174022
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704328.78479005
950243,960570,950247,403452448.03933257
020967,960570,950245,168374100.32503974
950266,960570,020967,405159951.22414154
05S054,14P125,11S070,
020946,970800,020944,176497811.58048972
970800,020946,950214,126119071.39127095
950211,020946,020944,178791784.65016687
020946,950211,960581,269702517.4868287
940041,091176,020944,183360481.4414855
970800,940041,020944,94240407.41766533
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119947.65538928
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145723.73386636
950205,091176,950201,164063068.84526893
091176,950205,020944,105467339.44220929
950205,950211,020944,133290373.35310236
020943,020940,010845,155526939.74091837
950205,020943,950211,188742126.3067914
020943,950205,020940,235975745.55515862
020903,950158,950156,246165597.14883533
950158,020903,07S063,
940024,960533,020894,237428073.63189024
960538,950151,960542,261436045.96147478
950151,960534,960542,212258034.32278156
940023,950149,960530,410236469.1711625
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671648.50966206
020940,960560,010845,157820012.0811877
960560,960559,010845,211101146.06030706
970797,950178,950180,219088279.42686194
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971082.78938746
020905,960547,950164,244743028.4479063
950164,960547,940028,333919980.965454
940028,960547,950167,142410456.9217903
020907,960547,970795,254580982.91561982
960547,020907,121191,
950163,020907,970795,287003324.5200965
020907,950163,950166,309894114.2444456
950163,950165,950166,248148300.3106994
950165,071159,950166,290631798.9715887
950343,960647,950345,152067271.10292423
960647,950343,950329,139037122.97636896
021001,960647,950329,112150571.07034686
960647,950342,950345,170330957.13370678
950342,960647,950328,291518782.0533801
960647,021001,950328,187102231.6677161
020999,041139,960636,109917725.46835534
950309,960633,021101,147889227.82671946
950309,061148,950304,454876613.6953868
950321,051143,021101,409380900.9206681
031107,970824,950367,200296161.04873627
940066,031107,03P214,
970824,031107,940066,102609420.172917
950348,950332,950331,204791162.58351037
940067,950332,950348,257032461.7330536
940067,950355,950336,108211139.31156857
950336,950355,950337,114446488.16502185
950355,950340,950337,179685968.26925454
950340,950355,950356,333059355.4472098
950261,020978,950319,141490317.55614567
020978,081170,950319,209336229.22242114
020978,950261,950259,
960643,081170,021003,108725516.55616316
081170,960643,950322,75054118.21530148
960643,950324,950322,112454336.969046
950324,960643,960644,68186077.23447445
950371,071154,031110,57884520.38473417
071154,950371,950372,182450692.2037732
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743673.52149034
950361,950363,950369,176641024.8435389
950363,960652,950369,438902995.4302066
950363,950422,960652,
950359,950358,950360,101840318.82366572
950359,950361,950369,270920673.6193917
950361,950359,950360,127954184.33070078
021004,950359,950369,251933544.27466488
950359,021004,950356,298666189.9178907
950352,950359,950356,186651567.60248652
950358,950359,950352,54989102.09694929
960673,950363,950362,74775505.23151448
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035251.00058305
950445,031120,940083,63814444.52745416
031120,950445,031121,
950439,031120,950442,137104581.8439118
031119,010846,970830,121436742.287371
010846,021046,970830,144646225.13431534
010846,950431,021046,129766107.5295314
950431,950419,950428,96174862.02482446
950419,960674,950428,148436488.46845898
960674,950419,111189,
950423,031116,950424,106771792.98704332
03P216,031116,950423,
93102,020997,071161,92561507.57102516
020997,93102,950303,80187118.32905556
031105,061149,950314,74066555.6835582
031105,061148,061149,93607729.389783
940065,031105,950314,38812205.89187218
061148,031105,940065,63662897.61928875
940063,950300,960629,117340115.66813251
960631,950299,960633,164004917.10151145
960631,960632,950304,27190694.970467225
020993,970812,950291,43669342.51435211
950321,970812,960638,165299905.40841562
970812,950285,960638,291933984.8094212
970812,020993,950285,93203753.63477802
970812,950321,021101,317273014.8306439
950294,970812,021101,136264760.52666712
970812,950294,950291,60236131.15975716
950299,970822,960633,103506724.89696638
970822,950294,960633,211721462.23116544
950294,970822,031128,124951042.84427768
970822,940060,031128,126560475.27514742
950260,960579,960580,122092004.96840768
960579,940055,020975,169803033.32266822
960579,950257,940055,133640672.97091894
950259,960579,020975,153845838.2087173
960580,960579,950259,113635721.57139327
960512,020869,950118,183873178.57611525
020869,950115,950113,113459340.93343851
950118,020869,950113,178690406.15362227
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.20615566
020884,960517,950120,169443221.27599356
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242488.76263934
940022,950147,960529,72337419.73918293
950147,940022,020892,204537003.77370492
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053602.7622701
061150,970792,950135,201835123.45153934
940018,970792,061150,125687098.82061687
960526,061150,960525,49619444.445307896
960526,940018,061150,35585472.95372962
020877,020872,950117,252437935.94557902
950117,020872,970785,210251431.472855
020872,940008,970785,328976202.91798085
020872,960509,940008,515085039.6573042
960522,960523,950136,189837516.3925357
960522,950132,940014,236324233.77511138
950132,960522,950136,280893865.0312683
940013,020876,970785,
020876,950117,970785,129054452.24627882
020876,020877,950117,234173955.9789536
960523,950128,950135,355332860.0242937
950128,950129,950135,449821109.86641777
950129,950128,940013,514180990.7506451
960522,950128,960523,212176813.84499875
950239,950240,960568,168400123.8364348
020961,950239,960568,90208210.52133499
950239,950238,970810,110659157.32420374
950238,950239,020961,86520174.99614976
950240,970807,960566,64800071.78390859
960566,970807,950237,60309609.96808973
970807,970810,950237,116055245.01136762
970807,950239,970810,118982211.71669495
950239,970807,950240,199349512.48705402
020952,950242,950246,275634873.2350101
950240,950242,960568,170675786.3872409
950242,950240,950246,195875728.40574262
020963,020961,960568,319140952.93149525
020961,020963,950206,317510224.79819417
950242,020963,960568,241171228.9118442
020963,950242,020952,502776639.82425827
020963,020952,950220,322494296.62190974
020964,950244,020962,102906874.93265043
950244,950246,020962,156871282.12613508
960752,020954,020955,159694435.4602892
020952,960752,950220,243712375.1436658
020958,960613,950264,365836315.4818732
960613,020958,020957,414850943.39783746
020956,960753,93005,108578292.79454751
020956,960592,960753,249923041.6491205
950222,020956,93005,124918856.18158197
960592,020956,020955,158859846.05968687
020956,960752,020955,196112609.31452218
960506,960508,940007,167253461.2970038
020862,960508,960506,244564604.1318725
020865,960508,020862,196995486.35587403
960508,020871,940007,219278889.5820975
020871,960508,020865,256530236.79842427
020871,960514,940007,308974272.7703245
020880,960514,940012,270808644.03031534
960514,970790,940012,
970790,960516,940014,461104272.42696166
960516,020877,940014,265981374.40452737
960514,960516,970790,
960516,960514,020871,503069670.8785244
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582018.67451975
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475018.68807447
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433133.25330925
020866,020861,950111,243911571.65953457
020881,940010,960531,236491762.9724053
960515,020881,960531,235006704.61972263
020881,960515,950122,160136033.334296
970787,020867,940007,262701496.29163787
960514,970787,940007,245299051.7348384
970787,960514,020880,265011165.17793533
970787,020880,960518,292167925.70234036
091177,970787,960518,290225544.980437
020867,970787,091177,361085063.3794271
020879,020874,091177,187686354.16883594
020879,091177,960518,161744094.72200745
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891401.86821935
020891,950144,03S047,
020891,020890,950142,304926506.231324
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.04334566
950134,020887,03S047,
940011,020886,020883,227840637.97991386
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824565.95965743
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494185.38598776
950392,960660,950394,282082352.90963936
960660,950392,021026,196100964.63894403
960677,960766,940077,231879791.93023655
960762,950360,950354,239190138.86744007
950347,960762,950354,145554798.94777542
950344,960762,950347,170550138.28056255
970823,950344,960648,176155351.7869497
950344,950347,960648,165531287.29043695
021044,021029,960676,135246989.99453703
950417,950429,960674,107936286.12226689
950421,950417,121192,
960646,950328,960645,188186852.8913997
960646,950342,950328,192689386.23924986
950341,960646,960645,124192048.82164073
970823,960646,950341,113742940.78610297
950342,960646,970823,184392706.4705532
021030,950398,950385,220575291.9857882
950381,950398,960662,261560593.6465731
950401,950398,960663,361055528.54142845
950398,021030,960663,270701280.67402685
021019,940074,950385,199723480.2474438
950398,021019,950385,323033357.97642857
021019,950398,950381,269330314.2357705
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.33626956
071157,950403,071164,163710609.1932423
071164,950403,950399,151735696.6459923
950403,960657,950399,328569311.2125208
960657,950403,950400,142338115.92485794
950400,950403,061151,151276229.4472678
950403,940078,061151,162421514.05640277
940078,950403,960666,167084809.9024028
950403,071157,960666,169731230.47875464
960768,950402,061151,207691675.278954
950402,021031,960663,94087281.66412947
950402,021023,061151,308350236.1142528
021023,950402,960663,209229402.75508615
960679,960667,021035,233195581.30499184
960679,021048,950433,197262390.12815696
021048,960679,950434,179672604.49292183
021036,960679,021035,237864366.02610955
960679,021036,950434,358549481.615222
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182128.97979677
970833,950472,021078,130556447.40265204
950472,960705,021078,87495305.47940667
960705,950472,021077,241073062.5411996
041137,950472,950474,102189890.70987229
950472,970833,950474,138281449.91237885
950414,960769,021038,124650371.13227148
960769,950414,960672,319557855.7915755
950414,021040,960672,163023315.2785524
051147,950410,021037,201323589.00526455
950410,051147,021038,211927774.4586235
051147,950414,021038,140423578.4699431
950414,051147,021040,172711015.6326833
051147,021037,950412,229002829.04919857
950470,051147,950412,599111365.0407599
141205,021052,970830,
021052,950443,970830,211860541.95962995
081166,950445,940084,82280262.5662158
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.0689872
081172,051141,950448,79985187.4765158
081172,081166,960684,69466076.89664537
031125,081172,950448,59376689.86556155
081172,031125,940085,55619772.95157133
081166,081172,940085,
021056,960684,031123,96069774.1305783
051141,021056,950447,81662652.29870857
081172,021056,051141,67935353.67529313
021056,081172,960684,105608070.84321217
021056,041134,950447,189161949.17209625
041134,021056,031123,32319034.939138237
940095,021085,960715,192131448.18177426
960713,021085,940095,37993148.06841927
021085,960713,950480,80140592.10713887
950466,950478,950477,322918108.3403467
950479,950478,021076,210217766.37853307
021076,950478,081169,323681065.86597914
950478,950466,081169,182633468.22898957
950490,960722,021092,181465128.75253952
950490,960723,950491,
021093,950490,950491,157880255.05241024
950490,021093,960722,310088864.1525534
950490,021092,940098,239976565.38696757
960723,950490,940098,
940091,960770,021065,137198141.6170707
960689,960770,940091,102881558.13130455
960770,021066,021065,147623721.71287844
960770,960689,021066,135651815.2749733
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685503.81715468
960693,950455,960772,221458710.0705762
950455,960693,950461,192921174.77522165
021074,950467,960717,171218675.48699033
021074,960774,950467,178263128.11366147
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410828.5589637
970835,950488,970836,144887513.85629642
960718,970835,970836,118313889.61037055
970834,970835,960718,200614162.89493182
950453,960771,970831,139840379.8150775
021069,950453,970831,107266072.9752604
950453,021069,960688,138631066.20504016
950451,950453,960688,234294803.05009475
960771,950453,950451,151694344.08051068
021089,970837,960719,120898651.4269917
021089,950486,970837,89959327.2977647
960720,021089,960719,49876139.60994735
021089,960720,950489,98341874.77908054
950486,021089,950489,75024102.7916357
960709,950473,960706,136664897.47316647
950475,960709,041137,251012902.78109354
950472,960709,960706,146928906.7176371
960709,950472,041137,205513279.09456033
021079,950475,021082,135421004.84661356
021079,960709,950475,205535968.27666652
960709,021079,950473,159049020.47558394
970833,960699,960703,128616170.83428094
960699,970833,960707,108775390.85489441
960699,960701,960703,99060110.1626342
960710,960699,940089,125682310.74230671
960699,960707,940089,135771729.16244555
021070,960699,960710,163647045.13380566
960699,021070,960701,204136612.23530987
950451,021063,940087,200757615.93829095
021063,960685,940087,226828738.5152785
021063,950451,960688,210471211.22990772
960685,021063,960687,103334952.34552018
950452,021063,960688,184395295.56237996
960687,021063,950452,135119302.50953597
93059,93057,960600,88999902.51861762
93057,93059,93055,
960596,93057,93055,110911301.53873333
93035,93051,93034,
93051,93048,93062,82708408.52053721
960759,93051,960594,127525278.50084731
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021555.2792643
960597,93057,960596,32882568.83227677
960600,960597,141202,
93057,960597,960600,114688879.33883446
93053,960596,93062,340010842.6388123
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262614.774650384
92106,000841,101183,
000841,92106,93046,24834674.39392929
131194,000841,93046,
960756,93041,950226,79653951.94639474
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.95229
93099,93050,93084,131606403.13128681
93050,93090,93084,167729531.24731556
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843800.48670325
93077,93081,950296,56483574.767369784
93081,93077,93078,87417324.38451211
020847,950295,950277,125323404.48975153
950295,970818,950277,150150130.2827856
950295,93090,970819,91258304.1084036
950295,020847,93090,157045624.18883926
02S043,950295,970819,
93091,93052,93093,37719701.81725741
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235169.4252672
970818,93079,950277,119904813.92394862
93079,031102,950277,285682571.5781945
031102,93079,93074,106010789.22477889
93079,970818,141209,
020981,960606,940048,73097426.39097415
960606,020981,93070,177543560.87032354
950230,95105,93035,143607709.8482408
93065,93029,93063,165512999.58840424
93065,93066,93029,120903531.51724373
960607,93065,93064,98435920.23389408
960754,93065,93063,138217300.59191334
020957,960610,950272,172777261.51501918
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615032.0374106
020983,960570,950266,271993924.34969354
950247,020983,950267,139782311.62866533
020983,020984,950267,132027261.73182988
940047,031127,960615,158840855.3147708
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240222.53288919
960609,940046,00R015,
940046,960609,950270,51689311.39553348
960616,950278,93084,127946401.9583314
020987,950263,960612,176724443.5993159
020987,940047,960615,141106251.30306217
950275,020987,960615,137025992.42415896
950263,020987,950275,362922331.5182548
020987,960612,00R019,
93069,031102,93073,202125138.36719334
93069,950263,031102,
93071,93069,93073,91756119.8678575
93069,020981,940048,102905728.3241873
020981,93069,93071,80808549.0771396
950271,020985,950268,104806199.7382694
960610,020985,950272,97852418.48209587
020985,960612,950272,210115606.9258656
020985,950271,960612,135453612.28654823
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002790.6212586
960578,020969,940054,243705616.28850776
020969,960578,950251,316465177.88743997
020969,950251,960573,245539891.09707376
020972,020971,940053,115704283.08696523
020971,020972,960576,152106255.29700214
960575,020972,940053,152760131.48118344
960576,020972,071158,166526219.36220446
020972,960575,071158,164597438.04082334
950248,020966,960577,224533316.7276719
950248,020969,960573,112111738.41738476
020969,950248,960577,249283585.46996456
020976,950258,950285,273758291.69350433
950298,970822,950299,85697852.66479379
970822,950298,940060,141359004.186602
020994,950292,960629,104336536.74031343
950292,950298,960629,110615031.46663588
960572,020967,940052,98568361.03429061
960572,950250,020967,187027774.7456583
020967,041138,00R015,
950250,041138,020967,224696368.28662422
041138,960611,00R015,
93023,93016,93026,170918181.75478962
93036,93023,93026,375566518.0895561
93018,93023,950225,92468963.50749077
950225,93023,93030,152987750.6837082
93023,93036,93030,361145661.6177856
93016,93023,93012,166362197.61786786
93023,93018,93012,112360434.79488865
93036,93045,93030,153327507.87676206
93045,93037,93030,149029113.29415786
020959,93045,93039,70111952.87999332
93045,93036,93039,104116064.29035437
93045,020959,93044,59940777.72155616
93037,93045,93044,188316939.9955447
950224,93008,93013,83743521.55051462
93008,950224,93012,112310060.76945844
960584,93020,93010,280507985.8396023
960584,93014,93020,178758568.53012618
940042,950216,93004,176310815.991654
020947,950216,940042,176718101.89120293
960559,960561,010845,198880555.8495783
960561,950209,020948,309475207.39777416
960567,020964,020962,180303222.85402498
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646729.93988663
970797,950179,950178,214548662.51345325
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426020.62317604
93009,93004,93010,281007861.254143
93009,93015,93021,215875655.18795097
93015,93009,93010,214016958.57306406
960561,020942,010845,98180342.11131383
020942,960561,020948,178590075.49638543
020924,950181,020922,295054009.29768145
091174,950181,950155,264583648.33799568
940024,020896,960533,235714646.14190468
020896,940024,950152,166106979.73773083
960533,020896,950158,
950150,020895,020894,259013103.49854273
020895,940024,020894,232438770.72944945
950155,960541,960538,187044556.35331964
020897,940023,020898,
960534,020897,960542,241254768.387659
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812082.43369448
960540,950155,960538,90707346.15862526
960540,091174,950155,109826383.93925264
950200,07S067,960560,
950200,960560,020940,108691866.18315957
091179,950179,111185,
950179,091179,950178,146617339.19039536
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567252.0777301
950236,020961,950206,607480341.3507586
950204,950236,950206,214112568.75488275
950236,950197,960564,
940049,950231,960564,271375243.2759401
950197,940049,960564,217199611.70477322
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209920.92210901
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852848.7604592
960556,020917,020931,399848739.16990024
960556,940035,950178,222438776.3392668
020917,960556,950178,611882048.3164169
960557,07S067,950180,
020921,091174,950154,409974388.9868358
950181,950182,020922,166994425.30848312
950182,950181,091174,442036859.88643134
020921,950182,091174,348731021.0924492
950182,020921,950184,95902186.39367257
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962901.73766616
020910,071159,940029,219002254.8523845
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191670.5184892
970796,071159,960544,317712053.4772675
071159,970796,940029,248269357.40670046
970796,020912,940029,123511112.78569987
071159,020908,960544,273991852.2586769
950165,020908,071159,270646273.34364927
960543,950165,950163,167309307.2609712
960543,020904,970798,168576962.23365772
950165,960543,970798,335271029.30601454
950311,020999,960636,95124792.14584967
020999,950311,041129,98421227.20130737
061148,950311,960636,82002418.38575107
950309,950311,061148,356594075.9876182
041139,031106,960637,72658700.47453879
020999,031106,041139,100627859.73761432
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153469.5930937
940062,051143,950321,185661288.90702763
940062,950320,960639,137094830.87213874
940062,950321,950320,171696796.07535625
071156,950315,950367,85780748.60709873
950315,031107,950367,81401558.82539448
950315,071156,950316,21232691.870242145
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.317484
950353,950355,940067,63092603.519641854
950353,950348,950351,117065672.07810432
950353,950351,950356,84728891.38183674
950355,950353,950356,77779128.93355905
960642,950332,021003,75730076.86720784
950332,960642,950331,191502307.0001414
021002,960642,960641,178533716.5762815
960642,021002,950331,171227436.0657967
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159981.44890204
960643,950333,960644,54609353.14879034
950332,950333,021003,71017842.64215218
960644,950333,950335,110565630.70824887
950333,940067,950335,191143050.3378803
950333,950332,940067,151133599.75995088
021013,031112,960653,66218523.24197582
031112,021013,950374,85075450.22638513
950374,021013,041130,48321881.31615825
141203,021013,960653,
021013,970826,041130,86434608.6717022
021013,141203,970826,
960673,970827,950416,131618494.4001695
950416,970827,021041,139650387.49598882
970827,950415,021041,87089430.29812045
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770151.38207856
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149158.79073216
041131,950421,121192,
950421,041131,071153,106934950.2055444
021051,031119,940083,68937547.9435523
021051,010846,031119,127033025.62269516
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.00287376
031116,950420,950424,132652987.2505987
950420,031116,021041,76166374.67485191
950415,950420,021041,98029734.49363452
950418,950420,950415,147117562.0517666
031121,950444,950442,12465515.10635312
021053,950444,031121,46254871.30518338
950444,071152,950442,70421116.81161001
950440,960675,071153,163762776.69249347
950440,950441,960675,242484772.12596625
041131,950440,071153,150217078.9610975
950440,041131,071152,95912678.2392873
950440,950444,021053,48041101.98669577
950444,950440,071152,175175124.9906752
950441,021055,031122,31147540.39413784
950440,021055,950441,148525656.84436142
021055,950440,021053,62494078.305738635
93102,93103,93099,84725794.39019457
93050,93103,041136,74995148.04314697
93103,93050,93099,74348618.84176953
020996,950305,950303,91169733.7931148
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263507.33452064
960526,960528,940018,201812694.43799242
960528,950146,960529,71424483.81180795
950147,960528,960529,75486659.43041015
960528,960526,960525,248507418.31759933
950140,960528,960525,782216931.6502712
950146,960528,950140,202326329.1592662
020877,960520,940014,171337269.94552308
960520,960522,940014,150812654.02619871
020876,960520,020877,207964573.07435545
960520,950128,960522,236565109.79204318
950128,960520,020876,277430143.8028507
020882,020876,940013,102221906.4518475
950128,020882,940013,116742368.45765086
020882,950128,020876,148307031.83055058
960752,940044,020954,124704230.31745426
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650805.2612274
960592,950223,960753,240795669.86137357
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.39557429
020957,960593,940045,108203897.97307274
020958,960593,020957,218554387.89796716
960593,950223,960592,195271745.59147868
950223,960593,020958,163560275.08018526
022005,020872,020877,294087351.4686619
960516,022005,020877,307828668.1523247
020872,022005,960509,214276564.28288049
022005,960516,020871,430059862.8727627
022005,020865,960509,247437975.68396604
022005,020871,020865,312317786.2268164
950121,960511,020866,339069800.07546914
960511,020861,020866,203450021.22358504
970789,020887,960521,258243453.10821754
020879,970789,960521,268004640.48267198
970789,020879,960518,151223558.5994673
020887,970789,020885,368885523.8229491
020880,970789,960518,166585288.21391153
970789,020880,020885,400415246.2924308
950138,970793,940015,286111148.91766864
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.97883132
970791,940011,960521,305207116.9751257
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444856.7732492
970788,020886,950112,266107610.80609632
970788,950124,960513,327124255.36833316
970788,950121,020883,224377628.01621282
960655,950380,950390,113456058.22883105
041135,950389,021016,195723388.87118
950389,041135,021026,118855823.17541072
950392,950389,021026,152657810.5387959
021029,021028,960766,171864355.43459326
960766,021028,950394,179117809.42791283
021028,950392,950394,248170284.63470832
021029,950397,960676,149994642.1061555
950397,021029,960766,156502790.09165043
960677,950397,960766,22668431.019529663
960674,950427,950428,183691815.29939064
950428,950427,940077,
950427,960677,940077,269084131.37814736
950429,950427,960674,147644797.86719337
950346,970823,950390,216716659.10829586
950346,950344,970823,173244482.50959396
950357,021006,950425,238603506.9786668
021006,950357,940071,97916053.21859817
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266569.44249443
950360,950357,950362,389485207.4509925
960762,950357,950360,463114221.06692666
960762,950350,940071,64401993.32307737
950344,950350,960762,121273351.87931764
950346,950350,950344,161950536.38033727
950350,021006,940071,100161394.83157657
950350,950346,021006,184186746.04676548
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.95686185
021045,950397,960677,38132393.45716854
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.12020074
021045,950427,950429,166865860.551437
950398,960664,960662,286800609.23768467
960662,960664,950394,275483285.2875322
021032,960664,950401,195685920.77127504
960664,950398,950401,309862875.516453
950394,960664,940077,333766279.6093644
960664,021032,940077,156263218.97044054
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983613.24697044
021052,021047,041132,192425688.2590719
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569119.14113802
940088,950473,970828,355210322.5619808
960706,940088,021077,126034314.93548718
940088,950470,021077,149324390.937993
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612766.64360335
021054,960684,960683,126279439.52509995
950443,021054,960683,125733784.5357917
021052,021054,950443,170508206.15756127
021054,041132,031123,102008409.05244607
960684,021054,031123,141181193.66372815
021085,021086,960715,107709806.36545794
021086,021085,950479,158806152.86712044
021086,950481,960715,157194867.14847067
021086,950479,950481,238402186.44695917
950478,021083,950477,190425442.03133345
021083,960711,950477,141491314.7783951
950463,021068,960774,161793177.84952092
950463,960693,021068,169497260.1999148
021074,950463,960774,112289337.54489139
970834,960775,960717,291239084.36813873
