st1,st2,st3,area
950474,970833,960703,142690733.5849042
021039,021061,960686,159154392.12960672
940079,021061,021039,139436824.23447075
021061,960687,960686,181350749.67721096
960685,940079,021060,189815257.7035286
960685,021060,940087,260295799.04791057
960685,021061,940079,183258980.35497898
021061,960685,960687,165960019.14165613
950474,960704,950477,294537412.45586365
960704,950466,950477,133431304.06401174
960704,950474,960703,117254366.6144202
960701,960704,960703,69368367.63043155
950466,960704,960701,78041269.20851313
93020,93015,93010,78790845.27605322
93015,93020,93024,92038917.46263716
93015,93024,93021,188287389.28621095
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395726.51478249
93037,960756,93025,117955370.99042927
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609071.44070385
93060,960601,960599,24776809.02246675
93060,93059,960600,17983840.020606328
93059,93060,960599,12312271.311203256
970821,041136,071160,28596512.325043295
04S048,970821,071160,33908144.866320625
93078,93073,93074,146498611.5951092
93089,02S043,970819,22578921.573697947
93052,02S043,93089,39146894.73360905
031102,950275,950277,311309304.17813057
93073,031102,93074,147938499.5682939
93038,960607,93070,191757809.72645667
020960,93035,93034,77432769.17213456
020960,93029,93035,66493817.965558
93028,020960,93034,98726242.64492412
020960,93028,93029,75141566.96410063
93029,93066,93035,89349206.28057463
020984,950268,950267,228309973.0071694
020847,960616,93084,239922616.4475229
960616,020847,950277,204582963.23808557
950263,020979,950272,140631361.59762612
960612,950263,950272,263010146.49038061
031102,950263,950275,
960612,950271,00R019,143076324.3818323
020984,950271,950268,250839925.072586
960577,071158,940054,83123106.65205842
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.0777288
960574,020971,960576,182458604.37150565
020966,960574,960576,170344622.5488495
020966,960576,071158,243018580.14065638
960577,020966,071158,236711225.11889338
020973,960578,940054,131252997.0461061
950255,960578,020973,172225696.79009286
970804,93026,950228,107424947.87138896
93028,970804,950228,122324977.31142113
970804,93032,93026,82607267.45745061
970804,93028,93034,53973276.91809111
970804,93034,93067,109630449.59349798
93032,970804,93067,113462056.5233587
93032,93036,93026,122280837.46970493
93039,93036,93067,140310434.75785193
93036,93032,93067,139810499.07070208
93020,93014,93025,248366968.24471435
93014,950225,93025,205937150.51387995
93014,93018,950225,88418385.90666072
93018,93014,93012,107044522.31811574
93002,020947,960590,287937430.12150323
020947,950213,960590,148744626.06394246
950213,020947,960581,219271686.6866731
020947,940042,960581,264624720.0908003
970806,950238,960571,86727165.70510171
970810,950238,970806,141458152.98704103
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330180.96198228
950266,940046,99R004,120122388.35976687
940046,950270,99R004,89287513.38368173
960570,950243,950245,116704670.28599378
950243,960570,950247,403453198.987184
020967,960570,950245,168374421.53409287
950266,960570,020967,405160267.2142972
05S054,14P125,11S070,
020946,970800,020944,176502245.16399682
970800,020946,950214,126123719.3078854
950211,020946,020944,178792732.90153307
020946,950211,960581,269706376.5031437
940041,091176,020944,183364176.14892063
970800,940041,020944,94241449.66082528
091176,940041,101181,196507879.02213964
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118891.85480168
950214,07S069,93022,
940042,07S069,960581,204021297.64867547
07S069,020946,960581,241420680.45931336
020946,07S069,950214,51458566.614326164
950211,950212,960581,182148627.19008097
950205,091176,950201,164065297.84869757
091176,950205,020944,105468683.21552706
950205,950211,020944,133292030.64019032
020943,020940,010845,155529563.40618014
950205,020943,950211,188744890.4450462
020943,950205,020940,235979952.5127492
020903,950158,950156,246167208.34025246
950158,020903,07S063,151385422.13030034
940024,960533,020894,237428547.2864831
960538,950151,960542,261437121.3789579
950151,960534,960542,212258511.33699086
940023,950149,960530,410236429.5164697
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672327.69715005
020940,960560,010845,157821942.13994887
960560,960559,010845,211104545.16046903
970797,950178,950180,219091944.37927896
960560,07S067,960559,94053107.05917743
07S065,02P205,960550,
960547,020905,970795,380977443.9534317
020905,960547,950164,244745831.69986862
950164,960547,940028,333925968.3879456
940028,960547,950167,142413159.67272627
020907,960547,970795,254585577.51683122
960547,020907,121191,336352335.3329444
950163,020907,970795,287007261.77846473
020907,950163,950166,309899182.1955252
950163,950165,950166,248151492.28830087
950165,071159,950166,290635366.16866374
950343,960647,950345,152067299.5133119
960647,950343,950329,139037210.17430833
021001,960647,950329,112150512.04698582
960647,950342,950345,170330920.46182787
950342,960647,950328,291518752.6340188
960647,021001,950328,187102105.5963645
020999,041139,960636,109917880.88429078
950309,960633,021101,147889192.64144763
950309,061148,950304,454876906.599561
950321,051143,021101,409380912.6575322
031107,970824,950367,200296091.57394505
940066,031107,03P214,
970824,031107,940066,102609341.22024561
950348,950332,950331,204791171.82419577
940067,950332,950348,257032563.65266806
940067,950355,950336,108211100.52552731
950336,950355,950337,114446356.77939229
950355,950340,950337,179686106.4524121
950340,950355,950356,333059304.9631623
950261,020978,950319,141490329.71704954
020978,081170,950319,209336239.76996952
020978,950261,950259,
960643,081170,021003,108725451.82358533
081170,960643,950322,75054105.21025988
960643,950324,950322,112454254.7019056
950324,960643,960644,68185879.97468421
950371,071154,031110,57884571.70019809
071154,950371,950372,182450714.49300608
031110,071154,121193,40255857.71216743
071154,950372,03P215,
031112,950374,121193,75482778.42436668
071154,031112,121193,33809641.952278085
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743325.35537794
950361,950363,950369,176640925.57373714
950363,960652,950369,438903841.2906326
950363,950422,960652,
950359,950358,950360,101840319.3031986
950359,950361,950369,270920756.2773796
950361,950359,950360,127954140.61473389
021004,950359,950369,251933254.95467114
950359,021004,950356,298665995.4475531
950352,950359,950356,186651518.3690789
950358,950359,950352,54989178.21293981
960673,950363,950362,74775231.53486052
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.77555013
950445,031120,940083,63814337.24872873
031120,950445,031121,
950439,031120,950442,137104514.41900232
031119,010846,970830,121436694.03278442
010846,021046,970830,144646068.9962285
010846,950431,021046,129765961.68459055
950431,950419,950428,96174911.4097095
950419,960674,950428,148436528.5982692
960674,950419,111189,114730990.10201463
950423,031116,950424,106771834.7824977
03P216,031116,950423,
93102,020997,071161,92561598.62725134
020997,93102,950303,80187196.37658304
031105,061149,950314,74066548.93736199
031105,061148,061149,93607790.19457439
940065,031105,950314,38812184.53442671
061148,031105,940065,63662957.73974707
940063,950300,960629,117340141.18477848
960631,950299,960633,164004836.76455602
960631,960632,950304,27190704.09760904
020993,970812,950291,43669402.105574556
950321,970812,960638,165299852.03194195
970812,950285,960638,291934226.70624036
970812,020993,950285,93203801.16430801
970812,950321,021101,317272900.3486231
950294,970812,021101,136264613.42082936
970812,950294,950291,60236201.82510467
950299,970822,960633,103506811.23271155
970822,950294,960633,211721570.5176742
950294,970822,031128,124950961.86812875
970822,940060,031128,126560322.15693593
950260,960579,960580,122091991.7187855
960579,940055,020975,169803351.81069458
960579,950257,940055,133640738.93072307
950259,960579,020975,153845787.27975038
960580,960579,950259,113635700.04767054
960512,020869,950118,183873149.36491573
020869,950115,950113,113459433.81555976
950118,020869,950113,178690254.44590142
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672411.82638963
020884,960517,950120,169443659.7325287
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243168.4367745
940022,950147,960529,72337329.83438632
950147,940022,020892,204536999.63393515
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.4103318
061150,970792,950135,201835043.24213344
940018,970792,061150,125687081.63719851
960526,061150,960525,49619539.27966205
960526,940018,061150,35585526.857499935
020877,020872,950117,252437833.8204174
950117,020872,970785,210251512.27477926
020872,940008,970785,328976227.748299
020872,960509,940008,515085052.40478235
960522,960523,950136,189837694.87568402
960522,950132,940014,236324098.27906987
950132,960522,950136,280893538.0026768
940013,020876,970785,
020876,950117,970785,129054792.86552186
020876,020877,950117,234174057.21330333
960523,950128,950135,355332973.9638884
950128,950129,950135,449821410.5865795
950129,950128,940013,514181039.1382784
960522,950128,960523,212177162.77177736
950239,950240,960568,168400824.85422495
020961,950239,960568,90208766.2771988
950239,950238,970810,110659607.37730728
950238,950239,020961,86520597.12666823
950240,970807,960566,64800421.53699309
960566,970807,950237,60309818.898015894
970807,970810,950237,116055678.60494393
970807,950239,970810,118982670.22809114
950239,970807,950240,199350325.6685941
020952,950242,950246,275635920.4658433
950240,950242,960568,170676418.00422442
950242,950240,950246,195876535.23923707
020963,020961,960568,319142687.0598566
020961,020963,950206,317511890.8040925
950242,020963,960568,241172469.1912539
020963,950242,020952,502778931.9110156
020963,020952,950220,322494904.69797087
020964,950244,020962,102904731.62846817
950244,950246,020962,156866176.21537554
960752,020954,020955,159695061.4583838
020952,960752,950220,243712898.33088335
020958,960613,950264,365837066.4677667
960613,020958,020957,414851815.1827663
020956,960753,93005,108578623.07954222
020956,960592,960753,249924146.43295476
950222,020956,93005,124919337.94666547
960592,020956,020955,158860386.3171156
020956,960752,020955,196113423.41834965
960506,960508,940007,167253348.70496657
020862,960508,960506,244564406.51915288
020865,960508,020862,196995361.34424224
960508,020871,940007,219278806.13133344
020871,960508,020865,256530243.07508445
020871,960514,940007,308974045.59589815
020880,960514,940012,270808458.0963731
960514,970790,940012,
970790,960516,940014,461104246.7077281
960516,020877,940014,265981192.61256567
960514,960516,970790,
960516,960514,020871,503069432.997202
950162,950164,111184,94654881.0415654
950162,07S064,950164,90829806.1942486
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584694.02280888
07S064,940027,950164,180047832.76003844
940027,07S064,07S063,104639179.33450289
020903,940027,07S063,234386610.30683795
940027,020903,020905,316477368.3020626
960507,05S049,970784,212707667.63649368
020870,05S049,940005,134615959.59266523
970784,05S049,020870,149599029.8235931
05S049,960513,940005,184861047.57821932
05S049,960507,960513,606830942.7684143
020861,960503,950111,311433024.7935952
020866,020861,950111,243911477.83400258
020881,940010,960531,236491603.62815168
960515,020881,960531,235006729.2955101
020881,960515,950122,160136130.04776636
970787,020867,940007,262701280.44603354
960514,970787,940007,245298845.16017616
970787,960514,020880,265011116.47619462
970787,020880,960518,292167982.478739
091177,970787,960518,290225351.73268366
020867,970787,091177,361084725.5998636
020879,020874,091177,187686393.5828596
020879,091177,960518,161744054.09957737
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890751.2028418
020891,950144,03S047,195168800.81524006
020891,020890,950142,304925989.159463
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.77257556
950134,020887,03S047,
940011,020886,020883,227840324.54947793
950112,020886,05S053,142054640.03700158
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824153.07698345
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494030.29602045
950392,960660,950394,282082209.93726754
960660,950392,021026,196100935.64033684
960677,960766,940077,231879699.4096099
960762,950360,950354,239190157.14310122
950347,960762,950354,145554869.65673423
950344,960762,950347,170550223.39866576
970823,950344,960648,176155250.90086636
950344,950347,960648,165531320.57184178
021044,021029,960676,135246887.43015316
950417,950429,960674,107936115.57559846
950421,950417,121192,107979344.67986313
960646,950328,960645,188187027.5395701
960646,950342,950328,192689557.2190072
950341,960646,960645,124191935.00356139
970823,960646,950341,113742841.6803856
950342,960646,970823,184392595.3538121
021030,950398,950385,220575268.57669282
950381,950398,960662,261560596.4534303
950401,950398,960663,361055131.4391228
950398,021030,960663,270700936.61162716
021019,940074,950385,199723291.4039997
950398,021019,950385,323033213.67427593
021019,950398,950381,269330212.3049079
111187,021019,950381,181225892.292071
021019,111187,960656,220931552.60989907
940074,021019,960656,136363222.013064
071157,950403,071164,163710595.94324166
071164,950403,950399,151735854.643621
950403,960657,950399,328569469.85537314
960657,950403,950400,142338123.15530574
950400,950403,061151,151276171.5257715
950403,940078,061151,162421272.25632212
940078,950403,960666,167084767.79457757
950403,071157,960666,169731177.69442078
960768,950402,061151,207691877.07917634
950402,021031,960663,94087104.76782084
950402,021023,061151,308350475.86147463
021023,950402,960663,209229732.26870438
960679,960667,021035,233195334.13717428
960679,021048,950433,197262383.83327776
021048,960679,950434,179672690.4795025
021036,960679,021035,237864310.53582597
960679,021036,950434,358549537.5498734
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181955.69519478
970833,950472,021078,130556431.05922557
950472,960705,021078,87495319.93323559
960705,950472,021077,241073000.69533074
041137,950472,950474,102189926.25231338
950472,970833,950474,138281410.8751949
950414,960769,021038,124650329.55922279
960769,950414,960672,319557648.2725983
950414,021040,960672,163023365.71725368
051147,950410,021037,201323599.69904482
950410,051147,021038,211927794.73578095
051147,950414,021038,140423299.80971253
950414,051147,021040,172711066.96472016
051147,021037,950412,229002561.1987507
950470,051147,950412,599111065.7348832
141205,021052,970830,
021052,950443,970830,211860409.40913782
081166,950445,940084,82280288.71124096
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.990008846
081172,051141,950448,79985090.06538573
081172,081166,960684,69466011.43483995
031125,081172,950448,59376592.242662385
081172,031125,940085,55619643.17238263
081166,081172,940085,
021056,960684,031123,96069879.51617272
051141,021056,950447,81662649.71965624
081172,021056,051141,67935264.49448815
021056,081172,960684,105607861.33383538
021056,041134,950447,189162125.58682874
041134,021056,031123,32319156.528084144
940095,021085,960715,192131480.29650006
960713,021085,940095,37993133.271526344
021085,960713,950480,80140629.98724268
950466,950478,950477,322918226.6638992
950479,950478,021076,210217653.78712773
021076,950478,081169,323681398.4829586
950478,950466,081169,182633712.30603728
950490,960722,021092,181465035.5190798
950490,960723,950491,
021093,950490,950491,157880437.3306638
950490,021093,960722,310088989.34014153
950490,021092,940098,239976340.23969465
960723,950490,940098,
940091,960770,021065,137197850.09563673
960689,960770,940091,102881368.63527386
960770,021066,021065,147623728.89712766
960770,960689,021066,135651881.79443803
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685594.78546044
960693,950455,960772,221458756.27635214
950455,960693,950461,192921148.60512358
021074,950467,960717,171218552.6873701
021074,960774,950467,178263194.8640274
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.19596341
970835,950488,970836,144887448.26154238
960718,970835,970836,118313927.59760708
970834,970835,960718,200614101.14694563
950453,960771,970831,139840395.7970741
021069,950453,970831,107266070.41656007
950453,021069,960688,138631071.36987194
950451,950453,960688,234294908.77396116
960771,950453,950451,151694354.30991358
021089,970837,960719,120898725.64240769
021089,950486,970837,89959353.68723382
960720,021089,960719,49876218.99997872
021089,960720,950489,98341989.79871038
950486,021089,950489,75024261.23080878
960709,950473,960706,136664916.0134843
950475,960709,041137,251012855.72940782
950472,960709,960706,146928913.43177828
960709,950472,041137,205513206.23508745
021079,950475,021082,135420929.84804907
021079,960709,950475,205535889.25110796
960709,021079,950473,159049030.28357202
970833,960699,960703,128616049.66641046
960699,970833,960707,108775253.31245333
960699,960701,960703,99060076.78275484
960710,960699,940089,125682260.20912224
960699,960707,940089,135771596.82865298
021070,960699,960710,163647136.10896283
960699,021070,960701,204136616.6102654
950451,021063,940087,200757596.39294845
021063,960685,940087,226828984.92000678
021063,950451,960688,210471146.26517427
960685,021063,960687,103335042.20053889
950452,021063,960688,184395079.23510334
960687,021063,950452,135119041.58030173
93059,93057,960600,89000013.08804159
93057,93059,93055,
960596,93057,93055,110911513.46602707
93035,93051,93034,
93051,93048,93062,82708325.82001482
960759,93051,960594,127525750.21267697
93051,960759,93034,
95105,92106,101183,20730763.775510993
93048,95105,101183,22097814.634967122
95105,93051,93035,
93051,95105,93048,160021868.72269675
960597,93057,960596,32882955.410198387
960600,960597,141202,
93057,960597,960600,114689686.8390428
93053,960596,93062,340010734.79801595
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.093325813
93048,000841,93062,19262636.24288181
92106,000841,101183,7459375.20591127
000841,92106,93046,24834600.10795869
131194,000841,93046,
960756,93041,950226,79654072.57047409
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719927.81121262
93099,93050,93084,131606675.60539001
93050,93090,93084,167729297.83606732
93090,93050,03S045,49961999.93761914
93050,93097,03S045,57714987.864344664
93097,93050,04S048,36316596.20101475
93050,970821,04S048,37549475.51797816
93078,93077,93073,160843849.44470057
93077,93081,950296,56483410.63220087
93081,93077,93078,87417330.29581872
020847,950295,950277,125323477.53072168
950295,970818,950277,150150078.22604457
950295,93090,970819,91258269.36842129
950295,020847,93090,157045640.86827964
02S043,950295,970819,50353766.71552135
93091,93052,93093,37719691.840075105
93091,970820,141209,
93091,02S043,93052,54960526.31369834
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235078.22955403
970818,93079,950277,119904921.84430124
93079,031102,950277,285682765.8022771
031102,93079,93074,106010623.82800175
93079,970818,141209,
020981,960606,940048,73097821.92419045
960606,020981,93070,177543918.89345852
950230,95105,93035,143607680.00148627
93065,93029,93063,165513244.5381085
93065,93066,93029,120903518.25393683
960607,93065,93064,98436022.70257287
960754,93065,93063,138217666.0328725
020957,960610,950272,172777707.39263356
950271,99R006,00R019,203090223.57947838
99R006,950271,020984,138187622.6032006
020983,950266,99R004,274326637.3009878
99R006,020983,99R004,109311542.59941442
020983,99R006,020984,70296346.01521857
960570,020983,950247,282615669.52005684
020983,960570,950266,271994092.9167388
950247,020983,950267,139782405.0768563
020983,020984,950267,132027393.56727356
940047,031127,960615,158841048.05936268
99R006,960608,00R019,94996430.73933803
950270,960608,99R004,81455991.39166531
960608,99R006,99R004,97327966.40423673
960611,960609,00R015,
960609,960608,950270,51240408.963061035
960609,940046,00R015,169890001.54523227
940046,960609,950270,51689505.9390573
960616,950278,93084,127946562.43202606
020987,950263,960612,176724902.9136992
020987,940047,960615,141106295.60338154
950275,020987,960615,137026073.30414537
950263,020987,950275,362922543.63642365
020987,960612,00R019,218512379.59420198
93069,031102,93073,202125281.01891667
93069,950263,031102,
93071,93069,93073,91756202.52359332
93069,020981,940048,102905841.4422569
020981,93069,93071,80808499.22901486
950271,020985,950268,104806478.67365418
960610,020985,950272,97852620.31292154
020985,960612,950272,210115939.61583793
020985,950271,960612,135453778.7501015
020985,03S046,950268,95692544.97095758
020985,960610,03S046,65926207.9894504
020969,960577,940054,157002867.6334058
960578,020969,940054,243705726.90895975
020969,960578,950251,316465048.1709159
020969,950251,960573,245539902.9230659
020972,020971,940053,115704374.3223128
020971,020972,960576,152106342.49213785
960575,020972,940053,152760318.3844802
960576,020972,071158,166526377.8571184
020972,960575,071158,164597616.4362524
950248,020966,960577,224533317.34159568
950248,020969,960573,112111812.80687723
020969,950248,960577,249283834.05112326
020976,950258,950285,273758111.7835684
950298,970822,950299,85697885.54242708
970822,950298,940060,141359063.92042235
020994,950292,960629,104336502.16298534
950292,950298,960629,110615015.5607245
960572,020967,940052,98568495.43007751
960572,950250,020967,187027864.6319231
020967,041138,00R015,175991621.1179093
950250,041138,020967,224697088.7453281
041138,960611,00R015,
93023,93016,93026,170918626.01084477
93036,93023,93026,375567182.5644628
93018,93023,950225,92468827.94886588
950225,93023,93030,152987031.51487797
93023,93036,93030,361146034.69464946
93016,93023,93012,166362569.80543572
93023,93018,93012,112360967.99311996
93036,93045,93030,153327681.95276287
93045,93037,93030,149029298.04976717
020959,93045,93039,70111947.37103517
93045,93036,93039,104115962.47888121
93045,020959,93044,59940732.19115768
93037,93045,93044,188317143.33918682
950224,93008,93013,83743571.42315723
93008,950224,93012,112310302.27550524
960584,93020,93010,280509567.524285
960584,93014,93020,178759564.45504233
940042,950216,93004,176312474.48210284
020947,950216,940042,176719664.6099423
960559,960561,010845,198883237.5062621
960561,950209,020948,309477393.9854474
960567,020964,020962,180303580.33751047
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650459.29578158
970797,950179,950178,214553305.3297689
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427334.79712036
93009,93004,93010,281009591.5477205
93009,93015,93021,215876825.74705368
93015,93009,93010,214018301.92068836
960561,020942,010845,98181606.18913443
020942,960561,020948,178592306.3871062
020924,950181,020922,295056445.58802205
091174,950181,950155,264584777.89229444
940024,020896,960533,235715335.37024552
020896,940024,950152,166107395.38056803
960533,020896,950158,
950150,020895,020894,259013740.10516432
020895,940024,020894,232438996.09083492
950155,960541,960538,187045187.85266313
020897,940023,020898,
960534,020897,960542,241255203.9300418
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812088.2402414
960540,950155,960538,90707460.37702204
960540,091174,950155,109826919.52332132
950200,07S067,960560,69107505.49759427
950200,960560,020940,108693644.31909615
091179,950179,111185,145626819.64496335
950179,091179,950178,146620218.2862112
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439157.46859014
091179,020917,950178,177571170.40646738
950236,020961,950206,607483221.9158762
950204,950236,950206,214113941.61856392
950236,950197,960564,
940049,950231,960564,271377339.8282088
950197,940049,960564,217201336.06110182
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210676.21496224
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854739.33119255
960556,020917,020931,399855154.8062212
960556,940035,950178,222441418.7985801
020917,960556,950178,611887935.6889697
960557,07S067,950180,310923013.1798858
020921,091174,950154,409975873.1860336
950181,950182,020922,166995485.68302944
950182,950181,091174,442038781.1288522
020921,950182,091174,348732763.22316706
950182,020921,950184,95902558.89525768
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.11870563
020910,071159,940029,219006797.6084106
950171,960546,07S066,69862802.34322825
020910,960546,121191,227799532.6431114
960546,020910,020911,243197353.31314617
970796,071159,960544,317716149.1137253
071159,970796,940029,248275810.4683211
970796,020912,940029,123514019.22172457
071159,020908,960544,273995789.96461576
950165,020908,071159,270650082.8935443
960543,950165,950163,167311522.20385864
960543,020904,970798,168577806.297401
950165,960543,970798,335272978.9781214
950311,020999,960636,95124952.74524929
020999,950311,041129,98421208.73074141
061148,950311,960636,82002389.9908576
950309,950311,061148,356594054.4702698
041139,031106,960637,72658661.77830422
020999,031106,041139,100627815.29522541
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153317.9213958
940062,051143,950321,185661281.57224748
940062,950320,960639,137095066.35199848
940062,950321,950320,171696622.30033058
071156,950315,950367,85780890.49557965
950315,031107,950367,81401582.52453643
950315,071156,950316,21232732.270903245
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.49791485
950353,950355,940067,63092603.85100387
950353,950348,950351,117065536.04781315
950353,950351,950356,84728711.15481126
950355,950353,950356,77779120.72421086
960642,950332,021003,75730162.82943498
950332,960642,950331,191502178.30176607
021002,960642,960641,178533708.12091535
960642,021002,950331,171227286.4157474
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159753.16769561
960643,950333,960644,54609363.405721374
950332,950333,021003,71017692.77130106
960644,950333,950335,110565713.45761967
950333,940067,950335,191142998.4700968
950333,950332,940067,151133503.9927492
021013,031112,960653,66218474.56557753
031112,021013,950374,85075552.16647476
950374,021013,041130,48321912.89533529
141203,021013,960653,
021013,970826,041130,86434581.99763584
021013,141203,970826,
960673,970827,950416,131618521.99377394
950416,970827,021041,139650285.42983404
970827,950415,021041,87089337.11840634
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770300.90111731
111189,041131,121192,132301899.52794234
950439,041131,111189,162108214.71236822
071152,041131,950439,64149225.23545414
041131,950421,121192,96888956.06711143
950421,041131,071153,106934963.90784161
021051,031119,940083,68937471.57800256
021051,010846,031119,127033027.77897951
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.92700799
031116,950420,950424,132652927.16852127
950420,031116,021041,76166264.00464158
950415,950420,021041,98029634.35146835
950418,950420,950415,147117482.41565958
031121,950444,950442,12465500.027285626
021053,950444,031121,46254847.59784888
950444,071152,950442,70421169.8508362
950440,960675,071153,163762722.1547857
950440,950441,960675,242484747.9641654
041131,950440,071153,150216853.34029546
950440,041131,071152,95912478.37757829
950440,950444,021053,48041018.685313426
950444,950440,071152,175174902.67654467
950441,021055,031122,31147642.286686357
950440,021055,950441,148525605.00647864
021055,950440,021053,62494058.58127468
93102,93103,93099,84725767.8316223
93050,93103,041136,74995214.44937289
93103,93050,93099,74348663.27553996
020996,950305,950303,91169644.00866143
101182,960512,960519,109402577.86096855
101182,020869,960512,378726790.36070025
05S050,101182,960519,73435370.4982874
020869,101182,05S050,255402160.55485073
960528,950147,940018,261263825.26472256
960526,960528,940018,201812842.11982685
960528,950146,960529,71424542.50124821
950147,960528,960529,75486703.6936398
960528,960526,960525,248507841.31398627
950140,960528,960525,782217423.3588333
950146,960528,950140,202326288.28788814
020877,960520,940014,171337235.21587554
960520,960522,940014,150812726.55462608
020876,960520,020877,207964439.00938132
960520,950128,960522,236565235.29264933
950128,960520,020876,277429966.40049535
020882,020876,940013,102221879.37288165
950128,020882,940013,116742250.57680492
020882,950128,020876,148306939.95818847
960752,940044,020954,124704622.04416668
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.30993377
960592,950223,960753,240796351.4923451
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249656.76603891
020957,960593,940045,108204229.52757862
020958,960593,020957,218554977.45215625
960593,950223,960592,195272114.58081496
950223,960593,020958,163560602.87076402
022005,020872,020877,294087370.58233094
960516,022005,020877,307828147.78788084
020872,022005,960509,214276646.3897614
022005,960516,020871,430059481.4585447
022005,020865,960509,247438049.76454368
022005,020871,020865,312317760.7705927
950121,960511,020866,339069458.394232
960511,020861,020866,203449740.09832934
970789,020887,960521,258243455.6161828
020879,970789,960521,268004189.35175458
970789,020879,960518,151223453.54949448
020887,970789,020885,368885563.7990295
020880,970789,960518,166585209.64825788
970789,020880,020885,400415264.7125106
950138,970793,940015,286111160.06800157
970793,03S047,940015,242589805.8544927
970793,950134,03S047,156557471.68732876
970791,020886,940011,161084499.151265
970791,940011,960521,305206877.08199096
970791,950138,05S053,190217116.95515472
020886,970791,05S053,87956974.98078458
05S052,970788,950112,204098599.0264399
950124,970788,05S052,143764535.84962463
020886,970788,020883,439444786.2464874
970788,020886,950112,266107727.9904658
970788,950124,960513,327124178.3800313
970788,950121,020883,224377565.43482536
960655,950380,950390,113456350.65462497
041135,950389,021016,195723148.45239392
950389,041135,021026,118855789.26139651
950392,950389,021026,152657812.24345717
021029,021028,960766,171864271.621878
960766,021028,950394,179117640.50847793
021028,950392,950394,248170303.23120502
021029,950397,960676,149994614.87677148
950397,021029,960766,156502940.34152353
960677,950397,960766,22668299.06765404
960674,950427,950428,183691845.67406747
950428,950427,940077,
950427,960677,940077,269084049.3111632
950429,950427,960674,147644509.0796119
950346,970823,950390,216716838.41123423
950346,950344,970823,173244292.14875877
950357,021006,950425,238603418.37360057
021006,950357,940071,97916083.87677674
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266709.75211501
950360,950357,950362,389485479.1007909
960762,950357,950360,463114017.32674116
960762,950350,940071,64401954.92322965
