st1,st2,st3,area
950344,950350,960762,121273357.41758913
950346,950350,950344,161950687.2866969
950350,021006,940071,100161310.31086569
950350,950346,021006,184187019.67647794
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610983.0891116
021045,950397,960677,38132270.145918734
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837429.36657253
021045,950427,950429,166865769.48088744
950398,960664,960662,286800616.93764836
960662,960664,950394,275483281.39428717
021032,960664,950401,195685963.01270398
960664,950398,950401,309862881.1488935
950394,960664,940077,333766225.5132743
960664,021032,940077,156263133.6029787
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983933.28282055
021052,021047,041132,192425317.94840404
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568933.06413493
940088,950473,970828,355210279.7136827
960706,940088,021077,126034186.65919945
940088,950470,021077,149324473.5511024
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612234.2361575
021054,960684,960683,126279445.7885418
950443,021054,960683,125733779.19460744
021052,021054,950443,170508055.70523918
021054,041132,031123,102007921.04362948
960684,021054,031123,141181100.06513295
021085,021086,960715,107709736.27314804
021086,021085,950479,158806165.06641293
021086,950481,960715,157194693.3889752
021086,950479,950481,238402141.92002976
950478,021083,950477,190425358.74145678
021083,960711,950477,141491629.8869656
950463,021068,960774,161793275.89591375
950463,960693,021068,169497369.66866943
021074,950463,960774,112289417.5002165
970834,960775,960717,291239212.8313093
960775,021074,960717,127725480.58296947
960773,960775,950468,219550113.3030927
960775,970834,950468,289153408.5869476
950476,940090,021082,238146051.42365104
940090,021079,021082,268028458.57010558
940090,950476,021080,178692019.83988464
950473,940090,021080,270439177.04862034
021079,940090,950473,139101415.86143833
960596,960595,93062,321870360.31137145
960595,93051,93062,71938126.1539227
960595,960596,93055,105363200.26243965
960595,93055,960594,28549457.640418705
93051,960595,960594,15157557.638238164
95105,93042,92106,59037731.7225973
92106,93042,970813,92949114.35594283
93042,93068,970813,77622628.64350954
93042,950230,93068,52792706.3530202
950230,93042,95105,54231820.51198332
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312186.75713057
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619377.49373227
93088,93091,141209,
93091,93088,02S043,73360644.36307336
93088,950295,02S043,57118646.06929044
970818,93088,141209,
950295,93088,970818,53415088.37622555
990838,990840,091178,
950296,990840,990838,465663658.6216968
93081,990840,950296,108339004.54451261
990840,93081,02P115,
93091,93092,970820,45230021.31972667
960623,93092,93091,31501552.942304015
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113458.054015294
990840,93092,091178,67264089.10967082
93094,960623,93091,29993325.239437427
93094,93095,091178,26637047.322020978
93094,960624,93095,11312639.9625135
970820,970817,141209,
000842,970817,970820,63113589.764327765
970817,93079,141209,
93079,970817,93074,59136506.41052854
970817,93078,93074,99709218.92363463
970817,000842,93078,97953253.67738867
960621,93043,970813,33823369.595845185
93043,960621,93038,37957547.60887295
93068,960621,970813,64615492.768075645
960621,93068,93038,81366113.08253622
93066,950229,93035,53379871.790777035
950229,950230,93035,37330063.89273097
950221,960591,950265,119200790.28013231
03S046,950221,950268,101748725.64824067
950268,950221,950267,364806215.5791599
950221,950265,950267,354051282.7600401
960591,020982,950265,215048944.17906347
950265,020982,020964,278553620.97285897
020982,950244,020964,163976918.346186
950244,020982,950246,237573097.00568208
020982,960591,020954,310443852.4364925
020982,940044,950246,354217308.225725
940044,020982,020954,193835308.10936168
950276,960616,950277,241543396.1441417
950275,950276,950277,248403294.3011266
950276,950275,960615,200598080.0485972
031127,950276,960615,219661939.68027142
020986,960609,960611,206228543.89503792
020986,031127,940047,130070269.42151289
960609,950273,960608,66285196.65883348
960608,950273,00R019,44267924.24653382
950273,020986,940047,160789369.83183378
020986,950273,960609,204063435.80563936
950273,020987,00R019,137300927.56572852
020987,950273,940047,159195496.97440046
031103,93102,93099,77723000.46002081
93102,031103,950303,66820435.41263449
950300,950293,020994,124985970.8052122
940061,950278,960616,125928386.92416151
940061,950293,950278,128581877.11622275
950263,970809,020979,151336618.99110687
93069,970809,950263,172629898.25366065
970809,93069,940048,151199372.6698269
970809,960613,020979,165155489.16106457
950264,970809,940048,146323251.87346557
960613,970809,950264,313178603.3041893
020993,950286,950285,95276943.22450931
950286,020976,950285,166254561.7287043
950256,950258,020976,191892744.0509869
950258,020977,950285,281030206.22309536
020977,950317,950285,427523571.51447564
020977,950260,950317,167971661.4323028
020977,960579,950260,131373866.9651961
960579,020977,950257,174701550.9086295
020977,950258,950257,242276345.97078878
960630,940063,960629,48911667.525202796
950298,960630,960629,103292884.07634829
960630,950298,950299,111181924.3719411
960631,960630,950299,138676042.1603633
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471495.35971329
93007,93008,93003,161256734.08855575
93007,93011,93013,141545877.29156366
960583,960582,93003,137146941.86342737
960583,93008,93012,146663019.01679003
93008,960583,93003,121195300.30230288
950215,93002,960590,136338966.2960136
93006,960584,93010,108618985.1791431
960584,93006,93002,172281544.22148177
93004,93006,93010,152423941.4325094
950216,93006,93004,192633072.76329398
93006,020947,93002,354283001.6398255
93006,950216,020947,199003333.67170247
950209,960586,020948,271908289.65510905
960586,950217,020948,309748892.1670492
950202,960561,960559,108051991.29069386
950209,950202,020939,251601721.176563
960561,950202,950209,236042971.89682588
950217,960585,020948,169683598.4134159
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509688.75880283
950240,940051,020962,171232755.61737606
940051,950240,960566,202614749.55178556
940038,950179,020920,194406608.33038184
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162233.0885077
940038,020920,950201,229699107.04849753
960535,020895,950150,218774014.96561122
960534,960535,950150,488876314.6403549
950151,960535,960534,192425071.8252784
010844,950151,960538,321292448.56112945
960541,010844,960538,194045093.01714137
950181,950183,950155,197527143.59025702
950183,960541,950155,444736642.2485997
950183,020924,970798,253052317.67355454
950183,950181,020924,422157785.54053533
020904,950183,970798,190852232.23635462
950161,950159,020904,303549455.6474942
960543,950161,020904,118285055.29536116
950161,960543,950163,89555694.52045114
950161,950163,970795,177408553.32280248
020897,940026,960542,273756279.3884769
940026,020897,020898,416601367.2051995
091174,940026,020898,255421478.51973003
940026,960540,960542,255858403.89507124
960540,940026,091174,180822926.6993373
020924,950187,970798,270319176.15791607
07S067,020936,950180,101730211.89560248
950200,020936,07S067,105210295.5608442
020936,970797,950180,154813055.63228965
970797,020936,020920,215667033.0643945
020936,950200,020920,205300936.95605886
020938,950200,020940,124043529.25527604
020938,950205,950201,225369044.38225767
950205,020938,020940,205427773.41475967
020920,020938,950201,233313502.4431785
950200,020938,020920,190637831.63723245
020928,950193,020913,140743376.31335524
020928,970796,960544,274096992.79823357
970796,020928,020913,267713379.54651913
950190,020928,960544,199326226.985687
020916,950173,020915,95941264.07369514
950173,020916,020912,265566532.3645521
950173,970796,020913,235104826.59221923
970796,950173,020912,238567140.4277807
06S055,051145,020914,142535564.97339386
051145,06S055,020911,174186849.3093628
051145,020916,020914,134274213.20338702
020916,051145,020912,211619666.7102895
051145,020911,940029,160034936.71743062
020912,051145,940029,99546079.25061764
020916,020918,020914,171800675.619349
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133429.611264
950176,06S059,960549,122535240.35849287
020918,950176,960549,77520219.66417043
950176,020918,020916,93881734.77950002
950174,020917,131195,
950174,950173,020913,158585607.27855033
020917,950174,020931,261410707.15898982
950174,131195,020915,
950173,950174,020915,122219416.6114755
950174,950193,020931,442192282.4718521
950193,950174,020913,199185246.16712758
950236,111186,020961,430492180.18981993
950238,111186,960571,57607857.29993052
111186,950238,020961,135058729.0002044
111186,940050,960571,130049604.6502739
950231,071162,02P105,
940049,071162,950231,375738686.1465599
071162,940049,950197,327461740.39013016
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359163.76026979
960557,020934,940035,99238619.59158874
950178,020934,950180,227115235.79798952
940035,020934,950178,199455593.43818802
970803,960557,940035,128234115.38723864
960556,970803,940035,133949310.19382001
970803,020933,970799,187676606.1921789
020933,970803,960556,250922057.02752814
940033,960556,020931,224118033.78451073
940033,020933,960556,153572887.91473627
07S067,950198,960559,253697544.98003206
950198,950202,960559,253529787.69809476
950202,950198,020935,410139691.6688792
960557,950198,07S067,400063994.6703372
020909,020907,950166,184516707.745866
071159,020909,950166,209518816.5312076
020910,020909,071159,270671200.3435475
020907,020909,121191,282887448.8050285
020909,020910,121191,254055138.83094776
950170,950171,07S065,67656843.20800517
950170,960546,950171,214522521.4892047
960546,950170,121191,228853733.69771993
950170,960547,121191,382413806.97577965
950170,07S065,950167,108286049.01205432
960547,950170,950167,377257051.48388994
950175,06S055,020914,81952631.98647329
06S055,950175,06S056,40433850.60922538
020918,950175,020914,152170279.35863495
950175,020918,06S056,99555165.16840142
06S055,950172,020911,133638653.78035209
960546,950172,07S066,111151364.6241782
950172,960546,020911,199885245.79133695
950172,06S057,07S066,
06S057,950172,06S056,104969188.28282918
950172,06S055,06S056,74853459.19023018
950312,021008,960637,182000323.06000924
031106,950312,960637,56322732.043922156
950312,020999,041129,128029468.34101135
950312,031106,020999,93127078.13192263
940064,960634,041129,120433022.0915652
950311,940064,041129,114192777.76441313
940064,950311,950309,182321544.76183048
940064,950309,021101,234086179.62179172
960634,940064,021101,191960453.63057995
950364,950310,021007,104666160.06553602
950310,950364,021008,159458432.40458912
950310,950326,021007,111988811.15363926
940062,950323,051143,86372241.09112746
950310,950323,950326,134264661.31845152
950323,950310,051143,174942549.39051792
950326,950323,960639,106951730.86860101
950323,940062,960639,63546963.34884101
950262,960642,021003,116065516.98689121
151210,950262,021003,
960642,950262,960641,187482121.17164204
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908291.027971625
031114,950416,021041,49973351.850696266
031114,131198,950416,
950420,021042,960675,106652586.08038993
021042,950420,950418,100287214.75923987
960675,021042,071153,146466547.55554244
021042,950421,071153,97651980.24893971
021042,950418,950417,97609262.14077552
950421,021042,950417,139586465.36434433
940082,021053,031121,55656000.19876723
940082,021055,021053,87300827.50143129
021055,940082,031122,44288585.35460184
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.94434813
93104,93103,93102,66581273.94218021
041136,93104,071161,29180694.478760637
93103,93104,041136,59370530.83434333
940063,950302,950300,143869225.8453085
950302,020996,950300,143596217.80764353
020996,950302,950305,70601930.82199714
950302,020998,950305,199920558.46061614
020998,950302,950304,142849876.11819252
950302,960631,950304,160947366.78514734
960630,950302,940063,47001438.71501816
950302,960630,960631,178065861.467245
970802,020952,950246,157210748.56072682
940044,970802,950246,86860294.42536975
970802,960752,020952,170163124.01230535
970802,940044,960752,90716431.08883554
020873,960511,950121,314890454.1041505
020873,970788,960513,521796425.70571727
970788,020873,950121,444110869.32733166
960511,950114,020861,258731087.75120258
950114,960507,950108,337454627.7052322
020873,950114,960511,324873008.5561798
950114,950108,960503,564417583.8355865
020861,950114,960503,372319347.8624881
950134,020889,960521,236280730.64859515
020889,970791,960521,304900845.6989175
970791,020889,950138,190969692.86540535
020889,970793,950138,216632973.90630764
970793,020889,950134,197491406.93590754
000843,021017,950378,153657464.9136473
950380,021017,000843,108254884.47608049
950378,021017,021014,127157422.73295923
021017,960655,021014,157448485.48337114
021017,950380,960655,72397102.89442085
021027,000843,021016,283596047.948643
950389,021027,021016,201563012.60667616
000843,021027,950393,101767521.74571145
021027,950392,950393,135384234.39048353
021027,950389,950392,204981276.40013996
141204,950426,021044,
950418,950426,950417,201209994.44322622
950426,141204,950417,
021044,950426,950425,155687569.29567885
950426,970827,950425,182114016.8273886
950426,950418,950415,131170674.40753335
970827,950426,950415,101291513.41998976
950395,960765,950393,236438906.289982
950395,021028,021029,143172332.7653037
950392,950395,950393,222442753.26679036
021028,950395,950392,190776370.51188654
021044,950396,021029,179634332.26621053
950396,950395,021029,212464663.66305697
950395,950396,960765,189287663.0328511
950396,021044,950425,125907403.31237642
021006,950396,950425,275731265.9491807
960765,950396,021006,156973289.7049743
950391,000843,950393,249463036.58139282
960765,950391,950393,281768029.10601497
950380,950391,950390,104144283.0096676
950391,950380,000843,231331024.4674882
950391,950346,950390,77389841.05516423
950346,950391,021006,206217808.78752086
950391,960765,021006,229622229.03807124
021033,960678,960767,182168635.5059668
021032,021033,960767,139563962.88118705
021033,021032,950401,176549789.68792644
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252683.90154895
960667,950405,960768,135109020.67881545
021031,950405,950401,278707639.0347471
950405,021033,950401,127056205.42084946
950405,950402,960768,227838846.09501484
950402,950405,021031,141507376.7862057
960712,021085,950480,244062903.62867978
021084,960712,950480,213447473.74045888
021085,960712,950479,221978739.28617197
960711,960712,021084,294258424.7172257
021083,960712,960711,119728702.75447597
960712,950478,950479,190046986.85804394
960712,021083,950478,150246624.04935834
960697,960773,960696,70305919.816727
960697,960775,960773,157024646.60994273
960697,950463,021074,193949490.45327663
960775,960697,021074,186140744.78691626
960694,960697,960696,27809926.426539186
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.57133102
960620,950297,051144,84465082.22523472
950297,960620,93085,58906736.83527562
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.50422346
970814,950297,93085,80260544.73452136
970814,93086,960628,38954407.78634639
970814,93085,990838,46116315.20678213
93086,970814,990838,57606092.36331911
93077,93075,93073,157679714.3056044
960622,93091,93093,24634025.815004837
960622,93094,93091,19536548.336694747
960624,960622,93093,12369848.201148344
93094,960622,960624,11870524.580351502
960623,960625,091178,16177338.501601772
960625,93094,091178,2354678.6257940875
93094,960625,960623,7557016.221771834
93031,950229,93066,71619925.04121321
93031,93065,960607,73582334.8416338
93065,93031,93066,149507117.01053402
93038,93031,960607,88878020.7549133
93068,93031,93038,142104467.28463033
950230,93031,93068,80428534.55160257
950229,93031,950230,48075977.55892312
960591,950269,020954,338792392.33801913
950221,950269,960591,77099678.6167234
950269,020957,940045,137271841.07690534
020954,950269,940045,369487121.58544993
950269,960610,020957,120590372.41060469
960610,950269,03S046,72387021.05424169
950269,950221,03S046,114665371.17641427
950276,020989,960616,272227928.5226032
950251,950279,960573,316253191.3210712
020995,031103,93099,125370562.93435311
020995,93099,93084,98502276.36693658
950278,020995,93084,90472811.82316203
950293,020995,950278,136053524.9531931
020995,950293,031103,238464408.75081304
950301,950293,950300,113466951.93646105
950293,950301,031103,157573187.91685382
031103,950301,950303,71568191.1941086
950301,020996,950303,89413000.95941672
020996,950301,950300,117778926.164414
950293,020992,020994,183266092.96665093
940061,020992,950293,147062456.06475148
020992,940061,950284,180515629.87832153
940060,950288,031128,96971109.93349169
950288,950286,020993,106493792.6034506
950288,950291,031128,82030087.24400763
950288,020993,950291,77634860.8797305
950256,020974,950258,286678843.30492806
950258,020974,950257,161159051.85147616
020974,960578,950255,180963775.1765853
020974,950256,960578,269018456.3341381
940055,020974,950255,155423608.03152213
950257,020974,940055,79697437.11607042
950248,020968,020966,137739459.95253423
020968,02P207,020966,
020968,950248,960573,74531497.33155407
960572,020970,950250,194998139.99360725
92110,960584,93002,123028851.34159547
960583,92110,960582,147008959.44882047
950215,92110,93002,119590545.73646617
92110,950215,960582,119271609.05483459
950213,960588,960590,96700329.00859095
960588,960585,950217,157956749.62039334
950219,960588,950217,242880120.11011255
950219,950215,960590,253931553.9358613
960588,950219,960590,184731889.09934682
950202,940040,020939,234993660.22492722
940040,950202,020935,414649230.26087636
940040,950236,950204,315925985.99230015
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018433.6803277
960585,950210,020948,192023205.9550558
950210,020943,010845,194930400.68542024
020942,950210,010845,107541594.34766954
07S062,950153,960539,93464768.26252545
07S062,960539,950156,92388812.7722859
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547434.40230281
950153,020901,960539,129828372.13128611
960539,020901,950156,140045276.8552766
950159,020901,020899,244086114.05840263
020901,950153,020899,78616494.09884211
020901,020903,950156,205342403.24902225
020901,950159,020903,200084199.08641875
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607344.69068128
950183,020902,960541,293655612.1910584
950160,950161,970795,221244342.78080067
020905,950160,970795,193027331.91611144
020903,950160,020905,219697929.6886619
950159,950160,020903,202991850.07320884
950161,950160,950159,326521110.9900653
020921,020923,950184,33536712.921417363
950194,960551,02P104,
020923,960551,960552,242477776.88934094
950182,950185,020922,122959718.50601591
950185,020924,020922,114609595.3233315
950185,950188,020924,289702377.8515471
020908,020926,960544,218234158.84988302
020926,950190,960544,177279356.19804382
940036,06S057,06S056,49080687.59173556
020918,940036,06S056,103702845.89897849
06S057,940036,960550,77761419.91879119
06S059,940037,111185,69169391.9664526
940037,131201,111185,
950176,940037,06S059,134557574.1171591
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151405.2988277
950234,950236,960564,209185841.4994569
950234,111186,950236,226366667.10355276
940032,020932,950196,216373812.022332
020932,940032,950194,
970803,950199,960557,115465396.80098468
950199,950198,960557,216471068.41437814
950199,970803,970799,133136301.1916734
950196,950199,970799,314281341.6559345
950197,950199,950196,
020935,950199,950197,402370593.72538817
950198,950199,020935,247789862.1014488
960635,950312,041129,111051169.35501626
960634,960635,041129,121800164.61183338
950312,960635,021008,175642382.7878881
960635,950310,021008,190241657.98232523
960635,960634,051143,126568609.3162943
950310,960635,051143,193255470.53315556
020868,020873,960513,287462960.7916148
020868,950114,020873,374648883.70192707
960507,020868,960513,186121957.10439065
950114,020868,960507,280590403.9924189
960695,960694,950461,75252193.47010455
960695,960697,960694,63118869.28334475
960693,960695,950461,65005555.02643272
950463,960695,960693,46620741.64505847
960697,960695,950463,45714628.163456894
960626,93043,051144,37641264.20864333
93049,960626,051144,81521688.15878595
960626,93049,93046,57525278.03209314
960626,93046,970813,41844169.04019352
93043,960626,970813,22969196.950394496
970815,93075,93077,35362197.11196541
93075,970815,93076,46509188.72489631
970815,93077,950296,32608246.322510984
93076,970815,051144,135415360.6003469
960620,970815,950296,235486047.13555223
970815,960620,051144,121390975.87820053
96S007,93071,93073,34450109.93758093
93075,96S007,93073,88417152.7800943
96S007,020981,93071,22712852.023874138
950274,950276,031127,154930822.1985396
950274,020989,950276,173660911.80138844
020986,950274,031127,99826015.52274963
970811,940061,960616,204365953.94497606
020989,970811,960616,170522964.4816308
940061,970811,950284,118530749.52450879
950282,950256,020976,267603053.4810274
950282,950280,950256,324007982.82969296
960617,950279,950251,163910717.62353808
950280,960617,950256,331555973.8393229
960578,960617,950251,217879315.8519177
950256,960617,960578,289830632.53602934
020990,950280,960619,210558647.5578329
020990,960617,950280,171738764.99027273
960617,020990,950279,211961308.31384578
950298,950289,940060,209267217.086036
950292,950289,950298,98859074.56081006
950289,020992,950287,112728504.02321988
950289,950292,020994,84679939.4063612
020992,950289,020994,193988367.65340632
950287,940059,960619,86487883.64801022
940059,020992,950284,202053388.06671324
020992,940059,950287,161082178.5975566
02P207,950249,960572,
950249,020970,960572,162049658.1756003
020968,950249,02P207,
950249,020968,960573,97066122.03550492
950279,950249,960573,245799006.36207905
020970,950249,950279,104082477.23213097
020970,960618,950250,252010664.76344168
960618,041138,950250,229891375.87343493
960618,020970,950279,170539144.03158075
960584,960627,93014,112128931.19358203
92110,960627,960584,1758500.9360827373
93014,960627,93012,156168241.00195256
960627,960583,93012,131567073.27284169
960627,92110,960583,1966922.2567551509
020965,960588,950213,87068080.65054598
960588,020965,960585,175639665.41157174
020965,950213,960581,128515817.85259503
950212,020965,960581,103585665.32430062
950207,950204,950206,134317004.26759863
020963,970801,950206,180847263.30090898
970801,950207,950206,178494222.92551485
950207,970801,960563,191789378.34421685
970801,020963,950220,310452629.6503144
93001,960589,950222,314767183.95687836
93001,950222,93005,308243064.5773003
93011,93001,93005,295961827.74371713
93007,93001,93011,255615327.23251116
960563,020949,960586,291165023.5375045
970801,020949,960563,180276070.99165496
960589,020949,950220,337286325.1814379
020949,970801,950220,280958207.0454728
071163,960589,950220,183779109.91443977
960589,071163,950222,198471339.75388402
960752,071163,950220,198584474.96209723
071163,020956,950222,109852862.26672465
020956,071163,960752,358331524.27002484
960586,960587,950217,204782929.77930307
960587,950219,950217,189228493.94458267
950215,020951,960582,97253169.83148716
950219,020951,950215,133904684.27494268
960582,020951,93003,178972745.13316107
960535,091175,020895,211722191.07828704
02P103,091175,960535,
091175,960541,020899,450632007.25307745
091175,010844,960541,157583213.32008123
091175,02P103,010844,
950157,950159,020899,296245816.7611896
020902,950157,020899,205378853.82151034
950159,950157,020904,188988538.95668307
950157,950183,020904,241210290.18333152
950157,020902,950183,261920378.70773524
960551,940030,02P104,
940030,960551,020923,128954045.41267441
940030,020923,020921,247062461.56251127
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.97679314
950186,960552,950188,169164922.40784386
950185,950186,950188,389435578.1124376
950186,950185,950182,384301262.8574322
950186,950182,950184,325495393.7324512
020923,950186,950184,122242861.83509375
960553,020926,020908,192805098.51151496
020926,960553,950187,156069321.4641505
960553,020908,950165,162790329.57564875
960553,950165,970798,378205386.6378508
950187,960553,970798,241098575.48250836
06S058,05S054,960550,18043080.286222752
940036,06S058,960550,29231685.138374228
06S058,960549,05S054,91876390.95144467
06S058,020918,960549,118110420.30701473
06S058,940036,020918,58197048.48616188
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435426.8355455
950195,950196,970799,307762060.3369023
020933,950195,970799,326590267.5511314
131196,940031,950192,
96S007,96S006,020981,33693614.98784123
96S006,93075,93076,37253305.30088748
96S006,96S007,93075,15946307.680628212
960614,020986,960611,164538063.624636
960614,950274,020986,122130162.59563303
950274,960614,020989,96970531.22188789
950286,020991,020976,212460163.75512743
020991,950282,020976,161259056.91231385
950288,020991,950286,160358319.56364134
020991,950288,940060,233269379.35096726
950289,950283,940060,279951777.1898069
950283,950289,950287,169391483.42173997
950283,020991,940060,208848445.6220267
020991,950283,950282,123726641.46821742
950283,950287,960619,318265249.1856932
950280,950283,960619,328133719.4341606
950282,950283,950280,142387761.33529997
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230862.21900693
020965,020945,960585,227617774.96740466
020945,020965,950212,108607036.73872244
950210,020945,020943,145116516.02527693
020945,950212,950211,159756036.85285363
020943,020945,950211,146808622.89284435
950207,020941,950204,166991752.10595685
940040,020941,020939,163041096.09874836
020941,940040,950204,321851688.61152834
020941,950209,020939,170850409.65136835
020941,950207,960563,183725665.6282269
020941,960586,950209,277486958.1427337
020941,960563,960586,306409057.26530606
960587,020950,950219,171470701.6200261
020950,020951,950219,114353563.59792843
950153,960537,020899,116355719.77024317
960537,091175,020899,194131383.17856553
960537,07S062,950152,207534488.6288481
07S062,960537,950153,276327109.3252438
940024,960537,950152,443755419.7475293
020895,960537,940024,430058092.2733422
091175,960537,020895,182849940.03038263
131196,950189,950188,
950189,020926,950187,241098933.1300455
020926,950189,950190,188220284.49427778
950189,131196,950190,
950188,950189,020924,347562330.22503245
950189,950187,020924,230955232.5061691
950193,020929,020931,264120056.13471454
020929,940033,020931,258764656.04755706
020929,131196,950192,
950195,960555,940032,163890835.26549315
960552,020925,950188,261895991.79670984
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383869.88629884
021100,96S006,93076,94499095.3485365
020981,021100,93070,132162387.5885683
96S006,021100,020981,114069928.27246319
020988,940059,950284,159061236.6505179
960614,020988,020989,168842665.10249722
970811,020988,950284,93643567.21131366
020988,970811,020989,144117714.14611802
950281,960614,960611,104451295.18403633
021099,950281,960611,96295934.67827359
950281,020988,960614,89569451.83623885
950218,020950,960587,222757571.71767822
020949,950218,960586,367222565.3602024
950218,960587,960586,263371976.4777168
950218,020949,960589,155809618.53281495
93001,950218,960589,221804195.23092282
020951,940043,93003,196558895.1675512
020950,940043,020951,111740200.17158742
940043,93007,93003,220833231.09749702
940043,93001,93007,240918790.7224875
940043,950218,93001,299096739.6304137
950218,940043,020950,106811392.65177602
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429633.36717594
020928,960554,950193,115998881.8988613
950190,960554,020928,141309668.23628658
020929,020930,940033,303568876.5047236
020930,020929,950192,298708922.71901625
940033,020930,020933,169991499.06551927
020930,950195,020933,369730403.5921528
960555,020930,950192,270219768.6445215
020930,960555,950195,304504162.7090516
020925,950191,940031,81608963.5631036
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265352.8674507
960555,950191,940032,120117062.30645135
940031,950191,950192,263051732.05544692
950191,960555,950192,227943846.63501358
93072,021100,93076,45157112.60002107
93072,93043,93038,120568494.35698314
93072,93076,93043,136616271.12091818
93072,93038,93070,103785989.01579936
021100,93072,93070,60283180.004174456
940058,021099,960618,154291349.97392267
940058,950281,021099,146117147.23500532
940058,020990,960619,302900348.0610323
950281,940058,020988,216094224.92325023
020990,940058,950279,262147592.9582757
940058,960618,950279,164718227.03350508
940059,940058,960619,135443233.25452164
020988,940058,940059,333444005.80593604
