st1,st2,st3,area
960616,020847,950277,204582621.07970744
950263,020979,950272,140631042.36175582
960612,950263,950272,263009301.6766104
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.72890955
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418153.19688043
960574,020971,960576,182459105.8642573
020966,960574,960576,170343796.63119152
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252969.27889071
950255,960578,020973,172225753.03184965
970804,93026,950228,107424379.76239938
93028,970804,950228,122324992.33263244
970804,93032,93026,82607215.06011407
970804,93028,93034,53973327.1675664
970804,93034,93067,109630492.61928539
93032,970804,93067,113462031.19874375
93032,93036,93026,122280806.00641307
93039,93036,93067,140310538.4497666
93036,93032,93067,139810614.55136716
93020,93014,93025,248365816.9920874
93014,950225,93025,205935799.09614277
93014,93018,950225,88418661.89194115
93018,93014,93012,107044418.39345403
93002,020947,960590,287935722.79392123
020947,950213,960590,148743644.289633
950213,020947,960581,219270544.79629946
020947,940042,960581,264622470.7636848
970806,950238,960571,86726722.4628505
970810,950238,970806,141457882.75303176
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704474.06597385
950243,960570,950247,403452880.0746585
020967,960570,950245,168374185.24422255
950266,960570,020967,405160204.8598873
05S054,14P125,11S070,
020946,970800,020944,176497881.38733214
970800,020946,950214,126119020.56521861
950211,020946,020944,178791708.79361278
020946,950211,960581,269702551.7076581
940041,091176,020944,
970800,940041,020944,94240234.1512313
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119491.34999917
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145930.12577248
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290336.25537382
020943,020940,010845,155527089.40430558
950205,020943,950211,188742035.6081939
020943,950205,020940,235975592.65904662
020903,950158,950156,246165742.83482835
950158,020903,07S063,
940024,960533,020894,237428293.8167156
960538,950151,960542,261436218.0980858
950151,960534,960542,212258012.34397992
940023,950149,960530,410236176.7112208
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820258.19575
960560,960559,010845,211101185.87664968
970797,950178,950180,219088356.96671152
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971434.6227359
020905,960547,950164,244743270.4695066
950164,960547,940028,333920165.4314688
940028,960547,950167,142410439.10781816
020907,960547,970795,254581341.50118133
960547,020907,121191,
950163,020907,970795,287003564.08274615
020907,950163,950166,309894013.4811429
950163,950165,950166,248148326.56460857
950165,071159,950166,
950343,960647,950345,152067266.34402084
960647,950343,950329,139037325.32377705
021001,960647,950329,112150753.18281868
960647,950342,950345,170330951.41109282
950342,960647,950328,291518840.42087245
960647,021001,950328,187102449.22959387
020999,041139,960636,109917768.13132945
950309,960633,021101,147889358.833041
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296439.77167675
940066,031107,03P214,
970824,031107,940066,102609447.92837165
950348,950332,950331,204791305.42743134
940067,950332,950348,257032535.40667126
940067,950355,950336,108211250.84735718
950336,950355,950337,114446551.61141591
950355,950340,950337,179686258.22732902
950340,950355,950356,333059719.5115459
950261,020978,950319,141490317.2478154
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454486.3278833
950324,960643,960644,68186120.33018176
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.85779306
950361,950363,950369,176640991.58217463
950363,960652,950369,438902515.43502367
950363,950422,960652,
950359,950358,950360,101840276.78946419
950359,950361,950369,270921004.26738596
950361,950359,950360,127954199.19768728
021004,950359,950369,251933928.4875114
950359,021004,950356,298666345.3852264
950352,950359,950356,186651538.29049283
950358,950359,950352,54989238.03534042
960673,950363,950362,74775518.04934481
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035421.37518448
950445,031120,940083,63814546.93690865
031120,950445,031121,
950439,031120,950442,137104671.88122842
031119,010846,970830,121436898.29099278
010846,021046,970830,144646243.36016718
010846,950431,021046,129766380.44074275
950431,950419,950428,96174873.70760271
950419,960674,950428,148436593.21306327
960674,950419,111189,
950423,031116,950424,106771898.13805163
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187114.3271766
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812227.20423862
061148,031105,940065,
940063,950300,960629,117340221.81575559
960631,950299,960633,164004924.88393992
960631,960632,950304,27190717.292512815
020993,970812,950291,43669362.98490474
950321,970812,960638,165300059.07946843
970812,950285,960638,291934149.6639983
970812,020993,950285,93203937.5843214
970812,950321,021101,317273250.6006499
950294,970812,021101,136264825.10731667
970812,950294,950291,60236162.24103687
950299,970822,960633,103506809.48293792
970822,950294,960633,211721529.09502015
950294,970822,031128,124951019.45073526
970822,940060,031128,126560382.27925593
950260,960579,960580,122092099.9863657
960579,940055,020975,169803098.99801838
960579,950257,940055,133640810.8780819
950259,960579,020975,153846017.62684748
960580,960579,950259,113635849.77663508
960512,020869,950118,183873346.0211297
020869,950115,950113,113459461.22063017
950118,020869,950113,178690607.28767738
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672239.74332461
020884,960517,950120,169443268.2323595
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337228.10898967
950147,940022,020892,204536998.79679996
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.5189188
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437969.36545905
950117,020872,970785,210251442.09367523
020872,940008,970785,328976258.38036734
020872,960509,940008,515085093.24690807
960522,960523,950136,189837562.29216257
960522,950132,940014,236324241.46505857
950132,960522,950136,280893989.77083904
940013,020876,970785,
020876,950117,970785,129054628.58459733
020876,020877,950117,234174049.42715576
960523,950128,950135,355332921.18605804
950128,950129,950135,449821097.3371384
950129,950128,940013,514180969.3001341
960522,950128,960523,212176919.70122853
950239,950240,960568,168400276.0456673
020961,950239,960568,90208264.20563887
950239,950238,970810,110659516.96571152
950238,950239,020961,86520105.52876462
950240,970807,960566,64802826.28598502
960566,970807,950237,60311869.27792041
970807,970810,950237,116055149.84044138
970807,950239,970810,118982175.41873892
950239,970807,950240,199349751.46391964
020952,950242,950246,275634878.919142
950240,950242,960568,170675894.18676278
950242,950240,950246,195875692.8939441
020963,020961,960568,319140015.4965914
020961,020963,950206,317510423.50461924
950242,020963,960568,241170905.97064415
020963,950242,020952,502775870.0595014
020963,020952,950220,322494346.89448595
020964,950244,020962,102906695.76165451
950244,950246,020962,156870976.0981082
960752,020954,020955,159694426.46518013
020952,960752,950220,243712375.79671323
020958,960613,950264,365836289.48307335
960613,020958,020957,414851055.749315
020956,960753,93005,108578367.91800988
020956,960592,960753,249923168.94762784
950222,020956,93005,124918839.55000532
960592,020956,020955,158859847.8885146
020956,960752,020955,196112708.4585032
960506,960508,940007,167253536.93226942
020862,960508,960506,244564665.3456461
020865,960508,020862,196995555.82626137
960508,020871,940007,219279038.05584988
020871,960508,020865,256530333.38211596
020871,960514,940007,308974493.7127209
020880,960514,940012,270808849.586763
960514,970790,940012,
970790,960516,940014,461104637.4722463
960516,020877,940014,265981700.5713841
960514,960516,970790,
960516,960514,020871,503069641.64079803
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582156.75723952
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475199.647805
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433278.4225111
020866,020861,950111,243911718.95255452
020881,940010,960531,236491973.44848752
960515,020881,960531,235006770.72432497
020881,960515,950122,160136145.7015662
970787,020867,940007,262701500.67238557
960514,970787,940007,245299144.61357942
970787,960514,020880,265011358.9726884
970787,020880,960518,292168027.5392694
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.01122314
020891,950144,03S047,
020891,020890,950142,304926581.3059303
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642952.32258216
950134,020887,03S047,
940011,020886,020883,227840747.50674832
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825080.58385384
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494365.064212
950392,960660,950394,282082387.2662953
960660,950392,021026,196100830.63008016
960677,960766,940077,231879938.849708
960762,950360,950354,239189867.61196858
950347,960762,950354,145554752.2747814
950344,960762,950347,170550184.82271817
970823,950344,960648,176155127.93957308
950344,950347,960648,165531344.58476743
021044,021029,960676,135247058.7520641
950417,950429,960674,107936444.62749738
950421,950417,121192,
960646,950328,960645,188186911.76927403
960646,950342,950328,192689498.01146516
950341,960646,960645,124192025.30389719
970823,960646,950341,113743204.00355387
950342,960646,970823,184393007.22290835
021030,950398,950385,220575271.82361704
950381,950398,960662,261560491.55000275
950401,950398,960663,361055696.5565579
950398,021030,960663,270701368.045975
021019,940074,950385,199723476.00402614
950398,021019,950385,323033296.0247356
021019,950398,950381,269330706.92856175
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.25967556
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569753.66421217
960657,950403,950400,142338417.30221686
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084739.29623276
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.74762094
950402,021023,061151,
021023,950402,960663,209229303.5818566
960679,960667,021035,233195357.01197463
960679,021048,950433,197262586.70080075
021048,960679,950434,179672762.84341088
021036,960679,021035,237864722.54866332
960679,021036,950434,358549918.0979859
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182353.6999877
970833,950472,021078,130556346.80837603
950472,960705,021078,87495270.96040016
960705,950472,021077,241073063.33194962
041137,950472,950474,102190109.69620237
950472,970833,950474,138281251.77896655
950414,960769,021038,124650493.53352349
960769,950414,960672,319557856.4086529
950414,021040,960672,163023399.47318608
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860876.49550554
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069875.17229776
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162169.38483816
041134,021056,031123,32319181.625066828
940095,021085,960715,192131639.31393626
960713,021085,940095,37993119.919988155
021085,960713,950480,80140482.95122473
950466,950478,950477,322918295.5305036
950479,950478,021076,210217989.64170298
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465174.4522685
950490,960723,950491,
021093,950490,950491,157880383.63804615
950490,021093,960722,310089162.97364014
950490,021092,940098,239976467.0568549
960723,950490,940098,
940091,960770,021065,137198144.45153883
960689,960770,940091,102881514.8682719
960770,021066,021065,147623736.91876316
960770,960689,021066,135651831.39138457
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685530.92937425
960693,950455,960772,221458426.8082871
950455,960693,950461,192921382.33972287
021074,950467,960717,171218714.0375223
021074,960774,950467,178263069.493034
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410936.7139719
970835,950488,970836,144887630.93665722
960718,970835,970836,118313872.49697803
970834,970835,960718,200614265.18175414
950453,960771,970831,139840381.9761854
021069,950453,970831,107266148.22861557
950453,021069,960688,138631146.6724877
950451,950453,960688,234294670.3290793
960771,950453,950451,151694530.27389508
021089,970837,960719,120898233.68255518
021089,950486,970837,89959435.43793292
960720,021089,960719,49875620.92854523
021089,960720,950489,98341422.08442596
950486,021089,950489,75024188.7683392
960709,950473,960706,136664946.93087003
950475,960709,041137,251012867.08083084
950472,960709,960706,146929099.75902972
960709,950472,041137,205513345.48894385
021079,950475,021082,135421090.66784158
021079,960709,950475,205536214.88135302
960709,021079,950473,159048905.1373103
970833,960699,960703,128616309.67106448
960699,970833,960707,108775556.52404079
960699,960701,960703,99060327.43179119
960710,960699,940089,125682489.14280218
960699,960707,940089,135771644.9676497
021070,960699,960710,163647112.95476735
960699,021070,960701,204136551.38316563
950451,021063,940087,200757439.02946687
021063,960685,940087,226828561.83683562
021063,950451,960688,210471017.54529357
960685,021063,960687,103334913.10634662
950452,021063,960688,184395538.7578139
960687,021063,950452,135119310.53076616
93059,93057,960600,88998944.27454647
93057,93059,93055,
960596,93057,93055,110910977.22370148
93035,93051,93034,
93051,93048,93062,82708110.26995187
960759,93051,960594,127524677.36667414
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020486.80207348
960597,93057,960596,32882359.970228948
960600,960597,141202,
93057,960597,960600,114688222.484354
93053,960596,93062,340012204.5056388
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.588627413
92106,000841,101183,
000841,92106,93046,24834594.84078056
131194,000841,93046,
960756,93041,950226,79653659.51992925
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.053427916
93099,93050,93084,131606451.70850657
93050,93090,93084,167729521.0347077
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844015.38922596
93077,93081,950296,56483624.068606205
93081,93077,93078,87417398.74908237
020847,950295,950277,125323289.2074213
950295,970818,950277,150150330.52441874
950295,93090,970819,91258359.5144569
950295,020847,93090,157045668.37228492
02S043,950295,970819,
93091,93052,93093,37719737.59645184
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.37212409
970818,93079,950277,119904548.9732474
93079,031102,950277,285682466.01320595
031102,93079,93074,106011238.46693206
93079,970818,141209,
020981,960606,940048,73097279.8792685
960606,020981,93070,177543528.76251572
950230,95105,93035,143607932.3600377
93065,93029,93063,165512877.65699306
93065,93066,93029,120903646.80107653
960607,93065,93064,98436097.78553008
960754,93065,93063,138217221.50561494
020957,960610,950272,172777239.75580227
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.17913353
020983,960570,950266,271994200.150155
950247,020983,950267,139782491.52021167
020983,020984,950267,132027418.39315291
940047,031127,960615,158841009.39599022
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.23349119
960609,940046,00R015,
940046,960609,950270,51689363.5474444
960616,950278,93084,127946450.33524609
020987,950263,960612,176724736.8734763
020987,940047,960615,141106321.0896118
950275,020987,960615,137026069.68101877
950263,020987,950275,362922627.58245736
020987,960612,00R019,
93069,031102,93073,202125243.81801894
93069,950263,031102,
93071,93069,93073,91756242.51156634
93069,020981,940048,102905766.89330627
020981,93069,93071,80808648.07609527
950271,020985,950268,104806158.87825872
960610,020985,950272,97852462.44633436
020985,960612,950272,210115488.56465825
020985,950271,960612,135453454.16182905
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002769.3826732
960578,020969,940054,243705667.78151122
020969,960578,950251,316465314.8760283
020969,950251,960573,245539950.14911696
020972,020971,940053,115704803.56541
020971,020972,960576,152105002.70945445
960575,020972,940053,152759794.07411313
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533329.25171673
950248,020969,960573,112111755.96223734
020969,950248,960577,249283707.79734477
020976,950258,950285,273758294.65902334
950298,970822,950299,85697905.61906417
970822,950298,940060,141359033.2823923
020994,950292,960629,104336566.7448153
950292,950298,960629,110615071.95461407
960572,020967,940052,98568286.16389298
960572,950250,020967,187027823.8195769
020967,041138,00R015,
950250,041138,020967,224696716.4102394
041138,960611,00R015,
93023,93016,93026,170918216.31351015
93036,93023,93026,375566951.01857716
93018,93023,950225,92468993.7749972
950225,93023,93030,152987855.99513578
93023,93036,93030,361145773.1014027
93016,93023,93012,166362234.04375318
93023,93018,93012,112360591.1823576
93036,93045,93030,153327636.91620147
93045,93037,93030,149029153.46921813
020959,93045,93039,70112020.24060524
93045,93036,93039,104116189.16699974
93045,020959,93044,59940821.537205614
93037,93045,93044,188316957.71831065
950224,93008,93013,83743476.77534533
93008,950224,93012,112310145.01705763
960584,93020,93010,280507931.8690844
960584,93014,93020,178758281.5553842
940042,950216,93004,176310838.56503505
020947,950216,940042,176718254.30063495
960559,960561,010845,198880442.63940123
960561,950209,020948,309475518.92454624
960567,020964,020962,180302286.8835629
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646742.02159882
970797,950179,950178,214548814.10977918
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425821.01407668
93009,93004,93010,281007853.0233426
93009,93015,93021,215875558.20050725
93015,93009,93010,214016851.0475307
960561,020942,010845,98180266.40009159
020942,960561,020948,178590023.23393875
020924,950181,020922,295053975.2191664
091174,950181,950155,
940024,020896,960533,235714961.15868345
020896,940024,950152,166107221.9804272
960533,020896,950158,
950150,020895,020894,259013128.8030493
020895,940024,020894,232438822.78298688
950155,960541,960538,187044568.3650425
020897,940023,020898,
960534,020897,960542,241254803.0295926
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812369.1444673
960540,950155,960538,90707497.59773983
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691989.18690091
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.1442578
950204,950236,950206,214112575.7826642
950236,950197,960564,
940049,950231,960564,271375602.6976044
950197,940049,960564,217199740.6958884
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210114.60092959
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853176.51679355
960556,020917,020931,399848642.7351093
960556,940035,950178,222438895.56491446
020917,960556,950178,611881896.9777302
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994410.0762223
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902233.86191568
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962292.81041595
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191896.76735207
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512430.94992365
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.42427284
960543,020904,970798,168576953.27925175
950165,960543,970798,335271394.03015435
950311,020999,960636,95124873.9634918
020999,950311,041129,98421282.70725219
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658774.68636967
020999,031106,041139,100627948.8027589
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094928.5908353
940062,950321,950320,171696657.72783336
071156,950315,950367,
950315,031107,950367,81401660.78592983
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923113.15142867
950353,950355,940067,63092656.893368274
950353,950348,950351,117065668.61181486
950353,950351,950356,84728900.37711535
950355,950353,950356,77779201.91998163
960642,950332,021003,75730060.39194717
950332,960642,950331,191502374.92528793
021002,960642,960641,178533838.05747467
960642,021002,950331,171227498.74327087
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.92197008
960643,950333,960644,54609428.13538332
950332,950333,021003,71017853.92342983
960644,950333,950335,110565781.54915409
950333,940067,950335,191143108.83226907
950333,950332,940067,151133597.64535144
021013,031112,960653,66218568.65479727
031112,021013,950374,85075477.87385957
950374,021013,041130,48321907.006709516
141203,021013,960653,
021013,970826,041130,86434620.13002355
021013,141203,970826,
960673,970827,950416,131618683.93576695
950416,970827,021041,139650474.2014774
970827,950415,021041,87089306.02601832
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937598.10563727
021051,010846,031119,127033132.48443791
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.91794723
031116,950420,950424,132653108.6595577
950420,031116,021041,76166404.8028349
950415,950420,021041,98029651.02848648
950418,950420,950415,147117657.1420276
031121,950444,950442,12465475.03094774
021053,950444,031121,46254934.65125567
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485148.50361973
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041142.856279
950444,950440,071152,
950441,021055,031122,31147707.815632228
950440,021055,950441,148525931.81173548
021055,950440,021053,62494083.29066715
93102,93103,93099,84725863.07310683
93050,93103,041136,74995207.33971742
93103,93050,93099,74348617.62672146
020996,950305,950303,91169689.58574386
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263406.31305876
960526,960528,940018,201812716.58707014
960528,950146,960529,71424509.10308237
950147,960528,960529,75486592.41566415
960528,960526,960525,248507159.20409107
950140,960528,960525,782216968.2781677
950146,960528,950140,202326353.20763406
020877,960520,940014,171337256.77793998
960520,960522,940014,150812668.5128791
020876,960520,020877,207964609.4068996
960520,950128,960522,236565233.41764662
950128,960520,020876,277430265.2603887
020882,020876,940013,102221940.91799548
950128,020882,940013,116742347.86783433
020882,950128,020876,148307057.65640053
960752,940044,020954,124704191.49007718
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.45433094
960592,950223,960753,240795754.5801338
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249273.56925166
020957,960593,940045,108203879.06319825
020958,960593,020957,218554635.7168189
960593,950223,960592,195271677.55417743
950223,960593,020958,163560358.28507817
022005,020872,020877,294087444.6964845
960516,022005,020877,307829061.85561717
020872,022005,960509,214276609.7570744
022005,960516,020871,430059944.14078456
022005,020865,960509,247438076.95169392
022005,020871,020865,312317870.7570907
950121,960511,020866,339069905.46684235
960511,020861,020866,203450088.44795585
970789,020887,960521,258243650.90375933
020879,970789,960521,268004538.19052655
970789,020879,960518,151223385.66166717
020887,970789,020885,368886086.65126884
020880,970789,960518,166585138.4374739
970789,020880,020885,400415304.4734984
950138,970793,940015,286110941.04355055
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084758.62964994
970791,940011,960521,305207392.44548786
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445038.4961924
970788,020886,950112,266107633.79772612
970788,950124,960513,327124626.08705837
970788,950121,020883,224377751.0658308
960655,950380,950390,113456188.95343754
041135,950389,021016,195723381.20138168
950389,041135,021026,118855819.06725033
950392,950389,021026,152657808.51931104
021029,021028,960766,171864424.24091917
960766,021028,950394,179117851.5648606
021028,950392,950394,248170326.03968012
021029,950397,960676,149994600.53900632
950397,021029,960766,156502821.10604066
960677,950397,960766,22668611.629182067
960674,950427,950428,183691934.82124937
950428,950427,940077,
950427,960677,940077,269083991.4700976
950429,950427,960674,147644893.9364763
950346,970823,950390,216716348.73974136
950346,950344,970823,173244291.79904792
950357,021006,950425,238603758.7597674
021006,950357,940071,97916198.00602861
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.90540278
950360,950357,950362,389485727.0309644
960762,950357,950360,463114476.18934906
960762,950350,940071,64401989.87038167
950344,950350,960762,121273331.10443296
950346,950350,950344,161950599.76553023
950350,021006,940071,100161433.9277421
950350,950346,021006,184186916.72810176
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.2953271
021045,950397,960677,38132521.84719575
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.36383809
021045,950427,950429,166865902.09644324
950398,960664,960662,286800700.6316316
960662,960664,950394,275483366.7153168
021032,960664,950401,195685986.64261848
960664,950398,950401,309863025.9037567
950394,960664,940077,333766251.5316415
960664,021032,940077,156263227.79164046
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983103.0161046
021052,021047,041132,192426606.457028
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.01233235
940088,950473,970828,355210606.9160988
960706,940088,021077,126034293.77412753
940088,950470,021077,149324403.84585747
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613663.34275258
021054,960684,960683,126279738.58167198
950443,021054,960683,125734046.67136434
021052,021054,950443,170508543.65869322
021054,041132,031123,102009066.8330206
960684,021054,031123,141181216.7195563
021085,021086,960715,107709712.57184227
021086,021085,950479,158806125.5629724
021086,950481,960715,157194739.7635772
021086,950479,950481,238402342.83087304
950478,021083,950477,190425764.94329414
021083,960711,950477,141491351.00821126
950463,021068,960774,161793170.24164364
950463,960693,021068,169497208.82137996
021074,950463,960774,112289214.67778084
970834,960775,960717,291238821.57417125
960775,021074,960717,127725933.83760574
960773,960775,950468,219550328.18308434
960775,970834,950468,289153315.1001806
950476,940090,021082,238146542.874483
940090,021079,021082,268028940.5412529
940090,950476,021080,178692049.94283205
950473,940090,021080,270439130.8423068
021079,940090,950473,139101237.55879113
960596,960595,93062,321871160.2061788
960595,93051,93062,71937617.9562975
960595,960596,93055,105362533.22898097
960595,93055,960594,28548956.94176778
93051,960595,960594,15157279.196540859
95105,93042,92106,59037739.12750071
92106,93042,970813,92948795.33357862
93042,93068,970813,77622441.87687592
93042,950230,93068,52792717.150671005
950230,93042,95105,54231611.05810159
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.612631686
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415203.23529457
990838,990840,091178,
950296,990840,990838,465664270.2105755
93081,990840,950296,108339353.5259508
990840,93081,02P115,
93091,93092,970820,45230046.91156659
960623,93092,93091,31501585.56287474
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993279.425079122
93094,93095,091178,
93094,960624,93095,11312541.13667011
970820,970817,141209,
000842,970817,970820,63113664.228900686
970817,93079,141209,
93079,970817,93074,59136456.802494034
970817,93078,93074,99708586.98869553
970817,000842,93078,97953458.73879713
960621,93043,970813,33823224.469574064
93043,960621,93038,37957628.006974995
93068,960621,970813,64615105.97894354
960621,93068,93038,81365816.83586185
93066,950229,93035,53379858.905903764
950229,950230,93035,37329975.85240476
950221,960591,950265,119200542.28539616
03S046,950221,950268,
950268,950221,950267,364805311.52276677
950221,950265,950267,354050803.7198351
960591,020982,950265,215047941.4488957
950265,020982,020964,278553195.46189594
020982,950244,020964,163972491.87283373
950244,020982,950246,237571322.45916796
020982,960591,020954,310442335.93044
020982,940044,950246,354216773.8218957
940044,020982,020954,193834538.34159404
950276,960616,950277,241543094.7872027
