st1,st2,st3,area
93015,93024,93021,188286425.08232862
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.12411128
93037,960756,93025,117955219.93271375
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608917.68703318
93060,960601,960599,24776444.220396448
93060,93059,960600,17983668.747146636
93059,93060,960599,12312036.139476882
970821,041136,071160,28596567.449665878
04S048,970821,071160,
93078,93073,93074,146498287.40367663
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308913.1637543
93073,031102,93074,147938578.247281
93038,960607,93070,191757292.6725228
020960,93035,93034,77432895.83851439
020960,93029,93035,66493768.27305042
93028,020960,93034,98726324.22171807
020960,93028,93029,75141434.24757412
93029,93066,93035,89349109.01299281
020984,950268,950267,228309715.45210972
020847,960616,93084,239922517.8933238
960616,020847,950277,204582687.4126424
950263,020979,950272,140631109.24605796
960612,950263,950272,263009269.91687837
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839480.80445454
960577,071158,940054,83123125.97910416
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.97056308
960574,020971,960576,182458632.37436968
020966,960574,960576,170344380.84248096
020966,960576,071158,243018223.83716395
960577,020966,071158,236711057.94469967
020973,960578,940054,131252766.35384758
950255,960578,020973,172225652.598312
970804,93026,950228,107424380.43356645
93028,970804,950228,122324868.19728383
970804,93032,93026,82607156.30112062
970804,93028,93034,53973289.228731096
970804,93034,93067,109630356.28518425
93032,970804,93067,113461887.88134132
93032,93036,93026,122280728.03986664
93039,93036,93067,140310374.07176146
93036,93032,93067,139810457.19032457
93020,93014,93025,248365829.6238713
93014,950225,93025,205935731.18055746
93014,93018,950225,88418617.33496915
93018,93014,93012,107044365.96865642
93002,020947,960590,287935732.24114597
020947,950213,960590,148743620.57297823
950213,020947,960581,219270550.53221533
020947,940042,960581,264622523.75134835
970806,950238,960571,86726699.00198229
970810,950238,970806,141457622.95428485
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704421.44010702
950243,960570,950247,403452487.54575634
020967,960570,950245,168374188.71418002
950266,960570,020967,405160074.66136694
05S054,14P125,11S070,
020946,970800,020944,176497756.81695253
970800,020946,950214,126119007.2995027
950211,020946,020944,178791859.30494124
020946,950211,960581,269702594.912049
940041,091176,020944,
970800,940041,020944,94240320.52972488
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119784.392024904
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145790.47399232
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290480.97622906
020943,020940,010845,155527060.14492822
950205,020943,950211,188742078.04067355
020943,950205,020940,235975660.90436208
020903,950158,950156,246165658.726852
950158,020903,07S063,
940024,960533,020894,237428296.882833
960538,950151,960542,261436085.36444965
950151,960534,960542,212257903.00406602
940023,950149,960530,410236323.00442606
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820178.1418961
960560,960559,010845,211101077.30665857
970797,950178,950180,219088161.46814293
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971255.69482964
020905,960547,950164,244743266.15024412
950164,960547,940028,333920016.4637426
940028,960547,950167,142410467.4321764
020907,960547,970795,254581204.5253692
960547,020907,121191,
950163,020907,970795,287003533.951337
020907,950163,950166,309894130.3233685
950163,950165,950166,248148242.4923812
950165,071159,950166,290631822.90893894
950343,960647,950345,152067229.16979486
960647,950343,950329,139037225.62257734
021001,960647,950329,112150605.0332186
960647,950342,950345,170330862.02505493
950342,960647,950328,291518777.99365747
960647,021001,950328,187102197.79965258
020999,041139,960636,109917803.4135598
950309,960633,021101,147889310.95961708
950309,061148,950304,454876756.508926
950321,051143,021101,409380909.9775528
031107,970824,950367,200296207.03639305
940066,031107,03P214,
970824,031107,940066,102609318.22488989
950348,950332,950331,204791194.5963189
940067,950332,950348,257032406.39391312
940067,950355,950336,108211177.74083562
950336,950355,950337,114446473.08565494
950355,950340,950337,179686106.452468
950340,950355,950356,333059457.10064334
950261,020978,950319,141490362.4633594
020978,081170,950319,209336254.4958921
020978,950261,950259,
960643,081170,021003,108725514.04937167
081170,960643,950322,75054052.07575399
960643,950324,950322,112454362.5264792
950324,960643,960644,68186061.66096517
950371,071154,031110,57884511.573776536
071154,950371,950372,182450844.2580894
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.09259683
950361,950363,950369,176641015.30216533
950363,960652,950369,438902916.7402889
950363,950422,960652,
950359,950358,950360,101840297.25572906
950359,950361,950369,270920787.05058974
950361,950359,950360,127954167.0365668
021004,950359,950369,251933641.88940617
950359,021004,950356,298666225.17766404
950352,950359,950356,186651505.88238844
950358,950359,950352,54989162.31680696
960673,950363,950362,74775435.58878414
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035321.75728948
950445,031120,940083,63814455.87365527
031120,950445,031121,
950439,031120,950442,137104594.3805341
031119,010846,970830,121436789.9021351
010846,021046,970830,144646248.56771973
010846,950431,021046,129766128.47243853
950431,950419,950428,96174904.95591831
950419,960674,950428,148436552.66485307
960674,950419,111189,
950423,031116,950424,106771819.03477813
03P216,031116,950423,
93102,020997,071161,92561575.42108017
020997,93102,950303,80187101.93134278
031105,061149,950314,74066610.68854201
031105,061148,061149,93607838.73422262
940065,031105,950314,38812199.160961576
061148,031105,940065,63662960.10568716
940063,950300,960629,117340126.41609699
960631,950299,960633,164004861.5147656
960631,960632,950304,27190686.76328264
020993,970812,950291,43669372.822870575
950321,970812,960638,165299961.9487502
970812,950285,960638,291934049.5694244
970812,020993,950285,93203790.40076672
970812,950321,021101,317273057.96987486
950294,970812,021101,136264735.8331358
970812,950294,950291,60236167.96097471
950299,970822,960633,103506741.84055638
970822,950294,960633,211721471.89180902
950294,970822,031128,124951002.15335885
970822,940060,031128,126560362.78949223
950260,960579,960580,122092079.66919999
960579,940055,020975,169803035.5503508
960579,950257,940055,133640753.36913565
950259,960579,020975,153845881.36484423
960580,960579,950259,113635738.41901664
960512,020869,950118,183873235.44679478
020869,950115,950113,113459398.36831224
950118,020869,950113,178690463.1667615
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.27411897
020884,960517,950120,169443337.62929687
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242564.2918957
940022,950147,960529,72337297.13489759
950147,940022,020892,204536973.67249584
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.63064855
061150,970792,950135,201835060.57604578
940018,970792,061150,125687074.6022439
960526,061150,960525,49619441.24821787
960526,940018,061150,35585481.0190718
020877,020872,950117,252437895.10271078
950117,020872,970785,210251423.46140194
020872,940008,970785,328976216.7043039
020872,960509,940008,515084951.57896173
960522,960523,950136,189837540.0414488
960522,950132,940014,236324228.632423
950132,960522,950136,280893832.29667294
940013,020876,970785,
020876,950117,970785,129054603.3767387
020876,020877,950117,234173993.67095512
960523,950128,950135,355332892.18247074
950128,950129,950135,449821035.5329556
950129,950128,940013,514180990.8203432
960522,950128,960523,212176854.1518447
950239,950240,960568,168400159.55292997
020961,950239,960568,90208288.72130372
950239,950238,970810,110659204.77781324
950238,950239,020961,86520145.70465335
950240,970807,960566,64800037.42353054
960566,970807,950237,60309630.490032345
970807,970810,950237,116055233.6704351
970807,950239,970810,118982261.45815429
950239,970807,950240,199349593.6390096
020952,950242,950246,275634940.7201413
950240,950242,960568,170675804.03453428
950242,950240,950246,195875635.4089738
020963,020961,960568,319140492.833445
020961,020963,950206,317510494.4028946
950242,020963,960568,241171118.34242934
020963,950242,020952,502776474.77374715
020963,020952,950220,322494291.9963084
020964,950244,020962,102906883.41807093
950244,950246,020962,156871310.38663983
960752,020954,020955,159694451.75500125
020952,960752,950220,243712350.7673848
020958,960613,950264,365836165.06095845
960613,020958,020957,414850855.8053514
020956,960753,93005,108578404.1442824
020956,960592,960753,249923086.70188203
950222,020956,93005,124918847.0936971
960592,020956,020955,158859812.24924183
020956,960752,020955,196112666.13726634
960506,960508,940007,167253444.7969585
020862,960508,960506,244564620.53401348
020865,960508,020862,196995514.56315184
960508,020871,940007,219278912.72817782
020871,960508,020865,256530290.94486967
020871,960514,940007,308974318.47659504
020880,960514,940012,270808776.54198176
960514,970790,940012,
970790,960516,940014,461104399.63617706
960516,020877,940014,265981496.08204272
960514,960516,970790,
960516,960514,020871,503069685.7720605
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.82196668
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.9901291
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433155.65623987
020866,020861,950111,243911588.4812769
020881,940010,960531,236491786.17931983
960515,020881,960531,235006714.8961738
020881,960515,950122,160136098.35351452
970787,020867,940007,262701589.08529717
960514,970787,940007,245299166.33560583
970787,960514,020880,265011269.27835542
970787,020880,960518,292167899.73100156
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891352.76866463
020891,950144,03S047,
020891,020890,950142,304926466.2826073
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.6956562
950134,020887,03S047,
940011,020886,020883,227840687.24676433
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824759.38332206
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494212.05062112
950392,960660,950394,282082387.64621556
960660,950392,021026,196101013.28173485
960677,960766,940077,231879842.1443964
960762,950360,950354,239189876.31007412
950347,960762,950354,145554705.35693285
950344,960762,950347,170550133.2640159
970823,950344,960648,176155280.5564731
950344,950347,960648,165531291.92525253
021044,021029,960676,135246987.4176523
950417,950429,960674,107936332.4629595
950421,950417,121192,
960646,950328,960645,188186903.9166138
960646,950342,950328,192689461.00910166
950341,960646,960645,124191978.99880308
970823,960646,950341,113742954.91822693
950342,960646,970823,184392744.77504146
021030,950398,950385,220575279.9215146
950381,950398,960662,261560581.91718453
950401,950398,960663,361055448.4388344
950398,021030,960663,270701227.058653
021019,940074,950385,199723475.0657582
950398,021019,950385,323033270.38695043
021019,950398,950381,269330430.0229091
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363182.9356306
071157,950403,071164,163710590.66401905
071164,950403,950399,151735762.42970535
950403,960657,950399,328569486.522976
960657,950403,950400,142338181.91806686
950400,950403,061151,151276276.2004005
950403,940078,061151,162421475.50818893
940078,950403,960666,167084719.5504468
950403,071157,960666,169731215.7021512
960768,950402,061151,207691829.37652802
950402,021031,960663,94087164.01404423
950402,021023,061151,308350440.0256042
021023,950402,960663,209229502.48027754
960679,960667,021035,233195547.49837223
960679,021048,950433,197262448.20750147
021048,960679,950434,179672579.98160404
021036,960679,021035,237864466.30480114
960679,021036,950434,358549594.17950594
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.00321645
970833,950472,021078,130556415.80870976
950472,960705,021078,87495379.84082253
960705,950472,021077,241073077.29445776
041137,950472,950474,102189918.47389986
950472,970833,950474,138281301.01061353
950414,960769,021038,124650461.6698055
960769,950414,960672,319557974.8372952
950414,021040,960672,163023332.91521323
051147,950410,021037,201323734.3619863
950410,051147,021038,211927642.85171947
051147,950414,021038,140423501.91760513
950414,051147,021040,172710938.1319376
051147,021037,950412,229002855.5170477
950470,051147,950412,599111635.3926692
141205,021052,970830,
021052,950443,970830,211860683.27794674
081166,950445,940084,82280372.54324417
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.24447073
081172,051141,950448,79985168.29582545
081172,081166,960684,69465891.70604399
031125,081172,950448,59376705.51712391
081172,031125,940085,55619699.20477703
081166,081172,940085,
021056,960684,031123,96069831.4594331
051141,021056,950447,81662780.00524175
081172,021056,051141,67935373.37463371
021056,081172,960684,105607790.16750528
021056,041134,950447,189162064.04941532
041134,021056,031123,32319081.92926811
940095,021085,960715,192131512.01507866
960713,021085,940095,37993127.159140214
021085,960713,950480,80140584.3531929
950466,950478,950477,322918074.07092786
950479,950478,021076,210217794.66352752
021076,950478,081169,323681126.33841664
950478,950466,081169,182633384.75051194
950490,960722,021092,181465227.21377766
950490,960723,950491,
021093,950490,950491,157880353.98814854
950490,021093,960722,310089049.4254438
950490,021092,940098,239976520.96363574
960723,950490,940098,
940091,960770,021065,137198099.99788186
960689,960770,940091,102881508.17931913
960770,021066,021065,147623690.56021523
960770,960689,021066,135651792.1020723
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685442.8796002
960693,950455,960772,221458566.86165935
950455,960693,950461,192921340.96076325
021074,950467,960717,171218674.2999867
021074,960774,950467,178263094.41621208
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.4849657
970835,950488,970836,144887521.83177206
960718,970835,970836,118313937.42043842
970834,970835,960718,200614199.12343946
950453,960771,970831,139840336.57024407
021069,950453,970831,107266050.6879859
950453,021069,960688,138631121.9785696
950451,950453,960688,234294817.35393673
960771,950453,950451,151694403.17843813
021089,970837,960719,120898502.9265889
021089,950486,970837,89959399.39964668
960720,021089,960719,49875953.108555175
021089,960720,950489,98341722.37768501
950486,021089,950489,75024217.0281631
960709,950473,960706,136664969.68468663
950475,960709,041137,251012922.55188695
950472,960709,960706,146928994.54884806
960709,950472,041137,205513304.17362103
021079,950475,021082,135420993.28620583
021079,960709,950475,205536034.60184565
960709,021079,950473,159049010.08981168
970833,960699,960703,128616267.39132558
960699,970833,960707,108775491.48532778
960699,960701,960703,99060146.26285131
960710,960699,940089,125682338.44213943
960699,960707,940089,135771631.14305034
021070,960699,960710,163647076.68266177
960699,021070,960701,204136669.06155673
950451,021063,940087,200757650.5847437
021063,960685,940087,226828754.95364985
021063,950451,960688,210471262.2778018
960685,021063,960687,103334983.40150477
950452,021063,960688,184395322.70247066
960687,021063,950452,135119308.39713573
93059,93057,960600,88999631.05960494
93057,93059,93055,
960596,93057,93055,110911344.96393809
93035,93051,93034,
93051,93048,93062,82708831.18290804
960759,93051,960594,127525341.60494108
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020674.4780273
960597,93057,960596,32882612.3778826
960600,960597,141202,
93057,960597,960600,114688942.12760894
93053,960596,93062,340011097.1666125
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262718.951818537
92106,000841,101183,
000841,92106,93046,24834646.758714672
131194,000841,93046,
960756,93041,950226,79653863.73254862
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.497676883
93099,93050,93084,131606531.86200461
93050,93090,93084,167729389.60347748
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843905.6756697
93077,93081,950296,56483607.49141242
93081,93077,93078,87417351.55516794
020847,950295,950277,125323403.52292106
950295,970818,950277,150150088.6861266
950295,93090,970819,91258332.65312342
950295,020847,93090,157045635.81947798
02S043,950295,970819,
93091,93052,93093,37719724.01098807
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235210.86249487
970818,93079,950277,119904774.51318984
93079,031102,950277,285682445.6662257
031102,93079,93074,106010912.847701
93079,970818,141209,
020981,960606,940048,73097365.16467087
960606,020981,93070,177543638.06552458
950230,95105,93035,143607715.53518206
93065,93029,93063,165512951.78872657
93065,93066,93029,120903466.74396001
960607,93065,93064,98435994.3878093
960754,93065,93063,138217294.8858813
020957,960610,950272,172777264.9874311
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615086.35901374
020983,960570,950266,271993941.5628813
950247,020983,950267,139782351.73446926
020983,020984,950267,132027296.59096293
940047,031127,960615,158840906.38251385
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.20927529
960609,940046,00R015,
940046,960609,950270,51689427.01706083
960616,950278,93084,127946527.12313613
020987,950263,960612,176724470.3733778
020987,940047,960615,141106224.4376084
950275,020987,960615,137025877.78268182
950263,020987,950275,362922290.32403076
020987,960612,00R019,
93069,031102,93073,202125176.0145951
93069,950263,031102,
93071,93069,93073,91756182.83707996
93069,020981,940048,102905674.20095968
020981,93069,93071,80808550.54508978
950271,020985,950268,104806152.320847
960610,020985,950272,97852423.58237898
020985,960612,950272,210115586.56270358
020985,950271,960612,135453520.47102413
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.22919133
960578,020969,940054,243705690.1480808
020969,960578,950251,316465095.5864433
020969,950251,960573,245539847.88718367
020972,020971,940053,115704342.77699266
020971,020972,960576,152106373.89999685
960575,020972,940053,152760154.87226942
960576,020972,071158,166526354.5260831
020972,960575,071158,164597430.00299782
950248,020966,960577,224533405.77729994
950248,020969,960573,112111712.39782579
020969,950248,960577,249283692.56027317
020976,950258,950285,273758190.2316988
950298,970822,950299,85697842.55479184
970822,950298,940060,141358971.42895287
020994,950292,960629,104336557.33952786
950292,950298,960629,110615056.67647542
960572,020967,940052,98568363.79091848
960572,950250,020967,187027787.69656163
020967,041138,00R015,
950250,041138,020967,224696461.83723512
041138,960611,00R015,
93023,93016,93026,170918190.23939836
93036,93023,93026,375566636.6939091
93018,93023,950225,92468989.34909621
950225,93023,93030,152987773.87872788
93023,93036,93030,361145665.91691077
93016,93023,93012,166362173.35139677
93023,93018,93012,112360590.5831645
93036,93045,93030,153327501.97606274
93045,93037,93030,149029109.14047074
020959,93045,93039,70111968.94967742
93045,93036,93039,104116067.36752129
93045,020959,93044,59940747.87602282
93037,93045,93044,188316946.82598084
950224,93008,93013,83743502.75189523
93008,950224,93012,112310075.0090128
960584,93020,93010,280508024.8265946
960584,93014,93020,178758481.39563376
940042,950216,93004,176310727.0302988
020947,950216,940042,176718201.1334452
960559,960561,010845,198880430.1733626
960561,950209,020948,309475267.87221986
960567,020964,020962,180303175.0159358
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.81596148
970797,950179,950178,214548774.58581108
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.6202675
93009,93004,93010,281007827.2919066
93009,93015,93021,215875556.49436736
93015,93009,93010,214016866.20795995
960561,020942,010845,98180282.01847893
020942,960561,020948,178589971.83913407
020924,950181,020922,295053911.5591357
091174,950181,950155,
940024,020896,960533,235714804.18761837
020896,940024,950152,166107242.36878914
960533,020896,950158,
950150,020895,020894,259013084.4398366
020895,940024,020894,232438778.1994615
950155,960541,960538,187044552.08070177
020897,940023,020898,
960534,020897,960542,241254752.44485468
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812228.0268664
960540,950155,960538,90707409.15492445
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692073.43812503
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480464.5796959
950204,950236,950206,214112631.32764474
950236,950197,960564,
940049,950231,960564,271375268.1784408
950197,940049,960564,217199592.78186992
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.94998436
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852790.0692184
960556,020917,020931,399848711.34383357
960556,940035,950178,222438669.26298657
020917,960556,950178,611881914.8282907
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994416.73698056
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.36795834
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962758.9382859
020910,071159,940029,219002110.6385314
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191799.33935094
970796,071159,960544,317712092.1137952
071159,970796,940029,248269661.5687975
970796,020912,940029,123511308.97057347
071159,020908,960544,273991919.74470174
950165,020908,071159,270646375.50525147
960543,950165,950163,167309069.7910494
960543,020904,970798,168576988.55043215
950165,960543,970798,335271223.2582876
950311,020999,960636,95124857.80583866
020999,950311,041129,98421244.87973551
061148,950311,960636,82002367.44474587
950309,950311,061148,356594171.29584056
041139,031106,960637,72658768.38349576
020999,031106,041139,100627861.11696531
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.59385124
940062,051143,950321,185661223.00193003
940062,950320,960639,137094992.2688946
940062,950321,950320,171696582.18499997
071156,950315,950367,85780768.93696883
950315,031107,950367,81401613.5966818
950315,071156,950316,21232733.855015513
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923034.70140186
950353,950355,940067,63092657.77559319
950353,950348,950351,117065608.46794416
950353,950351,950356,84728827.60840021
950355,950353,950356,77779200.2119687
960642,950332,021003,75730099.8600787
950332,960642,950331,191502284.51694128
021002,960642,960641,178533760.49211484
960642,021002,950331,171227408.91833004
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.42438056
960643,950333,960644,54609391.40099115
950332,950333,021003,71017849.76028147
960644,950333,950335,110565734.920806
950333,940067,950335,191143123.05114028
950333,950332,940067,151133589.00963828
021013,031112,960653,66218544.782752514
031112,021013,950374,85075450.31489445
950374,021013,041130,48321868.46790726
141203,021013,960653,
021013,970826,041130,86434591.68108821
021013,141203,970826,
960673,970827,950416,131618609.26018094
950416,970827,021041,139650429.66808915
970827,950415,021041,87089306.56787165
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770435.41244882
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149294.422453344
041131,950421,121192,
950421,041131,071153,106934849.15213615
021051,031119,940083,68937591.97242704
021051,010846,031119,127033055.63795304
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396675.44126639
031116,950420,950424,132653043.25458619
950420,031116,021041,76166337.59925418
950415,950420,021041,98029578.90160537
950418,950420,950415,147117521.29732603
031121,950444,950442,12465504.978336988
021053,950444,031121,46254885.19904893
950444,071152,950442,70421252.47484954
950440,960675,071153,163762931.54353085
950440,950441,960675,242484940.12540996
041131,950440,071153,150217025.23930177
950440,041131,071152,95912482.32680622
950440,950444,021053,48041096.5719077
950444,950440,071152,175174886.5063608
950441,021055,031122,31147656.59316954
950440,021055,950441,148525781.9921453
021055,950440,021053,62494073.97804964
93102,93103,93099,84725841.32115872
93050,93103,041136,74995188.17334683
93103,93050,93099,74348661.58432002
020996,950305,950303,91169723.45661323
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263472.56057215
960526,960528,940018,201812675.11102104
960528,950146,960529,71424536.99409889
950147,960528,960529,75486623.53113192
960528,960526,960525,248507384.27830145
950140,960528,960525,782216911.3254495
950146,960528,950140,202326376.58317417
020877,960520,940014,171337296.61568993
960520,960522,940014,150812672.3479857
020876,960520,020877,207964615.89156574
960520,950128,960522,236565169.90387207
950128,960520,020876,277430182.32313293
020882,020876,940013,102221927.00225423
950128,020882,940013,116742349.58485717
020882,950128,020876,148307034.18111956
960752,940044,020954,124704201.6561804
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650814.11471535
960592,950223,960753,240795676.882006
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.2425499
020957,960593,940045,108203928.16964798
020958,960593,020957,218554566.28043395
960593,950223,960592,195271699.69703817
950223,960593,020958,163560311.4826568
022005,020872,020877,294087321.65009123
960516,022005,020877,307828739.46662223
020872,022005,960509,214276556.52288198
022005,960516,020871,430059872.6853448
022005,020865,960509,247438009.47036007
022005,020871,020865,312317851.4671678
950121,960511,020866,339069795.01771104
960511,020861,020866,203450029.22921574
970789,020887,960521,258243375.50548926
020879,970789,960521,268004555.73281595
970789,020879,960518,151223548.96916834
020887,970789,020885,368885537.30223453
020880,970789,960518,166585299.65756154
970789,020880,020885,400415273.6432912
950138,970793,940015,286111127.9907144
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.8266764
970791,940011,960521,305207150.3613307
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444913.46213585
970788,020886,950112,266107613.70307449
970788,950124,960513,327124467.0895849
970788,950121,020883,224377628.3153533
960655,950380,950390,113456138.051745
041135,950389,021016,195723384.13564953
950389,041135,021026,118855764.74918091
950392,950389,021026,152657722.70398372
021029,021028,960766,171864380.7936093
960766,021028,950394,179117790.3231213
021028,950392,950394,248170265.77879316
021029,950397,960676,149994559.56865662
950397,021029,960766,156502771.30314764
960677,950397,960766,22668558.5098803
960674,950427,950428,183691886.02482146
950428,950427,940077,
950427,960677,940077,269084048.3960578
950429,950427,960674,147644750.68267745
950346,970823,950390,216716666.10487142
950346,950344,970823,173244404.1450493
950357,021006,950425,238603637.77584586
021006,950357,940071,97916066.19840598
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.24001898
950360,950357,950362,389485261.8637698
960762,950357,950360,463114199.3530168
960762,950350,940071,64402019.40772088
950344,950350,960762,121273344.9331778
950346,950350,950344,161950603.21114856
950350,021006,940071,100161401.99337228
950350,950346,021006,184186889.89884806
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.49998903
021045,950397,960677,38132455.36429223
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.5484097
021045,950427,950429,166865812.12335518
950398,960664,960662,286800685.24171865
960662,960664,950394,275483276.4555814
021032,960664,950401,195685872.72806326
960664,950398,950401,309863005.599464
950394,960664,940077,333766204.914862
960664,021032,940077,156263211.88982388
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983594.27181703
021052,021047,041132,192425822.26952565
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.02600014
940088,950473,970828,355210356.1968723
960706,940088,021077,126034238.5459695
940088,950470,021077,149324297.4526027
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612860.36769927
021054,960684,960683,126279625.34878682
950443,021054,960683,125733883.48940557
021052,021054,950443,170508300.87595248
021054,041132,031123,102008480.99772562
960684,021054,031123,141181244.96177787
021085,021086,960715,107709816.32938251
021086,021085,950479,158806172.49221888
021086,950481,960715,157194853.25020692
021086,950479,950481,238402259.11492315
950478,021083,950477,190425296.38264865
021083,960711,950477,141491309.1783334
950463,021068,960774,161793156.89994228
950463,960693,021068,169497222.32707158
021074,950463,960774,112289244.007134
970834,960775,960717,291239001.5935606
960775,021074,960717,127725749.61635973
960773,960775,950468,219550257.24575967
960775,970834,950468,289153379.46562326
950476,940090,021082,238146314.54596385
940090,021079,021082,268028697.33646125
940090,950476,021080,178692052.78769583
950473,940090,021080,270439205.75197214
021079,940090,950473,139101374.5618024
