st1,st2,st3,area
93015,93024,93021,188286502.3185984
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395511.94319071
93037,960756,93025,117955230.11731946
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608839.257884756
93060,960601,960599,24776486.36142652
93060,93059,960600,17983655.144954555
93059,93060,960599,12312054.009266282
970821,041136,071160,28596566.40858006
04S048,970821,071160,
93078,93073,93074,146498245.7691836
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308879.7686573
93073,031102,93074,147938580.54590613
93038,960607,93070,191757319.97473958
020960,93035,93034,77432933.10085222
020960,93029,93035,66493716.824005045
93028,020960,93034,98726385.755777
020960,93028,93029,75141429.64747341
93029,93066,93035,89349138.7232585
020984,950268,950267,228309583.8187187
020847,960616,93084,239922541.25559273
960616,020847,950277,204582742.58374828
950263,020979,950272,140631066.94493562
960612,950263,950272,263009272.43636364
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839302.70158514
960577,071158,940054,83123038.7649991
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.153308
960574,020971,960576,182458663.53572538
020966,960574,960576,170344682.86214405
020966,960576,071158,243018118.31005535
960577,020966,071158,236711069.34179598
020973,960578,940054,131252722.12293096
950255,960578,020973,172225636.7125738
970804,93026,950228,107424351.03712963
93028,970804,950228,122324832.3475511
970804,93032,93026,82607139.90783675
970804,93028,93034,53973249.4410025
970804,93034,93067,109630343.67898695
93032,970804,93067,113461865.82850266
93032,93036,93026,122280813.83073069
93039,93036,93067,140310361.64067158
93036,93032,93067,139810480.38720882
93020,93014,93025,248365761.2820449
93014,950225,93025,205935736.98308277
93014,93018,950225,88418493.05916639
93018,93014,93012,107044317.7125804
93002,020947,960590,287935696.2595465
020947,950213,960590,148743599.43000087
950213,020947,960581,219270561.91451973
020947,940042,960581,264622528.6136005
970806,950238,960571,86726655.90999104
970810,950238,970806,141457611.03178695
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704427.17070475
950243,960570,950247,403452575.2040463
020967,960570,950245,168374113.39244133
950266,960570,020967,405160127.34608793
05S054,14P125,11S070,
020946,970800,020944,176497812.66979414
970800,020946,950214,126119022.41442573
950211,020946,020944,178791851.14785632
020946,950211,960581,269702533.4532188
940041,091176,020944,
970800,940041,020944,94240329.51092511
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119765.31613989
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145691.65311554
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.02625573
020943,020940,010845,155527068.64621922
950205,020943,950211,188742045.11476427
020943,950205,020940,235975617.04864523
020903,950158,950156,246165679.9763122
950158,020903,07S063,
940024,960533,020894,237428261.10048932
960538,950151,960542,261436136.08316258
950151,960534,960542,212257999.21578762
940023,950149,960530,410236181.7074901
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820189.30224866
960560,960559,010845,211101098.88480893
970797,950178,950180,219088195.6579864
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971305.975374
020905,960547,950164,244743232.44434828
950164,960547,940028,333920014.84457344
940028,960547,950167,142410457.60768294
020907,960547,970795,254581137.36179733
960547,020907,121191,
950163,020907,970795,287003432.30845493
020907,950163,950166,309894159.63699514
950163,950165,950166,248148217.5484765
950165,071159,950166,290631752.1505622
950343,960647,950345,152067300.92646968
960647,950343,950329,139037134.46456906
021001,960647,950329,112150521.87119775
960647,950342,950345,170331011.37415162
950342,960647,950328,291518896.68802094
960647,021001,950328,187102205.5666053
020999,041139,960636,109917776.9352719
950309,960633,021101,147889290.3855433
950309,061148,950304,454876653.8239899
950321,051143,021101,409380985.56155753
031107,970824,950367,200296350.44655514
940066,031107,03P214,
970824,031107,940066,102609318.77723426
950348,950332,950331,204791184.8246553
940067,950332,950348,257032401.3365662
940067,950355,950336,108211143.55968711
950336,950355,950337,114446435.39730866
950355,950340,950337,179686103.95559794
950340,950355,950356,333059429.0587244
950261,020978,950319,141490356.91003218
020978,081170,950319,209336208.1659719
020978,950261,950259,
960643,081170,021003,108725526.40794894
081170,960643,950322,75054036.7659802
960643,950324,950322,112454394.56406324
950324,960643,960644,68186072.55620947
950371,071154,031110,57884605.590374745
071154,950371,950372,182450768.5267577
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.79338385
950361,950363,950369,176641120.23102045
950363,960652,950369,438902900.7794757
950363,950422,960652,
950359,950358,950360,101840363.91934843
950359,950361,950369,270920774.75483745
950361,950359,950360,127954126.10483962
021004,950359,950369,251933624.76957676
950359,021004,950356,298666178.6918557
950352,950359,950356,186651513.44193864
950358,950359,950352,54989230.675238386
960673,950363,950362,74775478.35431126
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035297.14750156
950445,031120,940083,63814563.81798248
031120,950445,031121,
950439,031120,950442,137104535.7471574
031119,010846,970830,121436882.4881219
010846,021046,970830,144646246.76256144
010846,950431,021046,129766088.84048748
950431,950419,950428,96174879.8406793
950419,960674,950428,148436474.58829254
960674,950419,111189,
950423,031116,950424,106771810.19744755
03P216,031116,950423,
93102,020997,071161,92561541.6117217
020997,93102,950303,80187097.84846526
031105,061149,950314,74066602.80803947
031105,061148,061149,93607867.98313151
940065,031105,950314,38812134.66276224
061148,031105,940065,63662950.43432553
940063,950300,960629,117340073.17314847
960631,950299,960633,164004850.88751695
960631,960632,950304,27190696.370350618
020993,970812,950291,43669359.787878364
950321,970812,960638,165299966.51858014
970812,950285,960638,291934004.36449975
970812,020993,950285,93203768.41228804
970812,950321,021101,317273192.71907526
950294,970812,021101,136264684.3286393
970812,950294,950291,60236129.17728057
950299,970822,960633,103506765.44652145
970822,950294,960633,211721571.15208423
950294,970822,031128,124951029.29369813
970822,940060,031128,126560370.28219584
950260,960579,960580,122092037.78862406
960579,940055,020975,169803066.88639832
960579,950257,940055,133640752.73147102
950259,960579,020975,153845906.91845527
960580,960579,950259,113635755.86606884
960512,020869,950118,183873266.45568773
020869,950115,950113,113459382.15339485
950118,020869,950113,178690474.3610431
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672218.27477954
020884,960517,950120,169443438.9657893
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242766.814324
940022,950147,960529,72337292.82661688
950147,940022,020892,204536977.54439804
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.78333133
061150,970792,950135,201835073.22735754
940018,970792,061150,125687105.20408852
960526,061150,960525,49619436.03457511
960526,940018,061150,35585453.222474545
020877,020872,950117,252437900.0465577
950117,020872,970785,210251438.5227835
020872,940008,970785,328976218.2104155
020872,960509,940008,515084966.87838995
960522,960523,950136,189837517.28948876
960522,950132,940014,236324187.78088105
950132,960522,950136,280893815.30679435
940013,020876,970785,
020876,950117,970785,129054620.75126128
020876,020877,950117,234173965.15878403
960523,950128,950135,355332878.3888737
950128,950129,950135,449821020.1649156
950129,950128,940013,514181063.44898486
960522,950128,960523,212176845.0540722
950239,950240,960568,168400221.1358559
020961,950239,960568,90208281.23483343
950239,950238,970810,110659188.22633755
950238,950239,020961,86520140.99132007
950240,970807,960566,64800045.16794857
960566,970807,950237,60309633.25328187
970807,970810,950237,116055239.6833911
970807,950239,970810,118982236.66628316
950239,970807,950240,199349589.3401979
020952,950242,950246,275634836.88028145
950240,950242,960568,170675837.56110218
950242,950240,950246,195875723.78981996
020963,020961,960568,319140583.7099091
020961,020963,950206,317510209.82999194
950242,020963,960568,241171113.65785483
020963,950242,020952,502776440.8414862
020963,020952,950220,322494303.6919069
020964,950244,020962,102906877.61545256
950244,950246,020962,156871354.23692152
960752,020954,020955,159694403.26847193
020952,960752,950220,243712355.01672104
020958,960613,950264,365836248.9592258
960613,020958,020957,414850968.26145303
020956,960753,93005,108578401.04391472
020956,960592,960753,249923060.23760018
950222,020956,93005,124918869.18915184
960592,020956,020955,158859833.993753
020956,960752,020955,196112650.94882765
960506,960508,940007,167253451.88735294
020862,960508,960506,244564622.1030184
020865,960508,020862,196995533.3659762
960508,020871,940007,219278917.57573566
020871,960508,020865,256530241.4039858
020871,960514,940007,308974358.7295094
020880,960514,940012,270808790.3758049
960514,970790,940012,
970790,960516,940014,461104418.64880013
960516,020877,940014,265981573.1005819
960514,960516,970790,
960516,960514,020871,503069622.6733214
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.85350314
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475114.73080224
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433182.0749115
020866,020861,950111,243911568.10948476
020881,940010,960531,236491766.34180093
960515,020881,960531,235006676.7329024
020881,960515,950122,160136082.58919924
970787,020867,940007,262701485.19375548
960514,970787,940007,245299182.37184975
970787,960514,020880,265011326.98521397
970787,020880,960518,292167937.6037419
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.6475971
020891,950144,03S047,
020891,020890,950142,304926517.36560476
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.935002
950134,020887,03S047,
940011,020886,020883,227840694.30096847
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824773.8970931
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494257.4251552
950392,960660,950394,282082332.00981647
960660,950392,021026,196100951.15543687
960677,960766,940077,231879845.1919202
960762,950360,950354,239189976.34028858
950347,960762,950354,145554741.52008817
950344,960762,950347,170550144.03136593
970823,950344,960648,176155298.47853038
950344,950347,960648,165531299.50693905
021044,021029,960676,135246986.16188067
950417,950429,960674,107936342.84296392
950421,950417,121192,
960646,950328,960645,188186973.85439485
960646,950342,950328,192689511.9668016
950341,960646,960645,124191960.09607436
970823,960646,950341,113742948.85663366
950342,960646,970823,184392736.0752855
021030,950398,950385,220575201.6420584
950381,950398,960662,261560604.50362483
950401,950398,960663,361055455.79148406
950398,021030,960663,270701210.37299067
021019,940074,950385,199723420.91489226
950398,021019,950385,323033215.3343947
021019,950398,950381,269330363.43020654
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.64579368
071157,950403,071164,163710603.59283197
071164,950403,950399,151735810.53828633
950403,960657,950399,328569474.705278
960657,950403,950400,142338098.77855358
950400,950403,061151,151276250.13595557
950403,940078,061151,162421434.38689286
940078,950403,960666,167084681.14539072
950403,071157,960666,169731195.1292471
960768,950402,061151,207691821.86491236
950402,021031,960663,94087200.80144852
950402,021023,061151,308350483.15251744
021023,950402,960663,209229405.6322411
960679,960667,021035,233195527.4358793
960679,021048,950433,197262439.25387338
021048,960679,950434,179672685.72538233
021036,960679,021035,237864472.45520154
960679,021036,950434,358549596.3696137
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182201.37044728
970833,950472,021078,130556414.63601412
950472,960705,021078,87495421.10765843
960705,950472,021077,241073022.70067534
041137,950472,950474,102189827.97236967
950472,970833,950474,138281286.25166476
950414,960769,021038,124650471.68800256
960769,950414,960672,319557927.4271604
950414,021040,960672,163023269.49210617
051147,950410,021037,201323650.45907697
950410,051147,021038,211927698.97499004
051147,950414,021038,140423573.0749272
950414,051147,021040,172710975.84681678
051147,021037,950412,229002825.2151633
950470,051147,950412,599111536.7522073
141205,021052,970830,
021052,950443,970830,211860632.14973935
081166,950445,940084,82280309.33662574
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324024.2886422
081172,051141,950448,79985271.10323153
081172,081166,960684,69465901.01325147
031125,081172,950448,59376714.19130408
081172,031125,940085,55619667.12553015
081166,081172,940085,
021056,960684,031123,96069800.61735363
051141,021056,950447,81662719.70390761
081172,021056,051141,67935371.77303845
021056,081172,960684,105607757.7863898
021056,041134,950447,189162022.1235374
041134,021056,031123,32319160.80559573
940095,021085,960715,192131484.151258
960713,021085,940095,37993128.42496271
021085,960713,950480,80140564.8378059
950466,950478,950477,322918091.93933535
950479,950478,021076,210217825.79706335
021076,950478,081169,323681231.1516386
950478,950466,081169,182633297.1204348
950490,960722,021092,181465270.41336274
950490,960723,950491,
021093,950490,950491,157880313.8093068
950490,021093,960722,310088959.33911
950490,021092,940098,239976556.4872814
960723,950490,940098,
940091,960770,021065,137198044.28709316
960689,960770,940091,102881416.5953267
960770,021066,021065,147623746.6559709
960770,960689,021066,135651821.0851549
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.1520743
960693,950455,960772,221458593.8025617
950455,960693,950461,192921311.50138348
021074,950467,960717,171218711.59758797
021074,960774,950467,178263111.75455534
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.64891154
970835,950488,970836,144887572.34606987
960718,970835,970836,118313981.44190925
970834,970835,960718,200614339.82958487
950453,960771,970831,139840209.97750348
021069,950453,970831,107265980.2522263
950453,021069,960688,138631099.4528111
950451,950453,960688,234294817.39454743
960771,950453,950451,151694421.78491688
021089,970837,960719,120898597.3735964
021089,950486,970837,89959420.30488172
960720,021089,960719,49875971.416671894
021089,960720,950489,98341768.66902755
950486,021089,950489,75024181.00020167
960709,950473,960706,136664952.19174403
950475,960709,041137,251012971.59503308
950472,960709,960706,146929004.74813044
960709,950472,041137,205513251.43269846
021079,950475,021082,135420966.0836028
021079,960709,950475,205535960.4811626
960709,021079,950473,159048948.49580994
970833,960699,960703,128616192.04090999
960699,970833,960707,108775424.17923684
960699,960701,960703,99060093.85429934
960710,960699,940089,125682511.23933044
960699,960707,940089,135771547.27129772
021070,960699,960710,163647167.02576667
960699,021070,960701,204136699.8280821
950451,021063,940087,200757625.28354025
021063,960685,940087,226828738.64256722
021063,950451,960688,210471213.074072
960685,021063,960687,103334921.32575987
950452,021063,960688,184395285.00148246
960687,021063,950452,135119279.67767555
93059,93057,960600,88999605.94888023
93057,93059,93055,
960596,93057,93055,110911320.45650521
93035,93051,93034,
93051,93048,93062,82708808.78918216
960759,93051,960594,127525036.77803954
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020680.80489418
960597,93057,960596,32882589.290452026
960600,960597,141202,
93057,960597,960600,114688850.5251044
93053,960596,93062,340011148.29494077
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262728.533437297
92106,000841,101183,
000841,92106,93046,24834610.18517421
131194,000841,93046,
960756,93041,950226,79653848.3606311
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.450074043
93099,93050,93084,131606499.0172395
93050,93090,93084,167729437.76380605
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843883.897258
93077,93081,950296,56483594.20219351
93081,93077,93078,87417330.37138891
020847,950295,950277,125323438.13817064
950295,970818,950277,150150022.36044818
950295,93090,970819,91258342.58906686
950295,020847,93090,157045659.522664
02S043,950295,970819,
93091,93052,93093,37719743.51524528
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.0238207
970818,93079,950277,119904845.68938121
93079,031102,950277,285682452.956006
031102,93079,93074,106010916.07345869
93079,970818,141209,
020981,960606,940048,73097346.7484594
960606,020981,93070,177543605.5807441
950230,95105,93035,143607765.72286546
93065,93029,93063,165512940.02956223
93065,93066,93029,120903464.42480873
960607,93065,93064,98436018.62075084
960754,93065,93063,138217323.42407146
020957,960610,950272,172777270.75476253
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615157.11676747
020983,960570,950266,271994079.25753134
950247,020983,950267,139782314.63730404
020983,020984,950267,132027244.61213285
940047,031127,960615,158840776.55798385
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.19522822
960609,940046,00R015,
940046,960609,950270,51689434.29340928
960616,950278,93084,127946488.60691209
020987,950263,960612,176724456.12377948
020987,940047,960615,141106237.9534489
950275,020987,960615,137026003.10985377
950263,020987,950275,362922287.83806634
020987,960612,00R019,
93069,031102,93073,202125123.92061102
93069,950263,031102,
93071,93069,93073,91756157.99867989
93069,020981,940048,102905667.82751516
020981,93069,93071,80808560.04417974
950271,020985,950268,104806157.82480457
960610,020985,950272,97852421.42631721
020985,960612,950272,210115590.80182615
020985,950271,960612,135453559.6071779
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002824.15662074
960578,020969,940054,243705701.06723413
020969,960578,950251,316465174.6791237
020969,950251,960573,245539899.6122976
020972,020971,940053,115704399.65995239
020971,020972,960576,152106023.37122986
960575,020972,940053,152760304.14013752
960576,020972,071158,166525973.14903855
020972,960575,071158,164597492.73598355
950248,020966,960577,224533423.3516715
950248,020969,960573,112111761.96699834
020969,950248,960577,249283678.4502608
020976,950258,950285,273758314.2951122
950298,970822,950299,85697841.1758414
970822,950298,940060,141358970.81733543
020994,950292,960629,104336566.24902791
950292,950298,960629,110615084.5501197
960572,020967,940052,98568310.79985568
960572,950250,020967,187027649.48626348
020967,041138,00R015,
950250,041138,020967,224696211.67335188
041138,960611,00R015,
93023,93016,93026,170918107.95903265
93036,93023,93026,375566650.72442776
93018,93023,950225,92469028.4430296
950225,93023,93030,152987763.4650987
93023,93036,93030,361145603.6661392
93016,93023,93012,166362097.9249221
93023,93018,93012,112360772.7270167
93036,93045,93030,153327408.14751467
93045,93037,93030,149029082.78377154
020959,93045,93039,70111957.13274246
93045,93036,93039,104116009.94882272
93045,020959,93044,59940779.754029125
93037,93045,93044,188316939.87645662
950224,93008,93013,83743474.65488577
93008,950224,93012,112310064.5845947
960584,93020,93010,280508115.13195467
960584,93014,93020,178758423.77505904
940042,950216,93004,176310728.01783362
020947,950216,940042,176718226.88271508
960559,960561,010845,198880455.56967723
960561,950209,020948,309475274.95129323
960567,020964,020962,180303147.22884232
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646741.6555215
970797,950179,950178,214548742.43587145
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425797.32590866
93009,93004,93010,281007803.1106248
93009,93015,93021,215875653.70792508
93015,93009,93010,214016771.13569647
960561,020942,010845,98180274.8851769
020942,960561,020948,178590002.8850795
020924,950181,020922,295054011.86576533
091174,950181,950155,
940024,020896,960533,235714826.75646594
020896,940024,950152,166107209.8200381
960533,020896,950158,
950150,020895,020894,259013152.9038356
020895,940024,020894,232438762.63083133
950155,960541,960538,187044599.55013156
020897,940023,020898,
960534,020897,960542,241254739.9735275
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812176.91912222
960540,950155,960538,90707367.51406626
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692018.71154606
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480350.2128296
950204,950236,950206,214112648.84627196
950236,950197,960564,
940049,950231,960564,271375164.42788106
950197,940049,960564,217199655.20888588
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209934.58077526
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852768.17625207
960556,020917,020931,399848709.7784785
960556,940035,950178,222438508.68149954
020917,960556,950178,611881943.4449048
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994419.86826354
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902181.42417061
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962784.23453766
020910,071159,940029,219002185.48347393
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.40789664
970796,071159,960544,317712067.3433119
071159,970796,940029,248269676.2741299
970796,020912,940029,123511317.16780823
071159,020908,960544,273991825.1358824
950165,020908,071159,270646267.22875524
960543,950165,950163,167309127.3710334
960543,020904,970798,168576891.51049992
950165,960543,970798,335271218.6579846
950311,020999,960636,95124867.75988674
020999,950311,041129,98421191.57654
061148,950311,960636,82002412.35623905
950309,950311,061148,356594179.0482594
041139,031106,960637,72658701.46466923
020999,031106,041139,100627821.96364531
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153442.67483872
940062,051143,950321,185661109.41974002
940062,950320,960639,137095035.74125227
940062,950321,950320,171696621.12936768
071156,950315,950367,85780796.42382622
950315,031107,950367,81401626.23118004
950315,071156,950316,21232738.209386613
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923085.14229745
950353,950355,940067,63092646.8163256
950353,950348,950351,117065665.6939471
950353,950351,950356,84728872.7351012
950355,950353,950356,77779176.01583686
960642,950332,021003,75730110.28698334
950332,960642,950331,191502284.56708634
021002,960642,960641,178533772.02508262
960642,021002,950331,171227402.47222742
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159910.24398236
960643,950333,960644,54609378.390801944
950332,950333,021003,71017816.8711654
960644,950333,950335,110565728.0156009
950333,940067,950335,191143064.67947906
950333,950332,940067,151133511.48346204
021013,031112,960653,66218468.597624466
031112,021013,950374,85075425.38355194
950374,021013,041130,48321907.43481854
141203,021013,960653,
021013,970826,041130,86434640.52167676
021013,141203,970826,
960673,970827,950416,131618621.05871688
950416,970827,021041,139650449.72364295
970827,950415,021041,87089306.44854806
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770436.52708787
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149329.034986526
041131,950421,121192,
950421,041131,071153,106934856.52013552
021051,031119,940083,68937554.21952794
021051,010846,031119,127033012.30566496
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396664.52047683
031116,950420,950424,132653136.35692523
950420,031116,021041,76166392.71610641
950415,950420,021041,98029628.52451946
950418,950420,950415,147117559.11430162
031121,950444,950442,12465499.524590712
021053,950444,031121,46254951.32101924
950444,071152,950442,70421265.70978941
950440,960675,071153,163762850.9875102
950440,950441,960675,242484914.21872368
041131,950440,071153,150217020.64846218
950440,041131,071152,95912511.18293788
950440,950444,021053,48041104.13982705
950444,950440,071152,175174868.29355866
950441,021055,031122,31147664.740384035
950440,021055,950441,148525765.25039324
021055,950440,021053,62494078.94483171
93102,93103,93099,84725830.50181532
93050,93103,041136,74995164.40027185
93103,93050,93099,74348610.29905765
020996,950305,950303,91169724.29265589
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263480.5192639
960526,960528,940018,201812649.64596185
960528,950146,960529,71424559.40013331
950147,960528,960529,75486647.40477316
960528,960526,960525,248507410.707018
950140,960528,960525,782216802.6113437
950146,960528,950140,202326404.84809345
020877,960520,940014,171337281.25492638
960520,960522,940014,150812647.54643637
020876,960520,020877,207964614.51195428
960520,950128,960522,236565143.8425254
950128,960520,020876,277430187.5076585
020882,020876,940013,102221908.4838029
950128,020882,940013,116742373.22662665
020882,950128,020876,148307072.22278246
960752,940044,020954,124704162.93304066
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.44770296
960592,950223,960753,240795698.87847367
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249349.79396957
020957,960593,940045,108203942.70790245
020958,960593,020957,218554620.2407012
960593,950223,960592,195271652.71779516
950223,960593,020958,163560274.5674744
022005,020872,020877,294087370.48404735
960516,022005,020877,307828907.43325305
020872,022005,960509,214276547.08325952
022005,960516,020871,430059899.43296987
022005,020865,960509,247437975.81882283
022005,020871,020865,312317764.1754265
950121,960511,020866,339069817.94579566
960511,020861,020866,203450019.5814241
970789,020887,960521,258243371.7146989
020879,970789,960521,268004548.2046501
970789,020879,960518,151223533.38524583
020887,970789,020885,368885550.2308338
020880,970789,960518,166585255.19287798
970789,020880,020885,400415259.6257019
950138,970793,940015,286111143.2416942
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084674.02349865
970791,940011,960521,305207127.533622
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444902.29502535
970788,020886,950112,266107628.00615412
970788,950124,960513,327124472.2064686
970788,950121,020883,224377618.979119
960655,950380,950390,113456158.82621878
041135,950389,021016,195723398.29921487
950389,041135,021026,118855857.30704647
950392,950389,021026,152657785.93954596
021029,021028,960766,171864364.76515257
960766,021028,950394,179117789.8236964
021028,950392,950394,248170232.89679402
021029,950397,960676,149994583.72843623
950397,021029,960766,156502746.48809424
960677,950397,960766,22668570.051714405
960674,950427,950428,183691919.9573537
950428,950427,940077,
950427,960677,940077,269083986.5673134
950429,950427,960674,147644731.26237914
950346,970823,950390,216716617.61903048
950346,950344,970823,173244424.67734614
950357,021006,950425,238603612.07619044
021006,950357,940071,97916043.61241277
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.87103957
950360,950357,950362,389485297.73205227
960762,950357,950360,463114200.14135337
960762,950350,940071,64402005.29678019
950344,950350,960762,121273306.83793752
950346,950350,950344,161950582.35562336
950350,021006,940071,100161371.36877109
950350,950346,021006,184186876.1731428
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.56062779
021045,950397,960677,38132463.700521804
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837308.90140468
021045,950427,950429,166865773.95518202
950398,960664,960662,286800671.39701617
960662,960664,950394,275483286.5136455
021032,960664,950401,195685897.4705858
960664,950398,950401,309862965.0470916
950394,960664,940077,333766213.496294
960664,021032,940077,156263179.2331093
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983533.36546153
021052,021047,041132,192425851.26007465
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.6075398
940088,950473,970828,355210444.50841933
960706,940088,021077,126034286.8702929
940088,950470,021077,149324299.67456037
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612882.33931637
021054,960684,960683,126279584.02691546
950443,021054,960683,125733912.33226627
021052,021054,950443,170508328.5868963
021054,041132,031123,102008418.20728754
960684,021054,031123,141181108.32905573
021085,021086,960715,107709838.363081
021086,021085,950479,158806190.78166956
021086,950481,960715,157194808.23479128
021086,950479,950481,238402220.20661652
950478,021083,950477,190425335.25631702
021083,960711,950477,141491340.52578238
950463,021068,960774,161793412.8235281
950463,960693,021068,169497249.23832855
021074,950463,960774,112289419.60480109
970834,960775,960717,291239055.99877566
960775,021074,960717,127725755.3756112
960773,960775,950468,219550306.91256514
960775,970834,950468,289153365.9234618
950476,940090,021082,238146337.72039118
940090,021079,021082,268028674.90931153
940090,950476,021080,178692073.16404155
950473,940090,021080,270439144.71116686
021079,940090,950473,139101427.4538345
