st1,st2,st3,area
93060,93059,960600,17983638.665374596
93059,93060,960599,12312090.317342062
970821,041136,071160,28596558.07445285
04S048,970821,071160,
93078,93073,93074,146498429.56257465
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308979.17857647
93073,031102,93074,147938393.5724737
93038,960607,93070,191757332.67225742
020960,93035,93034,77432898.49882834
020960,93029,93035,66493820.57684274
93028,020960,93034,98726273.4864788
020960,93028,93029,75141457.45393452
93029,93066,93035,89349142.66980715
020984,950268,950267,228309682.45793495
020847,960616,93084,239922548.8651169
960616,020847,950277,204582619.9339615
950263,020979,950272,140630959.4890533
960612,950263,950272,263009264.27687964
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839510.0173689
960577,071158,940054,83123211.92531982
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418091.6755027
960574,020971,960576,182458597.35793716
020966,960574,960576,170344301.5518983
020966,960576,071158,243018191.5819936
960577,020966,071158,236711251.3033654
020973,960578,940054,131252742.98758207
950255,960578,020973,172225652.23853606
970804,93026,950228,107424428.04361016
93028,970804,950228,122324856.12232254
970804,93032,93026,82607208.93143468
970804,93028,93034,53973282.3274672
970804,93034,93067,109630423.30638108
93032,970804,93067,113461899.98399651
93032,93036,93026,122280791.33525978
93039,93036,93067,140310359.92389086
93036,93032,93067,139810415.32442057
93020,93014,93025,248365860.6058939
93014,950225,93025,205935738.42678657
93014,93018,950225,88418609.82724527
93018,93014,93012,107044353.15770812
93002,020947,960590,287935753.72712415
020947,950213,960590,148743637.3264142
950213,020947,960581,219270551.88959345
020947,940042,960581,264622550.93540823
970806,950238,960571,86726683.8605725
970810,950238,970806,141457463.98023227
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.1736056
950243,960570,950247,403452367.4733197
020967,960570,950245,168374153.31908894
950266,960570,020967,405160095.58759683
05S054,14P125,11S070,
020946,970800,020944,176497787.59582892
970800,020946,950214,126119032.59751143
950211,020946,020944,178791844.19539422
020946,950211,960581,269702543.1435281
940041,091176,020944,
970800,940041,020944,94240305.18193859
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119780.00662818
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.3199124
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290455.29937811
020943,020940,010845,155527079.09853056
950205,020943,950211,188742021.0152435
020943,950205,020940,235975593.61842886
020903,950158,950156,246165670.9033334
950158,020903,07S063,
940024,960533,020894,237428237.72253767
960538,950151,960542,261436147.00300315
950151,960534,960542,212257965.87604418
940023,950149,960530,410236267.087706
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820217.7979959
960560,960559,010845,211101113.64963225
970797,950178,950180,219088233.05146748
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971301.89371455
020905,960547,950164,244743245.35085458
950164,960547,940028,333920074.69387525
940028,960547,950167,142410470.65289
020907,960547,970795,254581147.51791984
960547,020907,121191,
950163,020907,970795,287003458.63675594
020907,950163,950166,309894194.30317694
950163,950165,950166,248148259.89425164
950165,071159,950166,290631723.2155631
950343,960647,950345,152067285.7420266
960647,950343,950329,139037184.95903504
021001,960647,950329,112150544.19096766
960647,950342,950345,170330920.01653305
950342,960647,950328,291518729.57515514
960647,021001,950328,187102151.9227126
020999,041139,960636,109917783.3838296
950309,960633,021101,147889325.8613589
950309,061148,950304,454876751.6585974
950321,051143,021101,409380986.02384394
031107,970824,950367,200296330.86661178
940066,031107,03P214,
970824,031107,940066,102609421.17870611
950348,950332,950331,204791224.12076014
940067,950332,950348,257032452.59521022
940067,950355,950336,108211167.08290012
950336,950355,950337,114446481.00051327
950355,950340,950337,179686172.6210702
950340,950355,950356,333059497.5016217
950261,020978,950319,141490316.61030847
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454473.28710349
950324,960643,960644,68186104.96612571
950371,071154,031110,57884519.30486378
071154,950371,950372,182450857.81529576
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.8582648
950361,950363,950369,176641003.91889963
950363,960652,950369,438902787.1822171
950363,950422,960652,
950359,950358,950360,101840247.49298862
950359,950361,950369,270920772.87992316
950361,950359,950360,127954115.9284076
021004,950359,950369,251933684.68390065
950359,021004,950356,298666226.63951343
950352,950359,950356,186651515.12196517
950358,950359,950352,54989178.563085355
960673,950363,950362,74775478.15386517
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035360.68946561
950445,031120,940083,63814380.28855886
031120,950445,031121,
950439,031120,950442,137104591.79756522
031119,010846,970830,121436809.03095214
010846,021046,970830,144646240.44594568
010846,950431,021046,129766157.96739236
950431,950419,950428,96174930.56285836
950419,960674,950428,148436604.47500166
960674,950419,111189,
950423,031116,950424,106771858.41452429
03P216,031116,950423,
93102,020997,071161,92561595.36617637
020997,93102,950303,80187117.19956698
031105,061149,950314,74066597.20941144
031105,061148,061149,93607810.74977387
940065,031105,950314,38812185.64383295
061148,031105,940065,63662972.280847386
940063,950300,960629,117340134.11403757
960631,950299,960633,164004898.7554575
960631,960632,950304,27190740.682460524
020993,970812,950291,43669451.24456368
950321,970812,960638,165299982.12520728
970812,950285,960638,291934033.42298204
970812,020993,950285,93203873.78300239
970812,950321,021101,317273106.8615551
950294,970812,021101,136264728.87079653
970812,950294,950291,60236188.66764472
950299,970822,960633,103506820.32956403
970822,950294,960633,211721514.10509762
950294,970822,031128,124951053.46126348
970822,940060,031128,126560423.40049887
950260,960579,960580,122092053.66735306
960579,940055,020975,169803148.52660057
960579,950257,940055,133640847.23162544
950259,960579,020975,153845756.6406186
960580,960579,950259,113635847.09442134
960512,020869,950118,183873248.54825485
020869,950115,950113,113459416.97894384
950118,020869,950113,178690454.43729904
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.61011232
020884,960517,950120,169443376.04140198
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.46671988
950147,940022,020892,204536995.75973192
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.2900481
061150,970792,950135,201835075.89347702
940018,970792,061150,125687069.50994444
960526,061150,960525,49619422.96409994
960526,940018,061150,35585473.73924181
020877,020872,950117,252437940.02541494
950117,020872,970785,210251430.00577566
020872,940008,970785,328976253.1586782
020872,960509,940008,515085002.4662974
960522,960523,950136,189837557.80960962
960522,950132,940014,236324237.8117153
950132,960522,950136,280893844.03539115
940013,020876,970785,
020876,950117,970785,129054582.58854954
020876,020877,950117,234174025.65432224
960523,950128,950135,355332855.53628623
950128,950129,950135,449821071.62825066
950129,950128,940013,514181000.94492465
960522,950128,960523,212176850.7184119
950239,950240,960568,168400218.3804273
020961,950239,960568,90208301.01646334
950239,950238,970810,110659275.7285697
950238,950239,020961,86520183.43244712
950240,970807,960566,64800074.30837986
960566,970807,950237,60309662.194086395
970807,970810,950237,116055255.10142232
970807,950239,970810,118982477.59752151
950239,970807,950240,199349628.181872
020952,950242,950246,275634874.4090932
950240,950242,960568,170675844.9521206
950242,950240,950246,195875737.2581801
020963,020961,960568,319140603.57804346
020961,020963,950206,317510227.58575684
950242,020963,960568,241171093.33634782
020963,950242,020952,502776468.2758733
020963,020952,950220,322494327.42051256
020964,950244,020962,102906865.20120771
950244,950246,020962,156871290.72344568
960752,020954,020955,159694604.52979642
020952,960752,950220,243712200.89055508
020958,960613,950264,365836184.5444626
960613,020958,020957,414850889.9576017
020956,960753,93005,108578434.16498423
020956,960592,960753,249923165.70255503
950222,020956,93005,124918853.90826172
960592,020956,020955,158859917.99339256
020956,960752,020955,196112885.00134307
960506,960508,940007,167253457.61421308
020862,960508,960506,244564607.62875125
020865,960508,020862,196995524.54812095
960508,020871,940007,219278980.95846295
020871,960508,020865,256530324.08050987
020871,960514,940007,308974407.2344085
020880,960514,940012,270808791.44223636
960514,970790,940012,
970790,960516,940014,461104449.8599851
960516,020877,940014,265981520.05505103
960514,960516,970790,
960516,960514,020871,503069606.5825838
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.09874645
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.303541
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433193.4040821
020866,020861,950111,243911619.35134098
020881,940010,960531,236491823.2487723
960515,020881,960531,235006726.82889262
020881,960515,950122,160136117.0541668
970787,020867,940007,262701508.7573038
960514,970787,940007,245299101.0270005
970787,960514,020880,265011285.9592331
970787,020880,960518,292167954.3243838
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.52846375
020891,950144,03S047,
020891,020890,950142,304926496.04675514
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642884.2490514
950134,020887,03S047,
940011,020886,020883,227840717.03449756
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824606.89877635
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494306.3028144
950392,960660,950394,282082356.98338586
960660,950392,021026,196100900.45271644
960677,960766,940077,231879881.13469347
960762,950360,950354,239189789.28291342
950347,960762,950354,145554737.88241395
950344,960762,950347,170550139.92084885
970823,950344,960648,176155302.39354658
950344,950347,960648,165531282.92009005
021044,021029,960676,135246978.19630644
950417,950429,960674,107936249.38108735
950421,950417,121192,
960646,950328,960645,188186878.84983787
960646,950342,950328,192689477.42056176
950341,960646,960645,124191965.30235773
970823,960646,950341,113743002.69167504
950342,960646,970823,184392832.2131465
021030,950398,950385,220575440.37655735
950381,950398,960662,261560587.97113946
950401,950398,960663,361055482.76963437
950398,021030,960663,270701207.0340396
021019,940074,950385,199723315.21227798
950398,021019,950385,323033253.81284475
021019,950398,950381,269330414.0600286
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.18442607
071157,950403,071164,163710486.21987167
071164,950403,950399,151735724.81255558
950403,960657,950399,328569500.100788
960657,950403,950400,142338153.14960158
950400,950403,061151,151276257.02183872
950403,940078,061151,162421444.8311485
940078,950403,960666,167084717.50795808
950403,071157,960666,169731276.85390955
960768,950402,061151,207691811.50813502
950402,021031,960663,94087191.74311987
950402,021023,061151,308350461.3969266
021023,950402,960663,209229463.02058524
960679,960667,021035,233195496.50988823
960679,021048,950433,197262501.20132855
021048,960679,950434,179672659.48721132
021036,960679,021035,237864488.6315859
960679,021036,950434,358549627.8471097
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182148.36009163
970833,950472,021078,130556515.81585117
950472,960705,021078,87495421.90970658
960705,950472,021077,241073124.74073017
041137,950472,950474,102189866.04039213
950472,970833,950474,138281432.93118244
950414,960769,021038,124650615.70707151
960769,950414,960672,319558196.86627495
950414,021040,960672,163023315.94775078
051147,950410,021037,201323737.0599105
950410,051147,021038,211927604.54546943
051147,950414,021038,140423766.33553144
950414,051147,021040,172710953.2098018
051147,021037,950412,229002835.9241965
950470,051147,950412,599111588.9536363
141205,021052,970830,
021052,950443,970830,211860676.84222203
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069835.17542885
051141,021056,950447,81662669.01564403
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162028.81433812
041134,021056,031123,32319120.7340717
940095,021085,960715,192131456.40987653
960713,021085,940095,37993148.477138706
021085,960713,950480,80140543.01661927
950466,950478,950477,322918152.3969329
950479,950478,021076,210217888.1376782
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465137.42064252
950490,960723,950491,
021093,950490,950491,157880338.23441166
950490,021093,960722,310088922.94278234
950490,021092,940098,239976507.75450385
960723,950490,940098,
940091,960770,021065,137197938.23095465
960689,960770,940091,102881633.20401125
960770,021066,021065,147623680.59218976
960770,960689,021066,135651922.94491714
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.59302703
960693,950455,960772,221458504.97893086
950455,960693,950461,192921311.19114923
021074,950467,960717,171218692.14008227
021074,960774,950467,178263088.64525282
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.09524517
970835,950488,970836,144887481.63681832
960718,970835,970836,118314046.63845612
970834,970835,960718,200614107.44217613
950453,960771,970831,139840405.51347232
021069,950453,970831,107266123.37429117
950453,021069,960688,138631124.50315186
950451,950453,960688,234294765.69482195
960771,950453,950451,151694490.2897084
021089,970837,960719,120898536.51155591
021089,950486,970837,89959448.93921718
960720,021089,960719,49875904.344255164
021089,960720,950489,98341668.84920989
950486,021089,950489,75024178.81640883
960709,950473,960706,136664948.86293116
950475,960709,041137,251012970.52470332
950472,960709,960706,146928959.05555302
960709,950472,041137,205513223.86790174
021079,950475,021082,135421004.56486386
021079,960709,950475,205536022.17503476
960709,021079,950473,159048957.1821137
970833,960699,960703,128616224.28575292
960699,970833,960707,108775410.18929173
960699,960701,960703,99060194.83620977
960710,960699,940089,125682415.28197125
960699,960707,940089,135771651.38972703
021070,960699,960710,163647112.63875186
960699,021070,960701,204136723.3018107
950451,021063,940087,200757731.43900192
021063,960685,940087,226828697.8541971
021063,950451,960688,210471302.42138934
960685,021063,960687,103334916.60940534
950452,021063,960688,184395308.83670974
960687,021063,950452,135119272.9924115
93059,93057,960600,88999499.97395673
93057,93059,93055,
960596,93057,93055,110911349.31704688
93035,93051,93034,
93051,93048,93062,82708762.8189282
960759,93051,960594,127525252.62799808
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020757.72187346
960597,93057,960596,32882602.936605994
960600,960597,141202,
93057,960597,960600,114688805.8666616
93053,960596,93062,340011129.02112377
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262714.92849359
92106,000841,101183,
000841,92106,93046,24834654.336950317
131194,000841,93046,
960756,93041,950226,79653795.69765607
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.886120208
93099,93050,93084,131606486.13001409
93050,93090,93084,167729558.96985933
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843863.40411046
93077,93081,950296,56483596.123629086
93081,93077,93078,87417313.34309837
020847,950295,950277,125323353.61783147
950295,970818,950277,150150055.27126065
950295,93090,970819,91258152.82349904
950295,020847,93090,157045577.51992872
02S043,950295,970819,
93091,93052,93093,37719706.130072
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.02198614
970818,93079,950277,119904880.9722887
93079,031102,950277,285682519.92167443
031102,93079,93074,106010841.13861403
93079,970818,141209,
020981,960606,940048,73097351.87434553
960606,020981,93070,177543621.3886143
950230,95105,93035,143607759.01183796
93065,93029,93063,165512981.68797937
93065,93066,93029,120903473.79997614
960607,93065,93064,98435972.0444588
960754,93065,93063,138217185.31145525
020957,960610,950272,172777308.7178532
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615273.6351422
020983,960570,950266,271994134.2216572
950247,020983,950267,139782446.5440118
020983,020984,950267,132027274.29372492
940047,031127,960615,158840904.40882242
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.72102003
960609,940046,00R015,
940046,960609,950270,51689467.85688264
960616,950278,93084,127946429.65895219
020987,950263,960612,176724496.85143524
020987,940047,960615,141106206.4280242
950275,020987,960615,137026039.06896967
950263,020987,950275,362922304.6378713
020987,960612,00R019,
93069,031102,93073,202125182.5813708
93069,950263,031102,
93071,93069,93073,91756170.13410775
93069,020981,940048,102905681.88429807
020981,93069,93071,80808542.31907013
950271,020985,950268,104806132.80540451
960610,020985,950272,97852424.17663011
020985,960612,950272,210115599.16252673
020985,950271,960612,135453485.45305434
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.657448
960578,020969,940054,243705691.53263882
020969,960578,950251,316465162.3195107
020969,950251,960573,245539894.64163172
020972,020971,940053,115704367.41946584
020971,020972,960576,152106393.19916755
960575,020972,940053,152760212.14082476
960576,020972,071158,166526324.66650128
020972,960575,071158,164597343.51571426
950248,020966,960577,224533384.99452782
950248,020969,960573,112111771.11503747
020969,950248,960577,249283704.26473475
020976,950258,950285,273758372.0385351
950298,970822,950299,85697881.84653717
970822,950298,940060,141359005.6057301
020994,950292,960629,104336567.68194547
950292,950298,960629,110615058.04606006
960572,020967,940052,98568384.77343994
960572,950250,020967,187027788.88690934
020967,041138,00R015,
950250,041138,020967,224696399.03483525
041138,960611,00R015,
93023,93016,93026,170918142.24594036
93036,93023,93026,375566682.63941664
93018,93023,950225,92469019.21041657
950225,93023,93030,152987779.09069595
93023,93036,93030,361145877.8197696
93016,93023,93012,166362185.84646562
93023,93018,93012,112360622.59104396
93036,93045,93030,153327644.20774284
93045,93037,93030,149029152.6602991
020959,93045,93039,70111972.20619114
93045,93036,93039,104116144.79560351
93045,020959,93044,59940728.5546295
93037,93045,93044,188316940.8895663
950224,93008,93013,83743507.80092268
93008,950224,93012,112310047.0885235
960584,93020,93010,280507994.4160207
960584,93014,93020,178758506.38341603
940042,950216,93004,176310842.457527
020947,950216,940042,176718223.1503767
960559,960561,010845,198880470.98592186
960561,950209,020948,309475455.19026697
960567,020964,020962,180303132.51986173
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.76622254
970797,950179,950178,214548747.29109794
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425615.34712666
93009,93004,93010,281007865.94359
93009,93015,93021,215875431.08748662
93015,93009,93010,214016898.39966956
960561,020942,010845,98180302.94008169
020942,960561,020948,178590008.5434074
020924,950181,020922,295054017.6920488
091174,950181,950155,
940024,020896,960533,235714828.35754085
020896,940024,950152,166107190.5239244
960533,020896,950158,
950150,020895,020894,259013128.4338492
020895,940024,020894,232438757.8577097
950155,960541,960538,187044555.2791319
020897,940023,020898,
960534,020897,960542,241254738.74029654
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812248.8450811
960540,950155,960538,90707407.36907707
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692003.6117259
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480297.4678665
950204,950236,950206,214112591.80642173
950236,950197,960564,
940049,950231,960564,271375355.1252567
950197,940049,960564,217199719.41177568
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209961.32553047
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852869.487259
960556,020917,020931,399848727.4743148
960556,940035,950178,222438727.2097599
020917,960556,950178,611881940.8682563
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.02865797
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902210.4100145
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962736.78956476
020910,071159,940029,219002214.65431538
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191830.8761239
970796,071159,960544,317712129.1937827
071159,970796,940029,248269922.68234003
970796,020912,940029,123511432.49506624
071159,020908,960544,273991783.90140074
950165,020908,071159,270646233.65534383
960543,950165,950163,167309135.23137614
960543,020904,970798,168576933.44396514
950165,960543,970798,335271249.9543592
950311,020999,960636,95124852.38155203
020999,950311,041129,98421239.67313303
061148,950311,960636,82002406.46905659
950309,950311,061148,356594212.3324316
041139,031106,960637,72658730.141934
020999,031106,041139,100627840.60886249
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.85213146
940062,051143,950321,185661245.3189948
940062,950320,960639,137094952.3172518
940062,950321,950320,171696661.29880285
071156,950315,950367,85780711.71633567
950315,031107,950367,81401596.48688714
950315,071156,950316,21232667.947698943
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923006.75833204
950353,950355,940067,63092618.85178564
950353,950348,950351,117065643.23368053
950353,950351,950356,84728856.23927766
950355,950353,950356,77779183.41862203
960642,950332,021003,75730120.56188492
950332,960642,950331,191502330.78697872
021002,960642,960641,178533760.3826575
960642,021002,950331,171227416.01979417
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159868.13641699
960643,950333,960644,54609375.4634727
950332,950333,021003,71017837.71920308
960644,950333,950335,110565697.99251123
950333,940067,950335,191143188.57637262
950333,950332,940067,151133622.350742
021013,031112,960653,66218566.87072619
031112,021013,950374,85075489.78328314
950374,021013,041130,48321838.52039453
141203,021013,960653,
021013,970826,041130,86434580.7240664
021013,141203,970826,
960673,970827,950416,131618614.0280231
950416,970827,021041,139650424.18131676
970827,950415,021041,87089287.89008275
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770430.15785167
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149269.07896989
041131,950421,121192,
950421,041131,071153,106934960.1199837
021051,031119,940083,68937587.25766295
021051,010846,031119,127033054.29392669
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396731.95438662
031116,950420,950424,132653024.62981859
950420,031116,021041,76166336.06252617
950415,950420,021041,98029590.21807282
950418,950420,950415,147117589.1487174
031121,950444,950442,12465518.232922828
021053,950444,031121,46254938.621360205
950444,071152,950442,70421276.90523659
950440,960675,071153,163762885.80773872
950440,950441,960675,242484925.78746745
041131,950440,071153,150217165.52961227
950440,041131,071152,95912487.19904982
950440,950444,021053,48041148.96603899
950444,950440,071152,175174929.52190408
950441,021055,031122,31147592.13317019
950440,021055,950441,148525695.2147198
021055,950440,021053,62494009.14768646
93102,93103,93099,84725828.43659043
93050,93103,041136,74995156.63863383
93103,93050,93099,74348616.2258378
020996,950305,950303,91169723.1420276
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.27368206
960526,960528,940018,201812686.17768478
960528,950146,960529,71424534.455397
950147,960528,960529,75486629.30682252
960528,960526,960525,248507340.26548198
950140,960528,960525,782216905.2622435
950146,960528,950140,202326362.05355045
020877,960520,940014,171337271.3117507
960520,960522,940014,150812681.56070742
020876,960520,020877,207964594.4611371
960520,950128,960522,236565199.13126838
950128,960520,020876,277430202.5286266
020882,020876,940013,102221921.66540404
950128,020882,940013,116742327.88435291
020882,950128,020876,148307062.02586392
960752,940044,020954,124704171.82889865
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650821.31273463
960592,950223,960753,240795591.46503574
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.91749711
020957,960593,940045,108203902.62585485
020958,960593,020957,218554562.13372502
960593,950223,960592,195271577.58549765
950223,960593,020958,163560304.04275748
022005,020872,020877,294087348.2775492
960516,022005,020877,307828789.7633623
020872,022005,960509,214276590.0205746
022005,960516,020871,430059787.6848937
022005,020865,960509,247438057.99094158
022005,020871,020865,312317830.6245904
950121,960511,020866,339069831.1919601
960511,020861,020866,203450026.08110023
970789,020887,960521,258243412.2273149
020879,970789,960521,268004545.17818278
970789,020879,960518,151223554.1709171
020887,970789,020885,368885606.97748286
020880,970789,960518,166585305.02752975
970789,020880,020885,400415281.42669916
950138,970793,940015,286111090.90118396
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.54841006
970791,940011,960521,305207205.02579
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444947.2268725
970788,020886,950112,266107649.83472613
970788,950124,960513,327124327.4567272
970788,950121,020883,224377652.2668885
960655,950380,950390,113456141.86600949
041135,950389,021016,195723257.02835184
950389,041135,021026,118855861.28321113
950392,950389,021026,152657891.8506073
021029,021028,960766,171864336.16770807
960766,021028,950394,179117724.62278396
021028,950392,950394,248170247.30814147
021029,950397,960676,149994550.31839666
950397,021029,960766,156502747.97956765
960677,950397,960766,22668563.323243856
960674,950427,950428,183691889.62645704
950428,950427,940077,
950427,960677,940077,269084030.8279245
950429,950427,960674,147644769.97039327
950346,970823,950390,216716570.24480325
950346,950344,970823,173244374.47903582
950357,021006,950425,238603704.4932384
021006,950357,940071,97916097.879894
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.10404356
950360,950357,950362,389485500.1322527
960762,950357,950360,463114243.8937835
960762,950350,940071,64402018.0836999
950344,950350,960762,121273319.8169575
950346,950350,950344,161950567.5414965
950350,021006,940071,100161416.77978969
950350,950346,021006,184186904.46900183
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.31391099
021045,950397,960677,38132483.07263685
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.12928969
021045,950427,950429,166865819.29205617
950398,960664,960662,286800722.2442796
960662,960664,950394,275483315.20021677
021032,960664,950401,195685897.34777644
960664,950398,950401,309862996.46854305
950394,960664,940077,333766199.28170085
960664,021032,940077,156263224.82623878
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983615.8519761
021052,021047,041132,192425913.16745153
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568982.494021
940088,950473,970828,355210414.0457017
960706,940088,021077,126034227.56267743
940088,950470,021077,149324330.4293796
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612962.10247035
021054,960684,960683,126279590.45019986
950443,021054,960683,125733886.57491864
021052,021054,950443,170508257.29670364
021054,041132,031123,102008600.5408339
960684,021054,031123,141181239.22229642
021085,021086,960715,107709814.18350174
021086,021085,950479,158806193.09584403
021086,950481,960715,157194936.79350483
021086,950479,950481,238402296.60824075
950478,021083,950477,190425427.88813436
021083,960711,950477,141491422.733066
950463,021068,960774,161793167.19189188
950463,960693,021068,169497229.2320925
021074,950463,960774,112289227.15113153
970834,960775,960717,291238967.413386
960775,021074,960717,127725746.1055858
960773,960775,950468,219550308.6969546
960775,970834,950468,289153398.31697005
950476,940090,021082,238146258.86945426
940090,021079,021082,268028755.80089045
940090,950476,021080,178691946.74371618
950473,940090,021080,270439135.81312317
021079,940090,950473,139101408.8294125
960596,960595,93062,321871027.36820954
960595,93051,93062,71937931.7557414
960595,960596,93055,105362832.14260009
960595,93055,960594,28549226.36902913
93051,960595,960594,15157433.567654384
95105,93042,92106,59037667.769255154
92106,93042,970813,92948838.67575401
93042,93068,970813,77622420.25468338
93042,950230,93068,52792716.94473505
950230,93042,95105,54231570.33096163
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.434641406
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
