st1,st2,st3,area
021069,960700,960688,195580232.7118613
950465,021069,950464,177712397.84615967
960700,021069,950465,107043659.84270197
960694,970831,950461,154010978.22587183
960694,960696,950464,89315385.333069
970831,960694,950464,240362421.81706324
960700,021070,960710,128610316.92212006
960701,021070,950465,168720332.25721362
021070,960700,950465,107490641.7955799
970837,960776,960719,177785586.5395364
960776,960721,960719,72854022.18369249
960721,960776,940097,153435152.55356902
940097,960776,021091,113429925.03792937
960776,960718,970836,56528850.92988739
960776,970837,960718,182979802.60449523
950488,960776,970836,107893354.37544627
960776,950488,021091,254908117.9810343
960720,960722,950489,62992633.0430761
960721,960720,960719,23892064.181215495
960720,960721,960722,33950743.56932855
970837,950486,950485,196394861.58373645
950486,021087,960714,206683773.57832783
021087,950486,950489,280484596.4664612
950485,950486,950469,370081769.939912
950486,960714,950469,169471368.3595616
970828,950473,021080,548593283.7164977
960707,970833,021078,175791700.65095693
950474,970833,960703,142690693.35288954
021039,021061,960686,159154798.38696632
940079,021061,021039,139436702.85151383
021061,960687,960686,181350843.07838896
960685,940079,021060,189815307.82394123
960685,021060,940087,260295794.18890765
960685,021061,940079,183258555.904972
021061,960685,960687,165959871.42428175
950474,960704,950477,294537407.98318285
960704,950466,950477,133431331.15231578
960704,950474,960703,117254332.93358432
960701,960704,960703,69368360.2200468
950466,960704,960701,78041286.65758413
93020,93015,93010,78790790.24790835
93015,93020,93024,92038910.9825443
93015,93024,93021,188287413.63860133
02P107,93044,950227,84485448.60342939
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395688.68208703
93037,960756,93025,117955338.82722214
02P107,93037,93044,184412746.50905332
93037,02P107,960756,82025032.66868871
960601,93060,960600,55609418.67900299
93060,960601,960599,24776742.917842645
93060,93059,960600,17984001.912669115
93059,93060,960599,12312295.291880786
970821,041136,071160,28596525.562638104
04S048,970821,071160,33908143.0140585
93078,93073,93074,146498557.45295438
93089,02S043,970819,22578927.108869266
93052,02S043,93089,39146866.91382647
031102,950275,950277,311309323.7720265
93073,031102,93074,147938396.98663056
93038,960607,93070,191757779.20697328
020960,93035,93034,77432760.2716311
020960,93029,93035,66493798.86180396
93028,020960,93034,98726229.25908037
020960,93028,93029,75141551.96254414
93029,93066,93035,89349182.06085962
020984,950268,950267,228310024.56622818
020847,960616,93084,239922671.62828368
960616,020847,950277,204582964.55044466
950263,020979,950272,140631322.44184607
960612,950263,950272,263010204.4805741
031102,950263,950275,
960612,950271,00R019,143076387.1726035
020984,950271,950268,250839983.05066755
960577,071158,940054,83123100.8648068
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429426.9723569
020971,02P111,940053,13866104.131377043
960574,940052,950253,
020971,960574,950253,152418155.2219673
960574,020971,960576,182458584.58203235
020966,960574,960576,170344663.32155928
020966,960576,071158,243018607.28192878
960577,020966,071158,236711229.99875134
020973,960578,940054,131252989.5459697
950255,960578,020973,172225692.16707683
970804,93026,950228,107424985.39433712
93028,970804,950228,122324962.23968795
970804,93032,93026,82607268.18177693
970804,93028,93034,53973283.629942216
970804,93034,93067,109630437.17105584
93032,970804,93067,113462021.36201566
93032,93036,93026,122280790.20440134
93039,93036,93067,140310389.494686
93036,93032,93067,139810421.4640665
93020,93014,93025,248367119.67603463
93014,950225,93025,205937111.46198943
93014,93018,950225,88418355.70416903
93018,93014,93012,107044465.86405374
93002,020947,960590,287937410.8767696
020947,950213,960590,148744613.6568871
950213,020947,960581,219271665.36206722
020947,940042,960581,264624710.0120242
970806,950238,960571,86727213.15048318
970810,950238,970806,141458154.28165615
02P110,950241,020964,183291192.88381892
950241,02P110,02P109,
940046,950266,00R015,140330321.32976028
950266,940046,99R004,120122264.08922036
940046,950270,99R004,89287410.38776112
960570,950243,950245,116704663.29342556
950243,960570,950247,403453146.5014539
020967,960570,950245,168374437.460929
950266,960570,020967,405160330.4113387
05S054,14P125,11S070,
020946,970800,020944,176502182.19643313
970800,020946,950214,126123684.7065134
950211,020946,020944,178792705.95195705
020946,950211,960581,269706383.3957411
940041,091176,020944,183364153.75092393
970800,940041,020944,94241451.34526825
091176,940041,101181,196507837.91346753
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118886.84338873
950214,07S069,93022,
940042,07S069,960581,204021271.9341587
07S069,020946,960581,241420533.05185547
020946,07S069,950214,51458622.67157469
950211,950212,960581,182148633.57842627
950205,091176,950201,164065213.41537616
091176,950205,020944,105468657.19928662
950205,950211,020944,133292013.11821419
020943,020940,010845,155529617.6753538
950205,020943,950211,188744866.7192417
020943,950205,020940,235979942.03927284
020903,950158,950156,246167259.14795268
950158,020903,07S063,151385304.68014237
940024,960533,020894,237428569.83990192
960538,950151,960542,261437332.89112946
950151,960534,960542,212258552.09697354
940023,950149,960530,410236523.0076226
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672480.34501442
020940,960560,010845,157821949.47094727
960560,960559,010845,211104670.19258642
970797,950178,950180,219091971.2093872
960560,07S067,960559,94053193.66942109
07S065,02P205,960550,
960547,020905,970795,380977474.14378333
020905,960547,950164,244745883.29896125
950164,960547,940028,333925847.48968023
940028,960547,950167,142413081.17963156
020907,960547,970795,254585687.61533225
960547,020907,121191,336352416.22001463
950163,020907,970795,287007293.7155845
020907,950163,950166,309899269.5415867
950163,950165,950166,248151414.78198075
950165,071159,950166,290635290.8733557
950343,960647,950345,152067290.00535145
960647,950343,950329,139037166.85315886
021001,960647,950329,112150514.9913633
960647,950342,950345,170330934.8674877
950342,960647,950328,291518688.9969828
960647,021001,950328,187102079.0289345
020999,041139,960636,109917873.37572029
950309,960633,021101,147889164.42818817
950309,061148,950304,454877079.6741053
950321,051143,021101,409380969.0342868
031107,970824,950367,200296091.27314872
940066,031107,03P214,24352284.912205502
970824,031107,940066,102609307.73462985
950348,950332,950331,204791177.15215328
940067,950332,950348,257032559.47427887
940067,950355,950336,108211048.87381145
950336,950355,950337,114446359.88982694
950355,950340,950337,179686033.322173
950340,950355,950356,333059270.7755289
950261,020978,950319,141490343.58954933
020978,081170,950319,209336192.1321482
020978,950261,950259,
960643,081170,021003,108725473.47059722
081170,960643,950322,75054103.67589734
960643,950324,950322,112454246.33437914
950324,960643,960644,68185866.93991104
950371,071154,031110,57884594.71624561
071154,950371,950372,182450717.67933977
031110,071154,121193,40255906.53603113
071154,950372,03P215,50555668.512582354
031112,950374,121193,75482669.68620227
071154,031112,121193,33809693.102628484
031112,071154,03P215,44751403.71568661
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743062.99836773
950361,950363,950369,176640885.12365046
950363,960652,950369,438903628.62761635
950363,950422,960652,
950359,950358,950360,101840336.51298286
950359,950361,950369,270920720.9649388
950361,950359,950360,127954140.09034249
021004,950359,950369,251933193.49645802
950359,021004,950356,298665898.74389696
950352,950359,950356,186651498.68802392
950358,950359,950352,54989201.913899794
960673,950363,950362,74775114.76503207
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035292.2962876
950445,031120,940083,63814440.379336104
031120,950445,031121,
950439,031120,950442,137104444.086535
031119,010846,970830,121436650.48636615
010846,021046,970830,144646059.2354743
010846,950431,021046,129765916.04895934
950431,950419,950428,96174908.46841204
950419,960674,950428,148436523.61520946
960674,950419,111189,114730913.88982628
950423,031116,950424,106771818.60727736
03P216,031116,950423,41357402.08012279
93102,020997,071161,92561580.00798407
020997,93102,950303,80187197.5823081
031105,061149,950314,74066433.00158492
031105,061148,061149,93607735.27747883
940065,031105,950314,38812121.65942961
061148,031105,940065,63662977.25482045
940063,950300,960629,117340142.44178672
960631,950299,960633,164004820.43431896
960631,960632,950304,27190700.518878855
020993,970812,950291,43669311.34397926
950321,970812,960638,165299938.2033658
970812,950285,960638,291934271.95834357
970812,020993,950285,93203674.52826813
970812,950321,021101,317273078.9980759
950294,970812,021101,136264489.00544363
970812,950294,950291,60236088.37910194
950299,970822,960633,103506788.17870252
970822,950294,960633,211721567.49428973
950294,970822,031128,124950969.80070971
970822,940060,031128,126560309.85363656
950260,960579,960580,122091993.34155178
960579,940055,020975,169803331.04327607
960579,950257,940055,133640727.20736739
950259,960579,020975,153845749.0260771
960580,960579,950259,113635634.43560252
960512,020869,950118,183873139.26343915
020869,950115,950113,113459442.84910652
950118,020869,950113,178690207.4813374
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672331.38334666
020884,960517,950120,169443601.20545012
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243185.1398053
940022,950147,960529,72337317.23690893
950147,940022,020892,204536965.11281916
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053613.23089546
061150,970792,950135,201835011.51517245
940018,970792,061150,125687061.23921384
960526,061150,960525,49619541.52698481
960526,940018,061150,35585539.33844209
020877,020872,950117,252437818.3839989
950117,020872,970785,210251493.35621276
020872,940008,970785,328976136.8642747
020872,960509,940008,515085004.08451164
960522,960523,950136,189837641.9343856
960522,950132,940014,236324049.79978022
950132,960522,950136,280893429.28127867
940013,020876,970785,
020876,950117,970785,129054730.17117275
020876,020877,950117,234174003.5825991
960523,950128,950135,355333002.6519995
950128,950129,950135,449821508.04024184
950129,950128,940013,514181086.0624091
960522,950128,960523,212177085.27986503
950239,950240,960568,168400855.43848723
020961,950239,960568,90208812.99904193
950239,950238,970810,110659581.6627383
950238,950239,020961,86520646.773064
950240,970807,960566,64800386.36313169
960566,970807,950237,60309838.45343629
970807,970810,950237,116055730.84017791
970807,950239,970810,118982692.70749538
950239,970807,950240,199350263.78441307
020952,950242,950246,275635914.9749118
950240,950242,960568,170676392.9894351
950242,950240,950246,195876519.48894283
020963,020961,960568,319142617.4429196
020961,020963,950206,317511785.805611
950242,020963,960568,241172424.39146468
020963,950242,020952,502778909.5594852
020963,020952,950220,322494856.5955773
020964,950244,020962,102904719.48069851
950244,950246,020962,156866161.96364534
960752,020954,020955,159695114.1185119
020952,960752,950220,243712874.94974223
020958,960613,950264,365837014.38831663
960613,020958,020957,414851772.64674664
020956,960753,93005,108578627.93749873
020956,960592,960753,249924183.74490783
950222,020956,93005,124919348.3086482
960592,020956,020955,158860406.83821028
020956,960752,020955,196113485.74609208
960506,960508,940007,167253305.01115063
020862,960508,960506,244564401.21469012
020865,960508,020862,196995391.07899526
960508,020871,940007,219278796.01822838
020871,960508,020865,256530239.8662486
020871,960514,940007,308974022.0365449
020880,960514,940012,270808469.8536
960514,970790,940012,
970790,960516,940014,461104245.93298113
960516,020877,940014,265981147.75592783
960514,960516,970790,
960516,960514,020871,503069333.25471026
950162,950164,111184,94654875.34310965
950162,07S064,950164,90829877.96955
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584751.8802125
07S064,940027,950164,180047532.21636125
940027,07S064,07S063,104638992.00287537
020903,940027,07S063,234386693.542528
940027,020903,020905,316477454.07369006
960507,05S049,970784,212707835.4373434
020870,05S049,940005,134615907.0416574
970784,05S049,020870,149599200.6453881
05S049,960513,940005,184860976.26329708
05S049,960507,960513,606830728.3947846
020861,960503,950111,311433011.3350603
020866,020861,950111,243911394.8773764
020881,940010,960531,236491550.36952218
960515,020881,960531,235006673.25247678
020881,960515,950122,160136117.23093915
970787,020867,940007,262701209.9585835
960514,970787,940007,245298794.2217579
970787,960514,020880,265011064.78555125
970787,020880,960518,292167889.181532
091177,970787,960518,290225362.87494004
020867,970787,091177,361084719.63112944
020879,020874,091177,187686339.77263203
020879,091177,960518,161744076.14246976
020879,960521,131199,323605366.17551106
020874,020879,131199,195298361.48587933
020887,020891,03S047,
950144,020891,950142,156890814.57875022
020891,950144,03S047,195168866.18012512
020891,020890,950142,304926004.1799193
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642688.12513098
950134,020887,03S047,
940011,020886,020883,227840208.23310214
950112,020886,05S053,142054696.06195208
02P203,950112,940010,46788466.45843197
02P203,05S052,950112,94949663.71509507
020881,02P203,940010,54657376.629292525
02P203,020881,950122,181864539.18422213
960513,950124,950122,308823988.9985237
950124,02P203,950122,254502168.61891913
02P203,950124,05S052,151422788.83722803
000843,950378,021016,250494045.01273257
950392,960660,950394,282082191.8398365
960660,950392,021026,196100947.15363455
960677,960766,940077,231879682.57623857
960762,950360,950354,239190124.20562673
950347,960762,950354,145554830.91451493
950344,960762,950347,170550211.43485963
970823,950344,960648,176155310.10663986
950344,950347,960648,165531324.74284077
021044,021029,960676,135246839.55587384
950417,950429,960674,107936107.20566219
950421,950417,121192,107979313.91210993
960646,950328,960645,188187010.23386776
960646,950342,950328,192689594.58666107
950341,960646,960645,124191873.64140576
970823,960646,950341,113742732.1069536
950342,960646,970823,184392557.81444895
021030,950398,950385,220575436.23147243
950381,950398,960662,261560581.45115608
950401,950398,960663,361055094.8911662
950398,021030,960663,270700988.0753493
021019,940074,950385,199723312.73994848
950398,021019,950385,323033238.77078557
021019,950398,950381,269330150.1300808
111187,021019,950381,181225857.23346013
021019,111187,960656,220931583.78531024
940074,021019,960656,136363258.51438245
071157,950403,071164,163710609.53306976
071164,950403,950399,151735849.50517434
950403,960657,950399,328569375.5856839
960657,950403,950400,142338101.38099647
950400,950403,061151,151276146.3023511
950403,940078,061151,162421287.35199463
940078,950403,960666,167084726.00324184
950403,071157,960666,169731168.48276776
960768,950402,061151,207691913.5366161
950402,021031,960663,94087094.96053006
950402,021023,061151,308350513.3444274
021023,950402,960663,209229718.19342583
960679,960667,021035,233195477.81464112
960679,021048,950433,197262298.59817693
021048,960679,950434,179672716.7255212
021036,960679,021035,237864380.56079552
960679,021036,950434,358549563.8804579
131197,960679,950433,254523520.6358935
960679,131197,960667,204682084.22431293
950472,960706,021077,238181898.87443644
970833,950472,021078,130556443.91712898
950472,960705,021078,87495299.18280369
960705,950472,021077,241072954.38857841
041137,950472,950474,102189943.53554967
950472,970833,950474,138281444.72935212
950414,960769,021038,124650315.8865899
960769,950414,960672,319557514.153164
950414,021040,960672,163023305.92734784
051147,950410,021037,201323593.88115937
950410,051147,021038,211927767.2862064
051147,950414,021038,140423308.1876629
950414,051147,021040,172711065.51798365
051147,021037,950412,229002676.8818204
950470,051147,950412,599111048.8606687
141205,021052,970830,298378683.7197526
021052,950443,970830,211860341.77316478
081166,950445,940084,82280210.08919305
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.15660471
081172,051141,950448,79985122.33236484
081172,081166,960684,69465956.75996524
031125,081172,950448,59376610.5556476
081172,031125,940085,55619602.24311415
081166,081172,940085,
021056,960684,031123,96069876.122232
051141,021056,950447,81662573.05102955
081172,021056,051141,67935254.69957756
021056,081172,960684,105607818.3257938
021056,041134,950447,189162091.22377884
041134,021056,031123,32319132.34580429
940095,021085,960715,192131468.61309677
960713,021085,940095,37993136.37260961
021085,960713,950480,80140650.64223969
950466,950478,950477,322918179.75740284
950479,950478,021076,210217665.96846125
021076,950478,081169,323681209.646255
950478,950466,081169,182633632.60853955
950490,960722,021092,181465073.70694566
950490,960723,950491,
021093,950490,950491,157880463.1467159
950490,021093,960722,310088965.69301146
950490,021092,940098,239976426.18504074
960723,950490,940098,
940091,960770,021065,137197848.1049511
960689,960770,940091,102881321.35709055
960770,021066,021065,147623752.93650973
960770,960689,021066,135651908.46593854
02P210,021068,960772,80187471.28138855
960774,021068,02P210,139286157.2243597
021068,960693,960772,186685618.3445153
960693,950455,960772,221458732.09625947
950455,960693,950461,192921161.67798653
021074,950467,960717,171218571.69307184
021074,960774,950467,178263189.45001215
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.97693689
970835,950488,970836,144887429.64142913
960718,970835,970836,118313928.15077263
970834,970835,960718,200614125.15467593
950453,960771,970831,139840355.04738885
021069,950453,970831,107266055.62012061
950453,021069,960688,138631103.7876194
950451,950453,960688,234294988.25153008
960771,950453,950451,151694349.44751826
021089,970837,960719,120898758.52427617
021089,950486,970837,89959336.48394503
960720,021089,960719,49876205.33684277
021089,960720,950489,98341997.92912064
950486,021089,950489,75024218.93222962
960709,950473,960706,136664913.0499252
950475,960709,041137,251012780.5286621
950472,960709,960706,146928925.7294476
960709,950472,041137,205513202.18794793
021079,950475,021082,135420894.01448333
021079,960709,950475,205535863.97040415
960709,021079,950473,159049018.7960037
970833,960699,960703,128615965.62458585
960699,970833,960707,108775295.73890406
960699,960701,960703,99060060.5537667
960710,960699,940089,125682271.24454665
960699,960707,940089,135771671.95697093
021070,960699,960710,163647121.91775233
960699,021070,960701,204136467.69927537
950451,021063,940087,200757567.68888512
021063,960685,940087,226829009.99892133
021063,950451,960688,210471199.87059098
960685,021063,960687,103335044.00567475
950452,021063,960688,184395074.82719916
960687,021063,950452,135119065.03906214
93059,93057,960600,89000468.57179981
93057,93059,93055,
960596,93057,93055,110911912.8328731
93035,93051,93034,
93051,93048,93062,82708380.37264858
960759,93051,960594,127526177.28752403
93051,960759,93034,
95105,92106,101183,20730741.988382135
93048,95105,101183,22097827.78565574
95105,93051,93035,
93051,95105,93048,160021709.74756885
960597,93057,960596,32883074.968287382
960600,960597,141202,297764256.17969185
93057,960597,960600,114689788.54116449
93053,960596,93062,340010649.63688874
131194,93053,93062,97498271.18904535
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168374.519323716
000841,131194,93062,25468066.76876445
000841,93048,101183,7105044.991907948
93048,000841,93062,19262655.200320855
92106,000841,101183,7459364.899476911
000841,92106,93046,24834680.409141358
131194,000841,93046,26275838.16258365
960756,93041,950226,79654099.46084979
93041,02P107,950226,14306878.504152432
02P107,93041,960756,14994260.190715779
970821,93050,041136,20719908.302986275
93099,93050,93084,131606695.43324211
93050,93090,93084,167729251.74704415
93090,93050,03S045,49961985.285016365
93050,93097,03S045,57714961.42978677
93097,93050,04S048,36316611.79326362
93050,970821,04S048,37549448.32750347
93078,93077,93073,160843820.3819372
93077,93081,950296,56483381.869599454
93081,93077,93078,87417296.44691093
020847,950295,950277,125323473.34196298
950295,970818,950277,150150116.32871953
950295,93090,970819,91258273.30254649
950295,020847,93090,157045676.81140915
02S043,950295,970819,50353758.41990326
93091,93052,93093,37719689.08670299
93091,970820,141209,
93091,02S043,93052,54960471.168478034
000842,970820,02P115,72290382.13302621
93081,000842,02P115,68645836.42225404
000842,93081,93078,75235103.55196734
970818,93079,950277,119904904.04270302
93079,031102,950277,285682782.453955
031102,93079,93074,106010541.09355322
93079,970818,141209,
020981,960606,940048,73097810.0428125
960606,020981,93070,177543936.7478243
950230,95105,93035,143607682.64760843
93065,93029,93063,165513196.9953688
93065,93066,93029,120903464.44415519
960607,93065,93064,98436019.31754117
960754,93065,93063,138217624.5805976
020957,960610,950272,172777738.1091838
950271,99R006,00R019,203090353.42300105
99R006,950271,020984,138187732.01417652
020983,950266,99R004,274326634.7525778
99R006,020983,99R004,109311528.03978494
020983,99R006,020984,70296372.88914233
960570,020983,950247,282615692.6867043
020983,960570,950266,271994135.19310546
950247,020983,950267,139782376.12145177
020983,020984,950267,132027357.70662151
940047,031127,960615,158841007.2552621
99R006,960608,00R019,94996389.54403609
950270,960608,99R004,81455942.39655694
960608,99R006,99R004,97327973.44286874
960611,960609,00R015,
960609,960608,950270,51240387.0551305
960609,940046,00R015,169890173.8954448
940046,960609,950270,51689458.70687272
960616,950278,93084,127946554.59155917
020987,950263,960612,176724953.40861738
020987,940047,960615,141106279.76646724
950275,020987,960615,137026112.47348872
950263,020987,950275,362922611.7891618
020987,960612,00R019,218512419.64196813
93069,031102,93073,202125313.40930465
93069,950263,031102,
93071,93069,93073,91756266.54841366
93069,020981,940048,102905873.71660654
020981,93069,93071,80808510.40441021
950271,020985,950268,104806480.73221627
960610,020985,950272,97852636.3238521
020985,960612,950272,210115964.38778478
020985,950271,960612,135453776.02407527
020985,03S046,950268,95692467.23348977
020985,960610,03S046,65926236.547862165
020969,960577,940054,157002904.301237
960578,020969,940054,243705787.97939718
020969,960578,950251,316465001.0641403
020969,950251,960573,245539853.67986062
020972,020971,940053,115704386.51153842
020971,020972,960576,152106450.0436784
960575,020972,940053,152760245.89949173
960576,020972,071158,166526383.4642583
020972,960575,071158,164597532.8937276
950248,020966,960577,224533302.48084694
950248,020969,960573,112111769.55532826
020969,950248,960577,249283811.669936
020976,950258,950285,273758225.7069699
950298,970822,950299,85697875.22188565
970822,950298,940060,141359031.56882468
020994,950292,960629,104336468.94675162
950292,950298,960629,110614986.45710826
960572,020967,940052,98568472.38663971
960572,950250,020967,187027825.59855527
020967,041138,00R015,175991280.02554727
950250,041138,020967,224697100.21910477
041138,960611,00R015,
93023,93016,93026,170918611.48573837
93036,93023,93026,375567052.1578443
93018,93023,950225,92468840.93327871
950225,93023,93030,152987004.77848598
93023,93036,93030,361146054.2894035
93016,93023,93012,166362544.6640485
93023,93018,93012,112360964.46790607
93036,93045,93030,153327638.7394926
93045,93037,93030,149029284.62216967
020959,93045,93039,70111943.15190078
93045,93036,93039,104115943.58173545
93045,020959,93044,59940751.315096326
93037,93045,93044,188317159.33299404
950224,93008,93013,83743638.78273502
93008,950224,93012,112310288.9790842
960584,93020,93010,280509532.8830597
960584,93014,93020,178759718.1381904
940042,950216,93004,176312432.5266058
020947,950216,940042,176719597.73366958
960559,960561,010845,198884017.22536826
960561,950209,020948,309476988.1748716
960567,020964,020962,180303633.8844817
960567,02P110,020964,11653219.60156924
950179,14P125,111185,
950179,970797,020920,172650448.76244566
970797,950179,950178,214553255.9581229
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427365.02670768
93009,93004,93010,281009533.77058953
93009,93015,93021,215876787.11846682
93015,93009,93010,214018256.60015652
960561,020942,010845,98181853.21819085
020942,960561,020948,178592961.09011588
020924,950181,020922,295056619.7192143
091174,950181,950155,264584745.9686703
940024,020896,960533,235715417.9064394
020896,940024,950152,166107408.77699366
960533,020896,950158,
950150,020895,020894,259013728.56105575
020895,940024,020894,232438940.0933435
950155,960541,960538,187045228.955356
020897,940023,020898,
960534,020897,960542,241255108.1317704
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812134.27310812
960540,950155,960538,90707487.6738586
960540,091174,950155,109826928.31726027
950200,07S067,960560,69107573.44660142
950200,960560,020940,108693559.33572736
091179,950179,111185,145626744.35596597
950179,091179,950178,146620254.7700295
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438954.32391894
091179,020917,950178,177571289.8434944
950236,020961,950206,607483130.5925485
950204,950236,950206,214114046.32118362
950236,950197,960564,
940049,950231,960564,271377297.6576154
950197,940049,960564,217201295.11690432
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210707.95616968
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854799.0825767
960556,020917,020931,399855123.54553574
960556,940035,950178,222441304.71898732
020917,960556,950178,611887743.1362383
960557,07S067,950180,310923048.79698616
020921,091174,950154,409975975.359364
950181,950182,020922,166995613.48516643
950182,950181,091174,442038820.9212052
020921,950182,091174,348732833.3941291
950182,020921,950184,95902594.20945553
02P205,950171,07S066,3777401.087082868
950171,02P205,07S065,10489429.85618126
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967152.262653
020910,071159,940029,219006793.79574475
950171,960546,07S066,69862873.09813468
020910,960546,121191,227799580.46112457
960546,020910,020911,243197382.5273964
970796,071159,960544,317716230.2594131
071159,970796,940029,248275675.26029417
970796,020912,940029,123513943.70752604
071159,020908,960544,273995834.8062058
950165,020908,071159,270650176.0043555
960543,950165,950163,167311495.6874924
960543,020904,970798,168577884.11933795
950165,960543,970798,335272997.0081685
950311,020999,960636,95124925.09175499
020999,950311,041129,98421206.85447092
061148,950311,960636,82002332.37810996
950309,950311,061148,356593951.5798421
041139,031106,960637,72658642.08404003
020999,031106,041139,100627817.0955772
950309,02P116,960633,133067889.49664275
02P116,960631,960633,81720762.25720693
960631,02P116,960632,3193702.3348654304
960632,02P116,950304,3376558.667498943
02P116,950309,950304,74324850.21455242
051143,960634,021101,166153327.05623084
940062,051143,950321,185661287.5879189
940062,950320,960639,137095033.0387696
940062,950321,950320,171696460.80890778
071156,950315,950367,85780877.40011178
950315,031107,950367,81401547.30809015
950315,071156,950316,21232735.545825996
950315,950316,03P214,40635012.956798546
031107,950315,03P214,11618861.62141246
950353,940067,950348,153923068.32481444
950353,950355,940067,63092593.86360754
950353,950348,950351,117065506.05404702
950353,950351,950356,84728655.01999533
950355,950353,950356,77779097.41992728
960642,950332,021003,75730149.88098295
950332,960642,950331,191502188.94381487
021002,960642,960641,178533718.11600143
960642,021002,950331,171227276.9445443
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159754.8384534
960643,950333,960644,54609349.40653046
950332,950333,021003,71017696.08811067
960644,950333,950335,110565694.52266677
950333,940067,950335,191142913.70774525
950333,950332,940067,151133517.44712436
021013,031112,960653,66218452.325494766
031112,021013,950374,85075570.49901782
950374,021013,041130,48321902.45741094
141203,021013,960653,103123026.29100853
021013,970826,041130,86434564.15056132
021013,141203,970826,133627001.26853715
960673,970827,950416,131618472.31942429
950416,970827,021041,139650307.19039553
970827,950415,021041,87089320.67125674
950363,131198,950422,118253012.41638541
960673,131198,950363,170442136.19970644
131198,960673,950416,68386573.73916052
131198,03P216,950422,49762082.59162566
071152,950439,950442,74770322.39139615
111189,041131,121192,132301897.24219285
950439,041131,111189,162108307.3024097
071152,041131,950439,64149209.95419268
041131,950421,121192,96888951.73374142
950421,041131,071153,106935002.8611495
021051,031119,940083,68937419.45654026
021051,010846,031119,127032999.81172186
950419,141207,111189,93008626.64707737
141207,950439,111189,139889651.52261114
950439,141207,031120,133362135.03723368
031120,141207,940083,133388076.70517865
141207,021051,940083,97023698.19380988
141207,950419,950431,135964653.00446543
010846,141207,950431,151611361.5794702
021051,141207,010846,177096037.21598113
950420,960675,950424,109396595.69661808
031116,950420,950424,132652938.4875766
950420,031116,021041,76166251.08055799
950415,950420,021041,98029612.52529836
950418,950420,950415,147117460.6638514
031121,950444,950442,12465504.035954775
021053,950444,031121,46254831.84411746
950444,071152,950442,70421168.97138193
950440,960675,071153,163762652.423754
950440,950441,960675,242484836.16429546
041131,950440,071153,150216756.62534466
950440,041131,071152,95912360.00941905
950440,950444,021053,48040963.27421126
950444,950440,071152,175174731.21666637
950441,021055,031122,31147670.16125588
950440,021055,950441,148525685.79548475
021055,950440,021053,62494021.37174951
93102,93103,93099,84725714.92997472
93050,93103,041136,74995228.14828695
93103,93050,93099,74348650.32335168
020996,950305,950303,91169648.54559244
101182,960512,960519,109402568.37033185
101182,020869,960512,378726673.7261341
05S050,101182,960519,73435416.0732277
020869,101182,05S050,255402188.30840105
960528,950147,940018,261263920.16922262
960526,960528,940018,201812870.46717775
960528,950146,960529,71424545.11263275
950147,960528,960529,75486715.5899323
960528,960526,960525,248507856.60412025
950140,960528,960525,782217503.7260153
950146,960528,950140,202326304.7755935
020877,960520,940014,171337208.2523174
960520,960522,940014,150812700.79336867
020876,960520,020877,207964384.0095019
960520,950128,960522,236565190.89552116
950128,960520,020876,277429898.2760325
020882,020876,940013,102221891.2804347
950128,020882,940013,116742239.71046776
020882,950128,020876,148306974.04100576
960752,940044,020954,124704636.58879814
93065,141206,93064,117635432.80825084
141206,93065,960754,297907738.1088589
141206,020958,950264,229292282.9096163
93064,141206,93070,120628101.77041659
960606,141206,950264,126126942.67365395
141206,960606,93070,267129523.18238983
960753,950223,960754,108651036.50495818
960592,950223,960753,240796313.29674312
950223,141206,960754,187323292.75904784
141206,950223,020958,140047033.269816
960593,960592,940045,111249629.28804938
020957,960593,940045,108204208.67012799
020958,960593,020957,218555026.2154598
