st1,st2,st3,area
021039,021061,960686,159154358.57697734
940079,021061,021039,139436811.54800722
021061,960687,960686,181350775.94704208
960685,940079,021060,189815306.16262218
960685,021060,940087,260295834.23397022
960685,021061,940079,183258999.46831417
021061,960685,960687,165960028.87513515
950474,960704,950477,294537417.3953773
960704,950466,950477,133431384.03286038
960704,950474,960703,117254328.18314883
960701,960704,960703,69368339.5712951
950466,960704,960701,78041300.97031353
93020,93015,93010,78790813.3620292
93015,93020,93024,92038925.51780336
93015,93024,93021,188287396.36027136
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395742.46280925
93037,960756,93025,117955400.10740453
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609241.4142903
93060,960601,960599,24776669.12396691
93060,93059,960600,17983849.210635055
93059,93060,960599,12312204.28538651
970821,041136,071160,28596512.28613394
04S048,970821,071160,33908130.823311746
93078,93073,93074,146498578.85444936
93089,02S043,970819,22578908.03867735
93052,02S043,93089,39146869.94392067
031102,950275,950277,311309157.28400785
93073,031102,93074,147938622.5564585
93038,960607,93070,191757830.61608928
020960,93035,93034,77432840.6949422
020960,93029,93035,66493829.4377514
93028,020960,93034,98726295.7073829
020960,93028,93029,75141576.35578157
93029,93066,93035,89349198.37206091
020984,950268,950267,228310037.1916202
020847,960616,93084,239922673.52045044
960616,020847,950277,204582955.40562445
950263,020979,950272,140631410.82875988
960612,950263,950272,263010009.9066922
031102,950263,950275,
960612,950271,00R019,143076258.24075088
020984,950271,950268,250840017.29484138
960577,071158,940054,83123113.3772828
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.02618906
960574,020971,960576,182458603.2140383
020966,960574,960576,170344605.8314725
020966,960576,071158,243018573.22492933
960577,020966,071158,236711192.97786495
020973,960578,940054,131253028.17297654
950255,960578,020973,172225763.65004823
970804,93026,950228,107424977.12367947
93028,970804,950228,122324991.71897516
970804,93032,93026,82607230.36350586
970804,93028,93034,53973279.44422281
970804,93034,93067,109630467.56067224
93032,970804,93067,113462124.84517562
93032,93036,93026,122280786.30380008
93039,93036,93067,140310495.50979176
93036,93032,93067,139810582.1510411
93020,93014,93025,248366982.78129113
93014,950225,93025,205937213.04320797
93014,93018,950225,88418433.14284118
93018,93014,93012,107044518.30850483
93002,020947,960590,287937569.97555554
020947,950213,960590,148744669.19730207
950213,020947,960581,219271722.305009
020947,940042,960581,264624825.33541027
970806,950238,960571,86727205.75214316
970810,950238,970806,141458101.75799838
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330272.1030349
950266,940046,99R004,120122464.9145136
940046,950270,99R004,89287600.08631377
960570,950243,950245,116704638.10237764
950243,960570,950247,403453069.4844256
020967,960570,950245,168374406.0642253
950266,960570,020967,405160233.03172976
05S054,14P125,11S070,
020946,970800,020944,176502375.47026765
970800,020946,950214,126123837.65646051
950211,020946,020944,178792711.66603786
020946,950211,960581,269706302.90302724
940041,091176,020944,183364275.65962264
970800,940041,020944,94241386.71832894
091176,940041,101181,196508085.455157
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118819.4332847
950214,07S069,93022,
940042,07S069,960581,204021353.39388037
07S069,020946,960581,241420627.40606236
020946,07S069,950214,51458576.25912083
950211,950212,960581,182148550.9157133
950205,091176,950201,164065407.60418224
091176,950205,020944,105468729.09942187
950205,950211,020944,133291981.95757641
020943,020940,010845,155529583.32889855
950205,020943,950211,188744873.9623244
020943,950205,020940,235979938.34125343
020903,950158,950156,246167189.20040873
950158,020903,07S063,151385465.4549109
940024,960533,020894,237428593.9734111
960538,950151,960542,261437085.20270634
950151,960534,960542,212258524.52163622
940023,950149,960530,410236414.6423246
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672318.98378032
020940,960560,010845,157821960.91636196
960560,960559,010845,211104618.8554042
970797,950178,950180,219091989.71697927
960560,07S067,960559,94053178.97827266
07S065,02P205,960550,
960547,020905,970795,380977396.65897024
020905,960547,950164,244745857.14928362
950164,960547,940028,333925947.30167973
940028,960547,950167,142413060.0822099
020907,960547,970795,254585545.11525804
960547,020907,121191,336352556.7513753
950163,020907,970795,287007234.8058411
020907,950163,950166,309899085.4345158
950163,950165,950166,248151440.8804838
950165,071159,950166,290635303.37072825
950343,960647,950345,152067295.19128832
960647,950343,950329,139037207.07182378
021001,960647,950329,112150534.33069123
960647,950342,950345,170330920.65067795
950342,960647,950328,291518727.622946
960647,021001,950328,187102062.12735865
020999,041139,960636,109917859.52512613
950309,960633,021101,147889278.90420645
950309,061148,950304,454876875.8805044
950321,051143,021101,409380872.17370033
031107,970824,950367,200296218.21305442
940066,031107,03P214,
970824,031107,940066,102609367.62247483
950348,950332,950331,204791217.410867
940067,950332,950348,257032622.90884212
940067,950355,950336,108211084.46650779
950336,950355,950337,114446354.906782
950355,950340,950337,179686091.45969537
950340,950355,950356,333059350.33611864
950261,020978,950319,141490254.29263234
020978,081170,950319,209336162.19314465
020978,950261,950259,
960643,081170,021003,108725428.66042615
081170,960643,950322,75054107.0645467
960643,950324,950322,112454275.35015158
950324,960643,960644,68185897.0733329
950371,071154,031110,57884566.10470328
071154,950371,950372,182450799.13539153
031110,071154,121193,40255904.04740521
071154,950372,03P215,
031112,950374,121193,75482693.76836318
071154,031112,121193,33809699.5499887
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743442.04585099
950361,950363,950369,176641129.35283667
950363,960652,950369,438903405.7267733
950363,950422,960652,
950359,950358,950360,101840372.15383837
950359,950361,950369,270920821.9403622
950361,950359,950360,127954125.0755213
021004,950359,950369,251933320.67585522
950359,021004,950356,298665996.26113725
950352,950359,950356,186651526.4698451
950358,950359,950352,54989195.11328693
960673,950363,950362,74775328.51354577
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035396.99256238
950445,031120,940083,63814375.83914197
031120,950445,031121,
950439,031120,950442,137104500.36736864
031119,010846,970830,121436663.26211366
010846,021046,970830,144646090.24542964
010846,950431,021046,129765994.35655919
950431,950419,950428,96174897.2483389
950419,960674,950428,148436504.3750301
960674,950419,111189,114730989.92166871
950423,031116,950424,106771822.90512897
03P216,031116,950423,
93102,020997,071161,92561627.27582562
020997,93102,950303,80187204.40753143
031105,061149,950314,74066555.49090232
031105,061148,061149,93607781.23309729
940065,031105,950314,38812190.2514827
061148,031105,940065,63662934.69009785
940063,950300,960629,117340180.55947074
960631,950299,960633,164004789.02657807
960631,960632,950304,27190679.851360325
020993,970812,950291,43669377.781566866
950321,970812,960638,165299895.64708862
970812,950285,960638,291934202.9029106
970812,020993,950285,93203651.74058683
970812,950321,021101,317272970.9482489
950294,970812,021101,136264635.59411392
970812,950294,950291,60236167.46314788
950299,970822,960633,103506785.47416975
970822,950294,960633,211721622.08108166
950294,970822,031128,124950977.51290853
970822,940060,031128,126560315.85660248
950260,960579,960580,122092025.09001157
960579,940055,020975,169803354.19026813
960579,950257,940055,133640721.36266613
950259,960579,020975,153845770.9783659
960580,960579,950259,113635671.49181971
960512,020869,950118,183873145.72636747
020869,950115,950113,113459462.21160097
950118,020869,950113,178690271.5887003
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672399.93701138
020884,960517,950120,169443616.31069338
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243134.1121079
940022,950147,960529,72337305.64400968
950147,940022,020892,204536998.99670863
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053572.1940361
061150,970792,950135,201835038.24137333
940018,970792,061150,125687063.16593651
960526,061150,960525,49619517.93357483
960526,940018,061150,35585524.77588214
020877,020872,950117,252437925.0306007
950117,020872,970785,210251507.3184806
020872,940008,970785,328976194.783673
020872,960509,940008,515084930.7176732
960522,960523,950136,189837706.48996094
960522,950132,940014,236324113.48636192
950132,960522,950136,280893562.01799554
940013,020876,970785,
020876,950117,970785,129054762.53492275
020876,020877,950117,234174102.90031514
960523,950128,950135,355332990.43925434
950128,950129,950135,449821604.5811043
950129,950128,940013,514180985.337004
960522,950128,960523,212177187.33766538
950239,950240,960568,168400746.87561846
020961,950239,960568,90208733.05978341
950239,950238,970810,110659606.4351592
950238,950239,020961,86520630.69946922
950240,970807,960566,64800534.22437452
960566,970807,950237,60309929.88186634
970807,970810,950237,116055661.83548246
970807,950239,970810,118982619.44883525
950239,970807,950240,199350190.52429855
020952,950242,950246,275635900.7055644
950240,950242,960568,170676334.9762962
950242,950240,950246,195876507.24571055
020963,020961,960568,319142497.0826692
020961,020963,950206,317511795.04087853
950242,020963,960568,241172320.94208673
020963,950242,020952,502778717.77077985
020963,020952,950220,322495052.36715746
020964,950244,020962,102904787.41421852
950244,950246,020962,156866172.24905518
960752,020954,020955,159695103.70464638
020952,960752,950220,243712973.05723006
020958,960613,950264,365836904.7188858
960613,020958,020957,414851685.6633948
020956,960753,93005,108578598.54850467
020956,960592,960753,249924026.6164023
950222,020956,93005,124919351.16510881
960592,020956,020955,158860279.8759303
020956,960752,020955,196113478.15222472
960506,960508,940007,167253372.15141553
020862,960508,960506,244564382.7117131
020865,960508,020862,196995356.77723724
960508,020871,940007,219278831.40837023
020871,960508,020865,256530243.15273568
020871,960514,940007,308974018.35098785
020880,960514,940012,270808598.24531233
960514,970790,940012,
970790,960516,940014,461104384.3477439
960516,020877,940014,265981204.4448065
960514,960516,970790,
960516,960514,020871,503069377.7289198
950162,950164,111184,94654825.28439566
950162,07S064,950164,90829787.60808225
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584722.80939168
07S064,940027,950164,180047857.37046713
940027,07S064,07S063,104639202.3496712
020903,940027,07S063,234386619.14070904
940027,020903,020905,316477388.470874
960507,05S049,970784,212707769.15912876
020870,05S049,940005,134616050.5612348
970784,05S049,020870,149599148.6164642
05S049,960513,940005,184861230.5465444
05S049,960507,960513,606830913.7966079
020861,960503,950111,311433071.1207424
020866,020861,950111,243911486.95449132
020881,940010,960531,236491631.86378443
960515,020881,960531,235006718.52615014
020881,960515,950122,160136151.00700146
970787,020867,940007,262701257.85949752
960514,970787,940007,245298867.92227048
970787,960514,020880,265011149.81363484
970787,020880,960518,292167958.05274147
091177,970787,960518,290225348.0356685
020867,970787,091177,361084861.9167903
020879,020874,091177,187686298.76261663
020879,091177,960518,161743996.1281717
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890843.042461
020891,950144,03S047,195168798.55042106
020891,020890,950142,304926041.5191692
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.79841706
950134,020887,03S047,
940011,020886,020883,227840320.9729364
950112,020886,05S053,142054715.39235955
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824179.82464963
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494071.99112552
950392,960660,950394,282082294.1767814
960660,950392,021026,196101028.90992302
960677,960766,940077,231879721.77200493
960762,950360,950354,239190143.041748
950347,960762,950354,145554849.55199885
950344,960762,950347,170550243.71419245
970823,950344,960648,176155254.05042827
950344,950347,960648,165531341.9373973
021044,021029,960676,135246916.6412317
950417,950429,960674,107936144.92327529
950421,950417,121192,107979198.25963838
960646,950328,960645,188186998.4080494
960646,950342,950328,192689598.41622987
950341,960646,960645,124191891.38410237
970823,960646,950341,113742807.3073819
950342,960646,970823,184392661.54184285
021030,950398,950385,220575285.64162892
950381,950398,960662,261560576.46201673
950401,950398,960663,361055192.7944584
950398,021030,960663,270700969.8356257
021019,940074,950385,199723307.29608363
950398,021019,950385,323033210.3829341
021019,950398,950381,269330202.6998682
111187,021019,950381,181225866.3743745
021019,111187,960656,220931542.84467778
940074,021019,960656,136363236.21364215
071157,950403,071164,163710665.51906157
071164,950403,950399,151735879.160479
950403,960657,950399,328569510.95336324
960657,950403,950400,142338149.64366975
950400,950403,061151,151276154.67548925
950403,940078,061151,162421251.940075
940078,950403,960666,167084753.20797256
950403,071157,960666,169731232.75349844
960768,950402,061151,207691842.75178292
950402,021031,960663,94087136.95972969
950402,021023,061151,308350471.6528741
021023,950402,960663,209229726.9183816
960679,960667,021035,233195376.42721555
960679,021048,950433,197262343.0684803
021048,960679,950434,179672706.0740485
021036,960679,021035,237864309.1318337
960679,021036,950434,358549555.5937145
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182028.07834846
970833,950472,021078,130556330.75369829
950472,960705,021078,87495274.7433857
960705,950472,021077,241072819.18803152
041137,950472,950474,102190009.70859468
950472,970833,950474,138281384.87472314
950414,960769,021038,124650358.90809709
960769,950414,960672,319557623.6293226
950414,021040,960672,163023378.84749255
051147,950410,021037,201323593.92721882
950410,051147,021038,211927772.10975888
051147,950414,021038,140423338.42371374
950414,051147,021040,172711107.05808964
051147,021037,950412,229002586.20768645
950470,051147,950412,599111188.9306377
141205,021052,970830,
021052,950443,970830,211860402.3262593
081166,950445,940084,82280270.54549004
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324052.56970186
081172,051141,950448,79985103.25604637
081172,081166,960684,69466009.07445341
031125,081172,950448,59376594.40092319
081172,031125,940085,55619585.353848234
081166,081172,940085,
021056,960684,031123,96069900.71684703
051141,021056,950447,81662674.41711782
081172,021056,051141,67935227.26425102
021056,081172,960684,105607846.71798486
021056,041134,950447,189162284.95746514
041134,021056,031123,32319167.290696885
940095,021085,960715,192131410.6539587
960713,021085,940095,37993122.35503695
021085,960713,950480,80140605.08711058
950466,950478,950477,322918223.83253086
950479,950478,021076,210217657.25509322
021076,950478,081169,323681261.72474897
950478,950466,081169,182633680.96424034
950490,960722,021092,181465051.90985128
950490,960723,950491,
021093,950490,950491,157880430.4414146
950490,021093,960722,310088962.4886416
950490,021092,940098,239976315.80345222
960723,950490,940098,
940091,960770,021065,137197863.137949
960689,960770,940091,102881358.94717632
960770,021066,021065,147623709.75746053
960770,960689,021066,135651864.17657253
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685577.37711355
960693,950455,960772,221458713.31112957
950455,960693,950461,192921190.51394224
021074,950467,960717,171218462.0743959
021074,960774,950467,178263182.1923731
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.86224824
970835,950488,970836,144887418.2403941
960718,970835,970836,118313899.11682221
970834,970835,960718,200614124.41360945
950453,960771,970831,139840415.3245061
021069,950453,970831,107266081.9065471
950453,021069,960688,138631064.64441386
950451,950453,960688,234294907.3673194
960771,950453,950451,151694352.8504529
021089,970837,960719,120898703.03392732
021089,950486,970837,89959341.33248608
960720,021089,960719,49876153.65412372
021089,960720,950489,98341957.93662448
950486,021089,950489,75024204.48150985
960709,950473,960706,136664932.29899195
950475,960709,041137,251012876.89817145
950472,960709,960706,146928976.41166532
960709,950472,041137,205513336.72590265
021079,950475,021082,135420870.33374804
021079,960709,950475,205535904.2359271
960709,021079,950473,159049064.80155888
970833,960699,960703,128616071.00960323
960699,970833,960707,108775312.82644665
960699,960701,960703,99060043.98634651
960710,960699,940089,125682297.19366506
960699,960707,940089,135771632.93481442
021070,960699,960710,163647162.59742454
960699,021070,960701,204136610.39083502
950451,021063,940087,200757603.473844
021063,960685,940087,226828974.05688643
021063,950451,960688,210471174.0499348
960685,021063,960687,103335029.67239362
950452,021063,960688,184395085.71620765
960687,021063,950452,135119052.88821796
93059,93057,960600,89000035.39052509
93057,93059,93055,
960596,93057,93055,110911579.035003
93035,93051,93034,
93051,93048,93062,82708424.61206874
960759,93051,960594,127525532.19716811
93051,960759,93034,
95105,92106,101183,20730751.868492544
93048,95105,101183,22097836.900902513
95105,93051,93035,
93051,95105,93048,160021864.90870142
960597,93057,960596,32882977.98750984
960600,960597,141202,
93057,960597,960600,114689623.82986951
93053,960596,93062,340010774.20751643
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.854271376
93048,000841,93062,19262653.796474118
92106,000841,101183,7459361.228235477
000841,92106,93046,24834643.49663897
131194,000841,93046,
960756,93041,950226,79654051.81010827
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719940.815748803
93099,93050,93084,131606594.1214813
93050,93090,93084,167729317.38243374
93090,93050,03S045,49961987.966835946
93050,93097,03S045,57715034.32440425
93097,93050,04S048,36316613.082815625
93050,970821,04S048,37549471.38829762
93078,93077,93073,160843897.733598
93077,93081,950296,56483375.69636306
93081,93077,93078,87417306.15737805
020847,950295,950277,125323439.60019188
950295,970818,950277,150150079.5223911
950295,93090,970819,91258309.40871447
950295,020847,93090,157045641.45464587
02S043,950295,970819,50353752.20009351
93091,93052,93093,37719706.55085036
93091,970820,141209,
93091,02S043,93052,54960536.863478795
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235115.55555959
970818,93079,950277,119904899.46827596
93079,031102,950277,285682736.9959743
031102,93079,93074,106010784.5699228
93079,970818,141209,
020981,960606,940048,73097759.73351803
960606,020981,93070,177543880.50784498
950230,95105,93035,143607696.42198882
93065,93029,93063,165513199.71878156
93065,93066,93029,120903459.19609201
960607,93065,93064,98436043.96805546
960754,93065,93063,138217688.4730556
020957,960610,950272,172777693.5699397
950271,99R006,00R019,203090123.3024316
99R006,950271,020984,138187550.57080534
020983,950266,99R004,274326708.6889458
99R006,020983,99R004,109311516.87687048
020983,99R006,020984,70296359.94270034
960570,020983,950247,282615470.6616244
020983,960570,950266,271994102.9758629
950247,020983,950267,139782387.69276237
020983,020984,950267,132027458.52749303
940047,031127,960615,158841130.72430694
99R006,960608,00R019,94996436.36195476
950270,960608,99R004,81456024.51027054
960608,99R006,99R004,97327925.63981186
960611,960609,00R015,
960609,960608,950270,51240382.32120226
960609,940046,00R015,169890124.6032198
940046,960609,950270,51689461.38315523
960616,950278,93084,127946549.21024214
020987,950263,960612,176724868.40071487
020987,940047,960615,141106313.6653653
950275,020987,960615,137026016.42355433
950263,020987,950275,362922573.3521737
020987,960612,00R019,218512333.42224932
93069,031102,93073,202125263.94691265
93069,950263,031102,
93071,93069,93073,91756153.7226291
93069,020981,940048,102905781.1876661
020981,93069,93071,80808441.42205201
950271,020985,950268,104806539.95259093
960610,020985,950272,97852612.1336384
020985,960612,950272,210115790.3319588
020985,950271,960612,135453877.9708767
020985,03S046,950268,95692551.38204584
020985,960610,03S046,65926215.40449004
020969,960577,940054,157002918.33041075
960578,020969,940054,243705754.7598671
020969,960578,950251,316464946.679814
020969,950251,960573,245539877.42916277
020972,020971,940053,115704350.04576254
020971,020972,960576,152106357.90492508
960575,020972,940053,152760264.70728767
960576,020972,071158,166526406.40532747
020972,960575,071158,164597585.56102395
950248,020966,960577,224533329.40166235
950248,020969,960573,112111809.47879891
020969,950248,960577,249283895.5616364
020976,950258,950285,273758139.9577354
950298,970822,950299,85697875.61061928
970822,950298,940060,141359007.6010755
020994,950292,960629,104336478.6322589
950292,950298,960629,110614996.75977476
960572,020967,940052,98568414.07288381
960572,950250,020967,187027841.89167258
020967,041138,00R015,175991314.55293837
950250,041138,020967,224697167.67588034
041138,960611,00R015,
93023,93016,93026,170918612.3701909
93036,93023,93026,375567185.4463251
93018,93023,950225,92468862.32094741
950225,93023,93030,152987076.43686467
93023,93036,93030,361145962.4153012
93016,93023,93012,166362581.08544296
93023,93018,93012,112360951.93314327
93036,93045,93030,153327638.59935358
93045,93037,93030,149029231.97117424
020959,93045,93039,70112016.12125012
93045,93036,93039,104116036.4162864
93045,020959,93044,59940779.14697048
93037,93045,93044,188317119.8355364
950224,93008,93013,83743641.77194665
93008,950224,93012,112310310.48133124
960584,93020,93010,280509474.0617273
960584,93014,93020,178759518.4256655
940042,950216,93004,176312476.52445498
020947,950216,940042,176719712.80871335
960559,960561,010845,198883162.14207914
960561,950209,020948,309477415.93477976
960567,020964,020962,180303608.08288428
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650398.6111142
970797,950179,950178,214553253.39549598
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427275.33091924
93009,93004,93010,281009632.0270417
93009,93015,93021,215876698.19823495
93015,93009,93010,214018278.19375727
960561,020942,010845,98181595.47226235
020942,960561,020948,178592281.3510063
020924,950181,020922,295056361.0699155
091174,950181,950155,264584712.17964995
940024,020896,960533,235715364.9723613
020896,940024,950152,166107408.7649798
960533,020896,950158,
950150,020895,020894,259013732.90596005
020895,940024,020894,232439004.41063634
950155,960541,960538,187045368.44112077
020897,940023,020898,
960534,020897,960542,241255206.71336147
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812163.700843
960540,950155,960538,90707504.65181547
960540,091174,950155,109826913.14954814
950200,07S067,960560,69107537.12093349
950200,960560,020940,108693680.99467254
091179,950179,111185,145626769.5636277
950179,091179,950178,146620247.666787
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439233.47126085
091179,020917,950178,177571330.7196997
950236,020961,950206,607483134.4965367
950204,950236,950206,214113911.29553774
950236,950197,960564,
940049,950231,960564,271377291.1564724
950197,940049,960564,217201248.30173513
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210700.96879642
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854824.47868097
960556,020917,020931,399855222.11936206
960556,940035,950178,222441575.28180102
020917,960556,950178,611888135.6248534
960557,07S067,950180,310923020.8078708
020921,091174,950154,409975797.20908153
950181,950182,020922,166995515.63673624
950182,950181,091174,442038766.52299345
020921,950182,091174,348732676.67703074
950182,020921,950184,95902550.29209915
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967153.03134438
020910,071159,940029,219006751.94685483
950171,960546,07S066,69862733.15650044
020910,960546,121191,227799621.79608747
960546,020910,020911,243197330.0531965
970796,071159,960544,317716168.50464106
071159,970796,940029,248275732.14244196
970796,020912,940029,123514014.45443444
071159,020908,960544,273995842.2191966
950165,020908,071159,270650173.830911
960543,950165,950163,167311476.13590342
960543,020904,970798,168577826.9322824
950165,960543,970798,335272967.28426063
950311,020999,960636,95124954.41859736
020999,950311,041129,98421170.51530479
061148,950311,960636,82002392.4322795
950309,950311,061148,356594061.65498185
041139,031106,960637,72658644.1394403
020999,031106,041139,100627777.01623502
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153256.18620732
940062,051143,950321,185661336.78496024
940062,950320,960639,137095037.2443702
940062,950321,950320,171696637.89085418
071156,950315,950367,85780815.93520872
950315,031107,950367,81401609.29054184
950315,071156,950316,21232688.324255336
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923093.5922698
950353,950355,940067,63092616.93984834
950353,950348,950351,117065576.94532482
950353,950351,950356,84728819.73475982
950355,950353,950356,77779130.42056766
960642,950332,021003,75730185.64772664
950332,960642,950331,191502141.87914124
021002,960642,960641,178533728.1953203
960642,021002,950331,171227201.49535137
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159724.60013989
960643,950333,960644,54609456.73218509
950332,950333,021003,71017623.96885331
960644,950333,950335,110565862.29125856
950333,940067,950335,191142983.02067837
950333,950332,940067,151133376.9816018
021013,031112,960653,66218487.181010135
031112,021013,950374,85075555.80721268
950374,021013,041130,48321900.89112839
141203,021013,960653,
021013,970826,041130,86434537.3515367
021013,141203,970826,
960673,970827,950416,131618566.99065089
950416,970827,021041,139650410.8007535
970827,950415,021041,87089326.83603789
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770335.07736352
111189,041131,121192,132301984.50990626
950439,041131,111189,162108226.3397258
071152,041131,950439,64149248.480038285
041131,950421,121192,96888822.3040503
950421,041131,071153,106935002.47097822
021051,031119,940083,68937466.24492559
021051,010846,031119,127033019.32251261
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396686.97271761
031116,950420,950424,132652925.79833242
950420,031116,021041,76166236.12784225
950415,950420,021041,98029591.87498987
950418,950420,950415,147117476.461283
031121,950444,950442,12465491.975429814
021053,950444,031121,46254874.90957638
950444,071152,950442,70421173.10285792
950440,960675,071153,163762808.70855504
950440,950441,960675,242484811.42591146
041131,950440,071153,150216960.825123
950440,041131,071152,95912456.31289318
950440,950444,021053,48040977.20003029
950444,950440,071152,175174882.4390259
950441,021055,031122,31147706.44000593
950440,021055,950441,148525636.04687184
021055,950440,021053,62494056.274146646
93102,93103,93099,84725795.45777746
93050,93103,041136,74995199.26947804
93103,93050,93099,74348616.17657357
020996,950305,950303,91169642.65372606
101182,960512,960519,109402583.1416668
101182,020869,960512,378726837.8935175
05S050,101182,960519,73435365.37598523
020869,101182,05S050,255402209.02278766
960528,950147,940018,261263902.50552452
960526,960528,940018,201812858.6641801
960528,950146,960529,71424562.50297888
950147,960528,960529,75486720.31188741
960528,960526,960525,248507785.12728763
950140,960528,960525,782217436.882026
950146,960528,950140,202326313.14596814
020877,960520,940014,171337245.21530193
960520,960522,940014,150812761.78593665
020876,960520,020877,207964445.3496192
960520,950128,960522,236565293.94403827
950128,960520,020876,277430000.9462065
020882,020876,940013,102221943.56541099
950128,020882,940013,116742218.00453998
020882,950128,020876,148306923.5890337
960752,940044,020954,124704588.74054483
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651002.1653565
960592,950223,960753,240796352.6314646
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249635.9929809
020957,960593,940045,108204245.4574382
020958,960593,020957,218555078.44513053
960593,950223,960592,195272144.07128412
950223,960593,020958,163560652.4556118
022005,020872,020877,294087370.8079502
960516,022005,020877,307828137.88139296
020872,022005,960509,214276610.8166021
022005,960516,020871,430059501.6564332
022005,020865,960509,247438064.5805544
022005,020871,020865,312317802.4924345
950121,960511,020866,339069511.21480846
960511,020861,020866,203449752.16518715
970789,020887,960521,258243472.67926434
020879,970789,960521,268004236.91090733
970789,020879,960518,151223482.46631372
020887,970789,020885,368885602.3724295
020880,970789,960518,166585219.26645237
970789,020880,020885,400415340.2410605
950138,970793,940015,286111160.53077805
970793,03S047,940015,242589844.1396162
970793,950134,03S047,156557456.2803662
970791,020886,940011,161084499.82091764
970791,940011,960521,305206945.153905
970791,950138,05S053,190217095.7531762
020886,970791,05S053,87956984.26165837
05S052,970788,950112,204098574.02839902
950124,970788,05S052,143764513.85454288
020886,970788,020883,439444784.2017318
970788,020886,950112,266107786.78173718
970788,950124,960513,327124133.8724719
970788,950121,020883,224377630.17787582
960655,950380,950390,113456316.77062017
041135,950389,021016,195723143.9060375
950389,041135,021026,118855716.29477152
950392,950389,021026,152657727.15714902
021029,021028,960766,171864261.12324822
960766,021028,950394,179117701.07732573
021028,950392,950394,248170399.0754739
021029,950397,960676,149994606.96784902
950397,021029,960766,156502896.94561726
960677,950397,960766,22668288.863548134
960674,950427,950428,183691804.0908944
950428,950427,940077,
950427,960677,940077,269084096.52861726
950429,950427,960674,147644556.4216005
950346,970823,950390,216716826.29124954
950346,950344,970823,173244315.55276233
950357,021006,950425,238603427.4534838
021006,950357,940071,97916070.6286921
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.882126324
950360,950357,950362,389485164.17539835
960762,950357,950360,463114017.7025254
960762,950350,940071,64401976.93508349
950344,950350,960762,121273376.56478676
