st1,st2,st3,area
021039,021061,960686,159154387.13725594
940079,021061,021039,139436775.76586112
021061,960687,960686,181350776.28704932
960685,940079,021060,189815320.1849569
960685,021060,940087,260295825.75621367
960685,021061,940079,183258948.8320818
021061,960685,960687,165960037.01907647
950474,960704,950477,294537525.2992186
960704,950466,950477,133431315.26052271
960704,950474,960703,117254393.07125008
960701,960704,960703,69368345.01851796
950466,960704,960701,78041243.44679026
93020,93015,93010,78790822.0570693
93015,93020,93024,92038917.99237625
93015,93024,93021,188287377.66908786
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.0409212
93037,960756,93025,117955407.21988975
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609339.79030687
93060,960601,960599,24776651.56641556
93060,93059,960600,17983885.483092695
93059,93060,960599,12312211.020711863
970821,041136,071160,28596509.51248293
04S048,970821,071160,33908128.71801079
93078,93073,93074,146498627.12588626
93089,02S043,970819,22578926.70121831
93052,02S043,93089,39146848.7374951
031102,950275,950277,311309203.91745484
93073,031102,93074,147938570.81108543
93038,960607,93070,191757762.83854496
020960,93035,93034,77432825.1045484
020960,93029,93035,66493844.325096235
93028,020960,93034,98726296.50317004
020960,93028,93029,75141604.59045115
93029,93066,93035,89349184.91596827
020984,950268,950267,228309936.14747116
020847,960616,93084,239922726.67086083
960616,020847,950277,204582959.32400292
950263,020979,950272,140631395.96851626
960612,950263,950272,263010103.65437838
031102,950263,950275,
960612,950271,00R019,143076246.59475437
020984,950271,950268,250839864.36316133
960577,071158,940054,83123103.0705796
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.5981159
960574,020971,960576,182458658.05352712
020966,960574,960576,170344614.84721315
020966,960576,071158,243018558.7018017
960577,020966,071158,236711190.7957552
020973,960578,940054,131253002.59919421
950255,960578,020973,172225728.247715
970804,93026,950228,107424888.23442118
93028,970804,950228,122324957.27035944
970804,93032,93026,82607246.78979641
970804,93028,93034,53973274.03040178
970804,93034,93067,109630431.9662008
93032,970804,93067,113462085.34984191
93032,93036,93026,122280805.31497791
93039,93036,93067,140310502.49289343
93036,93032,93067,139810554.5038495
93020,93014,93025,248367012.59176037
93014,950225,93025,205937210.79009366
93014,93018,950225,88418394.27309002
93018,93014,93012,107044522.54754266
93002,020947,960590,287937495.90802586
020947,950213,960590,148744648.19837078
950213,020947,960581,219271736.20254678
020947,940042,960581,264624753.80553734
970806,950238,960571,86727181.29420847
970810,950238,970806,141458136.8384054
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330162.25373998
950266,940046,99R004,120122450.32409737
940046,950270,99R004,89287556.9626744
960570,950243,950245,116704646.23447037
950243,960570,950247,403453137.5601967
020967,960570,950245,168374377.91656622
950266,960570,020967,405160174.7373423
05S054,14P125,11S070,
020946,970800,020944,176502323.27163327
970800,020946,950214,126123825.48798448
950211,020946,020944,178792735.73412862
020946,950211,960581,269706305.45170254
940041,091176,020944,183364162.3505665
970800,940041,020944,94241398.96828951
091176,940041,101181,196507930.3616822
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118848.128859736
950214,07S069,93022,
940042,07S069,960581,204021309.5941878
07S069,020946,960581,241420806.01027972
020946,07S069,950214,51458575.88013056
950211,950212,960581,182148619.20514402
950205,091176,950201,164065383.4420324
091176,950205,020944,105468727.38098834
950205,950211,020944,133292070.85349292
020943,020940,010845,155529711.54165664
950205,020943,950211,188744855.8966642
020943,950205,020940,235979813.07645187
020903,950158,950156,246167161.40369546
950158,020903,07S063,151385573.33862704
940024,960533,020894,237428622.1938006
960538,950151,960542,261437109.65482605
950151,960534,960542,212258512.5043887
940023,950149,960530,410236402.53225964
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672317.79184332
020940,960560,010845,157822179.23234883
960560,960559,010845,211104524.14084768
970797,950178,950180,219091986.49581993
960560,07S067,960559,94053021.20205773
07S065,02P205,960550,
960547,020905,970795,380977495.52911913
020905,960547,950164,244745810.08067378
950164,960547,940028,333925842.68636596
940028,960547,950167,142413102.7713209
020907,960547,970795,254585590.18207303
960547,020907,121191,336352596.6187562
950163,020907,970795,287007187.8809395
020907,950163,950166,309899100.0121585
950163,950165,950166,248151509.39475998
950165,071159,950166,290635384.3144322
950343,960647,950345,152067292.49366584
960647,950343,950329,139037176.6694534
021001,960647,950329,112150529.50223985
960647,950342,950345,170330958.6919917
950342,960647,950328,291518768.3669945
960647,021001,950328,187102116.6489347
020999,041139,960636,109917861.56192267
950309,960633,021101,147889227.5351326
950309,061148,950304,454876897.6170715
950321,051143,021101,409380822.24206835
031107,970824,950367,200296172.10234603
940066,031107,03P214,
970824,031107,940066,102609351.79710928
950348,950332,950331,204791188.58743206
940067,950332,950348,257032608.3432777
940067,950355,950336,108211131.23552121
950336,950355,950337,114446376.55102387
950355,950340,950337,179686075.1955576
950340,950355,950356,333059324.343897
950261,020978,950319,141490295.31481677
020978,081170,950319,209336165.9453519
020978,950261,950259,
960643,081170,021003,108725426.97676362
081170,960643,950322,75054107.14408232
960643,950324,950322,112454276.10135622
950324,960643,960644,68185907.19999363
950371,071154,031110,57884530.96050064
071154,950371,950372,182450781.86833432
031110,071154,121193,40255920.28563921
071154,950372,03P215,
031112,950374,121193,75482684.62507944
071154,031112,121193,33809712.56481369
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743460.00186741
950361,950363,950369,176641154.63159966
950363,960652,950369,438903495.99407774
950363,950422,960652,
950359,950358,950360,101840368.76123583
950359,950361,950369,270920815.44663817
950361,950359,950360,127954082.63161984
021004,950359,950369,251933304.78453428
950359,021004,950356,298665971.3867667
950352,950359,950356,186651494.8570817
950358,950359,950352,54989196.85980611
960673,950363,950362,74775338.77458173
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.22046882
950445,031120,940083,63814391.978014685
031120,950445,031121,
950439,031120,950442,137104523.5822571
031119,010846,970830,121436720.02182378
010846,021046,970830,144646080.55298057
010846,950431,021046,129765965.6248581
950431,950419,950428,96174933.69719873
950419,960674,950428,148436526.6686639
960674,950419,111189,114730966.19599739
950423,031116,950424,106771755.13348126
03P216,031116,950423,
93102,020997,071161,92561603.63642368
020997,93102,950303,80187206.8001756
031105,061149,950314,74066557.20830892
031105,061148,061149,93607783.41284959
940065,031105,950314,38812166.43669854
061148,031105,940065,63662923.2799
940063,950300,960629,117340168.03072199
960631,950299,960633,164004844.03969675
960631,960632,950304,27190674.169211164
020993,970812,950291,43669374.5061772
950321,970812,960638,165299912.1731283
970812,950285,960638,291934231.85083836
970812,020993,950285,93203662.14995246
970812,950321,021101,317272983.76793164
950294,970812,021101,136264604.44437957
970812,950294,950291,60236135.8005576
950299,970822,960633,103506768.08094847
970822,950294,960633,211721625.0707523
950294,970822,031128,124950937.09796338
970822,940060,031128,126560280.56131768
950260,960579,960580,122091978.64515758
960579,940055,020975,169803365.07634044
960579,950257,940055,133640733.75951877
950259,960579,020975,153845776.8818143
960580,960579,950259,113635684.371135
960512,020869,950118,183873137.91090813
020869,950115,950113,113459455.80284697
950118,020869,950113,178690268.13089338
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.05618691
020884,960517,950120,169443684.97034788
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243158.4565379
940022,950147,960529,72337319.74879111
950147,940022,020892,204537017.6012322
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053711.1140169
061150,970792,950135,201835040.94471553
940018,970792,061150,125687047.95150839
960526,061150,960525,49619525.58142889
960526,940018,061150,35585535.016474195
020877,020872,950117,252437930.3877001
950117,020872,970785,210251599.09887233
020872,940008,970785,328976235.6275136
020872,960509,940008,515084926.4631652
960522,960523,950136,189837696.0603739
960522,950132,940014,236324133.59648627
950132,960522,950136,280893546.3565932
940013,020876,970785,
020876,950117,970785,129054809.7763536
020876,020877,950117,234174051.06391907
960523,950128,950135,355332990.9223468
950128,950129,950135,449821513.5514394
950129,950128,940013,514181088.3439081
960522,950128,960523,212177159.56583005
950239,950240,960568,168400781.27911448
020961,950239,960568,90208729.83635642
950239,950238,970810,110659670.79622693
950238,950239,020961,86520616.57988451
950240,970807,960566,64800531.770560116
960566,970807,950237,60309949.64164764
970807,970810,950237,116055641.86240456
970807,950239,970810,118982639.8981108
950239,970807,950240,199350111.24566865
020952,950242,950246,275635940.9400093
950240,950242,960568,170676404.6341175
950242,950240,950246,195876618.42897612
020963,020961,960568,319142688.82000756
020961,020963,950206,317511554.8861881
950242,020963,960568,241172463.56350732
020963,950242,020952,502778906.62540406
020963,020952,950220,322494950.7694859
020964,950244,020962,102904727.07077923
950244,950246,020962,156866133.71207184
960752,020954,020955,159695084.2244718
020952,960752,950220,243712905.63172844
020958,960613,950264,365836956.8809508
960613,020958,020957,414851533.2127452
020956,960753,93005,108578655.85781024
020956,960592,960753,249924012.11342496
950222,020956,93005,124919381.42936094
960592,020956,020955,158860324.7256134
020956,960752,020955,196113463.57665366
960506,960508,940007,167253367.63400212
020862,960508,960506,244564425.7047553
020865,960508,020862,196995392.00671118
960508,020871,940007,219278834.84490326
020871,960508,020865,256530256.60866323
020871,960514,940007,308974009.0859621
020880,960514,940012,270808561.13334197
960514,970790,940012,
970790,960516,940014,461104280.73285156
960516,020877,940014,265981250.42281953
960514,960516,970790,
960516,960514,020871,503069339.77305585
950162,950164,111184,94654861.86183456
950162,07S064,950164,90829738.66302903
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584708.4321544
07S064,940027,950164,180047978.0222753
940027,07S064,07S063,104639233.61188532
020903,940027,07S063,234386508.97402823
940027,020903,020905,316477361.88868994
960507,05S049,970784,212707965.53055054
020870,05S049,940005,134615949.96527693
970784,05S049,020870,149599302.8072413
05S049,960513,940005,184861090.72320408
05S049,960507,960513,606830740.9178071
020861,960503,950111,311433036.0066971
020866,020861,950111,243911471.33428302
020881,940010,960531,236491665.76250336
960515,020881,960531,235006772.72634494
020881,960515,950122,160136108.11253148
970787,020867,940007,262701309.60725155
960514,970787,940007,245298829.6402802
970787,960514,020880,265011133.30891994
970787,020880,960518,292167919.47940975
091177,970787,960518,290225419.4178813
020867,970787,091177,361084833.73913395
020879,020874,091177,187686363.11538327
020879,091177,960518,161744093.20752046
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890820.51136467
020891,950144,03S047,195168788.19537812
020891,020890,950142,304926023.4418685
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.19170558
950134,020887,03S047,
940011,020886,020883,227840270.95366332
950112,020886,05S053,142054784.22176704
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824122.91646606
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494050.04385588
950392,960660,950394,282082246.56729627
960660,950392,021026,196100970.3208131
960677,960766,940077,231879717.47992107
960762,950360,950354,239190163.55120808
950347,960762,950354,145554834.33102438
950344,960762,950347,170550221.69019067
970823,950344,960648,176155265.2356856
950344,950347,960648,165531368.82241246
021044,021029,960676,135246904.85002863
950417,950429,960674,107936149.0072523
950421,950417,121192,107979263.63593747
960646,950328,960645,188187012.4108708
960646,950342,950328,192689599.10552853
950341,960646,960645,124191904.23984063
970823,960646,950341,113742805.40322019
950342,960646,970823,184392632.19695523
021030,950398,950385,220575265.56036052
950381,950398,960662,261560573.3619987
950401,950398,960663,361055175.3375429
950398,021030,960663,270700960.9893695
021019,940074,950385,199723313.1606921
950398,021019,950385,323033246.2941674
021019,950398,950381,269330200.97438264
111187,021019,950381,181225858.0407812
021019,111187,960656,220931530.18539876
940074,021019,960656,136363230.44574296
071157,950403,071164,163710631.48686075
071164,950403,950399,151735832.89545372
950403,960657,950399,328569450.64372754
960657,950403,950400,142338147.3704759
950400,950403,061151,151276159.45365497
950403,940078,061151,162421285.1382831
940078,950403,960666,167084755.84431356
950403,071157,960666,169731220.77688587
960768,950402,061151,207691866.54834193
950402,021031,960663,94087128.80946825
950402,021023,061151,308350505.3754247
021023,950402,960663,209229750.44701242
960679,960667,021035,233195357.95668656
960679,021048,950433,197262334.76177257
021048,960679,950434,179672741.06872454
021036,960679,021035,237864362.27564052
960679,021036,950434,358549566.61102176
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182049.4467883
970833,950472,021078,130556367.74904704
950472,960705,021078,87495284.96774818
960705,950472,021077,241072952.95873204
041137,950472,950474,102189884.35858464
950472,970833,950474,138281376.58668074
950414,960769,021038,124650349.15630439
960769,950414,960672,319557567.37209576
950414,021040,960672,163023342.26947618
051147,950410,021037,201323603.02910388
950410,051147,021038,211927794.50377268
051147,950414,021038,140423318.45076603
950414,051147,021040,172711108.99368137
051147,021037,950412,229002593.93816343
950470,051147,950412,599111125.140735
141205,021052,970830,
021052,950443,970830,211860401.5789938
081166,950445,940084,82280243.83979997
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.25266389
081172,051141,950448,79985093.06508005
081172,081166,960684,69466033.38807923
031125,081172,950448,59376615.31288963
081172,031125,940085,55619641.87528578
081166,081172,940085,
021056,960684,031123,96069904.24930152
051141,021056,950447,81662698.46119502
081172,021056,051141,67935264.49515311
021056,081172,960684,105607879.38897258
021056,041134,950447,189162312.59522992
041134,021056,031123,32319150.05444448
940095,021085,960715,192131498.49875182
960713,021085,940095,37993132.126255274
021085,960713,950480,80140631.21467708
950466,950478,950477,322918250.8990967
950479,950478,021076,210217663.04416758
021076,950478,081169,323681276.8886775
950478,950466,081169,182633679.38584307
950490,960722,021092,181465025.6412733
950490,960723,950491,
021093,950490,950491,157880465.048994
950490,021093,960722,310089060.6383244
950490,021092,940098,239976337.9066884
960723,950490,940098,
940091,960770,021065,137197873.7357653
960689,960770,940091,102881356.19814514
960770,021066,021065,147623692.6131098
960770,960689,021066,135651855.06010923
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685551.9822681
960693,950455,960772,221458740.1058358
950455,960693,950461,192921182.99833563
021074,950467,960717,171218510.15241003
021074,960774,950467,178263176.83656907
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.45952137
970835,950488,970836,144887434.88911405
960718,970835,970836,118313909.44209886
970834,970835,960718,200614097.31314632
950453,960771,970831,139840420.28415242
021069,950453,970831,107266092.80263788
950453,021069,960688,138631072.17232618
950451,950453,960688,234294902.75821984
960771,950453,950451,151694334.81797075
021089,970837,960719,120898688.89064507
021089,950486,970837,89959302.25887361
960720,021089,960719,49876134.553203486
021089,960720,950489,98342018.61467135
950486,021089,950489,75024220.15027781
960709,950473,960706,136664898.51797527
950475,960709,041137,251012907.96491256
950472,960709,960706,146928951.27558675
960709,950472,041137,205513312.21723437
021079,950475,021082,135420928.97002548
021079,960709,950475,205535902.94538596
960709,021079,950473,159049041.49812385
970833,960699,960703,128616064.389567
960699,970833,960707,108775300.93558945
960699,960701,960703,99060019.3627822
960710,960699,940089,125682276.79879014
960699,960707,940089,135771642.8566682
021070,960699,960710,163647150.02650052
960699,021070,960701,204136615.23037502
950451,021063,940087,200757618.66324747
021063,960685,940087,226828958.38111818
021063,950451,960688,210471204.1490052
960685,021063,960687,103335036.70823377
950452,021063,960688,184395133.92038536
960687,021063,950452,135119064.3413296
93059,93057,960600,89000156.40155435
93057,93059,93055,
960596,93057,93055,110911673.11244763
93035,93051,93034,
93051,93048,93062,82708415.4933135
960759,93051,960594,127525734.0624727
93051,960759,93034,
95105,92106,101183,20730746.672701646
93048,95105,101183,22097827.06398049
95105,93051,93035,
93051,95105,93048,160021864.28293076
960597,93057,960596,32883018.78362178
960600,960597,141202,
93057,960597,960600,114689692.88582993
93053,960596,93062,340010753.356323
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105047.2961489735
93048,000841,93062,19262642.99745425
92106,000841,101183,7459368.807960455
000841,92106,93046,24834673.57757101
131194,000841,93046,
960756,93041,950226,79654045.15055612
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719957.37984439
93099,93050,93084,131606601.26331049
93050,93090,93084,167729279.86167982
93090,93050,03S045,49962138.615153044
93050,93097,03S045,57714995.75255711
93097,93050,04S048,36316657.275702275
93050,970821,04S048,37549493.014667906
93078,93077,93073,160843894.10074148
93077,93081,950296,56483388.93024404
93081,93077,93078,87417323.41798526
020847,950295,950277,125323398.01277846
950295,970818,950277,150150093.41859314
950295,93090,970819,91258326.72033985
950295,020847,93090,157045600.72123575
02S043,950295,970819,50353796.98012348
93091,93052,93093,37719696.43120957
93091,970820,141209,
93091,02S043,93052,54960482.96078493
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235110.01406223
970818,93079,950277,119904859.07759774
93079,031102,950277,285682699.693472
031102,93079,93074,106010679.2679633
93079,970818,141209,
020981,960606,940048,73097692.56605484
960606,020981,93070,177543874.37285328
950230,95105,93035,143607675.6968528
93065,93029,93063,165513198.05093825
93065,93066,93029,120903477.64012176
960607,93065,93064,98436059.82539473
960754,93065,93063,138217656.2921464
020957,960610,950272,172777715.4501849
950271,99R006,00R019,203090114.71223414
99R006,950271,020984,138187583.3045021
020983,950266,99R004,274326853.3745866
99R006,020983,99R004,109311573.91148126
020983,99R006,020984,70296360.90986559
960570,020983,950247,282615589.52707034
020983,960570,950266,271994202.4320016
950247,020983,950267,139782407.89426142
020983,020984,950267,132027429.3847079
940047,031127,960615,158841043.42422426
99R006,960608,00R019,94996520.83559856
950270,960608,99R004,81456013.75982451
960608,99R006,99R004,97327930.04741475
960611,960609,00R015,
960609,960608,950270,51240416.68419619
960609,940046,00R015,169890051.20881212
940046,960609,950270,51689450.17215654
960616,950278,93084,127946580.38117523
020987,950263,960612,176724812.91711524
020987,940047,960615,141106361.48457834
950275,020987,960615,137026223.1403947
950263,020987,950275,362922463.9590009
020987,960612,00R019,218512180.6003102
93069,031102,93073,202125326.31828842
93069,950263,031102,
93071,93069,93073,91756256.92834356
93069,020981,940048,102905866.29073386
020981,93069,93071,80808554.54542343
950271,020985,950268,104806525.83037333
960610,020985,950272,97852598.93347439
020985,960612,950272,210115872.71606624
020985,950271,960612,135453821.259255
020985,03S046,950268,95692618.97305682
020985,960610,03S046,65926143.14694809
020969,960577,940054,157002906.00001281
960578,020969,940054,243705751.57541484
020969,960578,950251,316465004.88070375
020969,950251,960573,245539886.5122982
020972,020971,940053,115704361.48532523
020971,020972,960576,152106401.67922252
960575,020972,940053,152760260.238125
960576,020972,071158,166526410.1588548
020972,960575,071158,164597566.01689434
950248,020966,960577,224533342.56041843
950248,020969,960573,112111793.55401528
020969,950248,960577,249283867.08383235
020976,950258,950285,273758051.41902053
950298,970822,950299,85697866.3840458
970822,950298,940060,141359039.8761584
020994,950292,960629,104336487.74943548
950292,950298,960629,110614996.89600492
960572,020967,940052,98568435.38004649
960572,950250,020967,187027859.8411972
020967,041138,00R015,175991258.30412784
950250,041138,020967,224697236.9256839
041138,960611,00R015,
93023,93016,93026,170918595.14828375
93036,93023,93026,375567219.11069214
93018,93023,950225,92468848.13853933
950225,93023,93030,152987049.95651096
93023,93036,93030,361146030.47037446
93016,93023,93012,166362593.12731868
93023,93018,93012,112360989.12937218
93036,93045,93030,153327669.45156354
93045,93037,93030,149029269.4744707
020959,93045,93039,70112015.9566411
93045,93036,93039,104116040.83331877
93045,020959,93044,59940780.45105869
93037,93045,93044,188317148.14452633
950224,93008,93013,83743643.24458927
93008,950224,93012,112310311.12001102
960584,93020,93010,280509573.1242968
960584,93014,93020,178759499.93837473
940042,950216,93004,176312505.69598106
020947,950216,940042,176719660.03450212
960559,960561,010845,198883259.6097032
960561,950209,020948,309477297.7151422
960567,020964,020962,180303555.33722726
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650473.03983128
970797,950179,950178,214553461.97874436
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427284.60808903
93009,93004,93010,281009560.94459325
93009,93015,93021,215876700.04873538
93015,93009,93010,214018278.20800272
960561,020942,010845,98181615.84271096
020942,960561,020948,178592409.8518583
020924,950181,020922,295056395.7699797
091174,950181,950155,264584722.4835083
940024,020896,960533,235715373.46136123
020896,940024,950152,166107382.85796684
960533,020896,950158,
950150,020895,020894,259013692.83291486
020895,940024,020894,232439013.50487483
950155,960541,960538,187045264.66310018
020897,940023,020898,
960534,020897,960542,241255156.41810542
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812199.03766942
960540,950155,960538,90707494.10207291
960540,091174,950155,109826886.3578493
950200,07S067,960560,69107428.08340801
950200,960560,020940,108693796.2068812
091179,950179,111185,145626656.01486757
950179,091179,950178,146620457.58525363
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439351.7891859
091179,020917,950178,177571557.27712208
950236,020961,950206,607483092.3512369
950204,950236,950206,214114066.52889678
950236,950197,960564,
940049,950231,960564,271377347.81527746
950197,940049,960564,217201301.35278052
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210699.94814275
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854833.5105107
960556,020917,020931,399855090.32386714
960556,940035,950178,222441376.00125143
020917,960556,950178,611887872.3748505
960557,07S067,950180,310922960.38892925
020921,091174,950154,409975756.54969686
950181,950182,020922,166995507.82246056
950182,950181,091174,442038807.88571596
020921,950182,091174,348732686.9226255
950182,020921,950184,95902535.1015234
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967046.59933025
020910,071159,940029,219006828.2482939
950171,960546,07S066,69862801.99666551
020910,960546,121191,227799577.14345065
960546,020910,020911,243197360.3145873
970796,071159,960544,317716107.9580843
071159,970796,940029,248275899.64535677
970796,020912,940029,123514112.29294454
071159,020908,960544,273995766.0091289
950165,020908,071159,270650130.86246526
960543,950165,950163,167311631.26464486
960543,020904,970798,168577780.58948404
950165,960543,970798,335272925.77340156
950311,020999,960636,95124978.61490609
020999,950311,041129,98421246.68062407
061148,950311,960636,82002385.10562168
950309,950311,061148,356594004.1456836
041139,031106,960637,72658714.01706234
020999,031106,041139,100627812.56825246
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153242.0988632
940062,051143,950321,185661258.29921842
940062,950320,960639,137095089.5033784
940062,950321,950320,171696648.57195318
071156,950315,950367,85780861.82308201
950315,031107,950367,81401578.4904538
950315,071156,950316,21232717.009089455
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.674143
950353,950355,940067,63092649.42182253
950353,950348,950351,117065532.2818375
950353,950351,950356,84728762.08478908
950355,950353,950356,77779162.10525116
960642,950332,021003,75730157.07692702
950332,960642,950331,191502158.06642175
021002,960642,960641,178533715.2429204
960642,021002,950331,171227252.3310113
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159806.7793148
960643,950333,960644,54609450.63370235
950332,950333,021003,71017655.77113986
960644,950333,950335,110565840.32855435
950333,940067,950335,191142974.78842545
950333,950332,940067,151133372.63620332
021013,031112,960653,66218496.25221645
031112,021013,950374,85075555.64125475
950374,021013,041130,48321893.17109621
141203,021013,960653,
021013,970826,041130,86434556.10815552
021013,141203,970826,
960673,970827,950416,131618545.09817083
950416,970827,021041,139650367.49332273
970827,950415,021041,87089362.1188019
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770321.60305646
111189,041131,121192,132301999.74815433
950439,041131,111189,162108233.49653423
071152,041131,950439,64149218.51863591
041131,950421,121192,96888881.95241673
950421,041131,071153,106934955.42354925
021051,031119,940083,68937480.15677513
021051,010846,031119,127033075.846187
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396594.59036013
031116,950420,950424,132652898.12299012
950420,031116,021041,76166271.90625226
950415,950420,021041,98029658.88099743
950418,950420,950415,147117486.40480414
031121,950444,950442,12465482.94261796
021053,950444,031121,46254878.6845051
950444,071152,950442,70421172.02612247
950440,960675,071153,163762715.01926962
950440,950441,960675,242484707.82840163
041131,950440,071153,150216791.82170358
950440,041131,071152,95912433.799757
950440,950444,021053,48041012.79219114
950444,950440,071152,175174901.52949533
950441,021055,031122,31147634.135358635
950440,021055,950441,148525604.61245084
021055,950440,021053,62494067.81464947
93102,93103,93099,84725777.9725233
93050,93103,041136,74995218.97387372
93103,93050,93099,74348622.8680817
020996,950305,950303,91169646.0707905
101182,960512,960519,109402578.75229733
101182,020869,960512,378726815.669148
05S050,101182,960519,73435386.42304294
020869,101182,05S050,255402143.20074317
960528,950147,940018,261263831.61989722
960526,960528,940018,201812850.33192328
960528,950146,960529,71424574.75143717
950147,960528,960529,75486709.615296
960528,960526,960525,248507756.99964592
950140,960528,960525,782217394.6451616
950146,960528,950140,202326345.17998382
020877,960520,940014,171337219.05129376
960520,960522,940014,150812739.57880646
020876,960520,020877,207964435.31023377
960520,950128,960522,236565232.70625666
950128,960520,020876,277429988.2545565
020882,020876,940013,102221964.5785841
950128,020882,940013,116742223.56085007
020882,950128,020876,148306945.11303952
960752,940044,020954,124704622.7178755
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650992.3838241
960592,950223,960753,240796258.26122856
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249673.14308281
020957,960593,940045,108204308.23630412
020958,960593,020957,218555048.1907944
960593,950223,960592,195272129.007478
950223,960593,020958,163560664.50559267
022005,020872,020877,294087322.1410429
960516,022005,020877,307828225.70213765
020872,022005,960509,214276576.95601386
022005,960516,020871,430059499.7848611
022005,020865,960509,247438042.4671584
022005,020871,020865,312317789.63877296
950121,960511,020866,339069537.3423468
960511,020861,020866,203449761.47989216
970789,020887,960521,258243460.4518107
020879,970789,960521,268004180.67859304
970789,020879,960518,151223456.87306213
020887,970789,020885,368885595.9411129
020880,970789,960518,166585185.08621317
970789,020880,020885,400415270.6986689
950138,970793,940015,286111132.45846856
970793,03S047,940015,242589853.93084094
970793,950134,03S047,156557522.74603593
970791,020886,940011,161084531.39806113
970791,940011,960521,305207037.7133824
970791,950138,05S053,190217010.27765012
020886,970791,05S053,87957046.37190586
05S052,970788,950112,204098500.37050223
950124,970788,05S052,143764588.39010966
020886,970788,020883,439444780.4096465
970788,020886,950112,266107745.0182912
970788,950124,960513,327124123.20749944
970788,950121,020883,224377607.63189092
960655,950380,950390,113456323.6616424
041135,950389,021016,195723155.05012968
950389,041135,021026,118855743.29753406
950392,950389,021026,152657736.94622272
021029,021028,960766,171864270.03155428
960766,021028,950394,179117720.23852497
021028,950392,950394,248170379.2578613
021029,950397,960676,149994607.1938446
950397,021029,960766,156502918.70084286
960677,950397,960766,22668298.85410556
960674,950427,950428,183691824.7005055
950428,950427,940077,
950427,960677,940077,269084037.08637005
950429,950427,960674,147644527.8665535
950346,970823,950390,216716884.4472315
950346,950344,970823,173244274.81744042
950357,021006,950425,238603453.30682468
021006,950357,940071,97916051.54585177
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.69763097
950360,950357,950362,389485190.27390707
960762,950357,950360,463114025.22071385
960762,950350,940071,64401972.57612974
950344,950350,960762,121273375.53447218
