st1,st2,st3,area
93015,93024,93021,188286438.79782134
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.78975476
93037,960756,93025,117955166.79986799
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608898.53239912
93060,960601,960599,24776495.8177148
93060,93059,960600,17983671.14743705
93059,93060,960599,12312065.327702053
970821,041136,071160,28596561.13893565
04S048,970821,071160,
93078,93073,93074,146498414.86629573
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308795.7581838
93073,031102,93074,147938664.0642108
93038,960607,93070,191757389.382278
020960,93035,93034,77432838.84736075
020960,93029,93035,66493803.6786407
93028,020960,93034,98726297.09461325
020960,93028,93029,75141488.05246545
93029,93066,93035,89349112.05789582
020984,950268,950267,228309667.9297425
020847,960616,93084,239922425.65347356
960616,020847,950277,204582663.40380752
950263,020979,950272,140631165.67375243
960612,950263,950272,263009239.20334667
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.46778667
960577,071158,940054,83123119.60301904
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418082.78625372
960574,020971,960576,182458569.75228143
020966,960574,960576,170344385.5355223
020966,960576,071158,243018171.78446433
960577,020966,071158,236711187.932783
020973,960578,940054,131252725.7005067
950255,960578,020973,172225612.6859756
970804,93026,950228,107424442.15618065
93028,970804,950228,122324834.78109957
970804,93032,93026,82607207.09162928
970804,93028,93034,53973264.641658746
970804,93034,93067,109630340.52827615
93032,970804,93067,113461875.38684805
93032,93036,93026,122280720.0066231
93039,93036,93067,140310419.49201918
93036,93032,93067,139810386.6286606
93020,93014,93025,248365878.86591068
93014,950225,93025,205935739.54183185
93014,93018,950225,88418656.20523594
93018,93014,93012,107044334.59010603
93002,020947,960590,287935718.73420393
020947,950213,960590,148743630.3324193
950213,020947,960581,219270540.72552323
020947,940042,960581,264622562.98659933
970806,950238,960571,86726680.52035978
970810,950238,970806,141457606.9138295
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.0785993
950243,960570,950247,403452461.70062435
020967,960570,950245,168374159.99481243
950266,960570,020967,405160091.6896354
05S054,14P125,11S070,
020946,970800,020944,176497773.27241987
970800,020946,950214,126119030.75987117
950211,020946,020944,178791768.98651612
020946,950211,960581,269702506.9528436
940041,091176,020944,
970800,940041,020944,94240314.73213251
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119735.41331778
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145855.22357035
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.98404764
020943,020940,010845,155527108.12985545
950205,020943,950211,188742053.83061516
020943,950205,020940,235975657.20026073
020903,950158,950156,246165684.2979972
950158,020903,07S063,
940024,960533,020894,237428282.43173164
960538,950151,960542,261436045.6273743
950151,960534,960542,212258012.8285556
940023,950149,960530,410236220.3243837
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820182.36348134
960560,960559,010845,211101185.8771186
970797,950178,950180,219088223.95029652
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971316.1734865
020905,960547,950164,244743240.33287147
950164,960547,940028,333920011.5477439
940028,960547,950167,142410486.86732066
020907,960547,970795,254581128.67585883
960547,020907,121191,
950163,020907,970795,287003398.90553516
020907,950163,950166,309894134.7279654
950163,950165,950166,248148164.54332253
950165,071159,950166,290631761.1432641
950343,960647,950345,152067318.84894773
960647,950343,950329,139037130.14068288
021001,960647,950329,112150600.05299914
960647,950342,950345,170330957.33916655
950342,960647,950328,291518725.32560754
960647,021001,950328,187102118.55855426
020999,041139,960636,109917778.87821169
950309,960633,021101,147889297.6602329
950309,061148,950304,454876673.8630673
950321,051143,021101,409380925.9532531
031107,970824,950367,200296256.55564228
940066,031107,03P214,
970824,031107,940066,102609257.24990901
950348,950332,950331,204791197.37351725
940067,950332,950348,257032472.31411594
940067,950355,950336,108211149.39102806
950336,950355,950337,114446455.98464508
950355,950340,950337,179686128.58174387
950340,950355,950356,333059425.7741514
950261,020978,950319,141490319.09029263
020978,081170,950319,209336186.96417934
020978,950261,950259,
960643,081170,021003,108725499.14695127
081170,960643,950322,75054114.65613315
960643,950324,950322,112454378.44089065
950324,960643,960644,68186075.67090902
950371,071154,031110,57884530.64019488
071154,950371,950372,182450801.3990316
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743630.96013981
950361,950363,950369,176641044.1411041
950363,960652,950369,438902934.0741358
950363,950422,960652,
950359,950358,950360,101840302.58745614
950359,950361,950369,270920794.1381119
950361,950359,950360,127954126.35303877
021004,950359,950369,251933579.31799075
950359,021004,950356,298666173.4382493
950352,950359,950356,186651491.84026846
950358,950359,950352,54989189.93041714
960673,950363,950362,74775473.411529
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.52336025
950445,031120,940083,63814428.187747285
031120,950445,031121,
950439,031120,950442,137104571.80203927
031119,010846,970830,121436738.97978905
010846,021046,970830,144646215.11154133
010846,950431,021046,129766137.49259925
950431,950419,950428,96174903.96569303
950419,960674,950428,148436560.2774247
960674,950419,111189,
950423,031116,950424,106771881.52554797
03P216,031116,950423,
93102,020997,071161,92561598.66329695
020997,93102,950303,80187142.07168333
031105,061149,950314,74066613.96202251
031105,061148,061149,93607791.53384769
940065,031105,950314,38812190.885190226
061148,031105,940065,63662917.51105262
940063,950300,960629,117340095.42224626
960631,950299,960633,164004853.88276067
960631,960632,950304,27190693.762751475
020993,970812,950291,43669370.2586854
950321,970812,960638,165299955.33864737
970812,950285,960638,291934044.75784725
970812,020993,950285,93203789.59511982
970812,950321,021101,317273048.32573456
950294,970812,021101,136264672.78971213
970812,950294,950291,60236174.09833891
950299,970822,960633,103506772.81708956
970822,950294,960633,211721497.44934234
950294,970822,031128,124951005.21353577
970822,940060,031128,126560351.93632254
950260,960579,960580,122092067.45885552
960579,940055,020975,169803035.31955633
960579,950257,940055,133640738.10831253
950259,960579,020975,153845903.3073919
960580,960579,950259,113635752.4615103
960512,020869,950118,183873229.72118044
020869,950115,950113,113459360.32538857
950118,020869,950113,178690444.69898066
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.2646539
020884,960517,950120,169443410.86060858
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242592.98655474
940022,950147,960529,72337318.73683447
950147,940022,020892,204536981.36675695
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.0766857
061150,970792,950135,201835018.2620881
940018,970792,061150,125687083.07417043
960526,061150,960525,49619469.1651199
960526,940018,061150,35585510.58580617
020877,020872,950117,252437934.3390494
950117,020872,970785,210251426.737592
020872,940008,970785,328976218.72226924
020872,960509,940008,515084943.6513566
960522,960523,950136,189837464.5453295
960522,950132,940014,236324221.80370715
950132,960522,950136,280893837.83509016
940013,020876,970785,
020876,950117,970785,129054572.71786244
020876,020877,950117,234173969.45055836
960523,950128,950135,355332962.09497035
950128,950129,950135,449821074.4418293
950129,950128,940013,514181119.373155
960522,950128,960523,212176825.1712596
950239,950240,960568,168400218.95687324
020961,950239,960568,90208294.42335612
950239,950238,970810,110659184.54593734
950238,950239,020961,86520142.70273301
950240,970807,960566,64800011.76742146
960566,970807,950237,60309605.617246844
970807,970810,950237,116055216.10130526
970807,950239,970810,118982242.80651958
950239,970807,950240,199349593.03580153
020952,950242,950246,275634859.61113584
950240,950242,960568,170675845.15209815
950242,950240,950246,195875690.5684879
020963,020961,960568,319140577.2955994
020961,020963,950206,317510261.9849786
950242,020963,960568,241171142.51865306
020963,950242,020952,502776491.846786
020963,020952,950220,322494249.2373725
020964,950244,020962,102906844.94009607
950244,950246,020962,156871284.5888568
960752,020954,020955,159694411.727593
020952,960752,950220,243712317.63936052
020958,960613,950264,365836184.4475134
960613,020958,020957,414850837.80662864
020956,960753,93005,108578408.84868573
020956,960592,960753,249923014.60544604
950222,020956,93005,124918874.82759489
960592,020956,020955,158859775.66007438
020956,960752,020955,196112650.5850748
960506,960508,940007,167253447.89560372
020862,960508,960506,244564599.38468692
020865,960508,020862,196995522.14427644
960508,020871,940007,219278933.1106063
020871,960508,020865,256530281.35206482
020871,960514,940007,308974333.2679779
020880,960514,940012,270808774.0613212
960514,970790,940012,
970790,960516,940014,461104475.730853
960516,020877,940014,265981490.59211862
960514,960516,970790,
960516,960514,020871,503069537.76208055
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.3678023
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475100.6524073
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433000.0232568
020866,020861,950111,243911421.46553466
020881,940010,960531,236491762.860249
960515,020881,960531,235006680.48450822
020881,960515,950122,160136077.20164046
970787,020867,940007,262701515.43715402
960514,970787,940007,245299068.10468346
970787,960514,020880,265011200.3680906
970787,020880,960518,292167891.94489825
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891287.27675587
020891,950144,03S047,
020891,020890,950142,304926402.31549895
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.6865877
950134,020887,03S047,
940011,020886,020883,227840684.31526506
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824710.1797076
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494184.5052952
950392,960660,950394,282082367.90667593
960660,950392,021026,196100937.19425756
960677,960766,940077,231879825.37306118
960762,950360,950354,239189893.31078595
950347,960762,950354,145554705.5743353
950344,960762,950347,170550115.3122098
970823,950344,960648,176155305.24450344
950344,950347,960648,165531271.97221375
021044,021029,960676,135246977.37966192
950417,950429,960674,107936278.67599417
950421,950417,121192,
960646,950328,960645,188186902.9269517
960646,950342,950328,192689484.07999748
950341,960646,960645,124191949.95325686
970823,960646,950341,113742937.4917354
950342,960646,970823,184392754.97609746
021030,950398,950385,220575287.40804723
950381,950398,960662,261560598.1763059
950401,950398,960663,361055425.08906937
950398,021030,960663,270701267.2600018
021019,940074,950385,199723455.97053018
950398,021019,950385,323033273.2597935
021019,950398,950381,269330382.3402951
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.20941985
071157,950403,071164,163710590.225805
071164,950403,950399,151735777.31880212
950403,960657,950399,328569441.02542335
960657,950403,950400,142338120.19274577
950400,950403,061151,151276234.57568827
950403,940078,061151,162421458.51057035
940078,950403,960666,167084713.05150068
950403,071157,960666,169731186.11912408
960768,950402,061151,207691812.4515039
950402,021031,960663,94087146.68472995
950402,021023,061151,308350512.4166001
021023,950402,960663,209229558.1429418
960679,960667,021035,233195452.49531862
960679,021048,950433,197262458.7977548
021048,960679,950434,179672656.06117678
021036,960679,021035,237864423.7547314
960679,021036,950434,358549652.6516479
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182102.37918246
970833,950472,021078,130556389.33207445
950472,960705,021078,87495342.46908154
960705,950472,021077,241073065.04618424
041137,950472,950474,102189854.47647901
950472,970833,950474,138281332.67902505
950414,960769,021038,124650419.0219112
960769,950414,960672,319557941.1016496
950414,021040,960672,163023335.68494856
051147,950410,021037,201323654.8369427
950410,051147,021038,211927683.87748966
051147,950414,021038,140423483.43622184
950414,051147,021040,172710977.54761612
051147,021037,950412,229002752.71499914
950470,051147,950412,599111529.3710481
141205,021052,970830,
021052,950443,970830,211860565.38843256
081166,950445,940084,82280497.61395341
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324137.6719203
081172,051141,950448,79985298.47545813
081172,081166,960684,69466017.27972074
031125,081172,950448,59376698.70960783
081172,031125,940085,55619729.84456837
081166,081172,940085,
021056,960684,031123,96069822.34580031
051141,021056,950447,81662593.2208455
081172,021056,051141,67935302.82143132
021056,081172,960684,105607779.64309496
021056,041134,950447,189162050.45094612
041134,021056,031123,32319113.35688446
940095,021085,960715,192131494.63177446
960713,021085,940095,37993131.67758889
021085,960713,950480,80140579.97343066
950466,950478,950477,322918110.4928582
950479,950478,021076,210217760.55859232
021076,950478,081169,323681349.7299457
950478,950466,081169,182633512.60026115
950490,960722,021092,181465143.40331355
950490,960723,950491,
021093,950490,950491,157880345.7766078
950490,021093,960722,310088989.1309308
950490,021092,940098,239976468.6639853
960723,950490,940098,
940091,960770,021065,137198135.11147383
960689,960770,940091,102881512.27919154
960770,021066,021065,147623700.05006075
960770,960689,021066,135651780.91258153
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685534.79693037
960693,950455,960772,221458583.67487496
950455,960693,950461,192921318.47000206
021074,950467,960717,171218708.70479336
021074,960774,950467,178263125.23298714
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.07734758
970835,950488,970836,144887490.05751798
960718,970835,970836,118313935.38141105
970834,970835,960718,200614190.6452885
950453,960771,970831,139840362.72433722
021069,950453,970831,107266061.83087826
950453,021069,960688,138631135.3934605
950451,950453,960688,234294854.64386395
960771,950453,950451,151694463.45558605
021089,970837,960719,120898551.0789455
021089,950486,970837,89959432.86260414
960720,021089,960719,49875975.02412692
021089,960720,950489,98341753.25138456
950486,021089,950489,75024228.61145268
960709,950473,960706,136664945.56100354
950475,960709,041137,251012959.53013277
950472,960709,960706,146928983.7752037
960709,950472,041137,205513253.30943385
021079,950475,021082,135420980.86538425
021079,960709,950475,205535955.4514031
960709,021079,950473,159048988.96658108
970833,960699,960703,128616210.30608787
960699,970833,960707,108775420.8229076
960699,960701,960703,99060100.37616481
960710,960699,940089,125682390.74996346
960699,960707,940089,135771673.75179106
021070,960699,960710,163647072.22580272
960699,021070,960701,204136654.1066043
950451,021063,940087,200757679.32317674
021063,960685,940087,226828740.4933278
021063,950451,960688,210471254.16670826
960685,021063,960687,103334914.51663181
950452,021063,960688,184395257.92950818
960687,021063,950452,135119252.95917
93059,93057,960600,88999667.09224655
93057,93059,93055,
960596,93057,93055,110911449.39420176
93035,93051,93034,
93051,93048,93062,82708764.29048243
960759,93051,960594,127525407.26632199
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020782.53682774
960597,93057,960596,32882689.80786941
960600,960597,141202,
93057,960597,960600,114688964.34336919
93053,960596,93062,340011042.37043184
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.66805063
92106,000841,101183,
000841,92106,93046,24834663.791373614
131194,000841,93046,
960756,93041,950226,79653878.63742226
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.02100442
93099,93050,93084,131606536.16574143
93050,93090,93084,167729524.69427404
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843845.0662684
93077,93081,950296,56483560.76751124
93081,93077,93078,87417331.84064992
020847,950295,950277,125323406.72128299
950295,970818,950277,150150027.55977857
950295,93090,970819,91258276.22389363
950295,020847,93090,157045616.49913654
02S043,950295,970819,
93091,93052,93093,37719691.643325195
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.6147988
970818,93079,950277,119904819.04500373
93079,031102,950277,285682561.54551125
031102,93079,93074,106010890.019763
93079,970818,141209,
020981,960606,940048,73097396.75909701
960606,020981,93070,177543616.54686457
950230,95105,93035,143607668.6169949
93065,93029,93063,165512963.35596654
93065,93066,93029,120903421.04555614
960607,93065,93064,98435979.19604354
960754,93065,93063,138217269.14350253
020957,960610,950272,172777238.84659293
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.12459534
020983,960570,950266,271994081.93648005
950247,020983,950267,139782292.10520175
020983,020984,950267,132027211.65009105
940047,031127,960615,158840902.2655203
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240258.81488074
960609,940046,00R015,
940046,960609,950270,51689436.34945534
960616,950278,93084,127946362.20734982
020987,950263,960612,176724451.96226367
020987,940047,960615,141106206.61109403
950275,020987,960615,137026008.3907234
950263,020987,950275,362922219.29660296
020987,960612,00R019,
93069,031102,93073,202125202.70093668
93069,950263,031102,
93071,93069,93073,91756170.27057445
93069,020981,940048,102905718.04190314
020981,93069,93071,80808569.69029923
950271,020985,950268,104806158.0582505
960610,020985,950272,97852397.03469886
020985,960612,950272,210115555.7104686
020985,950271,960612,135453524.63321552
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002806.64145046
960578,020969,940054,243705637.43241525
020969,960578,950251,316465103.54384357
020969,950251,960573,245539859.30678147
020972,020971,940053,115704307.8061151
020971,020972,960576,152106349.74512327
960575,020972,940053,152760119.15764818
960576,020972,071158,166526329.34502304
020972,960575,071158,164597372.36414233
950248,020966,960577,224533400.70987418
950248,020969,960573,112111763.7133101
020969,950248,960577,249283721.69426894
020976,950258,950285,273758287.21317154
950298,970822,950299,85697879.00911643
970822,950298,940060,141358960.80600765
020994,950292,960629,104336562.39870875
950292,950298,960629,110615050.9871073
960572,020967,940052,98568335.14275427
960572,950250,020967,187027799.1477408
020967,041138,00R015,
950250,041138,020967,224696435.09269422
041138,960611,00R015,
93023,93016,93026,170918205.9592701
93036,93023,93026,375566554.3250201
93018,93023,950225,92468991.57168078
950225,93023,93030,152987715.73262468
93023,93036,93030,361145650.1860515
93016,93023,93012,166362215.97224826
93023,93018,93012,112360500.77481566
93036,93045,93030,153327550.8478605
93045,93037,93030,149029109.65678874
020959,93045,93039,70111936.59671639
93045,93036,93039,104116092.20264861
93045,020959,93044,59940742.27855447
93037,93045,93044,188316930.73220044
950224,93008,93013,83743527.79671778
93008,950224,93012,112310107.36209935
960584,93020,93010,280508015.82727915
960584,93014,93020,178758557.21705532
940042,950216,93004,176310769.3616135
020947,950216,940042,176718189.0473706
960559,960561,010845,198880439.7036445
960561,950209,020948,309475408.02657187
960567,020964,020962,180303112.6118388
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.19595367
970797,950179,950178,214548755.02836996
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425795.6435699
93009,93004,93010,281007835.9393074
93009,93015,93021,215875501.81284612
93015,93009,93010,214016930.04949114
960561,020942,010845,98180265.88560538
020942,960561,020948,178589954.47213277
020924,950181,020922,295053916.62638605
091174,950181,950155,
940024,020896,960533,235714847.70133856
020896,940024,950152,166107206.98482355
960533,020896,950158,
950150,020895,020894,259013178.0753048
020895,940024,020894,232438735.1408459
950155,960541,960538,187044581.1500087
020897,940023,020898,
960534,020897,960542,241254729.96600443
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812119.0665861
960540,950155,960538,90707335.25722603
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691894.51692054
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480336.747046
950204,950236,950206,214112656.12611756
950236,950197,960564,
940049,950231,960564,271375302.1255369
950197,940049,960564,217199681.5679798
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209968.91585274
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852873.69978625
960556,020917,020931,399848686.63092595
960556,940035,950178,222438625.04271626
020917,960556,950178,611881905.0220569
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.34114584
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902192.7123263
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962759.5802237
020910,071159,940029,219002146.4292603
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191764.05164343
970796,071159,960544,317712131.99639636
071159,970796,940029,248269555.0010351
970796,020912,940029,123511230.93620047
071159,020908,960544,273991909.29771286
950165,020908,071159,270646551.6058573
960543,950165,950163,167308999.1790856
960543,020904,970798,168576958.32375443
950165,960543,970798,335271085.7251917
950311,020999,960636,95124838.70680067
020999,950311,041129,98421226.8668501
061148,950311,960636,82002373.8891074
950309,950311,061148,356594121.1478176
041139,031106,960637,72658788.13232562
020999,031106,041139,100627862.20372589
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153390.79451448
940062,051143,950321,185661246.89938128
940062,950320,960639,137094987.75575328
940062,950321,950320,171696655.7939767
071156,950315,950367,85780787.80089347
950315,031107,950367,81401594.84955937
950315,071156,950316,21232730.221870642
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923052.9818433
950353,950355,940067,63092629.948087744
950353,950348,950351,117065634.63417019
950353,950351,950356,84728862.6033283
950355,950353,950356,77779172.48464274
960642,950332,021003,75730096.31147368
950332,960642,950331,191502280.20313284
021002,960642,960641,178533676.40624246
960642,021002,950331,171227445.98879334
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159928.53217621
960643,950333,960644,54609388.4267998
950332,950333,021003,71017823.27160622
960644,950333,950335,110565723.96019723
950333,940067,950335,191143091.07898927
950333,950332,940067,151133589.16292378
021013,031112,960653,66218506.56179168
031112,021013,950374,85075480.90676409
950374,021013,041130,48321863.66649197
141203,021013,960653,
021013,970826,041130,86434530.22316793
021013,141203,970826,
960673,970827,950416,131618582.06755552
950416,970827,021041,139650447.04490855
970827,950415,021041,87089304.55435263
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.82023361
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.47483061
041131,950421,121192,
950421,041131,071153,106934902.19317655
021051,031119,940083,68937562.93371436
021051,010846,031119,127033025.47582103
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396667.87678207
031116,950420,950424,132653035.9870333
950420,031116,021041,76166320.0591247
950415,950420,021041,98029620.90481718
950418,950420,950415,147117558.10346484
031121,950444,950442,12465490.206496945
021053,950444,031121,46254883.15120165
950444,071152,950442,70421206.22248599
950440,960675,071153,163762866.306273
950440,950441,960675,242484857.79518884
041131,950440,071153,150217070.2979632
950440,041131,071152,95912509.74757892
950440,950444,021053,48041078.87899511
950444,950440,071152,175174943.1859946
950441,021055,031122,31147559.478432793
950440,021055,950441,148525736.50727388
021055,950440,021053,62494060.93631665
93102,93103,93099,84725801.85822153
93050,93103,041136,74995184.29110187
93103,93050,93099,74348643.56640118
020996,950305,950303,91169685.70528935
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263543.0641874
960526,960528,940018,201812714.80865052
960528,950146,960529,71424537.87506574
950147,960528,960529,75486659.3688542
960528,960526,960525,248507367.45000032
950140,960528,960525,782216888.1004984
950146,960528,950140,202326364.66031188
020877,960520,940014,171337220.2282244
960520,960522,940014,150812662.50675383
020876,960520,020877,207964519.53718472
960520,950128,960522,236565111.14413247
950128,960520,020876,277430149.5097936
020882,020876,940013,102221938.56600714
950128,020882,940013,116742391.83575685
020882,950128,020876,148307062.86726
960752,940044,020954,124704202.43962885
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.00697294
960592,950223,960753,240795677.82145646
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.12808062
020957,960593,940045,108203930.83918758
020958,960593,020957,218554571.7865601
960593,950223,960592,195271687.71244773
950223,960593,020958,163560301.5628899
022005,020872,020877,294087394.27734244
960516,022005,020877,307828726.44535655
020872,022005,960509,214276561.34340608
022005,960516,020871,430059726.5637656
022005,020865,960509,247438002.44537854
022005,020871,020865,312317786.41548955
950121,960511,020866,339069754.33935726
960511,020861,020866,203449987.1754451
970789,020887,960521,258243388.89924267
020879,970789,960521,268004486.50963712
970789,020879,960518,151223479.1914677
020887,970789,020885,368885612.7904592
020880,970789,960518,166585252.36575457
970789,020880,020885,400415306.8965565
950138,970793,940015,286111157.04923797
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.32429484
970791,940011,960521,305207122.8494787
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444843.8377674
970788,020886,950112,266107649.26048574
970788,950124,960513,327124406.88009787
970788,950121,020883,224377606.0838282
960655,950380,950390,113456132.56629485
041135,950389,021016,195723374.85041544
950389,041135,021026,118855845.61126421
950392,950389,021026,152657806.6015952
021029,021028,960766,171864353.65720308
960766,021028,950394,179117763.70006433
021028,950392,950394,248170266.61663556
021029,950397,960676,149994553.4127292
950397,021029,960766,156502746.18209243
960677,950397,960766,22668563.35070992
960674,950427,950428,183691833.40795258
950428,950427,940077,
950427,960677,940077,269084014.0529307
950429,950427,960674,147644699.9937495
950346,970823,950390,216716654.82555386
950346,950344,970823,173244448.3798394
950357,021006,950425,238603558.49688187
021006,950357,940071,97916006.29764426
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266627.16783142
950360,950357,950362,389485283.23538154
960762,950357,950360,463114195.0642163
960762,950350,940071,64402009.27558622
950344,950350,960762,121273326.67613114
950346,950350,950344,161950600.79960424
950350,021006,940071,100161384.54789543
950350,950346,021006,184186900.76946834
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.4064993
021045,950397,960677,38132474.49282781
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837344.84638995
021045,950427,950429,166865802.981716
950398,960664,960662,286800681.65902495
960662,960664,950394,275483291.19735765
021032,960664,950401,195685889.8442917
960664,950398,950401,309862957.45305187
950394,960664,940077,333766204.2167375
960664,021032,940077,156263203.99036285
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983530.91510013
021052,021047,041132,192425836.63134277
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.33560625
940088,950473,970828,355210338.3205283
960706,940088,021077,126034223.04149826
940088,950470,021077,149324355.12718415
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612879.59132934
021054,960684,960683,126279555.82489502
950443,021054,960683,125733849.77855112
021052,021054,950443,170508253.10015577
021054,041132,031123,102008465.99824537
960684,021054,031123,141181131.57642356
021085,021086,960715,107709843.48884301
021086,021085,950479,158806206.64346886
021086,950481,960715,157194838.28747866
021086,950479,950481,238402227.45879793
950478,021083,950477,190425311.51943472
021083,960711,950477,141491341.71121338
950463,021068,960774,161793140.31511235
950463,960693,021068,169497206.19774976
021074,950463,960774,112289252.48450398
970834,960775,960717,291239023.29721224
960775,021074,960717,127725707.75074425
960773,960775,950468,219550276.23001623
960775,970834,950468,289153374.5898497
950476,940090,021082,238146247.4653857
940090,021079,021082,268028678.12738824
940090,950476,021080,178692047.82279634
950473,940090,021080,270439178.62606794
021079,940090,950473,139101462.8663412
