st1,st2,st3,area
950346,950350,950344,161950660.87246865
950350,021006,940071,100161303.07437441
950350,950346,021006,184186986.45894375
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611008.75501405
021045,950397,960677,38132247.46598357
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837387.99405795
021045,950427,950429,166865746.7701515
950398,960664,960662,286800591.5958157
960662,960664,950394,275483284.7481796
021032,960664,950401,195685987.30613172
960664,950398,950401,309862930.57238954
950394,960664,940077,333766266.7040462
960664,021032,940077,156263153.67297772
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983991.80855808
021052,021047,041132,192425224.6031711
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568965.19582024
940088,950473,970828,355210319.17453074
960706,940088,021077,126034151.63473228
940088,950470,021077,149324443.39618725
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612154.8944119
021054,960684,960683,126279443.38531333
950443,021054,960683,125733774.63355042
021052,021054,950443,170508075.13492575
021054,041132,031123,102007821.13772494
960684,021054,031123,141181112.2673738
021085,021086,960715,107709762.56202613
021086,021085,950479,158806129.511803
021086,950481,960715,157194752.6433774
021086,950479,950481,238402150.39189088
950478,021083,950477,190425257.2865196
021083,960711,950477,141491640.05957276
950463,021068,960774,161793337.25813726
950463,960693,021068,169497478.54449207
021074,950463,960774,112289394.71443462
970834,960775,960717,291239295.10589874
960775,021074,960717,127725464.41858128
960773,960775,950468,219550138.5564349
960775,970834,950468,289153440.82069486
950476,940090,021082,238146082.48965433
940090,021079,021082,268028398.21209404
940090,950476,021080,178692076.88079053
950473,940090,021080,270439241.1081474
021079,940090,950473,139101345.81946275
960596,960595,93062,321870359.50150025
960595,93051,93062,71938066.2566271
960595,960596,93055,105363146.10948838
960595,93055,960594,28549423.8002383
93051,960595,960594,15157544.239022966
95105,93042,92106,59037765.95631453
92106,93042,970813,92949106.57449663
93042,93068,970813,77622587.3792265
93042,950230,93068,52792729.86538723
950230,93042,95105,54231834.05215213
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312190.823041156
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.24369785
93088,93091,141209,
93091,93088,02S043,73360659.20832849
93088,950295,02S043,57118614.65275812
970818,93088,141209,
950295,93088,970818,53415043.85942271
990838,990840,091178,
950296,990840,990838,465663624.70803064
93081,990840,950296,108339003.5929133
990840,93081,02P115,
93091,93092,970820,45230031.967907764
960623,93092,93091,31501559.946673594
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.3838975
990840,93092,091178,67264080.00068389
93094,960623,93091,29993319.992618036
93094,93095,091178,26637018.21147394
93094,960624,93095,11312626.940288072
970820,970817,141209,
000842,970817,970820,63113615.55622748
970817,93079,141209,
93079,970817,93074,59136440.83465107
970817,93078,93074,99709218.54179394
970817,000842,93078,97953256.79678847
960621,93043,970813,33823386.31812159
93043,960621,93038,37957573.994335614
93068,960621,970813,64615442.17072197
960621,93068,93038,81366030.09233719
93066,950229,93035,53379870.25323802
950229,950230,93035,37330030.675985634
950221,960591,950265,119200589.68156126
03S046,950221,950268,101748577.32219312
950268,950221,950267,364806285.7604778
950221,950265,950267,354051253.822539
960591,020982,950265,215048960.53520244
950265,020982,020964,278553687.5960268
020982,950244,020964,163976935.6087163
950244,020982,950246,237573154.99708658
020982,960591,020954,310443929.90534246
020982,940044,950246,354217265.12377405
940044,020982,020954,193835271.26889336
950276,960616,950277,241543424.01831678
950275,950276,950277,248403303.04400864
950276,950275,960615,200598084.19852835
031127,950276,960615,219661805.4201018
020986,960609,960611,206228702.69305852
020986,031127,940047,130070288.73332937
960609,950273,960608,66285174.636636026
960608,950273,00R019,44267905.01601476
950273,020986,940047,160789338.2260301
020986,950273,960609,204063444.86899278
950273,020987,00R019,137300919.18924525
020987,950273,940047,159195403.8838908
031103,93102,93099,77722985.9771508
93102,031103,950303,66820409.95120351
950300,950293,020994,124986014.44178483
940061,950278,960616,125928358.35632403
940061,950293,950278,128581848.57763343
950263,970809,020979,151336536.21667898
93069,970809,950263,172629924.39232758
970809,93069,940048,151199188.6910547
970809,960613,020979,165155512.05602136
950264,970809,940048,146323131.28531832
960613,970809,950264,313178560.21389383
020993,950286,950285,95276938.27720113
950286,020976,950285,166254595.28201863
950256,950258,020976,191892795.78783178
950258,020977,950285,281030264.7544428
020977,950317,950285,427523675.21559215
020977,950260,950317,167971610.92639628
020977,960579,950260,131373829.5763823
960579,020977,950257,174701580.17709026
020977,950258,950257,242276352.1881024
960630,940063,960629,48911649.95944874
950298,960630,960629,103292856.75416262
960630,950298,950299,111181920.65916242
960631,960630,950299,138676047.44890022
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471549.24797411
93007,93008,93003,161256781.09917665
93007,93011,93013,141545888.49940816
960583,960582,93003,137146978.905473
960583,93008,93012,146663034.2637769
93008,960583,93003,121195358.20538244
950215,93002,960590,136338994.42526376
93006,960584,93010,108618972.06395333
960584,93006,93002,172281523.47723627
93004,93006,93010,152423940.4101396
950216,93006,93004,192633039.95235425
93006,020947,93002,354282941.49703526
93006,950216,020947,199003295.04243994
950209,960586,020948,271908081.84991616
960586,950217,020948,309748976.07744324
950202,960561,960559,108052032.57730924
950209,950202,020939,251601715.8552381
960561,950202,950209,236043067.42388085
950217,960585,020948,169683694.88588336
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509716.49292356
950240,940051,020962,171232710.78830776
940051,950240,960566,202614745.77767992
940038,950179,020920,194406571.5966907
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162202.25367442
940038,020920,950201,229699091.89623633
960535,020895,950150,218774142.83006808
960534,960535,950150,488876147.2385312
950151,960535,960534,192425023.002059
010844,950151,960538,321292552.898825
960541,010844,960538,194045101.68405592
950181,950183,950155,197527236.0266026
950183,960541,950155,444736604.67407215
950183,020924,970798,253052251.4665237
950183,950181,020924,422157784.60603493
020904,950183,970798,190852200.8146483
950161,950159,020904,303549545.062978
960543,950161,020904,118285059.32291494
950161,960543,950163,89555585.82089053
950161,950163,970795,177408462.758793
020897,940026,960542,273756266.1146742
940026,020897,020898,416601364.5727337
091174,940026,020898,255421487.96016982
940026,960540,960542,255858406.98890376
960540,940026,091174,180823040.58311242
020924,950187,970798,270319180.09957373
07S067,020936,950180,101730163.86712988
950200,020936,07S067,105210138.18607354
020936,970797,950180,154813110.8949134
970797,020936,020920,215667082.26914707
020936,950200,020920,205300861.06383345
020938,950200,020940,124043629.71447954
020938,950205,950201,225369010.45494133
950205,020938,020940,205427789.88015077
020920,020938,950201,233313516.5003275
950200,020938,020920,190637973.41706598
020928,950193,020913,140743169.18972334
020928,970796,960544,274096832.92343986
970796,020928,020913,267713170.72709823
950190,020928,960544,199326200.563558
020916,950173,020915,95941221.94218177
950173,020916,020912,265566520.46415886
950173,970796,020913,235105038.8131551
970796,950173,020912,238567259.44366974
06S055,051145,020914,142535422.3437133
051145,06S055,020911,174186670.9340113
051145,020916,020914,134274271.80486542
020916,051145,020912,211619679.45608002
051145,020911,940029,160035008.66930464
020912,051145,940029,99546078.63221455
020916,020918,020914,171800720.63196445
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133395.99572392
950176,06S059,960549,122535246.77580723
020918,950176,960549,77520222.18450463
950176,020918,020916,93881721.10015608
950174,020917,131195,
950174,950173,020913,158585678.30512005
020917,950174,020931,261410813.41659364
950174,131195,020915,
950173,950174,020915,122219434.78103569
950174,950193,020931,442192263.8438491
950193,950174,020913,199184870.8470496
950236,111186,020961,430491977.7250589
950238,111186,960571,57607876.32096196
111186,950238,020961,135058607.3642552
111186,940050,960571,130049649.02878694
950231,071162,02P105,
940049,071162,950231,375738709.84189415
071162,940049,950197,327461756.6230019
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359115.3622266
960557,020934,940035,99238594.31224914
950178,020934,950180,227115179.37496078
940035,020934,950178,199455577.04871547
970803,960557,940035,128234101.35889232
960556,970803,940035,133949228.52186625
970803,020933,970799,187676786.60299847
020933,970803,960556,250922113.8135998
940033,960556,020931,224117820.7061745
940033,020933,960556,153573074.92177546
07S067,950198,960559,253697635.17251396
950198,950202,960559,253529791.93002164
950202,950198,020935,410139785.79449576
960557,950198,07S067,400063858.7487863
020909,020907,950166,184516654.8795459
071159,020909,950166,209518769.66151714
020910,020909,071159,270671176.0382715
020907,020909,121191,282886256.65622216
020909,020910,121191,254053946.00015128
950170,950171,07S065,67656566.8420452
950170,960546,950171,214522473.4693501
960546,950170,121191,228854785.2094387
950170,960547,121191,382415447.8148481
950170,07S065,950167,108285800.16007735
960547,950170,950167,377256869.91083544
950175,06S055,020914,81952652.95948613
06S055,950175,06S056,40433641.22584903
020918,950175,020914,152170245.66754302
950175,020918,06S056,99554901.97461042
06S055,950172,020911,133638633.34684902
960546,950172,07S066,111151192.10520095
950172,960546,020911,199885219.52879602
950172,06S057,07S066,
06S057,950172,06S056,104969294.10687865
950172,06S055,06S056,74853666.68089968
950312,021008,960637,182000338.8570222
031106,950312,960637,56322701.14817209
950312,020999,041129,128029464.33151844
950312,031106,020999,93127057.9976203
940064,960634,041129,120432928.31391251
950311,940064,041129,114192743.1374593
940064,950311,950309,182321596.93379462
940064,950309,021101,234086146.00596628
960634,940064,021101,191960312.90135375
950364,950310,021007,104666120.99734847
950310,950364,021008,159458457.44436473
950310,950326,021007,111988806.38442133
940062,950323,051143,86372207.16335988
950310,950323,950326,134264679.67048854
950323,950310,051143,174942526.1346529
950326,950323,960639,106951762.61655207
950323,940062,960639,63546975.568774834
950262,960642,021003,116065524.56792353
151210,950262,021003,
960642,950262,960641,187482110.76826647
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908288.121599756
031114,950416,021041,49973366.93037264
031114,131198,950416,
950420,021042,960675,106652561.77220668
021042,950420,950418,100287260.22807233
960675,021042,071153,146466492.16130093
021042,950421,071153,97651932.53206395
021042,950418,950417,97609286.72328608
950421,021042,950417,139586460.72776812
940082,021053,031121,55656007.59289838
940082,021055,021053,87300796.45833799
021055,940082,031122,44288591.819075145
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.17234646
93104,93103,93102,66581272.468521856
041136,93104,071161,29180692.921887066
93103,93104,041136,59370536.11507172
940063,950302,950300,143869239.48054877
950302,020996,950300,143596158.0401491
020996,950302,950305,70601918.13887028
950302,020998,950305,199920541.4672367
020998,950302,950304,142849829.24289215
950302,960631,950304,160947363.10281247
960630,950302,940063,47001439.83246263
950302,960630,960631,178065844.33423665
970802,020952,950246,157210751.21961862
940044,970802,950246,86860266.29713458
970802,960752,020952,170163175.27196568
970802,940044,960752,90716453.55465649
020873,960511,950121,314890452.0165008
020873,970788,960513,521796407.37197137
970788,020873,950121,444110870.42455107
960511,950114,020861,258731073.18104106
950114,960507,950108,337454636.20757866
020873,950114,960511,324873007.60249406
950114,950108,960503,564417591.6821029
020861,950114,960503,372319335.77809775
950134,020889,960521,236280726.93808964
020889,970791,960521,304900843.6930868
970791,020889,950138,190969698.14036763
020889,970793,950138,216633014.8194738
970793,020889,950134,197491418.83242357
000843,021017,950378,153657483.7500871
950380,021017,000843,108254895.38419126
950378,021017,021014,127157379.71305543
021017,960655,021014,157448438.7224672
021017,950380,960655,72397092.10857418
021027,000843,021016,283596025.2480778
950389,021027,021016,201563061.47672155
000843,021027,950393,101767508.399497
021027,950392,950393,135384233.8172138
021027,950389,950392,204981295.10915154
141204,950426,021044,
950418,950426,950417,201209969.90077782
950426,141204,950417,
021044,950426,950425,155687516.1364338
950426,970827,950425,182114013.74274394
950426,950418,950415,131170681.36652356
970827,950426,950415,101291520.98808335
950395,960765,950393,236438908.49487424
950395,021028,021029,143172339.349759
950392,950395,950393,222442750.83473957
021028,950395,950392,190776381.2940715
021044,950396,021029,179634084.14367378
950396,950395,021029,212464298.50659657
950395,950396,960765,189287668.42260447
950396,021044,950425,125907302.73428711
021006,950396,950425,275731772.20155597
960765,950396,021006,156973408.79433796
950391,000843,950393,249463034.0257308
960765,950391,950393,281768037.3895389
950380,950391,950390,104144266.85768676
950391,950380,000843,231331038.48707914
950391,950346,950390,77389846.95113371
950346,950391,021006,206217787.49139568
950391,960765,021006,229622224.06980354
021033,960678,960767,182168617.45160988
021032,021033,960767,139563967.56515417
021033,021032,950401,176549885.75654697
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252629.15405068
960667,950405,960768,135108966.97062683
021031,950405,950401,278707647.083356
950405,021033,950401,127056208.34675556
950405,950402,960768,227838841.6054312
950402,950405,021031,141507356.75377998
960712,021085,950480,244062867.0926002
021084,960712,950480,213447541.47952345
021085,960712,950479,221978715.0675244
960711,960712,021084,294258524.90888005
021083,960712,960711,119728769.05484627
960712,950478,950479,190047014.69726676
960712,021083,950478,150246603.33793873
960697,960773,960696,70305817.65076631
960697,960775,960773,157024554.78152618
960697,950463,021074,193949543.59873188
960775,960697,021074,186140642.74259406
960694,960697,960696,27809872.474289786
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072891.43788482
960620,950297,051144,84465125.55527355
950297,960620,93085,58906768.57905479
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.0297226
970814,950297,93085,80260568.36905281
970814,93086,960628,38954435.656503
970814,93085,990838,46116324.92774814
93086,970814,990838,57606087.85485684
93077,93075,93073,157679648.5695485
960622,93091,93093,24634026.994917978
960622,93094,93091,19536539.014574103
960624,960622,93093,12369851.142230108
93094,960622,960624,11870528.468491487
960623,960625,091178,16177342.77041692
960625,93094,091178,2354677.2593147242
93094,960625,960623,7557011.781712795
93031,950229,93066,71619978.92012852
93031,93065,960607,73582366.17617895
93065,93031,93066,149507118.59697416
93038,93031,960607,88878008.08925277
93068,93031,93038,142104377.37896204
950230,93031,93068,80428609.8303463
950229,93031,950230,48075973.969315544
960591,950269,020954,338792425.9956583
950221,950269,960591,77099540.45842579
950269,020957,940045,137271799.76415262
020954,950269,940045,369487025.4718179
950269,960610,020957,120590416.00446932
960610,950269,03S046,72387118.45836346
950269,950221,03S046,114665415.61518866
950276,020989,960616,272227920.01585126
950251,950279,960573,316253058.2259352
020995,031103,93099,125370558.56304242
020995,93099,93084,98502259.1782224
950278,020995,93084,90472803.38231204
950293,020995,950278,136053509.3387287
020995,950293,031103,238464487.41491923
950301,950293,950300,113466954.84340018
950293,950301,031103,157573191.69706655
031103,950301,950303,71568200.48235929
950301,020996,950303,89413041.02426748
020996,950301,950300,117778912.74045654
950293,020992,020994,183266105.96492782
940061,020992,950293,147062455.11478135
020992,940061,950284,180515617.76112172
940060,950288,031128,96971117.61414742
950288,950286,020993,106493743.00856923
950288,950291,031128,82030058.05743541
950288,020993,950291,77634839.33992593
950256,020974,950258,286678819.4568729
950258,020974,950257,161158990.02544767
020974,960578,950255,180963831.95264718
020974,950256,960578,269018459.5541725
940055,020974,950255,155423653.2090861
950257,020974,940055,79697372.44741239
950248,020968,020966,137739501.03491423
020968,02P207,020966,
020968,950248,960573,74531492.43170889
960572,020970,950250,194998132.51725745
92110,960584,93002,123028869.50703874
960583,92110,960582,147008931.7234052
950215,92110,93002,119590564.40668696
92110,950215,960582,119271594.02465247
950213,960588,960590,96700312.58271262
960588,960585,950217,157956769.12486905
950219,960588,950217,242880147.17032164
950219,950215,960590,253931588.45342457
960588,950219,960590,184731918.39060235
950202,940040,020939,234993628.81361026
940040,950202,020935,414649163.93688655
940040,950236,950204,315926059.17237496
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018627.641619
960585,950210,020948,192023420.30046314
950210,020943,010845,194930432.49647886
020942,950210,010845,107541573.47972885
07S062,950153,960539,93464826.31749493
07S062,960539,950156,92388841.28891647
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547410.65035376
950153,020901,960539,129828373.31989518
960539,020901,950156,140045273.067983
950159,020901,020899,244086216.5416509
020901,950153,020899,78616522.01702106
020901,020903,950156,205342442.67601407
020901,950159,020903,200084356.9602619
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607451.48022866
950183,020902,960541,293655903.27507305
950160,950161,970795,221244413.68623132
020905,950160,970795,193027290.6957511
020903,950160,020905,219697866.13027284
950159,950160,020903,202991951.41804463
950161,950160,950159,326521301.42013484
020921,020923,950184,33536735.637848638
950194,960551,02P104,
020923,960551,960552,242477657.40266564
950182,950185,020922,122959752.08365577
950185,020924,020922,114609680.3693812
950185,950188,020924,289702367.27397025
020908,020926,960544,218234159.8028708
020926,950190,960544,177279419.97710815
940036,06S057,06S056,49080665.52521929
020918,940036,06S056,103702914.45061703
06S057,940036,960550,77761338.78091006
06S059,940037,111185,69169269.842806
940037,131201,111185,
950176,940037,06S059,134557329.32958475
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151448.2456852
950234,950236,960564,209185908.88368827
950234,111186,950236,226366642.44057274
940032,020932,950196,216373767.39280218
020932,940032,950194,
970803,950199,960557,115465422.87200132
950199,950198,960557,216471119.8553767
950199,970803,970799,133136380.22897923
950196,950199,970799,314281193.6908346
950197,950199,950196,
020935,950199,950197,402370758.8131314
950198,950199,020935,247790013.0657398
960635,950312,041129,111051235.87168105
960634,960635,041129,121800280.74435021
950312,960635,021008,175642349.4382759
960635,950310,021008,190241530.40119302
960635,960634,051143,126568725.4379881
950310,960635,051143,193255354.08022195
020868,020873,960513,287462918.494796
020868,950114,020873,374648860.1722644
960507,020868,960513,186121953.12137687
950114,020868,960507,280590398.2200738
960695,960694,950461,75252160.72694845
960695,960697,960694,63118884.25248133
960693,960695,950461,65005562.14019595
950463,960695,960693,46620743.2136956
960697,960695,950463,45714653.70138789
960626,93043,051144,37641261.86933146
93049,960626,051144,81521718.19650465
960626,93049,93046,57525243.81559449
960626,93046,970813,41844179.101252966
93043,960626,970813,22969198.356008384
970815,93075,93077,35362207.73372193
93075,970815,93076,46509197.450310715
970815,93077,950296,32608246.926413313
93076,970815,051144,135415330.72146145
960620,970815,950296,235486027.62270877
970815,960620,051144,121390914.63925435
96S007,93071,93073,34450042.893031545
93075,96S007,93073,88417180.08720094
96S007,020981,93071,22712845.0740387
950274,950276,031127,154930927.0245004
950274,020989,950276,173660853.66208324
020986,950274,031127,99826128.33840142
970811,940061,960616,204365960.94645554
020989,970811,960616,170523021.39751142
940061,970811,950284,118530756.37801345
950282,950256,020976,267603059.72384933
950282,950280,950256,324007846.00073093
960617,950279,950251,163910678.15749785
950280,960617,950256,331555962.7432531
960578,960617,950251,217879393.525727
950256,960617,960578,289830691.55684614
020990,950280,960619,210558618.7690726
020990,960617,950280,171738727.86518478
960617,020990,950279,211961235.3757343
950298,950289,940060,209267209.45998156
950292,950289,950298,98859059.20738901
950289,020992,950287,112728490.61199069
950289,950292,020994,84679918.39190193
020992,950289,020994,193988350.83557603
950287,940059,960619,86487950.73656961
940059,020992,950284,202053333.35152254
020992,940059,950287,161082155.43994424
02P207,950249,960572,
950249,020970,960572,162049642.50941193
020968,950249,02P207,
950249,020968,960573,97066112.79397596
950279,950249,960573,245798996.60953906
020970,950249,950279,104082444.04232287
020970,960618,950250,252010645.73276982
960618,041138,950250,229891051.03175843
960618,020970,950279,170539087.0900924
960584,960627,93014,112128965.99621917
92110,960627,960584,1758496.1769548538
93014,960627,93012,156168255.42062742
960627,960583,93012,131567082.79921253
960627,92110,960583,1966920.3002744182
020965,960588,950213,87068069.89216267
960588,020965,960585,175639671.66368735
020965,950213,960581,128515807.03741112
950212,020965,960581,103585672.40616795
950207,950204,950206,134316979.42050812
020963,970801,950206,180847145.3053028
970801,950207,950206,178494138.7577153
950207,970801,960563,191789382.96875393
970801,020963,950220,310452522.2872301
93001,960589,950222,314767274.0994412
93001,950222,93005,308243155.40609986
93011,93001,93005,295961856.4769362
93007,93001,93011,255615218.90555894
960563,020949,960586,291164830.86486936
970801,020949,960563,180276172.52045748
960589,020949,950220,337286420.534407
020949,970801,950220,280958363.79951847
071163,960589,950220,183779050.92837155
960589,071163,950222,198471376.08321524
960752,071163,950220,198584367.08148184
071163,020956,950222,109852838.77949551
020956,071163,960752,358331445.35448194
960586,960587,950217,204782948.45352033
960587,950219,950217,189228466.74046132
950215,020951,960582,97253159.01421463
950219,020951,950215,133904686.7221173
960582,020951,93003,178972766.52107984
960535,091175,020895,211722347.20818663
02P103,091175,960535,
091175,960541,020899,450632230.5858936
091175,010844,960541,157583217.0099668
091175,02P103,010844,
950157,950159,020899,296245809.0756296
020902,950157,020899,205378832.61510828
950159,950157,020904,188988490.44310004
950157,950183,020904,241210293.44282526
950157,020902,950183,261920426.26936188
960551,940030,02P104,
940030,960551,020923,128954103.15689117
940030,020923,020921,247062507.59757045
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405255.44367468
950186,960552,950188,169164912.34579113
950185,950186,950188,389435514.4261333
950186,950185,950182,384301216.0884666
950186,950182,950184,325495433.5004221
020923,950186,950184,122242924.49119031
960553,020926,020908,192804934.5613605
020926,960553,950187,156069403.7476109
960553,020908,950165,162790169.04950398
960553,950165,970798,378205108.18123674
950187,960553,970798,241098606.97234508
06S058,05S054,960550,18043081.40546507
940036,06S058,960550,29231693.56898724
06S058,960549,05S054,91876369.5508284
06S058,020918,960549,118110319.0416431
06S058,940036,020918,58196952.828108996
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.79121906
950195,950196,970799,307762030.02147996
020933,950195,970799,326590301.48139143
131196,940031,950192,
96S007,96S006,020981,33693594.12610959
96S006,93075,93076,37253359.341795415
96S006,96S007,93075,15946321.52893246
960614,020986,960611,164538126.01218447
960614,950274,020986,122130145.17753251
950274,960614,020989,96970480.04497115
950286,020991,020976,212460090.88566202
020991,950282,020976,161259116.50245973
950288,020991,950286,160358231.94538608
020991,950288,940060,233269360.57020524
950289,950283,940060,279951771.8554423
950283,950289,950287,169391489.01339963
950283,020991,940060,208848470.32849047
020991,950283,950282,123726655.78601816
950283,950287,960619,318265274.4120827
950280,950283,960619,328133655.30864704
950282,950283,950280,142387636.7674432
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.83316574
020965,020945,960585,227617823.70427412
020945,020965,950212,108607011.91400826
950210,020945,020943,145116461.29420498
020945,950212,950211,159756035.45314053
020943,020945,950211,146808606.31089446
950207,020941,950204,166991755.37835747
940040,020941,020939,163041087.9750352
020941,940040,950204,321851642.5270153
020941,950209,020939,170850409.21866763
020941,950207,960563,183725646.24478507
020941,960586,950209,277486959.69670904
020941,960563,960586,306408944.04396594
960587,020950,950219,171470717.5246643
020950,020951,950219,114353585.74455155
950153,960537,020899,116355749.5974963
960537,091175,020899,194131440.37154952
960537,07S062,950152,207534330.76558462
07S062,960537,950153,276327057.16425836
940024,960537,950152,443755246.65565044
020895,960537,940024,430058091.5403269
091175,960537,020895,182849954.0527977
131196,950189,950188,
950189,020926,950187,241099022.24208453
020926,950189,950190,188220358.20464578
950189,131196,950190,
950188,950189,020924,347562278.72044086
950189,950187,020924,230955407.09401613
950193,020929,020931,264120158.95370054
020929,940033,020931,258764410.25737947
020929,131196,950192,
950195,960555,940032,163890860.83166188
960552,020925,950188,261896066.6744389
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383795.2406109
021100,96S006,93076,94499225.73042119
020981,021100,93070,132162369.91802898
96S006,021100,020981,114070011.75623293
020988,940059,950284,159061229.9819817
960614,020988,020989,168842672.32835376
970811,020988,950284,93643585.685923
020988,970811,020989,144117742.53976417
950281,960614,960611,104451284.73238029
021099,950281,960611,96296013.88996957
950281,020988,960614,89569458.96922792
950218,020950,960587,222757557.41538703
020949,950218,960586,367222455.28664386
950218,960587,960586,263372055.37325874
950218,020949,960589,155809677.6183902
93001,950218,960589,221804241.0378484
020951,940043,93003,196558892.96686453
020950,940043,020951,111740235.4755591
940043,93007,93003,220833167.19285667
940043,93001,93007,240918627.2076125
940043,950218,93001,299096621.2482668
950218,940043,020950,106811386.66901477
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429627.77520594
020928,960554,950193,115998867.78199627
950190,960554,020928,141309667.36565056
020929,020930,940033,303569095.21468246
020930,020929,950192,298709017.8362294
940033,020930,020933,169991827.6675899
020930,950195,020933,369730470.54133046
960555,020930,950192,270219758.29628897
020930,960555,950195,304504065.7277518
020925,950191,940031,81609051.51092148
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265367.9390376
960555,950191,940032,120117183.27381666
940031,950191,950192,263051786.87468985
950191,960555,950192,227943928.67767212
93072,021100,93076,45157137.190074146
93072,93043,93038,120568566.92584412
93072,93076,93043,136616314.74743488
93072,93038,93070,103786035.39673111
021100,93072,93070,60283206.68494564
940058,021099,960618,154291265.89062846
940058,950281,021099,146117144.61784196
940058,020990,960619,302900306.13228893
950281,940058,020988,216094190.96097332
020990,940058,950279,262147623.23793513
940058,960618,950279,164718218.88670924
940059,940058,960619,135443356.51977113
020988,940058,940059,333443950.8112229
