st1,st2,st3,area
950275,950276,950277,248403015.41936305
950276,950275,960615,200597982.07086805
031127,950276,960615,219661666.18369883
020986,960609,960611,206228033.48675585
020986,031127,940047,130070282.85018587
960609,950273,960608,66284965.99240399
960608,950273,00R019,
950273,020986,940047,160789158.87454718
020986,950273,960609,204063463.0873994
950273,020987,00R019,
020987,950273,940047,159195151.28256226
031103,93102,93099,77722959.11110702
93102,031103,950303,66820369.893628635
950300,950293,020994,124986057.43615338
940061,950278,960616,125928436.85129268
940061,950293,950278,128581862.08871901
950263,970809,020979,151336092.74567816
93069,970809,950263,172629469.92794818
970809,93069,940048,151199583.8318551
970809,960613,020979,165155157.07794636
950264,970809,940048,146323222.5167148
960613,970809,950264,313178354.0582163
020993,950286,950285,95277075.4321134
950286,020976,950285,166254876.33962154
950256,950258,020976,191892804.0144435
950258,020977,950285,281030257.9570706
020977,950317,950285,427523552.6146973
020977,950260,950317,167971391.59052673
020977,960579,950260,131373838.80205551
960579,020977,950257,174701486.54833055
020977,950258,950257,242276361.5778226
960630,940063,960629,48911632.37303892
950298,960630,960629,103292844.46073794
960630,950298,950299,111181905.48221214
960631,960630,950299,138676068.1974153
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470988.55579497
93007,93008,93003,161256189.6049523
93007,93011,93013,141545307.29329345
960583,960582,93003,137146377.53822201
960583,93008,93012,146662461.14612895
93008,960583,93003,121194759.44888572
950215,93002,960590,136338322.1037096
93006,960584,93010,108618455.22243688
960584,93006,93002,172280701.23434746
93004,93006,93010,152422970.4154254
950216,93006,93004,192631572.61243692
93006,020947,93002,354281192.72127694
93006,950216,020947,199001873.92122605
950209,960586,020948,271907169.81979376
960586,950217,020948,309746735.0626864
950202,960561,960559,108050656.52240033
950209,950202,020939,251599487.18151298
960561,950202,950209,236040849.7847926
950217,960585,020948,169682009.90646207
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510189.80669245
950240,940051,020962,171231455.73948875
940051,950240,960566,202611358.55644396
940038,950179,020920,194402647.44093373
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.2936848
960535,020895,950150,218773574.9418748
960534,960535,950150,488875286.5129547
950151,960535,960534,192424649.92066738
010844,950151,960538,321291667.1478785
960541,010844,960538,194044085.03813678
950181,950183,950155,197526218.628739
950183,960541,950155,444734318.24012214
950183,020924,970798,253049821.76481706
950183,950181,020924,422156010.9522467
020904,950183,970798,190850799.26443234
950161,950159,020904,303546050.7019628
960543,950161,020904,118283889.50224593
950161,960543,950163,89554550.95253119
950161,950163,970795,177406623.76521018
020897,940026,960542,273756100.49446225
940026,020897,020898,416600770.0956883
091174,940026,020898,
940026,960540,960542,255857279.02078637
960540,940026,091174,
020924,950187,970798,270317820.6412841
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810261.1606911
970797,020936,020920,215663100.6188402
020936,950200,020920,205296717.90330926
020938,950200,020940,124041820.79585518
020938,950205,950201,225365535.3092918
950205,020938,020940,205424826.0507663
020920,020938,950201,233310187.03916582
950200,020938,020920,190634956.0251846
020928,950193,020913,140733960.77839795
020928,970796,960544,274093758.387437
970796,020928,020913,267698648.90910608
950190,020928,960544,199322967.42305145
020916,950173,020915,95937148.56092192
950173,020916,020912,265556888.4687242
950173,970796,020913,235118999.71958745
970796,950173,020912,238565053.4422874
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796408.60237017
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.45189807
950176,06S059,960549,
020918,950176,960549,77517893.47266884
950176,020918,020916,93878503.13781786
950174,020917,131195,
950174,950173,020913,158597412.9585678
020917,950174,020931,261407616.7297208
950174,131195,020915,
950173,950174,020915,122215840.97219074
950174,950193,020931,442188156.10114115
950193,950174,020913,199176067.24177492
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358254.88812199
960557,020934,940035,99236811.3190003
950178,020934,950180,227113361.29079512
940035,020934,950178,199452034.42934588
970803,960557,940035,128231834.02440411
960556,970803,940035,133946475.91982517
970803,020933,970799,187674537.77262363
020933,970803,960556,250917622.0871079
940033,960556,020931,224114832.30372825
940033,020933,960556,153570825.79231635
07S067,950198,960559,
950198,950202,960559,253527646.15267417
950202,950198,020935,410135712.6178136
960557,950198,07S067,
020909,020907,950166,184513770.85205525
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516369.69698638
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.3214643
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.19422114
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879293.66478923
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000487.3970288
031106,950312,960637,56322760.50385572
950312,020999,041129,128029603.52432296
950312,031106,020999,93127200.14929849
940064,960634,041129,120432914.8546259
950311,940064,041129,114192945.60497604
940064,950311,950309,182321864.08841565
940064,950309,021101,234086290.38260922
960634,940064,021101,191960266.9300368
950364,950310,021007,104666111.00611214
950310,950364,021008,159458363.42553332
950310,950326,021007,111988642.00439413
940062,950323,051143,
950310,950323,950326,134264554.32510743
950323,950310,051143,
950326,950323,960639,106951649.50354621
950323,940062,960639,63546919.391524896
950262,960642,021003,116065242.58587617
151210,950262,021003,
960642,950262,960641,187482247.472988
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908417.1491063
031114,950416,021041,49973461.506235875
031114,131198,950416,
950420,021042,960675,106652697.64139901
021042,950420,950418,100287324.28822215
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.29549067
950421,021042,950417,139586819.04053202
940082,021053,031121,55656006.49741219
940082,021055,021053,87301136.908406
021055,940082,031122,44288721.45063101
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.04475229
041136,93104,071161,
93103,93104,041136,59370519.99434597
940063,950302,950300,143869346.56814292
950302,020996,950300,143596146.0928505
020996,950302,950305,70602015.46563514
950302,020998,950305,199920568.60735673
020998,950302,950304,142849910.23501685
950302,960631,950304,160947439.07331395
960630,950302,940063,47001455.435425214
950302,960630,960631,178065899.56747952
970802,020952,950246,157210151.2519704
940044,970802,950246,86859735.0291614
970802,960752,020952,170162717.29407537
970802,940044,960752,90716079.31857173
020873,960511,950121,314890690.88972336
020873,970788,960513,521797015.8847586
970788,020873,950121,444111439.23245424
960511,950114,020861,258731260.83088738
950114,960507,950108,337454947.023917
020873,950114,960511,324873178.6386223
950114,950108,960503,564418026.3231244
020861,950114,960503,372319349.6792783
950134,020889,960521,236280959.03655466
020889,970791,960521,304900689.3293064
970791,020889,950138,190969523.5903037
020889,970793,950138,216633177.5204081
970793,020889,950134,197491601.80525666
000843,021017,950378,153657360.4512792
950380,021017,000843,108255124.50384378
950378,021017,021014,127157208.6337529
021017,960655,021014,157448475.55451623
021017,950380,960655,72397159.22579652
021027,000843,021016,283596138.2563734
950389,021027,021016,201563031.95791322
000843,021027,950393,101767635.41024484
021027,950392,950393,135384477.58228624
021027,950389,950392,204981315.13089454
141204,950426,021044,
950418,950426,950417,201210024.46195468
950426,141204,950417,
021044,950426,950425,155687607.4133585
950426,970827,950425,182114150.73474842
950426,950418,950415,131170780.63602155
970827,950426,950415,101291565.14399675
950395,960765,950393,236438653.16295162
950395,021028,021029,143172506.03195903
950392,950395,950393,222442584.9679677
021028,950395,950392,190776405.23509213
021044,950396,021029,179634597.83492377
950396,950395,021029,212464920.40086854
950395,950396,960765,189287591.10686412
950396,021044,950425,125907483.56859279
021006,950396,950425,275731414.90172684
960765,950396,021006,156973141.00897378
950391,000843,950393,249463013.53876266
960765,950391,950393,281767993.79869074
950380,950391,950390,104144196.50732109
950391,950380,000843,231331056.42061386
950391,950346,950390,77389646.85999337
950346,950391,021006,206217752.89792305
950391,960765,021006,229622175.62766975
021033,960678,960767,182168613.9868831
021032,021033,960767,139564095.47918546
021033,021032,950401,176549681.9778945
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.2295837
960667,950405,960768,135109330.61943886
021031,950405,950401,278707823.68395025
950405,021033,950401,127056153.26283243
950405,950402,960768,227839067.68184343
950402,950405,021031,141507511.30579248
960712,021085,950480,244062891.1624106
021084,960712,950480,213447559.29056042
021085,960712,950479,221978546.45540324
960711,960712,021084,294258110.36859435
021083,960712,960711,119728611.93121265
960712,950478,950479,190047078.259622
960712,021083,950478,150246947.21214604
960697,960773,960696,70306023.08711533
960697,960775,960773,157024721.70837688
960697,950463,021074,193949558.89506647
960775,960697,021074,186140855.96978125
960694,960697,960696,27809874.102510124
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.078819074
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467652.425872095
970814,950297,93085,80260600.4437575
970814,93086,960628,38954443.09365299
970814,93085,990838,46116392.23527659
93086,970814,990838,57606144.73892325
93077,93075,93073,157679436.39140117
960622,93091,93093,24634010.560402308
960622,93094,93091,19536623.300274484
960624,960622,93093,12369844.580726461
93094,960622,960624,11870529.447733935
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.702671914
93031,950229,93066,71619997.87068574
93031,93065,960607,73582213.79148759
93065,93031,93066,149507151.1866542
93038,93031,960607,88877936.40846011
93068,93031,93038,142104343.42154172
950230,93031,93068,80428538.54768465
950229,93031,950230,48075963.59456692
960591,950269,020954,338791334.33190906
950221,950269,960591,77099569.17141818
950269,020957,940045,137271382.58991355
020954,950269,940045,369486128.37174124
950269,960610,020957,120590189.33855656
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227921.8042987
950251,950279,960573,316253140.12976193
020995,031103,93099,125370520.84307498
020995,93099,93084,98502170.75360116
950278,020995,93084,90472695.95616286
950293,020995,950278,136053383.51022017
020995,950293,031103,238464215.15789482
950301,950293,950300,113466976.19578964
950293,950301,031103,157572991.24098632
031103,950301,950303,71568133.97054698
950301,020996,950303,89413000.93275493
020996,950301,950300,117778939.39918919
950293,020992,020994,183266114.58546072
940061,020992,950293,147062360.46519724
020992,940061,950284,180515535.19339833
940060,950288,031128,96971026.06231181
950288,950286,020993,106493777.63569248
950288,950291,031128,82029998.95801489
950288,020993,950291,77634837.39874196
950256,020974,950258,286678762.2432408
950258,020974,950257,161159004.76542628
020974,960578,950255,180963720.90127644
020974,950256,960578,269018530.96482027
940055,020974,950255,155423749.8688365
950257,020974,940055,79697447.13653326
950248,020968,020966,137739412.71081674
020968,02P207,020966,
020968,950248,960573,74531464.823025
960572,020970,950250,194998035.85981452
92110,960584,93002,123028333.90977696
960583,92110,960582,147008661.30845517
950215,92110,93002,119589945.04127528
92110,950215,960582,119271163.05259357
950213,960588,960590,96699609.61059235
960588,960585,950217,157955337.02992794
950219,960588,950217,242878056.9157443
950219,950215,960590,253929917.03560883
960588,950219,960590,184730353.21453652
950202,940040,020939,234991138.5072856
940040,950202,020935,414646020.676381
940040,950236,950204,315923588.1295445
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016220.62896186
960585,950210,020948,192021030.4357803
950210,020943,010845,194927750.1212705
020942,950210,010845,107540130.46814656
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827502.65035684
960539,020901,950156,140044493.66512445
950159,020901,020899,244084770.35967293
020901,950153,020899,78615978.76142281
020901,020903,950156,205340984.63506392
020901,950159,020903,200082806.6682982
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.79177615
950183,020902,960541,293654804.7691504
950160,950161,970795,221241678.89530045
020905,950160,970795,193025341.60413808
020903,950160,020905,219695285.79880124
950159,950160,020903,202990422.5875771
950161,950160,950159,326518007.8369853
020921,020923,950184,33536523.235608727
950194,960551,02P104,
020923,960551,960552,242476103.83102748
950182,950185,020922,122959211.48793037
950185,020924,020922,114608518.51650682
950185,950188,020924,289700122.61564034
020908,020926,960544,218231964.0822851
020926,950190,960544,177277159.83681718
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140803.5765817
950234,950236,960564,209184968.78659758
950234,111186,950236,
940032,020932,950196,216371859.7139399
020932,940032,950194,
970803,950199,960557,115464049.94529587
950199,950198,960557,216467943.4084533
950199,970803,970799,133134654.81280276
950196,950199,970799,314277979.6920123
950197,950199,950196,
020935,950199,950197,402366617.61216086
950198,950199,020935,247786560.49167806
960635,950312,041129,111051007.94731744
960634,960635,041129,121800050.6090563
950312,960635,021008,175642388.82663864
960635,950310,021008,190241850.2447677
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463219.4249964
020868,950114,020873,374649141.50530744
960507,020868,960513,186121985.17651626
950114,020868,960507,280590428.7626071
960695,960694,950461,75252266.62292594
960695,960697,960694,63119069.91632391
960693,960695,950461,65005545.87023801
950463,960695,960693,46620711.59562997
960697,960695,950463,45714749.45981062
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525233.98842519
960626,93046,970813,41844142.537046395
93043,960626,970813,22969219.77549871
970815,93075,93077,35362496.09194306
93075,970815,93076,46509369.35152543
970815,93077,950296,32608460.389635526
93076,970815,051144,
960620,970815,950296,235486125.13888562
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930974.31104228
950274,020989,950276,173660828.0314104
020986,950274,031127,99826163.73998375
970811,940061,960616,204365933.60333782
020989,970811,960616,170523149.77495924
940061,970811,950284,118530497.4826929
950282,950256,020976,267603057.65061843
950282,950280,950256,324008379.7150251
960617,950279,950251,163910756.72226873
950280,960617,950256,331556137.11205226
960578,960617,950251,217879473.41410756
950256,960617,960578,289830841.4190094
020990,950280,960619,210558459.72841868
020990,960617,950280,171738741.428538
960617,020990,950279,211961379.34537515
950298,950289,940060,209267193.8670596
950292,950289,950298,98858996.83835429
950289,020992,950287,112728512.80087233
950289,950292,020994,84679866.98846143
020992,950289,020994,193988273.22335988
950287,940059,960619,86487858.946346
940059,020992,950284,202053418.5388689
020992,940059,950287,161082211.7650312
02P207,950249,960572,
950249,020970,960572,162049198.1918167
020968,950249,02P207,
950249,020968,960573,97066250.74209838
950279,950249,960573,245798927.32918006
020970,950249,950279,104082276.90411897
020970,960618,950250,252010587.10548595
960618,041138,950250,229890470.37650996
960618,020970,950279,170539158.09138855
960584,960627,93014,112128190.11421372
92110,960627,960584,1758498.0907532563
93014,960627,93012,156167836.62502596
960627,960583,93012,131566636.49259639
960627,92110,960583,1966900.6050445996
020965,960588,950213,87067686.11083713
960588,020965,960585,175638489.10880688
020965,950213,960581,128515104.25451963
950212,020965,960581,103584626.70492852
950207,950204,950206,134316416.55054122
020963,970801,950206,180847211.6037662
970801,950207,950206,178493228.46931392
950207,970801,960563,191788308.24439383
970801,020963,950220,310452277.71772486
93001,960589,950222,314766227.5713305
93001,950222,93005,308241951.25724465
93011,93001,93005,295960818.0686079
93007,93001,93011,255614062.83454168
960563,020949,960586,291163449.4943133
970801,020949,960563,180275363.20717832
960589,020949,950220,337284689.4310147
020949,970801,950220,280957438.0848802
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781365.9379122
960587,950219,950217,189226913.15203068
950215,020951,960582,97252630.69062783
950219,020951,950215,133903597.93409441
960582,020951,93003,178971759.17158574
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243942.65338457
020902,950157,020899,205377585.79958785
950159,950157,020904,188987174.9072034
950157,950183,020904,241208079.3265411
950157,020902,950183,261919216.61602128
960551,940030,02P104,
940030,960551,020923,128953661.05502726
940030,020923,020921,247061007.74512842
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.03845915
950186,960552,950188,169163403.51199374
950185,950186,950188,389433001.4986363
950186,950185,950182,384298750.6616199
950186,950182,950184,325493960.49803954
020923,950186,950184,122241859.88303633
960553,020926,020908,192802623.0986477
020926,960553,950187,156067702.68159845
960553,020908,950165,162788453.93388414
960553,950165,970798,378202325.8191869
950187,960553,970798,241097097.0202256
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.1903965
950195,950196,970799,307759330.85585576
020933,950195,970799,326586096.1783344
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537926.93755123
960614,950274,020986,122130291.88042492
950274,960614,020989,96970568.5858059
950286,020991,020976,212460231.62035084
020991,950282,020976,161259100.86722875
950288,020991,950286,160358378.5744619
020991,950288,940060,233269561.86701864
950289,950283,940060,279951614.21986806
950283,950289,950287,169391395.65280962
950283,020991,940060,208848522.64104456
020991,950283,950282,123726769.04776885
950283,950287,960619,318265166.34799427
950280,950283,960619,328133853.49556416
950282,950283,950280,142387947.980989
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.47019526
020965,020945,960585,227615589.9156121
020945,020965,950212,108606224.84054361
950210,020945,020943,145114703.6293503
020945,950212,950211,159753586.59298897
020943,020945,950211,146806285.1248185
950207,020941,950204,166990678.9381861
940040,020941,020939,163039467.3661085
020941,940040,950204,321849429.16682094
020941,950209,020939,170849108.7997585
020941,950207,960563,183724480.53476003
020941,960586,950209,277484658.54951465
020941,960563,960586,306407587.22033787
960587,020950,950219,171469896.7893892
020950,020951,950219,114352886.44333385
950153,960537,020899,116355350.12386371
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754670.5441701
020895,960537,940024,430056740.5652451
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096102.26500815
020926,950189,950190,188218150.06829438
950189,131196,950190,
950188,950189,020924,347559684.65646744
950189,950187,020924,230952597.99366295
950193,020929,020931,264114090.35475367
020929,940033,020931,258761211.52716306
020929,131196,950192,
950195,960555,940032,163889224.129676
960552,020925,950188,261893649.3413461
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381952.4096579
021100,96S006,93076,
020981,021100,93070,132162380.45936565
96S006,021100,020981,
020988,940059,950284,159061300.66080832
960614,020988,020989,168842498.65745807
970811,020988,950284,93643409.96142492
020988,970811,020989,144117844.8122787
950281,960614,960611,104451288.8976474
021099,950281,960611,96296228.46158025
950281,020988,960614,89569347.75421783
950218,020950,960587,222756391.86205974
020949,950218,960586,367220018.9618703
950218,960587,960586,263371024.9556054
950218,020949,960589,155808765.15391314
93001,950218,960589,221802960.0847756
020951,940043,93003,196558095.3909991
020950,940043,020951,111739634.01932786
940043,93007,93003,220832396.1966258
940043,93001,93007,240917728.37170705
940043,950218,93001,299095373.5120898
950218,940043,020950,106810933.64308643
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426095.62563396
020928,960554,950193,115996973.22823781
950190,960554,020928,141306426.62283683
020929,020930,940033,303565399.84888387
020930,020929,950192,298705040.6120414
940033,020930,020933,169989097.1988367
020930,950195,020933,369726741.2975097
960555,020930,950192,270217050.8349613
020930,960555,950195,304501003.7816467
020925,950191,940031,81607919.67248097
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261734.5599743
960555,950191,940032,120115564.81588468
940031,950191,950192,263049000.40844318
950191,960555,950192,227941679.01455536
93072,021100,93076,45156847.6837004
93072,93043,93038,120568441.56113304
93072,93076,93043,136616134.38566098
93072,93038,93070,103785848.6078859
021100,93072,93070,60283004.7240535
940058,021099,960618,154291133.84587532
940058,950281,021099,146117211.40509936
940058,020990,960619,302900308.44497645
950281,940058,020988,216093965.89661515
020990,940058,950279,262147644.32106137
940058,960618,950279,164718124.78133595
940059,940058,960619,135443081.8989049
020988,940058,940059,333443798.90679985
